Frequency;Channel A
164,12353516;-97,95983124
164,15405273;-98,79870605
164,18457031;-101,84054565
164,21508789;-110,18737030
164,24560547;-114,38548279
164,27612305;-105,92846680
164,30664062;-104,56069946
164,33715820;-105,37987518
164,36767578;-106,87702179
164,39819336;-107,84942627
164,42871094;-111,39694977
164,45922852;-134,37878418
164,48974609;-112,17507172
164,52026367;-112,35199738
164,55078125;-117,88172913
164,58129883;-109,74050903
164,61181641;-106,67877960
164,64233398;-108,16088867
164,67285156;-115,41954803
164,70336914;-115,90203857
164,73388672;-109,32887268
164,76440430;-106,63486481
164,79492188;-105,07397461
164,82543945;-104,80589294
164,85595703;-107,53289795
164,88647461;-115,19095612
164,91699219;-121,52660370
164,94750977;-131,10128784
164,97802734;-113,48773193
165,00854492;-108,10583496
165,03906250;-107,58948517
165,06958008;-108,09620667
165,10009766;-105,24995422
165,13061523;-100,03031921
165,16113281;-97,02807617
165,19165039;-97,51616669
165,22216797;-100,92819977
165,25268555;-103,16468811
165,28320312;-104,20057678
165,31372070;-108,20973206
165,34423828;-109,88072205
165,37475586;-105,31378937
165,40527344;-103,86951447
165,43579102;-104,72460938
165,46630859;-105,97688293
165,49682617;-106,56655884
165,52734375;-107,48916626
165,55786133;-108,81320190
165,58837891;-110,30704498
165,61889648;-107,22122955
165,64941406;-100,72982788
165,67993164;-96,63388062
165,71044922;-94,75582123
165,74096680;-94,66136169
165,77148438;-95,85711670
165,80200195;-97,60390472
165,83251953;-99,12354279
165,86303711;-100,22121429
165,89355469;-102,86315155
165,92407227;-111,21223450
165,95458984;-109,87590027
165,98510742;-103,72841644
166,01562500;-101,15510559
166,04614258;-99,94195557
166,07666016;-100,15216064
166,10717773;-101,76123047
166,13769531;-104,08824158
166,16821289;-105,19029236
166,19873047;-104,59579468
166,22924805;-105,88587952
166,25976562;-110,57713318
166,29028320;-109,09257507
166,32080078;-105,30770874
166,35131836;-102,34236908
166,38183594;-100,51776123
166,41235352;-101,11473846
166,44287109;-103,80016327
166,47338867;-105,50553131
166,50390625;-105,75196075
166,53442383;-108,88977051
166,56494141;-109,42738342
166,59545898;-102,48393250
166,62597656;-100,33992004
166,65649414;-102,28791809
166,68701172;-110,71209717
166,71752930;-110,74411011
166,74804688;-101,98283386
166,77856445;-99,04682159
166,80908203;-99,20785522
166,83959961;-103,00549316
166,87011719;-112,85897064
166,90063477;-106,58784485
166,93115234;-103,86405945
166,96166992;-105,51464081
166,99218750;-110,72386169
167,02270508;-110,87231445
167,05322266;-105,69905090
167,08374023;-103,48336792
167,11425781;-103,46144867
167,14477539;-105,33737183
167,17529297;-109,29005432
167,20581055;-113,72750092
167,23632812;-110,14472198
167,26684570;-105,55697632
167,29736328;-102,78773499
167,32788086;-102,18714905
167,35839844;-104,96975708
167,38891602;-117,87275696
167,41943359;-109,67998505
167,44995117;-105,35078430
167,48046875;-104,71371460
167,51098633;-103,64671326
167,54150391;-102,99581909
167,57202148;-102,09790039
167,60253906;-100,12266541
167,63305664;-99,04527283
167,66357422;-99,55606079
167,69409180;-101,61166382
167,72460938;-105,64734650
167,75512695;-112,85452271
167,78564453;-111,38611603
167,81616211;-107,99285889
167,84667969;-108,08325195
167,87719727;-109,75327301
167,90771484;-112,12622833
167,93823242;-116,86133575
167,96875000;-111,46111298
167,99926758;-104,43229675
168,02978516;-101,47927856
168,06030273;-101,18869019
168,09082031;-102,69397736
168,12133789;-105,17536926
168,15185547;-108,05522156
168,18237305;-109,76683044
168,21289062;-108,20240784
168,24340820;-105,45417023
168,27392578;-103,40582275
168,30444336;-102,26638031
168,33496094;-102,98775482
168,36547852;-108,60209656
168,39599609;-116,93647766
168,42651367;-107,03334045
168,45703125;-109,28881836
168,48754883;-128,96833801
168,51806641;-114,03255463
168,54858398;-117,75274658
168,57910156;-121,42243195
168,60961914;-120,61418152
168,64013672;-118,46953583
168,67065430;-111,54464722
168,70117188;-109,31720734
168,73168945;-107,95166779
168,76220703;-109,04136658
168,79272461;-110,88072205
168,82324219;-107,95853424
168,85375977;-108,58970642
168,88427734;-110,54702759
168,91479492;-106,15844727
168,94531250;-104,19657898
168,97583008;-103,61411285
169,00634766;-102,99591827
169,03686523;-103,28556824
169,06738281;-104,29345703
169,09790039;-104,33490753
169,12841797;-103,22274780
169,15893555;-103,42950439
169,18945312;-107,70274353
169,21997070;-113,25463867
169,25048828;-110,69954681
169,28100586;-118,06784058
169,31152344;-109,60183716
169,34204102;-106,82391357
169,37255859;-111,11591339
169,40307617;-115,27558136
169,43359375;-108,92246246
169,46411133;-110,00720215
169,49462891;-128,61968994
169,52514648;-110,83969879
169,55566406;-107,35092926
169,58618164;-109,66024780
169,61669922;-113,45327759
169,64721680;-111,26007080
169,67773438;-109,49859619
169,70825195;-106,62916565
169,73876953;-104,02264404
169,76928711;-102,75247192
169,79980469;-102,91706085
169,83032227;-104,65031433
169,86083984;-105,92088318
169,89135742;-104,11437225
169,92187500;-103,74413300
169,95239258;-107,35765076
169,98291016;-114,62761688
170,01342773;-112,46824646
170,04394531;-111,51910400
170,07446289;-107,49952698
170,10498047;-105,64057922
170,13549805;-106,85797882
170,16601562;-108,21540070
170,19653320;-107,98057556
170,22705078;-110,28753662
170,25756836;-115,88135529
170,28808594;-111,45075989
170,31860352;-109,30972290
170,34912109;-110,78372192
170,37963867;-109,93172455
170,41015625;-109,08468628
170,44067383;-110,36945343
170,47119141;-104,31484222
170,50170898;-99,50854492
170,53222656;-97,25447083
170,56274414;-96,81334686
170,59326172;-97,57910156
170,62377930;-98,62142944
170,65429688;-99,16614532
170,68481445;-99,72387695
170,71533203;-101,72141266
170,74584961;-106,95077515
170,77636719;-115,02883911
170,80688477;-107,93850708
170,83740234;-105,65403748
170,86791992;-107,18885803
170,89843750;-111,57444763
170,92895508;-106,66614532
170,95947266;-103,62137604
170,98999023;-103,11505127
171,02050781;-102,63488770
171,05102539;-102,32279968
171,08154297;-101,47378540
171,11206055;-100,06867218
171,14257812;-99,15642548
171,17309570;-98,71141052
171,20361328;-98,89503479
171,23413086;-100,37612915
171,26464844;-103,13800049
171,29516602;-104,75345612
171,32568359;-103,02048492
171,35620117;-100,07373047
171,38671875;-97,74521637
171,41723633;-96,79214478
171,44775391;-97,58631897
171,47827148;-100,18635559
171,50878906;-104,92317963
171,53930664;-114,17646790
171,56982422;-119,26509857
171,60034180;-119,88278198
171,63085938;-117,45583344
171,66137695;-106,24809265
171,69189453;-102,99197388
171,72241211;-104,70256042
171,75292969;-113,53065491
171,78344727;-118,14906311
171,81396484;-112,11821747
171,84448242;-108,28800201
171,87500000;-108,75344849
171,90551758;-122,44620514
171,93603516;-109,69401550
171,96655273;-106,19149780
171,99707031;-107,08969116
172,02758789;-105,10105133
172,05810547;-101,94786072
172,08862305;-101,39194489
172,11914062;-103,86577606
172,14965820;-109,50929260
172,18017578;-110,89875031
172,21069336;-108,66230774
172,24121094;-109,13829803
172,27172852;-107,78034973
172,30224609;-106,02850342
172,33276367;-106,30421448
172,36328125;-106,91361237
172,39379883;-106,68930817
172,42431641;-106,07239532
172,45483398;-106,03442383
172,48535156;-106,73946381
172,51586914;-108,65765381
172,54638672;-110,79840088
172,57690430;-108,63688660
172,60742188;-107,08823395
172,63793945;-107,15637970
172,66845703;-108,06731415
172,69897461;-110,39294434
172,72949219;-112,69735718
172,76000977;-110,78071594
172,79052734;-110,46222687
172,82104492;-112,24511719
172,85156250;-114,72449493
172,88208008;-121,07373047
172,91259766;-116,87305450
172,94311523;-107,36721802
172,97363281;-102,49916840
173,00415039;-101,19052887
173,03466797;-103,79965973
173,06518555;-109,93660736
173,09570312;-108,32065582
173,12622070;-105,66485596
173,15673828;-104,90345001
173,18725586;-106,29509735
173,21777344;-111,16738129
173,24829102;-110,57617950
173,27880859;-103,36082458
173,30932617;-101,81610870
173,33984375;-103,07053375
173,37036133;-103,52218628
173,40087891;-101,71619415
173,43139648;-100,12266541
173,46191406;-101,22176361
173,49243164;-107,42910767
173,52294922;-120,99102020
173,55346680;-107,79357147
173,58398438;-104,77326965
173,61450195;-104,69689941
173,64501953;-106,05786133
173,67553711;-106,23013306
173,70605469;-104,77752686
173,73657227;-103,46118927
173,76708984;-103,53347015
173,79760742;-105,35501099
173,82812500;-108,30806732
173,85864258;-108,18939972
173,88916016;-106,23482513
173,91967773;-108,61097717
173,95019531;-124,22961426
173,98071289;-113,63458252
174,01123047;-112,79025269
174,04174805;-119,69824219
174,07226562;-115,31932068
174,10278320;-108,72689819
174,13330078;-106,26628113
174,16381836;-107,51977539
174,19433594;-113,77815247
174,22485352;-120,50022125
174,25537109;-106,93466949
174,28588867;-101,98639679
174,31640625;-99,89543915
174,34692383;-99,44606781
174,37744141;-99,76184845
174,40795898;-100,58945465
174,43847656;-102,32895660
174,46899414;-106,00045776
174,49951172;-116,29324341
174,53002930;-116,12950134
174,56054688;-111,27401733
174,59106445;-110,78704071
174,62158203;-108,37097931
174,65209961;-106,82618713
174,68261719;-105,17907715
174,71313477;-103,11972809
174,74365234;-102,91442871
174,77416992;-106,17389679
174,80468750;-107,99041748
174,83520508;-107,61913300
174,86572266;-111,80904388
174,89624023;-104,97039032
174,92675781;-101,14391327
174,95727539;-100,43263245
174,98779297;-101,52510071
175,01831055;-104,11296844
175,04882812;-111,15760803
175,07934570;-113,10416412
175,10986328;-103,12397003
175,14038086;-99,82833099
175,17089844;-98,79395294
175,20141602;-99,66308594
175,23193359;-103,19301605
175,26245117;-111,21049500
175,29296875;-114,97979736
175,32348633;-113,27675629
175,35400391;-115,18229675
175,38452148;-109,93479919
175,41503906;-105,70652008
175,44555664;-103,02496338
175,47607422;-101,03186035
175,50659180;-99,87174225
175,53710938;-100,39608765
175,56762695;-103,96579742
175,59814453;-111,94031525
175,62866211;-111,43632507
175,65917969;-111,74769592
175,68969727;-112,30419159
175,72021484;-108,26583862
175,75073242;-106,98197937
175,78125000;-108,21965027
175,81176758;-110,62496185
175,84228516;-111,22204590
175,87280273;-112,44548035
175,90332031;-123,17786407
175,93383789;-112,44904327
175,96435547;-106,54782104
175,99487305;-104,54623413
176,02539062;-103,44589996
176,05590820;-102,10557556
176,08642578;-101,25247955
176,11694336;-101,96857452
176,14746094;-104,32093811
176,17797852;-102,22048950
176,20849609;-98,91806030
176,23901367;-99,36291504
176,26953125;-105,09544373
176,30004883;-125,66726685
176,33056641;-109,01998901
176,36108398;-108,41929626
176,39160156;-106,62253571
176,42211914;-102,60734558
176,45263672;-99,37094879
176,48315430;-97,42704773
176,51367188;-97,39495850
176,54418945;-99,92959595
176,57470703;-105,43077087
176,60522461;-112,05344391
176,63574219;-115,24666595
176,66625977;-114,10664368
176,69677734;-112,23995972
176,72729492;-108,94801331
176,75781250;-107,75394440
176,78833008;-108,07771301
176,81884766;-107,06741333
176,84936523;-104,61831665
176,87988281;-102,48023224
176,91040039;-101,89459991
176,94091797;-103,93227386
176,97143555;-110,12352753
177,00195312;-110,50106049
177,03247070;-106,18635559
177,06298828;-106,70540619
177,09350586;-109,19677734
177,12402344;-104,52458191
177,15454102;-101,35646057
177,18505859;-102,13561249
177,21557617;-107,28797150
177,24609375;-106,04924011
177,27661133;-102,58694458
177,30712891;-103,01145935
177,33764648;-105,79926300
177,36816406;-108,33206177
177,39868164;-107,46550751
177,42919922;-107,75137329
177,45971680;-113,77818298
177,49023438;-115,31094360
177,52075195;-108,71288300
177,55126953;-108,22180939
177,58178711;-110,35391998
177,61230469;-111,81052399
177,64282227;-109,49238586
177,67333984;-107,29103851
177,70385742;-108,04665375
177,73437500;-112,86158752
177,76489258;-117,49820709
177,79541016;-116,34319305
177,82592773;-115,25172424
177,85644531;-111,73110199
177,88696289;-108,76242065
177,91748047;-107,61579895
177,94799805;-107,06275177
177,97851562;-106,24335480
178,00903320;-105,23788452
178,03955078;-103,34030914
178,07006836;-101,58029175
178,10058594;-100,54360199
178,13110352;-99,57669067
178,16162109;-98,79946899
178,19213867;-98,88739014
178,22265625;-100,03276062
178,25317383;-101,41834259
178,28369141;-101,63433838
178,31420898;-101,67150879
178,34472656;-103,43995667
178,37524414;-107,96263885
178,40576172;-113,09175110
178,43627930;-109,97542572
178,46679688;-106,55455780
178,49731445;-104,34172821
178,52783203;-101,83825684
178,55834961;-99,34523010
178,58886719;-97,71526337
178,61938477;-97,89390564
178,64990234;-101,63597107
178,68041992;-112,66581726
178,71093750;-104,79861450
178,74145508;-101,73660278
178,77197266;-102,71923828
178,80249023;-107,18688202
178,83300781;-107,54287720
178,86352539;-102,36747742
178,89404297;-100,53626251
178,92456055;-100,64402771
178,95507812;-100,68234253
178,98559570;-100,31266022
179,01611328;-101,49265289
179,04663086;-105,67933655
179,07714844;-113,20590210
179,10766602;-114,36325073
179,13818359;-108,96744537
179,16870117;-103,29373169
179,19921875;-99,14245605
179,22973633;-97,17818451
179,26025391;-97,41708374
179,29077148;-99,82402039
179,32128906;-104,24992371
179,35180664;-109,63077545
179,38232422;-110,63729858
179,41284180;-106,23712158
179,44335938;-102,79776001
179,47387695;-101,05972290
179,50439453;-100,66542053
179,53491211;-101,17061615
179,56542969;-103,06239319
179,59594727;-108,86845398
179,62646484;-105,90821838
179,65698242;-99,43815613
179,68750000;-97,61328888
179,71801758;-99,17095184
179,74853516;-103,97902679
179,77905273;-109,73422241
179,80957031;-110,05776978
179,84008789;-105,38092804
179,87060547;-100,66544342
179,90112305;-97,99712372
179,93164062;-97,26204681
179,96215820;-98,70094299
179,99267578;-103,10263062
180,02319336;-111,20044708
180,05371094;-109,80093384
180,08422852;-106,00315857
180,11474609;-104,39697266
180,14526367;-104,64950562
180,17578125;-108,66828156
180,20629883;-119,76313782
180,23681641;-109,30720520
180,26733398;-108,16757965
180,29785156;-110,92004395
180,32836914;-113,00874329
180,35888672;-110,58396149
180,38940430;-107,92438507
180,41992188;-107,11769867
180,45043945;-106,51343536
180,48095703;-104,54143524
180,51147461;-102,08797455
180,54199219;-100,71255493
180,57250977;-101,21604156
180,60302734;-103,40512085
180,63354492;-104,44685364
180,66406250;-102,01980591
180,69458008;-100,35541534
180,72509766;-101,07228088
180,75561523;-104,26663208
180,78613281;-109,53777313
180,81665039;-109,87818909
180,84716797;-106,09539032
180,87768555;-104,14756775
180,90820312;-105,43808746
180,93872070;-111,39607239
180,96923828;-108,78921509
180,99975586;-105,38421631
181,03027344;-107,20262146
181,06079102;-114,38523102
181,09130859;-118,79319763
181,12182617;-122,35919189
181,15234375;-113,93763733
181,18286133;-112,19817352
181,21337891;-119,86533356
181,24389648;-109,75276184
181,27441406;-103,54043579
181,30493164;-100,77529144
181,33544922;-100,05738068
181,36596680;-100,43652344
181,39648438;-101,09741974
181,42700195;-102,67413330
181,45751953;-106,21572876
181,48803711;-111,29849243
181,51855469;-117,70127869
181,54907227;-120,07198334
181,57958984;-112,38696289
181,61010742;-111,39983368
181,64062500;-118,57504272
181,67114258;-109,60433960
181,70166016;-103,89947510
181,73217773;-100,70323181
181,76269531;-99,73613739
181,79321289;-102,30277252
181,82373047;-107,43304443
181,85424805;-104,63619995
181,88476562;-102,23223877
181,91528320;-101,66505432
181,94580078;-101,07181549
181,97631836;-99,79232025
182,00683594;-99,27970886
182,03735352;-100,80448914
182,06787109;-105,01791382
182,09838867;-110,98973083
182,12890625;-107,96791840
182,15942383;-105,24128723
182,18994141;-106,03784180
182,22045898;-110,19387054
182,25097656;-117,89551544
182,28149414;-124,44822693
182,31201172;-117,88254547
182,34252930;-114,74480438
182,37304688;-133,06474304
182,40356445;-107,10603333
182,43408203;-100,67593384
182,46459961;-99,10437012
182,49511719;-100,82406616
182,52563477;-104,90119171
182,55615234;-107,57742310
182,58666992;-106,22731018
182,61718750;-105,49686432
182,64770508;-107,24488831
182,67822266;-111,12990570
182,70874023;-111,77811432
182,73925781;-110,19318390
182,76977539;-108,41456604
182,80029297;-106,16520691
182,83081055;-105,18801880
182,86132812;-105,47911835
182,89184570;-105,66341400
182,92236328;-104,40814209
182,95288086;-102,95525360
182,98339844;-102,91943359
183,01391602;-105,07091522
183,04443359;-112,23521423
183,07495117;-114,31501770
183,10546875;-104,02313232
183,13598633;-100,71290588
183,16650391;-100,14836121
183,19702148;-101,67878723
183,22753906;-105,76504517
183,25805664;-114,48466492
183,28857422;-113,22239685
183,31909180;-109,91549683
183,34960938;-110,96174622
183,38012695;-107,20198822
183,41064453;-103,12763214
183,44116211;-102,64098358
183,47167969;-105,67071533
183,50219727;-112,95838165
183,53271484;-117,25414276
183,56323242;-111,45347595
183,59375000;-110,09113312
183,62426758;-111,48513031
183,65478516;-109,58489227
183,68530273;-106,93208313
183,71582031;-105,79848480
183,74633789;-104,24294281
183,77685547;-101,80038452
183,80737305;-98,58854675
183,83789062;-96,37405396
183,86840820;-96,21328735
183,89892578;-98,25169373
183,92944336;-102,62841797
183,95996094;-109,70323181
183,99047852;-113,03083801
184,02099609;-112,40446472
184,05151367;-113,14792633
184,08203125;-109,42581177
184,11254883;-106,29106140
184,14306641;-105,55175781
184,17358398;-107,78202057
184,20410156;-124,15635681
184,23461914;-107,21218872
184,26513672;-102,04375458
184,29565430;-101,55734253
184,32617188;-103,47789001
184,35668945;-105,95623779
184,38720703;-107,19216919
184,41772461;-106,51465607
184,44824219;-106,17221069
184,47875977;-106,84565735
184,50927734;-106,17561340
184,53979492;-104,32343292
184,57031250;-103,94077301
184,60083008;-105,83176422
184,63134766;-110,14328766
184,66186523;-114,55926514
184,69238281;-106,37699127
184,72290039;-102,60592651
184,75341797;-103,15387726
184,78393555;-107,23861694
184,81445312;-105,68671417
184,84497070;-103,70212555
184,87548828;-106,00083923
184,90600586;-109,66233063
184,93652344;-108,22605133
184,96704102;-108,19548798
184,99755859;-110,75892639
185,02807617;-111,39085388
185,05859375;-106,88830566
185,08911133;-102,55180359
185,11962891;-100,53213501
185,15014648;-100,94377136
185,18066406;-103,62030029
185,21118164;-107,99211121
185,24169922;-110,84481049
185,27221680;-110,62850189
185,30273438;-109,32102203
185,33325195;-106,16761780
185,36376953;-102,88283539
185,39428711;-100,40528870
185,42480469;-99,61226654
185,45532227;-101,20809937
185,48583984;-105,23776245
185,51635742;-110,01783752
185,54687500;-119,34944153
185,57739258;-112,48155212
185,60791016;-105,32458496
185,63842773;-104,62276459
185,66894531;-106,38720703
185,69946289;-104,97612000
185,72998047;-103,78231812
185,76049805;-103,45061493
185,79101562;-101,77508545
185,82153320;-100,24974823
185,85205078;-100,63274384
185,88256836;-103,34523010
185,91308594;-107,53989410
185,94360352;-110,82672882
185,97412109;-109,66468048
186,00463867;-106,35412598
186,03515625;-105,24258423
186,06567383;-107,38269043
186,09619141;-111,81346893
186,12670898;-102,79229736
186,15722656;-98,40364075
186,18774414;-98,67682648
186,21826172;-104,90184021
186,24877930;-104,93330383
186,27929688;-99,88503265
186,30981445;-100,92231750
186,34033203;-108,22983551
186,37084961;-116,63529968
186,40136719;-106,49161530
186,43188477;-103,81933594
186,46240234;-102,09611511
186,49291992;-100,41149139
186,52343750;-99,07112122
186,55395508;-98,58871460
186,58447266;-99,33187866
186,61499023;-101,94557953
186,64550781;-107,68812561
186,67602539;-116,64355469
186,70654297;-118,67213440
186,73706055;-113,63725281
186,76757812;-110,43457794
186,79809570;-111,52240753
186,82861328;-117,40230560
186,85913086;-115,51212311
186,88964844;-109,89450073
186,92016602;-108,09281158
186,95068359;-106,25679016
186,98120117;-105,44992065
187,01171875;-109,20501709
187,04223633;-126,10813141
187,07275391;-117,62026978
187,10327148;-111,99479675
187,13378906;-106,48163605
187,16430664;-105,90428162
187,19482422;-107,31224823
187,22534180;-103,62625122
187,25585938;-100,55687714
187,28637695;-101,03332520
187,31689453;-106,76205444
187,34741211;-118,74542999
187,37792969;-109,17217255
187,40844727;-110,98430634
187,43896484;-105,26698303
187,46948242;-99,65115356
187,50000000;-97,74138641
187,53051758;-98,76690674
187,56103516;-102,94886780
187,59155273;-109,83504486
187,62207031;-107,23293304
187,65258789;-104,93856812
187,68310547;-105,73913574
187,71362305;-106,03176117
187,74414062;-102,46628571
187,77465820;-99,83039093
187,80517578;-99,98472595
187,83569336;-103,25041962
187,86621094;-105,52273560
187,89672852;-104,77502441
187,92724609;-104,59684753
187,95776367;-102,57736206
187,98828125;-102,20412445
188,01879883;-104,99091339
188,04931641;-113,16152954
188,07983398;-117,66754150
188,11035156;-108,11779785
188,14086914;-104,85681152
188,17138672;-104,44965363
188,20190430;-107,57556915
188,23242188;-119,07668304
188,26293945;-110,21797943
188,29345703;-103,90415955
188,32397461;-100,66717529
188,35449219;-99,01386261
188,38500977;-98,69533539
188,41552734;-99,74493408
188,44604492;-101,63921356
188,47656250;-101,10482025
188,50708008;-99,60903931
188,53759766;-100,05664062
188,56811523;-102,09773254
188,59863281;-102,59870911
188,62915039;-99,05201721
188,65966797;-96,95626068
188,69018555;-98,11905670
188,72070312;-103,06280518
188,75122070;-110,61858368
188,78173828;-110,01326752
188,81225586;-104,99709320
188,84277344;-100,97113800
188,87329102;-99,72152710
188,90380859;-101,40969849
188,93432617;-107,21496582
188,96484375;-114,98361206
188,99536133;-106,48065186
189,02587891;-103,43025970
189,05639648;-102,75787354
189,08691406;-103,54486084
189,11743164;-105,41252899
189,14794922;-107,89105225
189,17846680;-105,45625305
189,20898438;-101,52481079
189,23950195;-100,48191071
189,27001953;-102,23397827
189,30053711;-105,99448395
189,33105469;-107,08054352
189,36157227;-103,42100525
189,39208984;-99,95400238
189,42260742;-98,00739288
189,45312500;-98,10573578
189,48364258;-100,12106323
189,51416016;-102,51055908
189,54467773;-104,32372284
189,57519531;-105,70515442
189,60571289;-105,18874359
189,63623047;-105,04924011
189,66674805;-106,78747559
189,69726562;-103,96917725
189,72778320;-99,43696594
189,75830078;-97,10387421
189,78881836;-96,66114044
189,81933594;-98,18980408
189,84985352;-101,59761047
189,88037109;-104,90541077
189,91088867;-103,80909729
189,94140625;-100,35089111
189,97192383;-98,34939575
190,00244141;-98,26852417
190,03295898;-99,79154968
190,06347656;-102,06716919
190,09399414;-103,82695007
190,12451172;-104,80784607
190,15502930;-106,37390137
190,18554688;-108,41001892
190,21606445;-106,72630310
190,24658203;-104,58856201
190,27709961;-104,58927917
190,30761719;-107,25493622
190,33813477;-115,47143555
190,36865234;-118,08757782
190,39916992;-107,76103210
190,42968750;-102,93034363
190,46020508;-100,04798126
190,49072266;-99,36541748
190,52124023;-101,34388733
190,55175781;-105,19611359
190,58227539;-106,95319366
190,61279297;-109,55677032
190,64331055;-117,18123627
190,67382812;-109,37652588
190,70434570;-106,32771301
190,73486328;-107,37522888
190,76538086;-109,53185272
190,79589844;-108,94018555
190,82641602;-109,33386230
190,85693359;-113,73320770
190,88745117;-128,08180237
190,91796875;-115,87551117
190,94848633;-108,68717194
190,97900391;-103,94013214
191,00952148;-101,51950073
191,04003906;-101,97968292
191,07055664;-106,25675201
191,10107422;-112,82914734
191,13159180;-106,50592041
191,16210938;-104,07417297
191,19262695;-104,71580505
191,22314453;-105,97073364
191,25366211;-106,18053436
191,28417969;-104,62149048
191,31469727;-102,09274292
191,34521484;-100,09660339
191,37573242;-98,42612457
191,40625000;-97,40287781
191,43676758;-97,59469604
191,46728516;-99,39785767
191,49780273;-102,32082367
191,52832031;-103,15336609
191,55883789;-101,68631744
191,58935547;-100,67251587
191,61987305;-101,14884949
191,65039062;-103,59523010
191,68090820;-107,06787109
191,71142578;-107,44429016
191,74194336;-105,49976349
191,77246094;-104,50148010
191,80297852;-104,98248291
191,83349609;-106,01642609
191,86401367;-105,78217316
191,89453125;-105,40934753
191,92504883;-107,15951538
191,95556641;-111,26817322
191,98608398;-114,55873108
192,01660156;-115,19914246
192,04711914;-128,06138611
192,07763672;-110,72727203
192,10815430;-104,34367371
192,13867188;-102,84921265
192,16918945;-104,27012634
192,19970703;-107,07772827
192,23022461;-108,90359497
192,26074219;-107,42752075
192,29125977;-110,30020905
192,32177734;-110,29377747
192,35229492;-101,48957825
192,38281250;-99,52500153
192,41333008;-101,34558105
192,44384766;-105,49078369
192,47436523;-107,10874939
192,50488281;-103,75978088
192,53540039;-101,03456116
192,56591797;-100,93460083
192,59643555;-104,77204895
192,62695312;-117,26708984
192,65747070;-114,44827271
192,68798828;-109,22756958
192,71850586;-106,54331207
192,74902344;-107,13952637
192,77954102;-109,53449249
192,81005859;-106,26280212
192,84057617;-104,14474487
192,87109375;-105,60639954
192,90161133;-112,53080750
192,93212891;-115,12203217
192,96264648;-104,50751495
192,99316406;-100,90140533
193,02368164;-100,45012665
193,05419922;-102,20767975
193,08471680;-104,84492493
193,11523438;-107,39566803
193,14575195;-110,13986206
193,17626953;-108,52549744
193,20678711;-105,28824615
193,23730469;-102,99443054
193,26782227;-101,58664703
193,29833984;-101,45468140
193,32885742;-102,62184143
193,35937500;-103,74900055
193,38989258;-100,34127045
193,42041016;-96,04988098
193,45092773;-93,28751373
193,48144531;-92,28244019
193,51196289;-93,50699615
193,54248047;-97,69962311
193,57299805;-105,09921265
193,60351562;-110,82411957
193,63403320;-117,64337158
193,66455078;-125,12546539
193,69506836;-109,81816101
193,72558594;-104,81153870
193,75610352;-103,22745514
193,78662109;-101,66381073
193,81713867;-99,75205231
193,84765625;-99,21515656
193,87817383;-100,65235138
193,90869141;-103,77364349
193,93920898;-106,81163788
193,96972656;-107,55981445
194,00024414;-104,86740112
194,03076172;-102,89359283
194,06127930;-103,65541077
194,09179688;-107,99591827
194,12231445;-112,57498169
194,15283203;-108,11918640
194,18334961;-107,67683411
194,21386719;-106,49917603
194,24438477;-102,20858765
194,27490234;-100,42001343
194,30541992;-101,51566315
194,33593750;-105,22653198
194,36645508;-111,53187561
194,39697266;-113,30895233
194,42749023;-106,40690613
194,45800781;-103,08721924
194,48852539;-101,85993195
194,51904297;-101,46890259
194,54956055;-101,57855225
194,58007812;-102,53507996
194,61059570;-103,83009338
194,64111328;-103,97373962
194,67163086;-103,64792633
194,70214844;-103,51934814
194,73266602;-103,97105408
194,76318359;-105,64696503
194,79370117;-108,38526917
194,82421875;-111,54715729
194,85473633;-114,01991272
194,88525391;-111,98281860
194,91577148;-106,70568848
194,94628906;-102,97056580
194,97680664;-102,03579712
195,00732422;-104,86839294
195,03784180;-117,97188568
195,06835938;-109,32455444
195,09887695;-103,42856598
195,12939453;-101,67900085
195,15991211;-101,64202881
195,19042969;-102,77885437
195,22094727;-105,22120667
195,25146484;-108,48358154
195,28198242;-105,85318756
195,31250000;-102,61401367
195,34301758;-103,42476654
195,37353516;-110,06709290
195,40405273;-125,35874176
195,43457031;-114,53434753
195,46508789;-110,69860840
195,49560547;-105,26610565
195,52612305;-103,21434784
195,55664062;-103,82686615
195,58715820;-105,43432617
195,61767578;-105,93025970
195,64819336;-106,52120972
195,67871094;-110,03678894
195,70922852;-110,15887451
195,73974609;-105,84358215
195,77026367;-107,51821899
195,80078125;-115,71443176
195,83129883;-118,96445465
195,86181641;-114,74755859
195,89233398;-104,58744049
195,92285156;-101,35713196
195,95336914;-100,85467529
195,98388672;-101,90505219
196,01440430;-103,32630157
196,04492188;-102,00520325
196,07543945;-99,91622162
196,10595703;-99,94300079
196,13647461;-102,98621368
196,16699219;-111,15869141
196,19750977;-112,32392883
196,22802734;-105,76669312
196,25854492;-103,21549225
196,28906250;-101,84936523
196,31958008;-101,27159119
196,35009766;-101,52252197
196,38061523;-101,28913879
196,41113281;-100,03651428
196,44165039;-99,73869324
196,47216797;-101,94137573
196,50268555;-106,99851990
196,53320312;-112,54652405
196,56372070;-113,25748444
196,59423828;-108,67764282
196,62475586;-108,91475677
196,65527344;-112,86090088
196,68579102;-111,92422485
196,71630859;-112,73762512
196,74682617;-124,02745056
196,77734375;-107,82398224
196,80786133;-102,88136292
196,83837891;-102,30262756
196,86889648;-104,48531342
196,89941406;-104,93651581
196,92993164;-104,68524170
