Frequency;Channel A
164,12353516;-117,15684509
164,15405273;-115,38316345
164,18457031;-104,84719086
164,21508789;-101,19225311
164,24560547;-102,15856934
164,27612305;-110,53135681
164,30664062;-106,28544617
164,33715820;-100,83390808
164,36767578;-100,50225067
164,39819336;-103,49246216
164,42871094;-109,64739990
164,45922852;-111,27162933
164,48974609;-106,30115509
164,52026367;-104,21833038
164,55078125;-103,18789673
164,58129883;-102,66967010
164,61181641;-104,34246826
164,64233398;-108,67883301
164,67285156;-110,41259766
164,70336914;-109,91055298
164,73388672;-112,06943512
164,76440430;-121,78372192
164,79492188;-117,25722504
164,82543945;-111,03710938
164,85595703;-109,84422302
164,88647461;-108,41638184
164,91699219;-106,60877991
164,94750977;-104,67345428
164,97802734;-102,52192688
165,00854492;-100,40009308
165,03906250;-98,98513794
165,06958008;-99,22691345
165,10009766;-101,45264435
165,13061523;-104,70755768
165,16113281;-105,91828156
165,19165039;-104,77607727
165,22216797;-105,49900818
165,25268555;-111,52526855
165,28320312;-125,68482971
165,31372070;-116,85494995
165,34423828;-105,35094452
165,37475586;-101,43411255
165,40527344;-102,43247986
165,43579102;-108,69521332
165,46630859;-121,83976746
165,49682617;-111,92221069
165,52734375;-108,18800354
165,55786133;-103,32394409
165,58837891;-99,05918884
165,61889648;-96,96114349
165,64941406;-97,14496613
165,67993164;-99,29811096
165,71044922;-102,23350525
165,74096680;-104,19825745
165,77148438;-105,91449738
165,80200195;-110,50791931
165,83251953;-116,18444824
165,86303711;-107,46334839
165,89355469;-104,13044739
165,92407227;-103,15544891
165,95458984;-103,40641785
165,98510742;-105,71957397
166,01562500;-115,34043121
166,04614258;-110,33200073
166,07666016;-103,43095398
166,10717773;-101,54815674
166,13769531;-101,50559235
166,16821289;-102,25056458
166,19873047;-103,46302795
166,22924805;-105,54851532
166,25976562;-111,66459656
166,29028320;-120,27507019
166,32080078;-110,17678833
166,35131836;-110,58358002
166,38183594;-108,84088135
166,41235352;-105,10896301
166,44287109;-103,97773743
166,47338867;-104,20769501
166,50390625;-105,08079529
166,53442383;-106,50440216
166,56494141;-105,97930145
166,59545898;-104,21123505
166,62597656;-103,78799438
166,65649414;-103,24736023
166,68701172;-103,24760437
166,71752930;-104,33793640
166,74804688;-102,85354614
166,77856445;-101,77387238
166,80908203;-105,23896790
166,83959961;-114,51873779
166,87011719;-104,48995972
166,90063477;-101,94415283
166,93115234;-102,93396759
166,96166992;-107,25815582
166,99218750;-117,26004791
167,02270508;-108,36550903
167,05322266;-104,26100159
167,08374023;-103,50158691
167,11425781;-104,74214172
167,14477539;-105,85023499
167,17529297;-106,47200775
167,20581055;-107,77893829
167,23632812;-110,35275269
167,26684570;-116,99721527
167,29736328;-126,19087982
167,32788086;-116,28852844
167,35839844;-105,69991302
167,38891602;-101,42796326
167,41943359;-100,47470856
167,44995117;-101,99122620
167,48046875;-105,97563934
167,51098633;-113,66831970
167,54150391;-130,86849976
167,57202148;-135,62258911
167,60253906;-120,65998077
167,63305664;-111,87556458
167,66357422;-107,71226501
167,69409180;-105,72413635
167,72460938;-104,84721375
167,75512695;-104,13174438
167,78564453;-103,97474670
167,81616211;-105,24433136
167,84667969;-109,93820190
167,87719727;-126,71665192
167,90771484;-112,64495850
167,93823242;-111,26091766
167,96875000;-112,50332642
167,99926758;-116,40826416
168,02978516;-123,93238068
168,06030273;-115,42537689
168,09082031;-111,48448181
168,12133789;-107,14311218
168,15185547;-103,93653870
168,18237305;-102,86967468
168,21289062;-104,35891724
168,24340820;-108,23110962
168,27392578;-106,70675659
168,30444336;-101,96303558
168,33496094;-99,39004517
168,36547852;-98,41866302
168,39599609;-98,47866821
168,42651367;-99,29664612
168,45703125;-100,64111328
168,48754883;-102,34839630
168,51806641;-104,11263275
168,54858398;-104,68563080
168,57910156;-103,96865845
168,60961914;-103,99056244
168,64013672;-106,08092499
168,67065430;-111,16902161
168,70117188;-119,89646912
168,73168945;-115,70741272
168,76220703;-110,74511719
168,79272461;-105,83561707
168,82324219;-101,99559021
168,85375977;-100,69520569
168,88427734;-102,02808380
168,91479492;-105,73779297
168,94531250;-111,30743408
168,97583008;-113,47660065
169,00634766;-106,23912811
169,03686523;-101,17926025
169,06738281;-98,59895325
169,09790039;-98,65531158
169,12841797;-101,88922882
169,15893555;-106,72193909
169,18945312;-103,88352966
169,21997070;-101,49986267
169,25048828;-101,86240387
169,28100586;-105,30191040
169,31152344;-112,94657898
169,34204102;-121,94454956
169,37255859;-110,85865021
169,40307617;-105,30940247
169,43359375;-103,72500610
169,46411133;-105,86653137
169,49462891;-112,52726746
169,52514648;-124,02290344
169,55566406;-120,85885620
169,58618164;-110,24433899
169,61669922;-106,20925903
169,64721680;-106,65550995
169,67773438;-112,75566101
169,70825195;-117,23416138
169,73876953;-110,64727020
169,76928711;-110,64367676
169,79980469;-110,48423004
169,83032227;-105,89898682
169,86083984;-101,89883423
169,89135742;-99,53640747
169,92187500;-99,47792053
169,95239258;-102,80407715
169,98291016;-109,37063599
170,01342773;-105,23464966
170,04394531;-102,97476959
170,07446289;-103,84027100
170,10498047;-106,36813354
170,13549805;-107,08673096
170,16601562;-105,05751038
170,19653320;-104,66447449
170,22705078;-105,92230225
170,25756836;-106,43959808
170,28808594;-105,41490173
170,31860352;-105,05934143
170,34912109;-106,69311523
170,37963867;-107,35861969
170,41015625;-103,44592285
170,44067383;-100,60031128
170,47119141;-99,43238068
170,50170898;-99,63703918
170,53222656;-101,64717865
170,56274414;-106,72621918
170,59326172;-113,12374115
170,62377930;-108,87332153
170,65429688;-107,03301239
170,68481445;-106,90843201
170,71533203;-109,16825867
170,74584961;-110,41526031
170,77636719;-104,41841888
170,80688477;-102,02935028
170,83740234;-102,55252075
170,86791992;-104,52645111
170,89843750;-104,53007507
170,92895508;-103,16818237
170,95947266;-104,55298615
170,98999023;-109,63967896
171,02050781;-115,61356354
171,05102539;-111,06190491
171,08154297;-106,94458008
171,11206055;-105,47132874
171,14257812;-104,73304749
171,17309570;-103,38867188
171,20361328;-103,51420593
171,23413086;-107,41077423
171,26464844;-113,44592285
171,29516602;-108,20701599
171,32568359;-105,19813538
171,35620117;-103,61766052
171,38671875;-102,50895691
171,41723633;-101,04857635
171,44775391;-100,35744476
171,47827148;-101,56111145
171,50878906;-104,64431000
171,53930664;-108,44227600
171,56982422;-111,63105011
171,60034180;-116,77478790
171,63085938;-129,00402832
171,66137695;-122,53633118
171,69189453;-112,49670410
171,72241211;-107,95444489
171,75292969;-107,01519012
171,78344727;-110,44848633
171,81396484;-119,67194366
171,84448242;-109,31224060
171,87500000;-106,70596313
171,90551758;-106,96215820
171,93603516;-105,48184204
171,96655273;-102,80615234
171,99707031;-100,59958649
172,02758789;-99,69241333
172,05810547;-100,59085083
172,08862305;-102,22203064
172,11914062;-102,08488464
172,14965820;-100,64440918
172,18017578;-99,75532532
172,21069336;-100,36368561
172,24121094;-102,68948364
172,27172852;-105,56994629
172,30224609;-106,55564117
172,33276367;-105,08035278
172,36328125;-102,31916809
172,39379883;-100,28999329
172,42431641;-100,35343170
172,45483398;-102,92678833
172,48535156;-107,12577820
172,51586914;-107,44236755
172,54638672;-106,32865143
172,57690430;-107,32403564
172,60742188;-113,29604340
172,63793945;-114,18206787
172,66845703;-104,81917572
172,69897461;-103,34297180
172,72949219;-104,55091858
172,76000977;-103,99224854
172,79052734;-102,88488770
172,82104492;-103,81236267
172,85156250;-108,63677979
172,88208008;-113,78813171
172,91259766;-104,92985535
172,94311523;-101,97573853
172,97363281;-102,42809296
173,00415039;-106,25395966
173,03466797;-114,74723053
173,06518555;-115,74523163
173,09570312;-115,77947998
173,12622070;-123,57972717
173,15673828;-108,24059296
173,18725586;-103,67330933
173,21777344;-103,38593292
173,24829102;-106,42498779
173,27880859;-110,64952850
173,30932617;-111,04854584
173,33984375;-110,60894012
173,37036133;-108,48888397
173,40087891;-108,24059296
173,43139648;-113,00030518
173,46191406;-113,15200806
173,49243164;-111,53248596
173,52294922;-114,45558167
173,55346680;-105,97277832
173,58398438;-103,32708740
173,61450195;-106,35209656
173,64501953;-115,56871033
173,67553711;-112,01937866
173,70605469;-112,96176910
173,73657227;-111,71881866
173,76708984;-105,16964722
173,79760742;-101,98302460
173,82812500;-101,52976990
173,85864258;-101,68862152
173,88916016;-101,63440704
173,91967773;-103,48646545
173,95019531;-109,27852631
173,98071289;-112,07427216
174,01123047;-106,35031128
174,04174805;-102,67950439
174,07226562;-100,91034698
174,10278320;-101,16867065
174,13330078;-103,41353607
174,16381836;-106,97813416
174,19433594;-105,47061157
174,22485352;-102,23200989
174,25537109;-100,92171478
174,28588867;-101,14231110
174,31640625;-102,40525818
174,34692383;-104,10567474
174,37744141;-106,37872314
174,40795898;-111,53646851
174,43847656;-117,34671783
174,46899414;-106,15016937
174,49951172;-103,17819214
174,53002930;-103,99398804
174,56054688;-106,58390045
174,59106445;-108,14658356
174,62158203;-108,81378174
174,65209961;-110,14351654
174,68261719;-105,89549255
174,71313477;-100,74410248
174,74365234;-98,75270844
174,77416992;-99,35353088
174,80468750;-101,93730164
174,83520508;-106,18409729
174,86572266;-112,90251923
174,89624023;-112,87479401
174,92675781;-107,11282349
174,95727539;-106,46092224
174,98779297;-109,54972076
175,01831055;-112,98083496
175,04882812;-111,46984100
175,07934570;-107,58792877
175,10986328;-105,26050568
175,14038086;-105,14303589
175,17089844;-105,91548157
175,20141602;-105,33295441
175,23193359;-103,91226959
175,26245117;-102,94221497
175,29296875;-103,87144470
175,32348633;-108,04388428
175,35400391;-106,90554810
175,38452148;-102,99935913
175,41503906;-103,45712280
175,44555664;-108,26940918
175,47607422;-107,96919250
175,50659180;-103,69903564
175,53710938;-102,29260254
175,56762695;-102,74241638
175,59814453;-104,58691406
175,62866211;-105,91188049
175,65917969;-104,88099670
175,68969727;-103,64416504
175,72021484;-102,36357117
175,75073242;-100,39866638
175,78125000;-99,61177063
175,81176758;-101,40220642
175,84228516;-105,52311707
175,87280273;-108,55371094
175,90332031;-109,02385712
175,93383789;-108,55515289
175,96435547;-109,80663300
175,99487305;-112,71525574
176,02539062;-110,91119385
176,05590820;-110,30142975
176,08642578;-114,80523682
176,11694336;-121,82196808
176,14746094;-114,79818726
176,17797852;-113,44048309
176,20849609;-104,02038574
176,23901367;-98,00796509
176,26953125;-95,71938324
176,30004883;-95,97711182
176,33056641;-97,77482605
176,36108398;-100,19298553
176,39160156;-103,32655334
176,42211914;-110,60906219
176,45263672;-109,44071960
176,48315430;-103,58245850
176,51367188;-103,94936371
176,54418945;-110,10574341
176,57470703;-125,18314362
176,60522461;-110,98361206
176,63574219;-108,14875793
176,66625977;-108,49399567
176,69677734;-113,69418335
176,72729492;-121,04592896
176,75781250;-113,88114166
176,78833008;-112,10665894
176,81884766;-110,67160034
176,84936523;-108,79532623
176,87988281;-106,68511200
176,91040039;-105,46623993
176,94091797;-105,41252899
176,97143555;-105,50111389
177,00195312;-107,67556763
177,03247070;-111,66215515
177,06298828;-103,88370514
177,09350586;-101,33950043
177,12402344;-102,56918335
177,15454102;-105,95393372
177,18505859;-111,65038300
177,21557617;-131,18313599
177,24609375;-120,40302277
177,27661133;-124,34993744
177,30712891;-115,50796509
177,33764648;-109,80411530
177,36816406;-107,54901886
177,39868164;-106,99589539
177,42919922;-105,06829834
177,45971680;-102,63891602
177,49023438;-102,14057159
177,52075195;-103,49189758
177,55126953;-105,56639862
177,58178711;-105,46357727
177,61230469;-102,93878174
177,64282227;-101,62551880
177,67333984;-101,69235229
177,70385742;-100,93733215
177,73437500;-100,72867584
177,76489258;-104,06681824
177,79541016;-111,31912994
177,82592773;-105,13211060
177,85644531;-103,25506592
177,88696289;-105,14763641
177,91748047;-108,95147705
177,94799805;-111,16728973
177,97851562;-107,71012878
178,00903320;-103,73431396
178,03955078;-102,32758331
178,07006836;-103,82354736
178,10058594;-108,16784668
178,13110352;-113,31556702
178,16162109;-110,71231842
178,19213867;-108,87183380
178,22265625;-108,36865234
178,25317383;-104,89421844
178,28369141;-101,63931274
178,31420898;-101,18463135
178,34472656;-105,16247559
178,37524414;-119,71790314
178,40576172;-103,58081055
178,43627930;-99,68182373
178,46679688;-98,79142761
178,49731445;-99,51699066
178,52783203;-101,92552185
178,55834961;-107,06994629
178,58886719;-115,48358917
178,61938477;-108,60774231
178,64990234;-103,72650909
178,68041992;-102,98023224
178,71093750;-106,79281616
178,74145508;-110,32234192
178,77197266;-103,78012085
178,80249023;-100,86132812
178,83300781;-100,34900665
178,86352539;-101,32049561
178,89404297;-102,75028229
178,92456055;-103,62419128
178,95507812;-105,06652832
178,98559570;-112,85157776
179,01611328;-109,22286224
179,04663086;-101,84703064
179,07714844;-101,15940094
179,10766602;-104,33676147
179,13818359;-107,33524323
179,16870117;-107,96973419
179,19921875;-109,13958740
179,22973633;-106,72019958
179,26025391;-106,31509399
179,29077148;-110,76348114
179,32128906;-119,77494049
179,35180664;-114,92243958
179,38232422;-115,71341705
179,41284180;-118,25520325
179,44335938;-116,58555603
179,47387695;-116,31115723
179,50439453;-116,10809326
179,53491211;-115,12159729
179,56542969;-113,14311981
179,59594727;-109,23730469
179,62646484;-106,01290894
179,65698242;-104,66439819
179,68750000;-105,52974701
179,71801758;-109,51533508
179,74853516;-117,03546143
179,77905273;-112,58700562
179,80957031;-109,37535095
179,84008789;-106,85559082
179,87060547;-103,47644806
179,90112305;-100,99951935
179,93164062;-100,48117828
179,96215820;-102,29712677
179,99267578;-107,02800751
180,02319336;-116,48017120
180,05371094;-130,52305603
180,08422852;-114,11311340
180,11474609;-107,09573364
180,14526367;-103,97898865
180,17578125;-103,45912933
180,20629883;-105,20092773
180,23681641;-108,60417175
180,26733398;-110,77996826
180,29785156;-110,67491150
180,32836914;-110,05840302
180,35888672;-110,74141693
180,38940430;-111,25161743
180,41992188;-110,15069580
180,45043945;-106,28784180
180,48095703;-102,79704285
180,51147461;-101,24774933
180,54199219;-101,69918060
180,57250977;-103,98048401
180,60302734;-108,06122589
180,63354492;-109,69028473
180,66406250;-109,54269409
180,69458008;-116,18592072
180,72509766;-105,66513062
180,75561523;-101,82290649
180,78613281;-102,84082031
180,81665039;-107,22352600
180,84716797;-105,84312439
180,87768555;-102,88624573
180,90820312;-102,83171844
180,93872070;-104,18517303
180,96923828;-106,11377716
180,99975586;-109,16911316
181,03027344;-111,70141602
181,06079102;-109,27668762
181,09130859;-105,75022888
181,12182617;-104,84664917
181,15234375;-106,53950500
181,18286133;-108,90800476
181,21337891;-110,50093079
181,24389648;-117,31861877
181,27441406;-120,71263123
181,30493164;-114,09771729
181,33544922;-115,36367798
181,36596680;-111,45294189
181,39648438;-104,63166809
181,42700195;-100,08536530
181,45751953;-98,26254272
181,48803711;-98,68096924
181,51855469;-101,40214539
181,54907227;-107,46306610
181,57958984;-110,95813751
181,61010742;-112,03518677
181,64062500;-123,21284485
181,67114258;-110,13237000
181,70166016;-106,07871246
181,73217773;-102,31655884
181,76269531;-98,73199463
181,79321289;-97,36383057
181,82373047;-98,40763855
181,85424805;-100,83174896
181,88476562;-103,10754395
181,91528320;-104,85783386
181,94580078;-104,01976013
181,97631836;-103,99067688
182,00683594;-106,96758270
182,03735352;-111,89019775
182,06787109;-111,65930939
182,09838867;-107,98641205
182,12890625;-104,32713318
182,15942383;-100,90523529
182,18994141;-98,79734802
182,22045898;-97,73895264
182,25097656;-97,62890625
182,28149414;-98,51593018
182,31201172;-100,01830292
182,34252930;-101,71276855
182,37304688;-103,87248993
182,40356445;-104,53530121
182,43408203;-101,13276672
182,46459961;-99,67277527
182,49511719;-102,15328979
182,52563477;-109,40740967
182,55615234;-108,88206482
182,58666992;-108,89321136
182,61718750;-118,12889099
182,64770508;-115,53056335
182,67822266;-108,46579742
182,70874023;-104,10529327
182,73925781;-101,38365173
182,76977539;-101,25961304
182,80029297;-104,16600037
182,83081055;-109,36225891
182,86132812;-114,81499481
182,89184570;-115,59001160
182,92236328;-107,76240540
182,95288086;-104,00970459
182,98339844;-102,82698059
183,01391602;-103,20767212
183,04443359;-104,08538055
183,07495117;-105,09352112
183,10546875;-106,16735840
183,13598633;-106,92645264
183,16650391;-108,60888672
183,19702148;-113,54312134
183,22753906;-110,08819580
183,25805664;-104,24597931
183,28857422;-101,77716064
183,31909180;-101,34278107
183,34960938;-102,30612946
183,38012695;-103,80324554
183,41064453;-105,27972412
183,44116211;-107,49729156
183,47167969;-112,69657135
183,50219727;-116,02197266
183,53271484;-107,65784454
183,56323242;-105,10097504
183,59375000;-105,07800293
183,62426758;-107,08134460
183,65478516;-109,70970154
183,68530273;-104,56070709
183,71582031;-101,56952667
183,74633789;-101,14923096
183,77685547;-102,30833435
183,80737305;-106,13760376
183,83789062;-115,10169983
183,86840820;-105,75150299
183,89892578;-101,18974304
183,92944336;-99,69110107
183,95996094;-99,50753021
183,99047852;-100,34229279
184,02099609;-103,93585968
184,05151367;-116,26562500
184,08203125;-105,67707825
184,11254883;-101,39091492
184,14306641;-100,22090912
184,17358398;-100,65080261
184,20410156;-103,10509491
184,23461914;-108,19517517
184,26513672;-113,94692230
184,29565430;-111,06143188
184,32617188;-108,19300842
184,35668945;-107,25724030
184,38720703;-107,17668152
184,41772461;-107,05102539
184,44824219;-107,29266357
184,47875977;-107,37913513
184,50927734;-107,89073944
184,53979492;-110,55533600
184,57031250;-110,21527100
184,60083008;-105,57391357
184,63134766;-103,17218018
184,66186523;-101,98707581
184,69238281;-100,96550751
184,72290039;-100,80379486
184,75341797;-102,47066498
184,78393555;-105,74235535
184,81445312;-106,94556427
184,84497070;-105,35012817
184,87548828;-103,59538269
184,90600586;-102,73597717
184,93652344;-103,52876282
184,96704102;-105,19011688
184,99755859;-106,27226257
185,02807617;-106,40686035
185,05859375;-104,39039612
185,08911133;-102,80332947
185,11962891;-102,69978333
185,15014648;-103,06160736
185,18066406;-103,68954468
185,21118164;-105,72741699
185,24169922;-108,68010712
185,27221680;-109,29985809
185,30273438;-113,73508453
185,33325195;-117,41972351
185,36376953;-108,19261169
185,39428711;-110,19665527
185,42480469;-117,64218140
185,45532227;-106,12240601
185,48583984;-104,49079895
185,51635742;-106,47245789
185,54687500;-108,94100189
185,57739258;-111,61193085
185,60791016;-114,46541595
185,63842773;-109,25639343
185,66894531;-103,20890808
185,69946289;-100,91103363
185,72998047;-101,29067993
185,76049805;-102,61233521
185,79101562;-103,58666229
185,82153320;-102,45051575
185,85205078;-100,28578949
185,88256836;-99,46336365
185,91308594;-99,77593231
185,94360352;-100,17898560
185,97412109;-100,39722443
186,00463867;-99,98551178
186,03515625;-99,52706146
186,06567383;-101,22364807
186,09619141;-107,34539032
186,12670898;-108,76562500
186,15722656;-103,87779999
186,18774414;-103,72231293
186,21826172;-106,94939423
186,24877930;-114,05688477
186,27929688;-109,23200989
186,30981445;-105,55693054
186,34033203;-108,10794830
186,37084961;-117,38484192
186,40136719;-106,54623413
186,43188477;-103,49179077
186,46240234;-103,66677856
186,49291992;-104,71591187
186,52343750;-105,30511475
186,55395508;-107,17665100
186,58447266;-111,58577728
186,61499023;-107,08946991
186,64550781;-103,77920532
186,67602539;-103,34568787
186,70654297;-103,62550354
186,73706055;-105,71984863
186,76757812;-108,43024445
186,79809570;-107,18605804
186,82861328;-108,21819305
186,85913086;-111,02999878
186,88964844;-118,80439758
186,92016602;-111,17495728
186,95068359;-103,34738922
186,98120117;-100,51588440
187,01171875;-100,07031250
187,04223633;-100,53123474
187,07275391;-100,69473267
187,10327148;-101,16745758
187,13378906;-102,53782654
187,16430664;-103,72518921
187,19482422;-105,05623627
187,22534180;-109,55703735
187,25585938;-123,80790710
187,28637695;-106,04445648
187,31689453;-101,03884888
187,34741211;-99,29444122
187,37792969;-99,23843384
187,40844727;-99,55115509
187,43896484;-98,93986511
187,46948242;-97,03314972
187,50000000;-95,23542786
187,53051758;-94,95434570
187,56103516;-96,50039673
187,59155273;-99,00297546
187,62207031;-100,94161987
187,65258789;-102,87814331
187,68310547;-107,00389099
187,71362305;-119,93785858
187,74414062;-114,70600891
187,77465820;-109,66455078
187,80517578;-104,87953949
187,83569336;-100,87639618
187,86621094;-99,87507629
187,89672852;-102,22102356
187,92724609;-109,12002563
187,95776367;-121,66352844
187,98828125;-113,76834869
188,01879883;-105,01465607
188,04931641;-101,63789368
188,07983398;-103,46511078
188,11035156;-116,69715118
188,14086914;-108,45584106
188,17138672;-104,10335541
188,20190430;-103,79119110
188,23242188;-103,58229065
188,26293945;-102,87123108
188,29345703;-102,91667938
188,32397461;-104,45510864
188,35449219;-104,95707703
188,38500977;-104,18381500
188,41552734;-105,17256165
188,44604492;-103,91104126
188,47656250;-101,42330170
188,50708008;-100,74258423
188,53759766;-102,57094574
188,56811523;-107,10664368
188,59863281;-109,81179810
188,62915039;-106,47357941
188,65966797;-105,10620117
188,69018555;-107,21340942
188,72070312;-114,56700134
188,75122070;-110,40764618
188,78173828;-105,09777069
188,81225586;-105,33575439
188,84277344;-110,12244415
188,87329102;-121,76311493
188,90380859;-124,93544769
188,93432617;-115,15290833
188,96484375;-107,39056396
188,99536133;-104,40631104
189,02587891;-105,41667938
189,05639648;-110,71999359
189,08691406;-112,37265778
189,11743164;-107,38396454
189,14794922;-105,29649353
189,17846680;-105,22202301
189,20898438;-107,76821136
189,23950195;-116,18098450
189,27001953;-117,57609558
189,30053711;-107,91490173
189,33105469;-104,03335571
189,36157227;-103,45493317
189,39208984;-105,76498413
189,42260742;-106,53298950
189,45312500;-104,69126892
189,48364258;-104,86463928
189,51416016;-106,12339783
189,54467773;-108,64810181
189,57519531;-115,31344604
189,60571289;-114,20139313
189,63623047;-110,19218445
189,66674805;-108,58581543
189,69726562;-108,40713501
189,72778320;-110,91195679
189,75830078;-119,56385803
189,78881836;-118,40691376
189,81933594;-111,84069824
189,84985352;-111,27923584
189,88037109;-107,79742432
189,91088867;-104,56361389
189,94140625;-104,51332092
189,97192383;-106,47396851
190,00244141;-108,43682098
190,03295898;-107,26584625
190,06347656;-105,25986481
190,09399414;-105,27968597
190,12451172;-106,71538544
190,15502930;-106,94924927
190,18554688;-104,48159027
190,21606445;-101,89291382
190,24658203;-100,95940399
190,27709961;-102,41194916
190,30761719;-107,89253998
190,33813477;-114,36814117
190,36865234;-106,78179932
190,39916992;-106,74272156
190,42968750;-116,32412720
190,46020508;-111,54076385
190,49072266;-105,37997437
190,52124023;-104,83004761
190,55175781;-105,50544739
190,58227539;-105,19191742
190,61279297;-105,17310333
190,64331055;-105,57839203
190,67382812;-105,41152954
190,70434570;-104,97338867
190,73486328;-105,64682770
190,76538086;-107,80603027
190,79589844;-109,67316437
190,82641602;-108,80165100
190,85693359;-106,29947662
190,88745117;-103,34568787
190,91796875;-101,50173187
190,94848633;-101,93709564
190,97900391;-105,34062195
191,00952148;-107,34437561
191,04003906;-103,68424988
191,07055664;-101,49308014
191,10107422;-100,73423767
191,13159180;-100,83184814
191,16210938;-101,04438019
191,19262695;-101,23589325
191,22314453;-101,62446594
191,25366211;-101,86446381
191,28417969;-102,89321136
191,31469727;-105,98232269
191,34521484;-112,46731567
191,37573242;-117,48065186
191,40625000;-107,13345337
191,43676758;-103,10127258
191,46728516;-101,39027405
191,49780273;-101,09386444
191,52832031;-102,32977295
191,55883789;-105,24262238
191,58935547;-108,63465881
191,61987305;-107,64689636
191,65039062;-104,75673676
191,68090820;-103,15024567
191,71142578;-103,46269226
191,74194336;-107,21138763
191,77246094;-127,98648834
191,80297852;-109,54623413
191,83349609;-106,01254272
191,86401367;-106,47206116
191,89453125;-108,52642822
191,92504883;-109,66276550
191,95556641;-107,02652740
191,98608398;-106,36328888
192,01660156;-112,03744507
192,04711914;-109,26226807
192,07763672;-102,27995300
192,10815430;-100,90237427
192,13867188;-103,20924377
192,16918945;-107,70198059
192,19970703;-108,69712067
192,23022461;-107,32653809
192,26074219;-107,61790466
192,29125977;-110,72419739
192,32177734;-116,20542908
192,35229492;-123,39518738
192,38281250;-107,77916718
192,41333008;-103,37462616
192,44384766;-101,89279175
192,47436523;-100,81085968
192,50488281;-100,16346741
192,53540039;-100,24217224
192,56591797;-100,10635376
192,59643555;-99,23269653
192,62695312;-98,37004089
192,65747070;-98,57627869
192,68798828;-100,31418610
192,71850586;-103,11959076
192,74902344;-106,50519562
192,77954102;-112,19653320
192,81005859;-119,55809021
192,84057617;-115,33546448
192,87109375;-109,89684296
192,90161133;-106,29496765
192,93212891;-105,75625610
192,96264648;-106,02549744
192,99316406;-104,12904358
193,02368164;-102,78816223
193,05419922;-103,83952332
193,08471680;-106,73103333
193,11523438;-103,49777985
193,14575195;-100,44384766
193,17626953;-100,44107056
193,20678711;-103,00963593
193,23730469;-108,38700104
193,26782227;-111,93366241
193,29833984;-106,38586426
193,32885742;-104,10752869
193,35937500;-105,86419678
193,38989258;-108,92668915
193,42041016;-104,28294373
193,45092773;-97,54679871
193,48144531;-94,17425537
193,51196289;-94,41231537
193,54248047;-97,83130646
193,57299805;-101,64178467
193,60351562;-101,97482300
193,63403320;-102,16091156
193,66455078;-103,77729797
193,69506836;-109,14363098
193,72558594;-114,02825928
193,75610352;-103,44223022
193,78662109;-100,69004059
193,81713867;-101,78373718
193,84765625;-104,58840179
193,87817383;-103,99948120
193,90869141;-103,41685486
193,93920898;-107,15691376
193,96972656;-118,41777802
194,00024414;-105,85102081
194,03076172;-103,27442169
194,06127930;-104,08187103
194,09179688;-105,03932190
194,12231445;-103,73442078
194,15283203;-101,61869049
194,18334961;-100,46486664
194,21386719;-100,86752319
194,24438477;-102,49195099
194,27490234;-106,15532684
194,30541992;-117,63653564
194,33593750;-108,35084534
194,36645508;-105,42448425
194,39697266;-107,67146301
194,42749023;-113,32747650
194,45800781;-113,66632080
194,48852539;-106,45245361
194,51904297;-102,13349152
194,54956055;-99,88679504
194,58007812;-98,70400238
194,61059570;-97,88773346
194,64111328;-97,16276550
194,67163086;-97,01992035
194,70214844;-98,31129456
194,73266602;-101,74293518
194,76318359;-108,94496155
194,79370117;-112,74230194
194,82421875;-109,57662964
194,85473633;-116,19523621
194,88525391;-110,43524170
194,91577148;-105,22027588
194,94628906;-103,09025574
194,97680664;-100,99000549
195,00732422;-99,98874664
195,03784180;-99,77809143
195,06835938;-99,19155884
195,09887695;-100,07765198
195,12939453;-105,90908813
195,15991211;-114,01139069
195,19042969;-106,29423523
195,22094727;-108,12233734
195,25146484;-108,12606812
195,28198242;-105,25492859
195,31250000;-105,96518707
195,34301758;-110,87420654
195,37353516;-126,33972931
195,40405273;-109,48902130
195,43457031;-104,81791687
195,46508789;-103,02748871
195,49560547;-101,84832764
195,52612305;-99,83633423
195,55664062;-98,53766632
195,58715820;-99,22783661
195,61767578;-101,17676544
195,64819336;-101,85752869
195,67871094;-100,90048981
195,70922852;-99,93743134
195,73974609;-100,31317139
195,77026367;-103,28307343
195,80078125;-105,65039825
195,83129883;-101,66712952
195,86181641;-100,25007629
195,89233398;-102,60018921
195,92285156;-107,25872803
195,95336914;-102,95159912
195,98388672;-100,54260254
196,01440430;-102,20350647
196,04492188;-108,99418640
196,07543945;-111,74987030
196,10595703;-106,89154816
196,13647461;-108,37680817
196,16699219;-112,11367798
196,19750977;-105,24723816
196,22802734;-102,57817078
196,25854492;-104,40959167
196,28906250;-111,17834473
196,31958008;-116,87942505
196,35009766;-107,38716888
196,38061523;-103,77144623
196,41113281;-105,86322021
196,44165039;-119,96417236
196,47216797;-111,53367615
196,50268555;-107,83288574
196,53320312;-108,68962097
196,56372070;-109,15393066
196,59423828;-103,35510254
196,62475586;-99,52877045
196,65527344;-97,81977844
196,68579102;-97,67755127
196,71630859;-99,30444336
196,74682617;-103,99050903
196,77734375;-129,51124573
196,80786133;-104,65656281
196,83837891;-100,21355438
196,86889648;-99,03347778
196,89941406;-98,72478485
196,92993164;-98,34693146
