Frequency;Channel A
164,12353516;-100,83825684
164,15405273;-107,42401123
164,18457031;-110,63243103
164,21508789;-108,33412170
164,24560547;-111,50012970
164,27612305;-123,65640259
164,30664062;-120,92675781
164,33715820;-111,75436401
164,36767578;-105,70339203
164,39819336;-103,05340576
164,42871094;-103,27160645
164,45922852;-103,60218048
164,48974609;-102,47020721
164,52026367;-104,16052246
164,55078125;-113,61764526
164,58129883;-113,57534790
164,61181641;-111,85375977
164,64233398;-118,45359039
164,67285156;-105,26689148
164,70336914;-101,11480713
164,73388672;-100,14664459
164,76440430;-101,08512878
164,79492188;-103,76586151
164,82543945;-108,57575989
164,85595703;-108,20453644
164,88647461;-103,71772766
164,91699219;-101,79521179
164,94750977;-101,19989014
164,97802734;-101,11074829
165,00854492;-101,15995789
165,03906250;-100,47691345
165,06958008;-99,12291718
165,10009766;-98,05766296
165,13061523;-98,00479126
165,16113281;-99,06403351
165,19165039;-100,80142212
165,22216797;-102,75569153
165,25268555;-105,05612183
165,28320312;-106,67044830
165,31372070;-104,09869385
165,34423828;-101,96631622
165,37475586;-102,75437164
165,40527344;-105,27260590
165,43579102;-103,77066803
165,46630859;-101,64691925
165,49682617;-102,37229919
165,52734375;-104,91855621
165,55786133;-102,39288330
165,58837891;-99,66468811
165,61889648;-100,08222961
165,64941406;-104,84038544
165,67993164;-131,16386414
165,71044922;-105,85818481
165,74096680;-102,24588013
165,77148438;-100,07926178
165,80200195;-97,01755524
165,83251953;-94,18586731
165,86303711;-93,19641113
165,89355469;-94,56663513
165,92407227;-98,30473328
165,95458984;-104,72354126
165,98510742;-115,03052521
166,01562500;-110,63189697
166,04614258;-108,05545044
166,07666016;-106,86553955
166,10717773;-106,00537109
166,13769531;-109,23403931
166,16821289;-108,35069275
166,19873047;-100,50506592
166,22924805;-98,08470154
166,25976562;-99,21803284
166,29028320;-103,15007019
166,32080078;-109,10249329
166,35131836;-112,15435791
166,38183594;-107,34301758
166,41235352;-103,83668518
166,44287109;-102,94857025
166,47338867;-104,02557373
166,50390625;-107,42468262
166,53442383;-122,67536163
166,56494141;-106,65068054
166,59545898;-100,24356842
166,62597656;-98,15295410
166,65649414;-98,80563354
166,68701172;-100,93140411
166,71752930;-101,45358276
166,74804688;-101,59620667
166,77856445;-102,09971619
166,80908203;-100,58219910
166,83959961;-99,18748474
166,87011719;-99,39221191
166,90063477;-101,53301239
166,93115234;-106,44119263
166,96166992;-110,78359985
166,99218750;-105,96518707
167,02270508;-103,92403412
167,05322266;-104,35001373
167,08374023;-106,20773315
167,11425781;-108,07554626
167,14477539;-107,64581299
167,17529297;-105,92694092
167,20581055;-104,85694885
167,23632812;-106,04672241
167,26684570;-113,06831360
167,29736328;-117,06227112
167,32788086;-109,64848328
167,35839844;-113,82075500
167,38891602;-110,51289368
167,41943359;-105,35482788
167,44995117;-106,35455322
167,48046875;-112,67623138
167,51098633;-118,00875854
167,54150391;-111,03308105
167,57202148;-106,94537354
167,60253906;-103,86616516
167,63305664;-101,29313660
167,66357422;-100,17600250
167,69409180;-101,20713043
167,72460938;-104,43611145
167,75512695;-108,71047211
167,78564453;-115,77159119
167,81616211;-119,17751312
167,84667969;-110,71387482
167,87719727;-110,23915100
167,90771484;-117,62864685
167,93823242;-111,42528534
167,96875000;-106,05882263
167,99926758;-106,46416473
168,02978516;-108,29566956
168,06030273;-105,53287506
168,09082031;-103,25239563
168,12133789;-102,64019012
168,15185547;-102,33200073
168,18237305;-101,97216797
168,21289062;-102,74319458
168,24340820;-104,86027527
168,27392578;-107,88224030
168,30444336;-115,28679657
168,33496094;-109,04444885
168,36547852;-103,49204254
168,39599609;-102,48020935
168,42651367;-104,29740906
168,45703125;-108,23098755
168,48754883;-109,43397522
168,51806641;-105,11653900
168,54858398;-102,51061249
168,57910156;-100,85757446
168,60961914;-99,08467102
168,64013672;-98,13640594
168,67065430;-98,56124115
168,70117188;-99,57122040
168,73168945;-100,04695892
168,76220703;-99,43859863
168,79272461;-98,28254700
168,82324219;-98,17513275
168,85375977;-99,98837280
168,88427734;-103,77348328
168,91479492;-108,23919678
168,94531250;-108,95706940
168,97583008;-104,71496582
169,00634766;-101,85490417
169,03686523;-102,02459717
169,06738281;-105,39921570
169,09790039;-110,89823914
169,12841797;-113,75153351
169,15893555;-115,98530579
169,18945312;-117,86277008
169,21997070;-117,84841919
169,25048828;-112,20482635
169,28100586;-107,51374817
169,31152344;-106,01462555
169,34204102;-108,58170319
169,37255859;-117,93449402
169,40307617;-112,41510010
169,43359375;-112,30284882
169,46411133;-111,78574371
169,49462891;-105,52909088
169,52514648;-102,05548096
169,55566406;-100,89505005
169,58618164;-101,36251831
169,61669922;-100,91827393
169,64721680;-99,26240540
169,67773438;-98,98451996
169,70825195;-100,83235168
169,73876953;-105,28161621
169,76928711;-112,82827759
169,79980469;-113,06149292
169,83032227;-112,72711945
169,86083984;-117,35401917
169,89135742;-132,73638916
169,92187500;-116,88645935
169,95239258;-109,12274170
169,98291016;-104,77642822
170,01342773;-102,92618561
170,04394531;-103,09294891
170,07446289;-103,13480377
170,10498047;-101,13473511
170,13549805;-100,06736755
170,16601562;-101,47652435
170,19653320;-105,77796173
170,22705078;-111,64556885
170,25756836;-111,48110962
170,28808594;-111,26593018
170,31860352;-107,66275024
170,34912109;-103,80213928
170,37963867;-103,02491760
170,41015625;-105,78652954
170,44067383;-114,06761932
170,47119141;-113,82241821
170,50170898;-104,84870148
170,53222656;-99,59708405
170,56274414;-97,39566803
170,59326172;-98,03849030
170,62377930;-99,69496155
170,65429688;-99,18186951
170,68481445;-98,13290405
170,71533203;-97,25216675
170,74584961;-97,33432770
170,77636719;-100,12488556
170,80688477;-108,41357422
170,83740234;-103,26762390
170,86791992;-99,93965149
170,89843750;-101,91554260
170,92895508;-108,72786713
170,95947266;-122,77710724
170,98999023;-116,38890076
171,02050781;-106,44393158
171,05102539;-101,71349335
171,08154297;-99,75758362
171,11206055;-100,20422363
171,14257812;-102,76722717
171,17309570;-106,16847992
171,20361328;-105,58074951
171,23413086;-101,89110565
171,26464844;-100,31619263
171,29516602;-99,93453217
171,32568359;-98,32263947
171,35620117;-95,83293915
171,38671875;-94,83023071
171,41723633;-96,80963135
171,44775391;-103,29652405
171,47827148;-109,20612335
171,50878906;-104,11251068
171,53930664;-102,60003662
171,56982422;-101,99199677
171,60034180;-102,01806641
171,63085938;-102,53803253
171,66137695;-102,35658264
171,69189453;-101,18228149
171,72241211;-99,95310974
171,75292969;-99,51541138
171,78344727;-100,48554993
171,81396484;-103,41613770
171,84448242;-108,71615601
171,87500000;-115,37383270
171,90551758;-114,36196899
171,93603516;-108,07592773
171,96655273;-102,73381042
171,99707031;-99,44572449
172,02758789;-98,78696442
172,05810547;-101,40178680
172,08862305;-105,59237671
172,11914062;-102,76480865
172,14965820;-102,25865173
172,18017578;-106,28882599
172,21069336;-110,08602905
172,24121094;-109,74869537
172,27172852;-119,53400421
172,30224609;-112,18090057
172,33276367;-105,64488220
172,36328125;-102,47859955
172,39379883;-100,36026764
172,42431641;-100,75498962
172,45483398;-104,84017944
172,48535156;-114,04229736
172,51586914;-117,85431671
172,54638672;-114,13539886
172,57690430;-112,43557739
172,60742188;-111,03873444
172,63793945;-109,15126801
172,66845703;-106,52122498
172,69897461;-103,66085815
172,72949219;-102,01262665
172,76000977;-102,33917236
172,79052734;-103,45735168
172,82104492;-101,75982666
172,85156250;-99,97409058
172,88208008;-100,04111481
172,91259766;-101,17722321
172,94311523;-102,30856323
172,97363281;-103,14701843
173,00415039;-103,11447144
173,03466797;-102,97810364
173,06518555;-104,70984650
173,09570312;-108,48419189
173,12622070;-112,50395966
173,15673828;-121,90928650
173,18725586;-108,46772766
173,21777344;-104,77490234
173,24829102;-106,75527954
173,27880859;-113,29466248
173,30932617;-114,40351868
173,33984375;-103,78144836
173,37036133;-99,03401184
173,40087891;-97,68367004
173,43139648;-98,37660217
173,46191406;-99,93670654
173,49243164;-101,27069092
173,52294922;-102,75781250
173,55346680;-104,67121124
173,58398438;-104,48535156
173,61450195;-101,98519897
173,64501953;-100,99795532
173,67553711;-101,78018188
173,70605469;-100,98652649
173,73657227;-100,08744049
173,76708984;-102,24803162
173,79760742;-109,25490570
173,82812500;-110,19682312
173,85864258;-105,85424805
173,88916016;-107,35411835
173,91967773;-120,54511261
173,95019531;-109,26857758
173,98071289;-103,77549744
174,01123047;-101,73671722
174,04174805;-100,97746277
174,07226562;-101,06513977
174,10278320;-102,27626038
174,13330078;-104,93637085
174,16381836;-107,09120941
174,19433594;-107,41484070
174,22485352;-108,91941833
174,25537109;-113,16195679
174,28588867;-112,51213837
174,31640625;-107,03096008
174,34692383;-104,35309601
174,37744141;-102,73880768
174,40795898;-101,16804504
174,43847656;-100,72410583
174,46899414;-102,20069122
174,49951172;-103,60070801
174,53002930;-102,86192322
174,56054688;-105,09474182
174,59106445;-116,06588745
174,62158203;-103,79602051
174,65209961;-100,71070862
174,68261719;-102,54739380
174,71313477;-109,18555450
174,74365234;-114,16133118
174,77416992;-107,99455261
174,80468750;-105,39565277
174,83520508;-104,38951111
174,86572266;-104,11762238
174,89624023;-105,02787781
174,92675781;-107,24736023
174,95727539;-109,53982544
174,98779297;-110,41154480
175,01831055;-107,72042084
175,04882812;-104,53955841
175,07934570;-103,05525208
175,10986328;-103,81680298
175,14038086;-107,30722046
175,17089844;-111,27320099
175,20141602;-114,41429138
175,23193359;-121,89368439
175,26245117;-127,73459625
175,29296875;-116,15275574
175,32348633;-109,15710449
175,35400391;-108,36136627
175,38452148;-104,53971100
175,41503906;-100,28291321
175,44555664;-98,82363892
175,47607422;-99,78603363
175,50659180;-103,53280640
175,53710938;-113,88388062
175,56762695;-114,38022614
175,59814453;-107,01152802
175,62866211;-102,11449432
175,65917969;-98,51042175
175,68969727;-97,42875671
175,72021484;-99,17049408
175,75073242;-103,28900146
175,78125000;-103,47393799
175,81176758;-101,40189362
175,84228516;-101,99911499
175,87280273;-104,11861420
175,90332031;-104,06124878
175,93383789;-102,27764130
175,96435547;-100,75874329
175,99487305;-100,68549347
176,02539062;-102,84130859
176,05590820;-107,95689392
176,08642578;-115,56082916
176,11694336;-113,49715424
176,14746094;-113,10063171
176,17797852;-102,11170959
176,20849609;-96,32956696
176,23901367;-94,38713837
176,26953125;-95,35579681
176,30004883;-98,74634552
176,33056641;-103,64201355
176,36108398;-106,53691101
176,39160156;-103,51852417
176,42211914;-100,15518951
176,45263672;-98,69826508
176,48315430;-99,39246368
176,51367188;-102,79743195
176,54418945;-110,83348083
176,57470703;-109,76219940
176,60522461;-103,92017365
176,63574219;-101,21978760
176,66625977;-100,08233643
176,69677734;-100,62275696
176,72729492;-102,50895691
176,75781250;-103,65499878
176,78833008;-104,09050751
176,81884766;-107,21655273
176,84936523;-105,16015625
176,87988281;-96,01174164
176,91040039;-92,74937439
176,94091797;-93,54110718
176,97143555;-98,34555817
177,00195312;-106,32575989
177,03247070;-105,89318848
177,06298828;-106,22496796
177,09350586;-105,35454559
177,12402344;-100,91637421
177,15454102;-97,81919861
177,18505859;-97,35882568
177,21557617;-99,91321564
177,24609375;-106,14688110
177,27661133;-108,79008484
177,30712891;-106,12389374
177,33764648;-110,11196899
177,36816406;-116,71534729
177,39868164;-106,87712860
177,42919922;-105,24461365
177,45971680;-105,52915955
177,49023438;-105,20520020
177,52075195;-104,82314301
177,55126953;-106,28244019
177,58178711;-111,16764832
177,61230469;-124,84996796
177,64282227;-119,88830566
177,67333984;-118,49989319
177,70385742;-111,94667816
177,73437500;-106,75538635
177,76489258;-105,66733551
177,79541016;-107,58666992
177,82592773;-109,20562744
177,85644531;-109,64979553
177,88696289;-112,83160400
177,91748047;-115,72128296
177,94799805;-116,62299347
177,97851562;-114,71940613
178,00903320;-106,22987366
178,03955078;-102,47529602
178,07006836;-102,39223480
178,10058594;-104,54864502
178,13110352;-106,01980591
178,16162109;-105,17701721
178,19213867;-103,67832947
178,22265625;-104,23622894
178,25317383;-104,02346802
178,28369141;-101,77191925
178,31420898;-101,11647797
178,34472656;-101,82666779
178,37524414;-102,67100525
178,40576172;-103,56594849
178,43627930;-106,01763916
178,46679688;-113,22715759
178,49731445;-110,02766418
178,52783203;-104,38180542
178,55834961;-102,27275085
178,58886719;-99,32485962
178,61938477;-96,37414551
178,64990234;-95,64411926
178,68041992;-98,02099609
178,71093750;-106,18264771
178,74145508;-108,85643005
178,77197266;-102,15392303
178,80249023;-101,83757019
178,83300781;-104,29015350
178,86352539;-109,10058594
178,89404297;-115,29591370
178,92456055;-115,01692963
178,95507812;-110,97666931
178,98559570;-110,92681122
179,01611328;-118,05886841
179,04663086;-114,08531952
179,07714844;-106,36482239
179,10766602;-103,16521454
179,13818359;-102,16424561
179,16870117;-103,13301086
179,19921875;-106,50953674
179,22973633;-114,29049683
179,26025391;-119,14401245
179,29077148;-108,92263794
179,32128906;-105,30026245
179,35180664;-104,09226227
179,38232422;-104,53143311
179,41284180;-105,74237061
179,44335938;-106,38650513
179,47387695;-106,56632996
179,50439453;-107,24475098
179,53491211;-106,34677887
179,56542969;-103,43260193
179,59594727;-101,79085541
179,62646484;-102,10054016
179,65698242;-103,88499451
179,68750000;-104,94680786
179,71801758;-104,61346436
179,74853516;-106,04782104
179,77905273;-110,54765320
179,80957031;-115,28617859
179,84008789;-112,20851898
179,87060547;-108,59116364
179,90112305;-105,62259674
179,93164062;-102,91682434
179,96215820;-101,04609680
179,99267578;-100,85498810
180,02319336;-102,67723083
180,05371094;-104,88639069
180,08422852;-106,51061249
180,11474609;-111,77796936
180,14526367;-116,58347321
180,17578125;-105,34236908
180,20629883;-102,98076630
180,23681641;-103,46086121
180,26733398;-102,63950348
180,29785156;-100,54266357
180,32836914;-99,44943237
180,35888672;-99,52307892
180,38940430;-100,24465942
180,41992188;-100,95241547
180,45043945;-101,35293579
180,48095703;-101,59783173
180,51147461;-101,74021912
180,54199219;-102,71018219
180,57250977;-106,35241699
180,60302734;-120,82269287
180,63354492;-109,38659668
180,66406250;-104,48379517
180,69458008;-104,02187347
180,72509766;-106,60073090
180,75561523;-115,77503967
180,78613281;-112,40525818
180,81665039;-103,77488708
180,84716797;-99,58029175
180,87768555;-97,37271118
180,90820312;-97,16627502
180,93872070;-99,08728027
180,96923828;-102,36019897
180,99975586;-104,92519379
181,03027344;-107,52071381
181,06079102;-111,60363770
181,09130859;-116,96869659
181,12182617;-108,76731110
181,15234375;-104,36995697
181,18286133;-104,89273071
181,21337891;-109,46559143
181,24389648;-109,97303772
181,27441406;-105,01074982
181,30493164;-102,86754608
181,33544922;-104,19640350
181,36596680;-109,92920685
181,39648438;-118,72703552
181,42700195;-113,11486053
181,45751953;-105,85948181
181,48803711;-102,45564270
181,51855469;-101,41238403
181,54907227;-101,08115387
181,57958984;-100,76874542
181,61010742;-100,30861664
181,64062500;-100,21611023
181,67114258;-101,60757446
181,70166016;-101,84140015
181,73217773;-99,24507904
181,76269531;-98,90055847
181,79321289;-102,32102203
181,82373047;-110,58872986
181,85424805;-110,24591064
181,88476562;-109,96910858
181,91528320;-111,93093872
181,94580078;-115,70108032
181,97631836;-114,44947052
182,00683594;-105,31901550
182,03735352;-102,16965485
182,06787109;-102,15835571
182,09838867;-104,78245544
182,12890625;-104,04319000
182,15942383;-99,48239136
182,18994141;-97,37937927
182,22045898;-97,98013306
182,25097656;-102,00036621
182,28149414;-116,73571777
182,31201172;-105,43157959
182,34252930;-99,86370087
182,37304688;-97,67832947
182,40356445;-97,03753662
182,43408203;-98,06331635
182,46459961;-101,60429382
182,49511719;-108,60062408
182,52563477;-116,59316254
182,55615234;-110,96804810
182,58666992;-104,44118500
182,61718750;-100,88740540
182,64770508;-100,09930420
182,67822266;-102,07341003
182,70874023;-106,91857147
182,73925781;-115,88528442
182,76977539;-121,15284729
182,80029297;-113,83914948
182,83081055;-111,50272369
182,86132812;-108,60047913
182,89184570;-105,27531433
182,92236328;-103,91071320
182,95288086;-104,51191711
182,98339844;-103,95947266
183,01391602;-101,62980652
183,04443359;-100,69982910
183,07495117;-101,44752502
183,10546875;-101,97778320
183,13598633;-101,68750000
183,16650391;-102,34816742
183,19702148;-103,49411774
183,22753906;-104,61876678
183,25805664;-107,19943237
183,28857422;-110,15847778
183,31909180;-110,07366943
183,34960938;-108,17584991
183,38012695;-106,10232544
183,41064453;-104,32346344
183,44116211;-103,45941162
183,47167969;-104,43696594
183,50219727;-107,44048309
183,53271484;-108,66652679
183,56323242;-106,56452942
183,59375000;-105,99750519
183,62426758;-107,23394775
183,65478516;-107,98796082
183,68530273;-105,03696442
183,71582031;-101,59633636
183,74633789;-99,85107422
183,77685547;-100,43305206
183,80737305;-104,17333984
183,83789062;-111,99752045
183,86840820;-112,23350525
183,89892578;-110,33277893
183,92944336;-112,01564026
183,95996094;-108,95343781
183,99047852;-104,88539886
184,02099609;-104,75523376
184,05151367;-108,62931824
184,08203125;-119,52474976
184,11254883;-113,98612213
184,14306641;-111,25656128
184,17358398;-113,72769165
184,20410156;-113,59665680
184,23461914;-112,14930725
184,26513672;-112,86933136
184,29565430;-111,20396423
184,32617188;-106,86430359
184,35668945;-104,40861511
184,38720703;-105,72698975
184,41772461;-111,52886200
184,44824219;-106,69851685
184,47875977;-103,48952484
184,50927734;-104,82638550
184,53979492;-110,08569336
184,57031250;-110,36103058
184,60083008;-106,19100952
184,63134766;-104,67893982
184,66186523;-104,91600037
184,69238281;-108,69628906
184,72290039;-113,83180237
184,75341797;-106,75675201
184,78393555;-105,92893982
184,81445312;-107,85465240
184,84497070;-107,98415375
184,87548828;-105,59782410
184,90600586;-103,49478149
184,93652344;-103,35948181
184,96704102;-106,61563873
184,99755859;-115,65161133
185,02807617;-115,18570709
185,05859375;-109,81779480
185,08911133;-105,33242798
185,11962891;-101,86627197
185,15014648;-100,86494446
185,18066406;-102,37982941
185,21118164;-102,74487305
185,24169922;-100,94618225
185,27221680;-101,32442474
185,30273438;-105,35030365
185,33325195;-112,05789185
185,36376953;-107,34515381
185,39428711;-107,01428223
185,42480469;-109,06965637
185,45532227;-104,92427063
185,48583984;-103,96755981
185,51635742;-108,17229462
185,54687500;-112,08164978
185,57739258;-107,71311951
185,60791016;-105,37365723
185,63842773;-103,04669189
185,66894531;-101,49105072
185,69946289;-101,42384338
185,72998047;-102,65826416
185,76049805;-105,03182220
185,79101562;-107,46998596
185,82153320;-106,10915375
185,85205078;-102,44416046
185,88256836;-100,57956696
185,91308594;-102,87683105
185,94360352;-115,89881897
185,97412109;-103,18978119
186,00463867;-98,58410645
186,03515625;-97,83821106
186,06567383;-99,44896698
186,09619141;-103,20957184
186,12670898;-107,25796509
186,15722656;-106,72461700
186,18774414;-105,40721893
186,21826172;-103,38511658
186,24877930;-102,29496002
186,27929688;-103,88519287
186,30981445;-107,89515686
186,34033203;-112,04772949
186,37084961;-111,00948334
186,40136719;-108,10550690
186,43188477;-106,57405090
186,46240234;-104,45777893
186,49291992;-103,99570465
186,52343750;-108,45278931
186,55395508;-119,84260559
186,58447266;-104,83354187
186,61499023;-101,52969360
186,64550781;-101,41742706
186,67602539;-103,02108765
186,70654297;-104,40956879
186,73706055;-105,22742462
186,76757812;-109,78843689
186,79809570;-110,05247498
186,82861328;-102,65861511
186,85913086;-100,40837097
186,88964844;-101,38119507
186,92016602;-105,67623138
186,95068359;-116,70376587
186,98120117;-119,31148529
187,01171875;-117,16345978
187,04223633;-120,68370056
187,07275391;-108,22682190
187,10327148;-104,21967316
187,13378906;-104,23948669
187,16430664;-104,02519226
187,19482422;-102,67414856
187,22534180;-103,21298218
187,25585938;-105,57048798
187,28637695;-105,07109070
187,31689453;-104,03090668
187,34741211;-106,86875153
187,37792969;-113,71291351
187,40844727;-115,51737976
187,43896484;-109,82306671
187,46948242;-103,80097198
187,50000000;-100,05603027
187,53051758;-99,25834656
187,56103516;-101,69999695
187,59155273;-108,76458740
187,62207031;-119,42535400
187,65258789;-108,53292847
187,68310547;-103,53004456
187,71362305;-101,62371826
187,74414062;-102,11050415
187,77465820;-102,79339600
187,80517578;-102,05847168
187,83569336;-101,60910797
187,86621094;-102,27913666
187,89672852;-101,39410400
187,92724609;-96,41345215
187,95776367;-93,47975159
187,98828125;-93,44947815
188,01879883;-95,54034424
188,04931641;-98,33782959
188,07983398;-100,73764801
188,11035156;-102,15045929
188,14086914;-102,19563293
188,17138672;-102,45085907
188,20190430;-104,91017151
188,23242188;-110,28968048
188,26293945;-112,26616669
188,29345703;-110,45684052
188,32397461;-108,52114868
188,35449219;-105,59638214
188,38500977;-104,13909149
188,41552734;-103,60386658
188,44604492;-102,68025208
188,47656250;-101,96208954
188,50708008;-102,06714630
188,53759766;-102,76930237
188,56811523;-103,66162109
188,59863281;-104,06951141
188,62915039;-103,29470825
188,65966797;-101,79608154
188,69018555;-100,24581146
188,72070312;-99,28982544
188,75122070;-99,99625397
188,78173828;-103,33484650
188,81225586;-107,43630981
188,84277344;-105,75301361
188,87329102;-104,75331116
188,90380859;-104,56027222
188,93432617;-104,08715820
188,96484375;-106,30812836
188,99536133;-115,62026215
189,02587891;-109,96463776
189,05639648;-105,09724426
189,08691406;-102,81508636
189,11743164;-101,86711121
189,14794922;-102,47801208
189,17846680;-104,47089386
189,20898438;-105,05608368
189,23950195;-101,39146423
189,27001953;-98,51202393
189,30053711;-97,68103790
189,33105469;-98,55498505
189,36157227;-100,58837891
189,39208984;-103,21278381
189,42260742;-106,71913147
189,45312500;-112,80491638
189,48364258;-110,60706329
189,51416016;-105,23930359
189,54467773;-103,72956085
189,57519531;-104,66836548
189,60571289;-105,71214294
189,63623047;-105,98197174
189,66674805;-107,76141357
189,69726562;-115,03859711
189,72778320;-110,34249878
189,75830078;-101,41630554
189,78881836;-97,96754456
189,81933594;-98,06832123
189,84985352;-103,46199036
189,88037109;-110,97142029
189,91088867;-99,92270660
189,94140625;-99,17137909
189,97192383;-103,06082153
190,00244141;-101,09013367
190,03295898;-97,35314178
190,06347656;-96,60787964
190,09399414;-97,98155975
190,12451172;-101,14112091
190,15502930;-105,88154602
190,18554688;-109,37793732
190,21606445;-111,07281494
190,24658203;-116,34021759
190,27709961;-110,80081177
190,30761719;-109,59853363
190,33813477;-117,14377594
190,36865234;-113,92184448
190,39916992;-109,80934143
190,42968750;-109,92538452
190,46020508;-108,65032959
190,49072266;-105,92469788
190,52124023;-103,62611389
190,55175781;-102,90341187
190,58227539;-104,50070190
190,61279297;-107,00112152
190,64331055;-105,30665588
190,67382812;-102,81668091
190,70434570;-102,97903442
190,73486328;-105,14533234
190,76538086;-107,28329468
190,79589844;-110,97985840
190,82641602;-120,15701294
190,85693359;-121,92493439
190,88745117;-115,57666779
190,91796875;-123,30422974
190,94848633;-113,82971954
190,97900391;-106,18491364
191,00952148;-103,43933105
191,04003906;-102,02365112
191,07055664;-100,22480774
191,10107422;-98,87104797
191,13159180;-98,98931885
191,16210938;-100,55764771
191,19262695;-102,56111908
191,22314453;-103,16517639
191,25366211;-102,02636719
191,28417969;-100,79113770
191,31469727;-100,51634979
191,34521484;-101,43952179
191,37573242;-103,63070679
191,40625000;-107,46501160
191,43676758;-115,61183167
191,46728516;-117,58835602
191,49780273;-113,50708771
191,52832031;-114,15241241
191,55883789;-109,18961334
191,58935547;-105,28474426
191,61987305;-104,70366669
191,65039062;-105,48056793
191,68090820;-103,96896362
191,71142578;-102,77679443
191,74194336;-103,99670410
191,77246094;-107,69947815
191,80297852;-114,85842896
191,83349609;-114,04659271
191,86401367;-108,14364624
191,89453125;-106,74248505
191,92504883;-105,89999390
191,95556641;-103,33174133
191,98608398;-102,20016479
192,01660156;-103,91699982
192,04711914;-107,47463226
192,07763672;-106,74490356
192,10815430;-103,07968903
192,13867188;-100,90962219
192,16918945;-101,32998657
192,19970703;-104,96804810
192,23022461;-114,22226715
192,26074219;-114,85164642
192,29125977;-107,56911469
192,32177734;-105,30992126
192,35229492;-106,52510834
192,38281250;-112,44435120
192,41333008;-113,11621094
192,44384766;-103,39260864
192,47436523;-98,25745392
192,50488281;-96,14288330
192,53540039;-96,50277710
192,56591797;-98,76663971
192,59643555;-101,98301697
192,62695312;-105,37815094
192,65747070;-109,86117554
192,68798828;-113,95943451
192,71850586;-109,41377258
192,74902344;-103,03173065
192,77954102;-97,52867126
192,81005859;-95,16487885
192,84057617;-95,64304352
192,87109375;-98,24884033
192,90161133;-101,21044922
192,93212891;-101,73059082
192,96264648;-101,74333191
192,99316406;-103,90692139
193,02368164;-109,65460968
193,05419922;-127,33840179
193,08471680;-114,42246246
193,11523438;-111,79256439
193,14575195;-113,06290436
193,17626953;-111,21862793
193,20678711;-108,04353333
193,23730469;-106,70401001
193,26782227;-106,84493256
193,29833984;-108,17942810
193,32885742;-108,80497742
193,35937500;-108,22933960
193,38989258;-109,94055176
193,42041016;-108,96877289
193,45092773;-104,41936493
193,48144531;-102,21543121
193,51196289;-102,81137085
193,54248047;-106,90832520
193,57299805;-115,39443970
193,60351562;-116,00070190
193,63403320;-108,70526123
193,66455078;-105,35218048
193,69506836;-106,05764771
193,72558594;-108,46804810
193,75610352;-109,90784454
193,78662109;-112,69493103
193,81713867;-105,97560120
193,84765625;-103,39848328
193,87817383;-104,43625641
193,90869141;-106,15237427
193,93920898;-105,02461243
193,96972656;-101,81700897
194,00024414;-99,45175171
194,03076172;-99,48681641
194,06127930;-103,26328278
194,09179688;-115,06249237
194,12231445;-109,75650024
194,15283203;-111,85511780
194,18334961;-111,36531830
194,21386719;-101,91437531
194,24438477;-100,32199097
194,27490234;-103,31167603
194,30541992;-108,36582947
194,33593750;-105,59474182
194,36645508;-103,31282043
194,39697266;-104,06791687
194,42749023;-107,49298096
194,45800781;-108,60919189
194,48852539;-110,84436035
194,51904297;-114,53482819
194,54956055;-105,68278503
194,58007812;-103,29844666
194,61059570;-104,27306366
194,64111328;-107,48823547
194,67163086;-112,68450928
194,70214844;-118,70082855
194,73266602;-126,08580780
194,76318359;-113,49021912
194,79370117;-104,08932495
194,82421875;-101,43180084
194,85473633;-103,53549194
194,88525391;-110,18330383
194,91577148;-111,60745239
194,94628906;-109,65913391
194,97680664;-106,47759247
195,00732422;-102,24720001
195,03784180;-99,28824615
195,06835938;-98,29949188
195,09887695;-99,33060455
195,12939453;-102,74491882
195,15991211;-108,52043152
195,19042969;-108,41518402
195,22094727;-107,69118500
195,25146484;-108,65367889
195,28198242;-106,81820679
195,31250000;-103,33191681
195,34301758;-101,37482452
195,37353516;-102,41946411
195,40405273;-106,19309235
195,43457031;-110,38982391
195,46508789;-115,76002502
195,49560547;-108,16438293
195,52612305;-103,80310822
195,55664062;-103,24488831
195,58715820;-105,30166626
195,61767578;-109,00476074
195,64819336;-112,09194183
195,67871094;-111,93367004
195,70922852;-108,62972260
195,73974609;-106,74129486
195,77026367;-107,04405975
195,80078125;-108,34638977
195,83129883;-111,43858337
195,86181641;-113,11643982
195,89233398;-105,34984589
195,92285156;-102,15857697
195,95336914;-102,61712646
195,98388672;-105,67898560
196,01440430;-107,95233154
196,04492188;-103,81913757
196,07543945;-100,31237793
196,10595703;-99,84534454
196,13647461;-101,93615723
196,16699219;-105,40061188
196,19750977;-108,27915955
196,22802734;-109,09284973
196,25854492;-106,03298187
196,28906250;-102,67810822
196,31958008;-103,74045563
196,35009766;-112,55200195
196,38061523;-101,60117340
196,41113281;-98,12534332
196,44165039;-99,24151611
196,47216797;-103,93557739
196,50268555;-112,47692108
196,53320312;-108,03208160
196,56372070;-103,43426514
196,59423828;-102,59200287
196,62475586;-104,73204041
196,65527344;-107,60070801
196,68579102;-104,93339539
196,71630859;-103,39761353
196,74682617;-106,05416107
196,77734375;-123,23393250
196,80786133;-107,70617676
196,83837891;-103,47831726
196,86889648;-104,77805328
196,89941406;-110,13332367
196,92993164;-110,13396454
