Frequency;Channel A
164,12353516;-102,52507019
164,15405273;-102,23572540
164,18457031;-101,94638062
164,21508789;-101,98249054
164,24560547;-102,17697906
164,27612305;-100,99931335
164,30664062;-99,73800659
164,33715820;-100,39292145
164,36767578;-103,20793152
164,39819336;-107,08385468
164,42871094;-111,83768463
164,45922852;-118,57939911
164,48974609;-113,24431610
164,52026367;-106,50914001
164,55078125;-103,58788300
164,58129883;-103,65108490
164,61181641;-105,79933167
164,64233398;-109,22868347
164,67285156;-115,11988831
164,70336914;-127,45156097
164,73388672;-109,73480225
164,76440430;-104,13618469
164,79492188;-101,72817993
164,82543945;-101,29174805
164,85595703;-102,06905365
164,88647461;-103,29921722
164,91699219;-104,63646698
164,94750977;-105,23464203
164,97802734;-104,87481689
165,00854492;-105,59213257
165,03906250;-108,18299103
165,06958008;-111,29164124
165,10009766;-107,59110260
165,13061523;-102,91119385
165,16113281;-100,53955841
165,19165039;-99,67478943
165,22216797;-100,57366180
165,25268555;-105,04840851
165,28320312;-116,94999695
165,31372070;-106,51168823
165,34423828;-103,27720642
165,37475586;-103,30872345
165,40527344;-104,39663696
165,43579102;-103,97337341
165,46630859;-102,71215820
165,49682617;-102,72366333
165,52734375;-104,39128113
165,55786133;-107,19752502
165,58837891;-108,99528503
165,61889648;-105,64796448
165,64941406;-103,27477264
165,67993164;-103,32957458
165,71044922;-104,64980316
165,74096680;-105,65759277
165,77148438;-103,85142517
165,80200195;-98,93340302
165,83251953;-95,22366333
165,86303711;-94,08783722
165,89355469;-95,90884399
165,92407227;-101,71211243
165,95458984;-112,04039764
165,98510742;-104,12385559
166,01562500;-100,43946075
166,04614258;-99,51869202
166,07666016;-100,91988373
166,10717773;-104,99383545
166,13769531;-111,53373718
166,16821289;-110,00965881
166,19873047;-107,68168640
166,22924805;-108,05316162
166,25976562;-114,38342285
166,29028320;-107,42837524
166,32080078;-100,70980835
166,35131836;-98,46637726
166,38183594;-98,15849304
166,41235352;-98,10333252
166,44287109;-97,66923523
166,47338867;-97,47488403
166,50390625;-97,80294800
166,53442383;-98,21443176
166,56494141;-98,35270691
166,59545898;-98,40583801
166,62597656;-98,88334656
166,65649414;-100,55023956
166,68701172;-105,09179688
166,71752930;-112,97219849
166,74804688;-104,58958435
166,77856445;-101,22074890
166,80908203;-100,31105042
166,83959961;-100,39921570
166,87011719;-101,19418335
166,90063477;-102,89870453
166,93115234;-106,42440033
166,96166992;-109,54108429
166,99218750;-107,81784821
167,02270508;-108,03574371
167,05322266;-109,75139618
167,08374023;-109,91936493
167,11425781;-108,81842804
167,14477539;-109,07554626
167,17529297;-113,95973206
167,20581055;-122,73697662
167,23632812;-110,54828644
167,26684570;-107,57972717
167,29736328;-107,29821777
167,32788086;-107,77519226
167,35839844;-108,21234894
167,38891602;-110,00654602
167,41943359;-114,15752411
167,44995117;-108,57762146
167,48046875;-105,24040222
167,51098633;-105,83691406
167,54150391;-107,34500885
167,57202148;-106,16860199
167,60253906;-104,52816772
167,63305664;-104,26908875
167,66357422;-105,62284851
167,69409180;-107,29542542
167,72460938;-106,64981079
167,75512695;-104,96347046
167,78564453;-103,83208466
167,81616211;-103,13619995
167,84667969;-102,83852386
167,87719727;-103,44956207
167,90771484;-104,90213013
167,93823242;-105,71524048
167,96875000;-105,25421143
167,99926758;-105,45254517
168,02978516;-108,12240601
168,06030273;-112,65858459
168,09082031;-106,71631622
168,12133789;-102,14500427
168,15185547;-100,73439026
168,18237305;-102,26772308
168,21289062;-107,34573364
168,24340820;-116,27677917
168,27392578;-115,59203339
168,30444336;-109,28157806
168,33496094;-104,28732300
168,36547852;-101,36581421
168,39599609;-100,89883423
168,42651367;-103,06247711
168,45703125;-108,22887421
168,48754883;-116,42587280
168,51806641;-114,19612122
168,54858398;-111,01483154
168,57910156;-107,60792542
168,60961914;-104,26203918
168,64013672;-103,09201050
168,67065430;-104,24480438
168,70117188;-105,86611938
168,73168945;-106,88449097
168,76220703;-109,65537262
168,79272461;-108,37761688
168,82324219;-105,28684998
168,85375977;-106,01264191
168,88427734;-110,75428009
168,91479492;-113,13197327
168,94531250;-112,84660339
168,97583008;-110,59053040
169,00634766;-106,87816620
169,03686523;-107,86399078
169,06738281;-116,30793762
169,09790039;-112,27410126
169,12841797;-108,82192993
169,15893555;-107,82524109
169,18945312;-104,33840942
169,21997070;-102,42529297
169,25048828;-103,34544373
169,28100586;-107,04619598
169,31152344;-114,79569244
169,34204102;-120,94895935
169,37255859;-110,11256409
169,40307617;-108,32686615
169,43359375;-109,10495758
169,46411133;-109,62725830
169,49462891;-113,51303864
169,52514648;-125,69998169
169,55566406;-111,75925446
169,58618164;-108,29155731
169,61669922;-108,17933655
169,64721680;-108,58784485
169,67773438;-107,19420624
169,70825195;-106,25418091
169,73876953;-107,51679230
169,76928711;-112,03118134
169,79980469;-115,28474426
169,83032227;-110,00564575
169,86083984;-108,96577454
169,89135742;-109,74678040
169,92187500;-106,73031616
169,95239258;-105,25634766
169,98291016;-107,33415222
170,01342773;-111,33787537
170,04394531;-113,19979858
170,07446289;-113,45028687
170,10498047;-111,99530029
170,13549805;-111,72422791
170,16601562;-111,48965454
170,19653320;-108,06183624
170,22705078;-105,38984680
170,25756836;-105,40077209
170,28808594;-106,96033478
170,31860352;-107,86032104
170,34912109;-109,69203186
170,37963867;-113,66935730
170,41015625;-106,00717163
170,44067383;-102,67213440
170,47119141;-102,84861755
170,50170898;-104,98298645
170,53222656;-109,70954132
170,56274414;-115,15498352
170,59326172;-109,58438873
170,62377930;-109,26354218
170,65429688;-106,01670074
170,68481445;-101,63607788
170,71533203;-100,51583099
170,74584961;-101,69681549
170,77636719;-103,37599182
170,80688477;-104,29273987
170,83740234;-106,10469055
170,86791992;-115,90061951
170,89843750;-107,78140259
170,92895508;-101,00405884
170,95947266;-99,39467621
170,98999023;-100,04524231
171,02050781;-100,72538757
171,05102539;-100,46904755
171,08154297;-100,93928528
171,11206055;-103,56874084
171,14257812;-109,17941284
171,17309570;-119,00725555
171,20361328;-117,32432556
171,23413086;-108,91482544
171,26464844;-104,45868683
171,29516602;-104,30125427
171,32568359;-111,08197021
171,35620117;-105,32524109
171,38671875;-100,26744080
171,41723633;-100,79064178
171,44775391;-107,67704010
171,47827148;-112,77177429
171,50878906;-102,72095490
171,53930664;-100,65822601
171,56982422;-101,96084595
171,60034180;-105,79615784
171,63085938;-109,95684814
171,66137695;-110,80086517
171,69189453;-110,21401978
171,72241211;-110,71647644
171,75292969;-111,01311493
171,78344727;-105,88632202
171,81396484;-102,18646240
171,84448242;-101,54090118
171,87500000;-103,37443542
171,90551758;-106,60617065
171,93603516;-110,16364288
171,96655273;-114,92832184
171,99707031;-116,66561890
172,02758789;-110,64144897
172,05810547;-105,25348663
172,08862305;-102,78056335
172,11914062;-102,71028137
172,14965820;-104,51091766
172,18017578;-109,45311737
172,21069336;-117,40081024
172,24121094;-112,92137909
172,27172852;-112,20767975
172,30224609;-112,62917328
172,33276367;-109,85458374
172,36328125;-105,10235596
172,39379883;-103,06709290
172,42431641;-104,21763611
172,45483398;-106,83390808
172,48535156;-105,50985718
172,51586914;-103,76998901
172,54638672;-103,92508698
172,57690430;-105,99151611
172,60742188;-111,18853760
172,63793945;-108,83182526
172,66845703;-102,28610229
172,69897461;-99,81567383
172,72949219;-100,22927094
172,76000977;-102,48901367
172,79052734;-104,06821442
172,82104492;-104,17938232
172,85156250;-103,47446442
172,88208008;-102,56303406
172,91259766;-103,80102539
172,94311523;-110,27828217
172,97363281;-109,20612335
173,00415039;-102,33813477
173,03466797;-100,46192169
173,06518555;-101,17903137
173,09570312;-103,54814148
173,12622070;-105,64427185
173,15673828;-102,49847412
173,18725586;-99,32984161
173,21777344;-98,58647156
173,24829102;-99,53684998
173,27880859;-100,67877960
173,30932617;-101,48032379
173,33984375;-103,15609741
173,37036133;-106,11427307
173,40087891;-108,57817841
173,43139648;-108,27796173
173,46191406;-106,62686157
173,49243164;-105,37963104
173,52294922;-104,57321930
173,55346680;-105,20175934
173,58398438;-108,88601685
173,61450195;-112,81280518
173,64501953;-107,22338867
173,67553711;-105,46179199
173,70605469;-108,36601257
173,73657227;-110,80972290
173,76708984;-107,42850494
173,79760742;-107,37619019
173,82812500;-106,53904724
173,85864258;-103,48013306
173,88916016;-101,49182129
173,91967773;-100,21927643
173,95019531;-99,39857483
173,98071289;-99,74717712
174,01123047;-102,21557617
174,04174805;-107,70204163
174,07226562;-112,12991333
174,10278320;-108,12945557
174,13330078;-103,77674103
174,16381836;-100,19984436
174,19433594;-99,01142883
174,22485352;-101,01715088
174,25537109;-109,11427307
174,28588867;-110,11991882
174,31640625;-102,10018158
174,34692383;-100,40559387
174,37744141;-100,87812805
174,40795898;-101,46067810
174,43847656;-102,35713196
174,46899414;-105,43635559
174,49951172;-114,03556061
174,53002930;-114,98204041
174,56054688;-106,93602753
174,59106445;-103,75396729
174,62158203;-102,05433655
174,65209961;-100,94399261
174,68261719;-100,39406586
174,71313477;-101,14855957
174,74365234;-104,29001617
174,77416992;-112,38311768
174,80468750;-120,41256714
174,83520508;-110,69316101
174,86572266;-109,67829895
174,89624023;-111,45129395
174,92675781;-110,61595917
174,95727539;-108,19052124
174,98779297;-109,95368958
175,01831055;-120,89402008
175,04882812;-120,45540619
175,07934570;-114,60408020
175,10986328;-109,01766968
175,14038086;-106,39611053
175,17089844;-107,31091309
175,20141602;-111,88465881
175,23193359;-120,79940033
175,26245117;-121,81156158
175,29296875;-113,22428894
175,32348633;-107,25767517
175,35400391;-104,00878906
175,38452148;-101,82453918
175,41503906;-100,25279999
175,44555664;-99,68130493
175,47607422;-100,27802277
175,50659180;-101,96647644
175,53710938;-103,71015930
175,56762695;-103,36500549
175,59814453;-101,80667114
175,62866211;-102,22348022
175,65917969;-106,63916016
175,68969727;-113,11715698
175,72021484;-118,07693481
175,75073242;-107,58059692
175,78125000;-101,83142090
175,81176758;-100,57503510
175,84228516;-102,07362366
175,87280273;-105,94084167
175,90332031;-109,22853088
175,93383789;-106,37454987
175,96435547;-104,62528229
175,99487305;-104,12265778
176,02539062;-103,10791779
176,05590820;-102,04347229
176,08642578;-101,83045959
176,11694336;-101,74122620
176,14746094;-99,38591003
176,17797852;-95,41138458
176,20849609;-93,44191742
176,23901367;-93,99493408
176,26953125;-96,06228638
176,30004883;-97,59849548
176,33056641;-98,01422882
176,36108398;-98,59066772
176,39160156;-99,28910065
176,42211914;-99,63863373
176,45263672;-100,25866699
176,48315430;-101,37707520
176,51367188;-102,51968384
176,54418945;-102,38407135
176,57470703;-100,10499573
176,60522461;-98,41665649
176,63574219;-99,24002838
176,66625977;-103,62020874
176,69677734;-115,73154449
176,72729492;-109,29035950
176,75781250;-104,19091797
176,78833008;-103,88090515
176,81884766;-112,14300537
176,84936523;-102,93820190
176,87988281;-94,50106812
176,91040039;-91,83986664
176,94091797;-93,39350891
176,97143555;-101,36634064
177,00195312;-104,15625000
177,03247070;-97,41502380
177,06298828;-96,48232269
177,09350586;-97,43742371
177,12402344;-99,36631775
177,15454102;-102,39577484
177,18505859;-107,70233154
177,21557617;-120,75080109
177,24609375;-114,36224365
177,27661133;-109,91329956
177,30712891;-108,94967651
177,33764648;-110,12915039
177,36816406;-116,30664062
177,39868164;-117,31278229
177,42919922;-109,60373688
177,45971680;-110,17886353
177,49023438;-114,12379456
177,52075195;-107,58898926
177,55126953;-106,78608704
177,58178711;-112,20263672
177,61230469;-111,08032227
177,64282227;-109,21461487
177,67333984;-112,55862427
177,70385742;-117,53533173
177,73437500;-120,59980774
177,76489258;-115,37168884
177,79541016;-107,97362518
177,82592773;-106,46191406
177,85644531;-111,56744385
177,88696289;-125,25157928
177,91748047;-116,69625092
177,94799805;-119,24140930
177,97851562;-108,77532196
178,00903320;-105,04553223
178,03955078;-104,74575043
178,07006836;-106,54463959
178,10058594;-107,72496033
178,13110352;-108,63386536
178,16162109;-111,26268005
178,19213867;-113,10596466
178,22265625;-110,57830048
178,25317383;-106,21896362
178,28369141;-105,24301147
178,31420898;-109,60081482
178,34472656;-125,52490234
178,37524414;-111,09182739
178,40576172;-109,11328125
178,43627930;-107,81694031
178,46679688;-107,44982910
178,49731445;-109,53558350
178,52783203;-107,33959198
178,55834961;-104,32761383
178,58886719;-104,46567535
178,61938477;-106,74649048
178,64990234;-103,73839569
178,68041992;-99,65432739
178,71093750;-98,35608673
178,74145508;-99,27344513
178,77197266;-101,23355103
178,80249023;-102,61584473
178,83300781;-102,97796631
178,86352539;-103,61059570
178,89404297;-105,83216858
178,92456055;-108,84101868
178,95507812;-108,62344360
178,98559570;-108,76746368
179,01611328;-113,02729797
179,04663086;-116,58634949
179,07714844;-108,48149109
179,10766602;-103,77516937
179,13818359;-101,72694397
179,16870117;-101,50718689
179,19921875;-102,24048615
179,22973633;-103,32482910
179,26025391;-104,10795593
179,29077148;-104,50517273
179,32128906;-104,58129120
179,35180664;-104,67552948
179,38232422;-107,09516907
179,41284180;-110,13527679
179,44335938;-108,42207336
179,47387695;-112,52978516
179,50439453;-116,72782898
179,53491211;-105,54290771
179,56542969;-103,03671265
179,59594727;-104,03631592
179,62646484;-107,72316742
179,65698242;-112,77556610
179,68750000;-114,71846771
179,71801758;-110,22013855
179,74853516;-105,05038452
179,77905273;-101,83821869
179,80957031;-101,01654053
179,84008789;-102,92291260
179,87060547;-108,23979187
179,90112305;-120,86807251
179,93164062;-114,99023438
179,96215820;-108,45706940
179,99267578;-107,18629456
180,02319336;-110,57852936
180,05371094;-122,17079926
180,08422852;-108,72819519
180,11474609;-104,30332184
180,14526367;-102,83995056
180,17578125;-104,57098389
180,20629883;-109,06237793
180,23681641;-107,98493195
180,26733398;-108,97126007
180,29785156;-112,12980652
180,32836914;-111,94442749
180,35888672;-106,67085266
180,38940430;-102,10893250
180,41992188;-101,23474884
180,45043945;-104,21842957
180,48095703;-114,98606873
180,51147461;-108,14497375
180,54199219;-102,99481201
180,57250977;-101,91605377
180,60302734;-102,59066772
180,63354492;-103,74792480
180,66406250;-106,40754700
180,69458008;-116,87050629
180,72509766;-111,79138947
180,75561523;-105,38984680
180,78613281;-103,66699219
180,81665039;-103,25584412
180,84716797;-102,99272156
180,87768555;-102,71688843
180,90820312;-103,00971222
180,93872070;-104,85716248
180,96923828;-107,00120544
180,99975586;-104,72097778
181,03027344;-103,67534637
181,06079102;-106,27234650
181,09130859;-111,52034760
181,12182617;-113,27577209
181,15234375;-106,76098633
181,18286133;-102,90305328
181,21337891;-103,38386536
181,24389648;-109,06069946
181,27441406;-111,82526398
181,30493164;-104,07258606
181,33544922;-101,49066162
181,36596680;-102,67314911
181,39648438;-108,35991669
181,42700195;-111,24417114
181,45751953;-105,51199341
181,48803711;-102,34928894
181,51855469;-99,95507812
181,54907227;-98,37138367
181,57958984;-97,64214325
181,61010742;-97,68515778
181,64062500;-99,05162048
181,67114258;-102,09310913
181,70166016;-104,70822144
181,73217773;-104,58392334
181,76269531;-103,04825592
181,79321289;-101,74331665
181,82373047;-102,37395477
181,85424805;-106,65556335
181,88476562;-109,28353882
181,91528320;-102,11698914
181,94580078;-99,70346069
181,97631836;-100,50317383
182,00683594;-103,05802917
182,03735352;-104,06761932
182,06787109;-102,06645203
182,09838867;-99,82872772
182,12890625;-98,38829803
182,15942383;-98,03514099
182,18994141;-99,31111145
182,22045898;-102,97138977
182,25097656;-109,68392181
182,28149414;-109,87198639
182,31201172;-105,53385925
182,34252930;-103,59627533
182,37304688;-102,07488251
182,40356445;-99,65148163
182,43408203;-97,50820160
182,46459961;-96,82547760
182,49511719;-97,74359894
182,52563477;-99,87542725
182,55615234;-102,38653564
182,58666992;-102,41565704
182,61718750;-99,89826202
182,64770508;-98,39271545
182,67822266;-98,83502197
182,70874023;-101,22567749
182,73925781;-105,58114624
182,76977539;-110,97572327
182,80029297;-109,40425873
182,83081055;-105,22305298
182,86132812;-102,68109131
182,89184570;-101,70452881
182,92236328;-102,14305115
182,95288086;-103,73081970
182,98339844;-105,80665588
183,01391602;-107,20298767
183,04443359;-107,26304626
183,07495117;-106,55796051
183,10546875;-105,81433105
183,13598633;-104,65977478
183,16650391;-102,15232849
183,19702148;-100,10903931
183,22753906;-99,40568542
183,25805664;-100,13011169
183,28857422;-103,38514709
183,31909180;-108,19053650
183,34960938;-104,65420532
183,38012695;-104,24190521
183,41064453;-108,50210571
183,44116211;-113,83816528
183,47167969;-114,15649414
183,50219727;-114,63886261
183,53271484;-114,44802094
183,56323242;-121,86202240
183,59375000;-116,14378357
183,62426758;-108,06967163
183,65478516;-105,85567474
183,68530273;-105,27466583
183,71582031;-103,23920441
183,74633789;-101,52510071
183,77685547;-101,66531372
183,80737305;-103,24878693
183,83789062;-105,59647369
183,86840820;-107,33038330
183,89892578;-103,74832153
183,92944336;-100,09690857
183,95996094;-99,24469757
183,99047852;-100,88631439
184,02099609;-103,25989532
184,05151367;-103,67294312
184,08203125;-103,58962250
184,11254883;-104,17590332
184,14306641;-106,22537231
184,17358398;-111,37141418
184,20410156;-120,84048462
184,23461914;-136,78015137
184,26513672;-116,47418976
184,29565430;-108,66382599
184,32617188;-104,78714752
184,35668945;-103,19494629
184,38720703;-102,98763275
184,41772461;-104,19607544
184,44824219;-108,58076477
184,47875977;-130,32427979
184,50927734;-111,28182983
184,53979492;-108,76461029
184,57031250;-112,09295654
184,60083008;-125,26878357
184,63134766;-114,61978149
184,66186523;-110,47817230
184,69238281;-105,07895660
184,72290039;-101,81053162
184,75341797;-101,80566406
184,78393555;-104,85287476
184,81445312;-109,09626770
184,84497070;-107,93669128
184,87548828;-106,83094788
184,90600586;-108,68478394
184,93652344;-112,27974701
184,96704102;-111,16595459
184,99755859;-107,39953613
185,02807617;-106,05120850
185,05859375;-106,47624969
185,08911133;-106,57791901
185,11962891;-106,73628235
185,15014648;-110,79859924
185,18066406;-117,14832306
185,21118164;-105,49308014
185,24169922;-104,07169342
185,27221680;-107,13262939
185,30273438;-111,21460724
185,33325195;-111,62026215
185,36376953;-111,52900696
185,39428711;-114,54570007
185,42480469;-111,24401093
185,45532227;-106,00303650
185,48583984;-105,42729187
185,51635742;-109,36860657
185,54687500;-108,53315735
185,57739258;-104,21099854
185,60791016;-102,90518951
185,63842773;-103,01280212
185,66894531;-104,72026825
185,69946289;-107,30871582
185,72998047;-110,01472473
185,76049805;-117,87435913
185,79101562;-109,91726685
185,82153320;-106,86514282
185,85205078;-106,43212891
185,88256836;-104,65027618
185,91308594;-102,69783783
185,94360352;-102,26617432
185,97412109;-102,85065460
186,00463867;-102,24426270
186,03515625;-101,24828339
186,06567383;-101,57212830
186,09619141;-102,76284790
186,12670898;-104,68284607
186,15722656;-108,04671478
186,18774414;-106,50569916
186,21826172;-104,22087097
186,24877930;-105,76232147
186,27929688;-110,90964508
186,30981445;-112,82568359
186,34033203;-109,12400055
186,37084961;-107,72365570
186,40136719;-107,75511169
186,43188477;-109,82865906
186,46240234;-108,33323669
186,49291992;-104,01727295
186,52343750;-103,44006348
186,55395508;-106,13150787
186,58447266;-110,07468414
186,61499023;-112,01015472
186,64550781;-114,33764648
186,67602539;-120,49156952
186,70654297;-120,42134094
186,73706055;-115,66910553
186,76757812;-116,35802460
186,79809570;-116,60045624
186,82861328;-113,13582611
186,85913086;-109,48898315
186,88964844;-106,29080200
186,92016602;-104,39224243
186,95068359;-104,82376099
186,98120117;-109,82055664
187,01171875;-117,87522125
187,04223633;-104,22188568
187,07275391;-100,18759918
187,10327148;-99,26162720
187,13378906;-100,43102264
187,16430664;-103,03694153
187,19482422;-106,44032288
187,22534180;-109,83353424
187,25585938;-111,83280182
187,28637695;-116,61845398
187,31689453;-120,96126556
187,34741211;-116,64778137
187,37792969;-112,21060944
187,40844727;-114,39511108
187,43896484;-117,10610962
187,46948242;-108,10218811
187,50000000;-105,63513947
187,53051758;-106,38484955
187,56103516;-109,66439056
187,59155273;-113,87775421
187,62207031;-114,64300537
187,65258789;-107,09295654
187,68310547;-101,79249573
187,71362305;-100,01699829
187,74414062;-101,17031860
187,77465820;-103,52252960
187,80517578;-104,69842529
187,83569336;-107,29615784
187,86621094;-107,76290894
187,89672852;-108,06101990
187,92724609;-110,19934845
187,95776367;-100,71525574
187,98828125;-97,97835541
188,01879883;-99,33827209
188,04931641;-102,28884888
188,07983398;-104,01091766
188,11035156;-106,14208984
188,14086914;-109,96372223
188,17138672;-110,52306366
188,20190430;-107,90439606
188,23242188;-110,32143402
188,26293945;-126,42150116
188,29345703;-114,69664764
188,32397461;-111,93778229
188,35449219;-113,42991638
188,38500977;-118,43473816
188,41552734;-122,78587341
188,44604492;-111,65220642
188,47656250;-106,32592773
188,50708008;-103,67851257
188,53759766;-101,96120453
188,56811523;-99,77267456
188,59863281;-98,31297302
188,62915039;-98,71506500
188,65966797;-99,77346802
188,69018555;-99,33139038
188,72070312;-99,19880676
188,75122070;-100,59281921
188,78173828;-102,97973633
188,81225586;-105,11282349
188,84277344;-106,05166626
188,87329102;-105,97106171
188,90380859;-104,47940063
188,93432617;-101,81465912
188,96484375;-99,36867523
188,99536133;-98,22552490
189,02587891;-99,09452820
189,05639648;-102,63207245
189,08691406;-109,41001129
189,11743164;-120,86739349
189,14794922;-116,60391235
189,17846680;-107,45827484
189,20898438;-103,97014618
189,23950195;-102,81010437
189,27001953;-102,88932800
189,30053711;-103,22241211
189,33105469;-103,60516357
189,36157227;-105,06576538
189,39208984;-107,61889648
189,42260742;-111,28794861
189,45312500;-117,92957306
189,48364258;-109,42967224
189,51416016;-104,93666840
189,54467773;-103,77014923
189,57519531;-103,74540710
189,60571289;-104,05268860
189,63623047;-106,03373718
189,66674805;-114,94567108
189,69726562;-111,07910919
189,72778320;-104,23466492
189,75830078;-102,38928986
189,78881836;-102,22877502
189,81933594;-102,15077209
189,84985352;-101,44507599
189,88037109;-100,64823151
189,91088867;-100,59651184
189,94140625;-101,99318695
189,97192383;-105,85595703
190,00244141;-118,78940582
190,03295898;-110,69625092
190,06347656;-105,85783386
190,09399414;-108,34410095
190,12451172;-120,77621460
190,15502930;-116,63902283
190,18554688;-123,32157135
190,21606445;-112,07851410
190,24658203;-113,42173767
190,27709961;-111,00329590
190,30761719;-104,61699677
190,33813477;-102,58164978
190,36865234;-102,09725189
190,39916992;-102,55645752
190,42968750;-105,79970551
190,46020508;-119,59020996
190,49072266;-108,70777893
190,52124023;-104,86685944
190,55175781;-105,04733276
190,58227539;-104,13475800
190,61279297;-101,02365112
190,64331055;-99,85479736
190,67382812;-101,06449127
190,70434570;-101,60858917
190,73486328;-99,40373230
190,76538086;-98,68994141
190,79589844;-101,26705933
190,82641602;-109,13305664
190,85693359;-116,49011230
190,88745117;-112,18569946
190,91796875;-112,85688782
190,94848633;-112,19015503
190,97900391;-113,71520233
191,00952148;-119,55178070
191,04003906;-116,06980896
191,07055664;-110,56481934
191,10107422;-105,91945648
191,13159180;-103,42155457
191,16210938;-103,07070923
191,19262695;-105,25520325
191,22314453;-113,43530273
191,25366211;-110,82760620
191,28417969;-103,55810547
191,31469727;-101,01768494
191,34521484;-101,53932190
191,37573242;-105,03466797
191,40625000;-108,99346161
191,43676758;-109,35945129
191,46728516;-108,59322357
191,49780273;-107,15355682
191,52832031;-105,54978943
191,55883789;-103,43716431
191,58935547;-103,38510132
191,61987305;-108,89535522
191,65039062;-112,28974152
191,68090820;-105,38249969
191,71142578;-107,38178253
191,74194336;-126,91581726
191,77246094;-107,64524841
191,80297852;-104,52119446
191,83349609;-103,86600494
191,86401367;-104,33009338
191,89453125;-108,99822998
191,92504883;-127,40073395
191,95556641;-108,39608765
191,98608398;-103,44657898
192,01660156;-101,10268402
192,04711914;-101,16516876
192,07763672;-103,17169952
192,10815430;-105,92712402
192,13867188;-106,54404449
192,16918945;-104,88597107
192,19970703;-104,74946594
192,23022461;-105,88607025
192,26074219;-104,30965424
192,29125977;-102,99880219
192,32177734;-103,55267334
192,35229492;-104,39289856
192,38281250;-106,06803894
192,41333008;-112,50548553
192,44384766;-107,02645111
192,47436523;-101,68022919
192,50488281;-101,84571838
192,53540039;-106,54338837
192,56591797;-109,56053162
192,59643555;-111,45816803
192,62695312;-108,86097717
192,65747070;-102,63011169
192,68798828;-100,17215729
192,71850586;-98,89591980
192,74902344;-97,67176819
192,77954102;-96,93414307
192,81005859;-97,43202209
192,84057617;-100,12551880
192,87109375;-106,31019592
192,90161133;-109,15228271
192,93212891;-108,81623077
192,96264648;-115,75413513
192,99316406;-109,50852203
193,02368164;-105,99813843
193,05419922;-108,01879883
193,08471680;-113,10100555
193,11523438;-108,84135437
193,14575195;-105,92860413
193,17626953;-105,53053284
193,20678711;-106,48893738
193,23730469;-104,99085236
193,26782227;-102,17448425
193,29833984;-101,21476746
193,32885742;-101,69027710
193,35937500;-102,72293091
193,38989258;-105,14033508
193,42041016;-109,81827545
193,45092773;-102,16752625
193,48144531;-97,56184387
193,51196289;-97,23921967
193,54248047;-100,02523804
193,57299805;-102,37499237
193,60351562;-101,05731201
193,63403320;-100,03723907
193,66455078;-101,33250427
193,69506836;-105,45397949
193,72558594;-108,25099945
193,75610352;-106,40805054
193,78662109;-108,02768707
193,81713867;-106,92257690
193,84765625;-101,82118225
193,87817383;-100,37629700
193,90869141;-102,14848328
193,93920898;-106,31164551
193,96972656;-104,28969574
194,00024414;-100,58395386
194,03076172;-99,49730682
194,06127930;-100,01046753
194,09179688;-101,34631348
194,12231445;-103,49395752
194,15283203;-105,37184143
194,18334961;-104,29344940
194,21386719;-101,73348236
194,24438477;-100,89751434
194,27490234;-103,28711700
194,30541992;-108,82584381
194,33593750;-107,54656982
194,36645508;-105,80918884
194,39697266;-106,96788025
194,42749023;-108,08282471
194,45800781;-105,79399109
194,48852539;-103,39434814
194,51904297;-103,13407135
194,54956055;-105,76289368
194,58007812;-112,45406342
194,61059570;-109,73063660
194,64111328;-104,11889648
194,67163086;-103,14688110
194,70214844;-106,89775085
194,73266602;-118,49430084
194,76318359;-113,64576721
194,79370117;-115,82862854
194,82421875;-129,11157227
194,85473633;-115,65904236
194,88525391;-109,50158691
194,91577148;-103,92360687
194,94628906;-99,92411804
194,97680664;-97,83164978
195,00732422;-97,32400513
195,03784180;-98,15158844
195,06835938;-100,60530853
195,09887695;-105,63979340
195,12939453;-113,11215210
195,15991211;-106,12211609
195,19042969;-102,42382050
195,22094727;-102,50613403
195,25146484;-106,02529907
195,28198242;-113,35449219
195,31250000;-111,60699463
195,34301758;-103,60415649
195,37353516;-99,91772461
195,40405273;-98,58166504
195,43457031;-98,20242310
195,46508789;-98,68104553
195,49560547;-100,82630157
195,52612305;-105,40855408
195,55664062;-112,89562988
195,58715820;-119,82555389
195,61767578;-115,77337646
195,64819336;-111,82403564
195,67871094;-114,06021118
195,70922852;-110,76391602
195,73974609;-101,81192017
195,77026367;-97,83794403
195,80078125;-96,71191406
195,83129883;-97,49560547
195,86181641;-99,45913696
195,89233398;-101,96972656
195,92285156;-104,29583740
195,95336914;-105,68539429
195,98388672;-106,06440735
196,01440430;-106,13404846
196,04492188;-107,17090607
196,07543945;-109,77395630
196,10595703;-111,99887085
196,13647461;-109,24125671
196,16699219;-104,41304016
196,19750977;-101,96742249
196,22802734;-102,68580627
196,25854492;-107,07469177
196,28906250;-105,96430969
196,31958008;-100,08824158
196,35009766;-98,35472870
196,38061523;-101,16259766
196,41113281;-109,56663513
196,44165039;-101,41165924
196,47216797;-98,92385864
196,50268555;-100,82359314
196,53320312;-106,13982391
196,56372070;-111,88542175
196,59423828;-110,91625977
196,62475586;-106,44821167
196,65527344;-101,99073029
196,68579102;-99,93874359
196,71630859;-99,16672516
196,74682617;-98,45974731
196,77734375;-98,54584503
196,80786133;-99,98086548
196,83837891;-102,19892883
196,86889648;-105,01473999
196,89941406;-108,88915253
196,92993164;-113,58656311
