Frequency;Channel A
164,12353516;-105,28889465
164,15405273;-102,69165802
164,18457031;-102,84251404
164,21508789;-106,43064880
164,24560547;-113,80504608
164,27612305;-106,15397644
164,30664062;-101,35295868
164,33715820;-100,09006500
164,36767578;-102,67925262
164,39819336;-113,98373413
164,42871094;-107,36668396
164,45922852;-102,78787231
164,48974609;-103,64447021
164,52026367;-110,30236053
164,55078125;-108,69902802
164,58129883;-101,29901123
164,61181641;-98,45449829
164,64233398;-98,00179291
164,67285156;-99,08294678
164,70336914;-101,14767456
164,73388672;-103,80461121
164,76440430;-106,45629883
164,79492188;-110,83480835
164,82543945;-127,92374420
164,85595703;-112,13509369
164,88647461;-104,16581726
164,91699219;-100,32127380
164,94750977;-100,01202393
164,97802734;-103,49536896
165,00854492;-109,96746063
165,03906250;-107,88618469
165,06958008;-104,40528870
165,10009766;-102,23977661
165,13061523;-100,14408112
165,16113281;-98,46560669
165,19165039;-98,39558411
165,22216797;-100,19756317
165,25268555;-102,95230865
165,28320312;-104,31289673
165,31372070;-103,62419128
165,34423828;-102,37435150
165,37475586;-102,33257294
165,40527344;-104,39720154
165,43579102;-107,33070374
165,46630859;-109,28810883
165,49682617;-115,18535614
165,52734375;-119,31713867
165,55786133;-108,20769501
165,58837891;-104,18743134
165,61889648;-102,30354309
165,64941406;-102,00105286
165,67993164;-103,45871735
165,71044922;-107,61964417
165,74096680;-122,03192902
165,77148438;-103,79438782
165,80200195;-96,84304047
165,83251953;-93,74329376
165,86303711;-93,54711914
165,89355469;-96,41483307
165,92407227;-104,00840759
165,95458984;-114,97613525
165,98510742;-104,92642212
166,01562500;-102,93275452
166,04614258;-103,46055603
166,07666016;-106,55822754
166,10717773;-111,94926453
166,13769531;-106,56829071
166,16821289;-102,85035706
166,19873047;-102,26193237
166,22924805;-104,58647919
166,25976562;-115,15526581
166,29028320;-108,30186462
166,32080078;-101,35804749
166,35131836;-99,83456421
166,38183594;-101,35527039
166,41235352;-105,71360779
166,44287109;-112,04824829
166,47338867;-107,27477264
166,50390625;-102,82706451
166,53442383;-101,25579834
166,56494141;-101,95983887
166,59545898;-104,51071167
166,62597656;-108,66088867
166,65649414;-110,44632721
166,68701172;-106,67580414
166,71752930;-104,16716003
166,74804688;-103,68973541
166,77856445;-105,15448761
166,80908203;-107,78564453
166,83959961;-109,30350494
166,87011719;-107,55276489
166,90063477;-105,22564697
166,93115234;-106,04960632
166,96166992;-111,02066040
166,99218750;-106,60577393
167,02270508;-102,45967865
167,05322266;-102,22712708
167,08374023;-105,23150635
167,11425781;-109,55847931
167,14477539;-109,84498596
167,17529297;-110,55915833
167,20581055;-111,84072876
167,23632812;-110,45858765
167,26684570;-109,32440186
167,29736328;-107,64812469
167,32788086;-107,09343719
167,35839844;-109,90156555
167,38891602;-111,61957550
167,41943359;-107,79511261
167,44995117;-106,69480133
167,48046875;-108,98097992
167,51098633;-114,82826233
167,54150391;-119,26229858
167,57202148;-115,57285309
167,60253906;-109,19609833
167,63305664;-105,50640106
167,66357422;-103,57223511
167,69409180;-103,85693359
167,72460938;-107,89623260
167,75512695;-109,18888855
167,78564453;-104,23002625
167,81616211;-102,17545319
167,84667969;-100,76054382
167,87719727;-99,27440643
167,90771484;-98,82210541
167,93823242;-99,70971680
167,96875000;-101,02695465
167,99926758;-100,78005981
168,02978516;-99,11469269
168,06030273;-98,31233978
168,09082031;-99,43940735
168,12133789;-103,07456970
168,15185547;-108,54521942
168,18237305;-106,75766754
168,21289062;-105,38643646
168,24340820;-106,42630005
168,27392578;-103,97439575
168,30444336;-101,26483917
168,33496094;-100,62474060
168,36547852;-100,67343140
168,39599609;-100,55001831
168,42651367;-101,07573700
168,45703125;-102,49642944
168,48754883;-103,89501953
168,51806641;-104,55889893
168,54858398;-105,65489197
168,57910156;-110,10800171
168,60961914;-116,19254303
168,64013672;-110,55228424
168,67065430;-112,18792725
168,70117188;-113,33647919
168,73168945;-107,46443176
168,76220703;-104,51181030
168,79272461;-103,76079559
168,82324219;-105,09410095
168,85375977;-109,10498047
168,88427734;-109,61703491
168,91479492;-102,94498444
168,94531250;-99,74005890
168,97583008;-99,40609741
169,00634766;-101,54814148
169,03686523;-106,09421539
169,06738281;-109,56360626
169,09790039;-106,91699982
169,12841797;-105,79408264
169,15893555;-108,44260406
169,18945312;-106,92539215
169,21997070;-101,03350830
169,25048828;-98,39997101
169,28100586;-98,09486389
169,31152344;-99,49934387
169,34204102;-101,69880676
169,37255859;-102,49775696
169,40307617;-101,02632141
169,43359375;-99,80943298
169,46411133;-101,27750397
169,49462891;-107,50957489
169,52514648;-106,01087952
169,55566406;-102,51065063
169,58618164;-104,60708618
169,61669922;-111,73671722
169,64721680;-108,42050171
169,67773438;-106,25140381
169,70825195;-107,24217224
169,73876953;-108,44254303
169,76928711;-108,98848724
169,79980469;-109,69994354
169,83032227;-111,65353394
169,86083984;-111,04409790
169,89135742;-107,60379791
169,92187500;-105,99569702
169,95239258;-106,23481750
169,98291016;-106,25519562
170,01342773;-104,03105164
170,04394531;-101,56239319
170,07446289;-100,69648743
170,10498047;-101,20247650
170,13549805;-101,97935486
170,16601562;-102,54856110
170,19653320;-103,58448792
170,22705078;-104,06899261
170,25756836;-103,32804871
170,28808594;-103,05836487
170,31860352;-102,65983582
170,34912109;-102,05252075
170,37963867;-102,53693390
170,41015625;-104,38621521
170,44067383;-105,88357544
170,47119141;-104,17871094
170,50170898;-101,40902710
170,53222656;-100,47196960
170,56274414;-101,74423218
170,59326172;-102,36116028
170,62377930;-100,93553162
170,65429688;-100,74232483
170,68481445;-102,48089600
170,71533203;-106,08937073
170,74584961;-110,99556732
170,77636719;-119,37610626
170,80688477;-111,39239502
170,83740234;-107,24847412
170,86791992;-108,80210114
170,89843750;-108,15647125
170,92895508;-106,92173767
170,95947266;-110,68978882
170,98999023;-115,17901611
171,02050781;-117,83028412
171,05102539;-120,97158813
171,08154297;-114,01852417
171,11206055;-111,97698975
171,14257812;-112,61378479
171,17309570;-107,96882629
171,20361328;-105,91128540
171,23413086;-108,33418274
171,26464844;-110,51757812
171,29516602;-105,94589233
171,32568359;-100,98373413
171,35620117;-97,23275757
171,38671875;-95,78071594
171,41723633;-97,52838135
171,44775391;-105,04943848
171,47827148;-113,58453369
171,50878906;-105,52803040
171,53930664;-106,78701782
171,56982422;-107,03220367
171,60034180;-105,36427307
171,63085938;-105,43693542
171,66137695;-107,58202362
171,69189453;-110,93212891
171,72241211;-110,85638428
171,75292969;-109,69077301
171,78344727;-106,11831665
171,81396484;-103,00296783
171,84448242;-103,89487457
171,87500000;-109,03637695
171,90551758;-103,58280945
171,93603516;-98,54867554
171,96655273;-96,76223755
171,99707031;-97,16078186
172,02758789;-98,89808655
172,05810547;-100,50576782
172,08862305;-100,91231537
172,11914062;-101,58898163
172,14965820;-105,79393005
172,18017578;-111,47515106
172,21069336;-103,03886414
172,24121094;-101,95201111
172,27172852;-106,26062012
172,30224609;-115,33969879
172,33276367;-108,60418701
172,36328125;-104,94181824
172,39379883;-103,57870483
172,42431641;-102,88211060
172,45483398;-101,19659424
172,48535156;-99,64663696
172,51586914;-99,28546906
172,54638672;-99,78562927
172,57690430;-100,37976074
172,60742188;-100,55958557
172,63793945;-100,33748627
172,66845703;-100,28706360
172,69897461;-101,57044983
172,72949219;-104,62418365
172,76000977;-105,75621033
172,79052734;-105,55580902
172,82104492;-106,42436981
172,85156250;-106,92060852
172,88208008;-109,60829926
172,91259766;-115,31040955
172,94311523;-116,10719299
172,97363281;-109,87429810
173,00415039;-104,21719360
173,03466797;-100,25119019
173,06518555;-98,45375061
173,09570312;-98,50859070
173,12622070;-99,84246826
173,15673828;-102,82217407
173,18725586;-109,80339050
173,21777344;-126,22486877
173,24829102;-113,95980072
173,27880859;-113,81531525
173,30932617;-114,39860535
173,33984375;-116,63487244
173,37036133;-109,97189331
173,40087891;-105,18273163
173,43139648;-104,53140259
173,46191406;-106,55089569
173,49243164;-106,98626709
173,52294922;-106,56732178
173,55346680;-109,03512573
173,58398438;-112,28219604
173,61450195;-110,48388672
173,64501953;-104,03604126
173,67553711;-99,90474701
173,70605469;-98,49569702
173,73657227;-99,11944580
173,76708984;-101,13991547
173,79760742;-103,85011292
173,82812500;-106,86336517
173,85864258;-111,67075348
173,88916016;-118,78871155
173,91967773;-105,87989807
173,95019531;-100,10691833
173,98071289;-97,72926331
174,01123047;-97,90012360
174,04174805;-100,21328735
174,07226562;-104,04140472
174,10278320;-108,03378296
174,13330078;-109,22225189
174,16381836;-108,53058624
174,19433594;-107,34550476
174,22485352;-104,73052979
174,25537109;-103,06613922
174,28588867;-103,24934387
174,31640625;-104,47121429
174,34692383;-106,34889221
174,37744141;-108,97302246
174,40795898;-106,50489044
174,43847656;-103,18634796
174,46899414;-101,88304901
174,49951172;-102,14303589
174,53002930;-103,38805389
174,56054688;-104,58811951
174,59106445;-104,85380554
174,62158203;-103,23870850
174,65209961;-100,83634949
174,68261719;-99,35014343
174,71313477;-99,39620972
174,74365234;-101,01471710
174,77416992;-103,49586487
174,80468750;-105,40174866
174,83520508;-107,03974915
174,86572266;-109,73506927
174,89624023;-115,21354675
174,92675781;-111,74586487
174,95727539;-105,86678314
174,98779297;-102,33635712
175,01831055;-100,51657104
175,04882812;-101,25022125
175,07934570;-105,16017914
175,10986328;-110,91309357
175,14038086;-111,36490631
175,17089844;-112,65544128
175,20141602;-115,30883789
175,23193359;-114,55249786
175,26245117;-112,16217804
175,29296875;-111,37980652
175,32348633;-111,34574890
175,35400391;-109,68727112
175,38452148;-106,94691467
175,41503906;-105,87202454
175,44555664;-109,83692932
175,47607422;-117,29618073
175,50659180;-104,39031982
175,53710938;-102,00473022
175,56762695;-103,80084229
175,59814453;-109,65618896
175,62866211;-124,39930725
175,65917969;-124,71279144
175,68969727;-129,27938843
175,72021484;-118,70098114
175,75073242;-117,51209259
175,78125000;-119,43540955
175,81176758;-109,93589783
175,84228516;-105,12057495
175,87280273;-103,68874359
175,90332031;-104,14433289
175,93383789;-105,33630371
175,96435547;-108,27033997
175,99487305;-116,64855957
176,02539062;-120,43267822
176,05590820;-111,10011292
176,08642578;-108,48410797
176,11694336;-113,60436249
176,14746094;-104,94636536
176,17797852;-95,96393585
176,20849609;-92,60110474
176,23901367;-93,07928467
176,26953125;-97,77928162
176,30004883;-104,85511780
176,33056641;-100,17256165
176,36108398;-98,40702820
176,39160156;-98,38558960
176,42211914;-98,51482391
176,45263672;-98,92905426
176,48315430;-100,27801514
176,51367188;-102,10724640
176,54418945;-102,93175507
176,57470703;-103,59040070
176,60522461;-106,36711121
176,63574219;-110,32764435
176,66625977;-109,92572021
176,69677734;-103,93192291
176,72729492;-99,68650818
176,75781250;-98,78811646
176,78833008;-101,85363770
176,81884766;-112,79323578
176,84936523;-99,72071838
176,87988281;-94,30708313
176,91040039;-92,67814636
176,94091797;-93,95532227
176,97143555;-98,86897278
177,00195312;-115,67826080
177,03247070;-104,38723755
177,06298828;-101,13618469
177,09350586;-102,54753876
177,12402344;-107,45589447
177,15454102;-110,39040375
177,18505859;-103,80911255
177,21557617;-100,46360016
177,24609375;-99,72748566
177,27661133;-99,98640442
177,30712891;-99,51264954
177,33764648;-98,88542938
177,36816406;-99,46882629
177,39868164;-101,94885254
177,42919922;-107,32304382
177,45971680;-114,66593933
177,49023438;-107,13833618
177,52075195;-103,71594238
177,55126953;-103,14927673
177,58178711;-103,75975037
177,61230469;-104,46847534
177,64282227;-105,50006866
177,67333984;-107,80206299
177,70385742;-112,35423279
177,73437500;-119,48269653
177,76489258;-111,01416779
177,79541016;-106,44710541
177,82592773;-105,79711151
177,85644531;-107,74459839
177,88696289;-109,92713928
177,91748047;-107,73526001
177,94799805;-104,49899292
177,97851562;-102,73857117
178,00903320;-102,95012665
178,03955078;-106,39079285
178,07006836;-115,90617371
178,10058594;-109,24903107
178,13110352;-106,29429626
178,16162109;-107,13489532
178,19213867;-107,94235992
178,22265625;-104,97489166
178,25317383;-102,58868408
178,28369141;-102,08358002
178,31420898;-102,21165466
178,34472656;-102,69628906
178,37524414;-103,59619904
178,40576172;-101,41398621
178,43627930;-99,58511353
178,46679688;-101,02622986
178,49731445;-106,27386475
178,52783203;-114,82754517
178,55834961;-128,33216858
178,58886719;-113,10497284
178,61938477;-112,07322693
178,64990234;-119,66307068
178,68041992;-137,80653381
178,71093750;-123,90628815
178,74145508;-117,13627625
178,77197266;-117,51213837
178,80249023;-111,23855591
178,83300781;-106,59973907
178,86352539;-104,97523499
178,89404297;-105,43556976
178,92456055;-105,46076965
178,95507812;-103,65972900
178,98559570;-102,22179413
179,01611328;-101,22226715
179,04663086;-100,43720245
179,07714844;-100,66996765
179,10766602;-103,01776123
179,13818359;-107,77120972
179,16870117;-111,77146149
179,19921875;-110,12070465
179,22973633;-107,40944672
179,26025391;-106,33366394
179,29077148;-107,63157654
179,32128906;-115,48462677
179,35180664;-107,85871887
179,38232422;-103,12026978
179,41284180;-103,40452576
179,44335938;-107,22121429
179,47387695;-106,72323608
179,50439453;-104,31038666
179,53491211;-106,64550018
179,56542969;-116,43023682
179,59594727;-109,71392822
179,62646484;-108,81468964
179,65698242;-116,65417480
179,68750000;-108,57211304
179,71801758;-104,19681549
179,74853516;-103,32930756
179,77905273;-104,33047485
179,80957031;-108,13752747
179,84008789;-109,58242798
179,87060547;-103,01614380
179,90112305;-100,40423584
179,93164062;-101,16938782
179,96215820;-104,72964478
179,99267578;-109,39604950
180,02319336;-115,01380157
180,05371094;-111,36666870
180,08422852;-104,90840912
180,11474609;-102,59506226
180,14526367;-102,90626526
180,17578125;-105,78826141
180,20629883;-109,72564697
180,23681641;-106,65985107
180,26733398;-102,49751282
180,29785156;-99,48730469
180,32836914;-98,20375061
180,35888672;-99,02175903
180,38940430;-102,10887909
180,41992188;-106,56212616
180,45043945;-107,95921326
180,48095703;-107,78437805
180,51147461;-107,11734772
180,54199219;-104,98836517
180,57250977;-103,08784485
180,60302734;-102,86392975
180,63354492;-104,56271362
180,66406250;-108,61463928
180,69458008;-119,34943390
180,72509766;-110,30740356
180,75561523;-104,43698120
180,78613281;-102,62126160
180,81665039;-103,46527100
180,84716797;-106,50562286
180,87768555;-109,88203430
180,90820312;-112,70959473
180,93872070;-112,73233032
180,96923828;-107,67353058
180,99975586;-102,46281433
181,03027344;-99,35905457
181,06079102;-98,91219330
181,09130859;-101,41556549
181,12182617;-107,68678284
181,15234375;-116,64844513
181,18286133;-117,36556244
181,21337891;-106,60194397
181,24389648;-100,47118378
181,27441406;-98,03019714
181,30493164;-98,54603577
181,33544922;-102,19485474
181,36596680;-106,79698944
181,39648438;-105,39665985
181,42700195;-106,21909332
181,45751953;-108,32702637
181,48803711;-107,46085358
181,51855469;-108,76329041
181,54907227;-111,16707611
181,57958984;-109,92053986
181,61010742;-107,82157135
181,64062500;-106,06578827
181,67114258;-105,14495850
181,70166016;-103,94650269
181,73217773;-102,27317810
181,76269531;-102,84965515
181,79321289;-107,10877228
181,82373047;-112,60615540
181,85424805;-108,36132812
181,88476562;-103,07975006
181,91528320;-101,48927307
181,94580078;-103,19680023
181,97631836;-107,70936584
182,00683594;-110,65362549
182,03735352;-108,83235931
182,06787109;-109,29199219
182,09838867;-108,48586273
182,12890625;-104,68263245
182,15942383;-104,15339661
182,18994141;-108,54678345
182,22045898;-130,04927063
182,25097656;-113,29708862
182,28149414;-109,38442230
182,31201172;-109,86225128
182,34252930;-118,80802155
182,37304688;-110,12651062
182,40356445;-100,63624573
182,43408203;-96,55578613
182,46459961;-96,02978516
182,49511719;-99,05532837
182,52563477;-106,01667786
182,55615234;-110,98562622
182,58666992;-111,19256592
182,61718750;-110,14916229
182,64770508;-104,92889404
182,67822266;-100,60220337
182,70874023;-99,28924561
182,73925781;-101,44458771
182,76977539;-106,75846100
182,80029297;-109,09427643
182,83081055;-110,05028534
182,86132812;-117,65435028
182,89184570;-114,76037598
182,92236328;-111,42469788
182,95288086;-111,53060913
182,98339844;-103,62049103
183,01391602;-102,08853149
183,04443359;-106,24701691
183,07495117;-102,40924835
183,10546875;-97,81600952
183,13598633;-97,16995239
183,16650391;-98,98097229
183,19702148;-100,86121368
183,22753906;-101,21199799
183,25805664;-103,42627716
183,28857422;-107,08229828
183,31909180;-102,78113556
183,34960938;-100,72924805
183,38012695;-102,01789093
183,41064453;-104,89468384
183,44116211;-105,59199524
183,47167969;-105,19676971
183,50219727;-104,95028687
183,53271484;-103,26468658
183,56323242;-102,18911743
183,59375000;-104,00000763
183,62426758;-111,46125793
183,65478516;-115,35530853
183,68530273;-105,55253601
183,71582031;-101,46273804
183,74633789;-100,18195343
183,77685547;-101,78686523
183,80737305;-105,11505890
183,83789062;-103,67713165
183,86840820;-101,04752350
183,89892578;-100,78369141
183,92944336;-102,55293274
183,95996094;-103,08232117
183,99047852;-100,54440308
184,02099609;-99,01432800
184,05151367;-99,18659973
184,08203125;-100,55176544
184,11254883;-102,75671387
184,14306641;-104,95805359
184,17358398;-105,17097473
184,20410156;-103,77012634
184,23461914;-103,38890076
184,26513672;-104,89419556
184,29565430;-106,77796173
184,32617188;-106,04772949
184,35668945;-103,91147614
184,38720703;-102,88094330
184,41772461;-104,45349121
184,44824219;-110,87069702
184,47875977;-132,20578003
184,50927734;-119,08225250
184,53979492;-118,48155212
184,57031250;-109,23457336
184,60083008;-106,66345215
184,63134766;-106,93470001
184,66186523;-108,67981720
184,69238281;-106,57739258
184,72290039;-104,28203583
184,75341797;-107,46321106
184,78393555;-111,35337830
184,81445312;-103,52526855
184,84497070;-100,95618439
184,87548828;-100,48522949
184,90600586;-101,17088318
184,93652344;-103,62728882
184,96704102;-108,64996338
184,99755859;-108,88533783
185,02807617;-103,93891907
185,05859375;-101,45669556
185,08911133;-101,32928467
185,11962891;-104,38821411
185,15014648;-112,97951508
185,18066406;-106,27677917
185,21118164;-102,74349213
185,24169922;-102,66709137
185,27221680;-102,68471527
185,30273438;-102,20915222
185,33325195;-103,53783417
185,36376953;-108,45398712
185,39428711;-117,42597961
185,42480469;-114,77596283
185,45532227;-111,33197021
185,48583984;-103,43241882
185,51635742;-99,93500519
185,54687500;-99,63303375
185,57739258;-101,10327911
185,60791016;-103,48606110
185,63842773;-106,43904114
185,66894531;-105,25129700
185,69946289;-103,01081848
185,72998047;-104,25861359
185,76049805;-113,02006531
185,79101562;-111,43810272
185,82153320;-105,61573029
185,85205078;-109,61334229
185,88256836;-114,40756226
185,91308594;-105,27651978
185,94360352;-104,57962799
185,97412109;-105,03116608
186,00463867;-102,92131042
186,03515625;-101,91471863
186,06567383;-103,89201355
186,09619141;-109,01165771
186,12670898;-104,87502289
186,15722656;-102,15794373
186,18774414;-104,18484497
186,21826172;-111,15168762
186,24877930;-110,16072083
186,27929688;-107,53594208
186,30981445;-110,28044128
186,34033203;-112,81384277
186,37084961;-107,72505951
186,40136719;-107,12568665
186,43188477;-110,51774597
186,46240234;-113,00773621
186,49291992;-110,68168640
186,52343750;-111,15509796
186,55395508;-109,83972168
186,58447266;-105,58709717
186,61499023;-103,98260498
186,64550781;-105,51002502
186,67602539;-108,67124939
186,70654297;-110,04893494
186,73706055;-111,64244080
186,76757812;-109,07128906
186,79809570;-105,57388306
186,82861328;-102,83600616
186,85913086;-101,57421112
186,88964844;-103,58290100
186,92016602;-112,91267395
186,95068359;-113,08060455
186,98120117;-108,66004944
187,01171875;-108,64305115
187,04223633;-106,13676453
187,07275391;-105,54481506
187,10327148;-108,02645874
187,13378906;-111,85332489
187,16430664;-114,81507111
187,19482422;-120,28044891
187,22534180;-113,44483185
187,25585938;-108,72908783
187,28637695;-109,16416931
187,31689453;-113,41836548
187,34741211;-111,89994049
187,37792969;-113,34999084
187,40844727;-117,47982788
187,43896484;-110,38557434
187,46948242;-108,76351929
187,50000000;-112,61611938
187,53051758;-115,36354065
187,56103516;-106,21414185
187,59155273;-104,49266052
187,62207031;-106,05062866
187,65258789;-106,79199219
187,68310547;-103,35387421
187,71362305;-99,82937622
187,74414062;-98,56805420
187,77465820;-100,12919617
187,80517578;-105,35142517
187,83569336;-114,89060211
187,86621094;-111,03102875
187,89672852;-107,82894135
187,92724609;-105,46759033
187,95776367;-103,52710724
187,98828125;-103,66417694
188,01879883;-106,69911194
188,04931641;-111,31188202
188,07983398;-115,85311890
188,11035156;-121,78904724
188,14086914;-119,82601929
188,17138672;-116,01551819
188,20190430;-115,94319153
188,23242188;-116,08061218
188,26293945;-105,78952789
188,29345703;-101,04031372
188,32397461;-99,49322510
188,35449219;-99,78636932
188,38500977;-101,21903229
188,41552734;-103,86231995
188,44604492;-107,68864441
188,47656250;-110,13413239
188,50708008;-108,47396851
188,53759766;-106,22897339
188,56811523;-106,59996033
188,59863281;-109,84591675
188,62915039;-110,33174133
188,65966797;-106,62112427
188,69018555;-105,66611481
188,72070312;-110,66349792
188,75122070;-114,82505798
188,78173828;-103,74916840
188,81225586;-101,18164062
188,84277344;-101,86280060
188,87329102;-105,26656342
188,90380859;-111,20825195
188,93432617;-109,26824951
188,96484375;-107,68822479
188,99536133;-108,33110046
189,02587891;-107,22654724
189,05639648;-107,58980560
189,08691406;-108,57468414
189,11743164;-107,75981903
189,14794922;-107,94355774
189,17846680;-108,95899963
189,20898438;-109,61147308
189,23950195;-109,79473877
189,27001953;-108,87259674
189,30053711;-107,21356201
189,33105469;-104,97412109
189,36157227;-102,42131042
189,39208984;-101,57969666
189,42260742;-103,79525757
189,45312500;-108,89404297
189,48364258;-108,39250183
189,51416016;-104,94921875
189,54467773;-101,39904785
189,57519531;-98,84842682
189,60571289;-97,92942810
189,63623047;-98,07934570
189,66674805;-98,40946198
189,69726562;-98,37918091
189,72778320;-98,13735199
189,75830078;-98,26107788
189,78881836;-98,84422302
189,81933594;-99,38294220
189,84985352;-100,03014374
189,88037109;-102,37596130
189,91088867;-110,17250824
189,94140625;-112,53457642
189,97192383;-104,20655060
190,00244141;-103,39418030
190,03295898;-106,01890564
190,06347656;-104,49443054
190,09399414;-102,06443787
190,12451172;-102,62176514
190,15502930;-103,91654205
190,18554688;-103,12228394
190,21606445;-101,38771057
190,24658203;-99,90395355
190,27709961;-99,42514038
190,30761719;-100,74860382
190,33813477;-104,52803040
190,36865234;-110,91136169
190,39916992;-114,14511108
190,42968750;-109,53840637
190,46020508;-107,25532532
190,49072266;-110,25622559
190,52124023;-113,79230499
190,55175781;-105,42575073
190,58227539;-102,95307922
190,61279297;-103,29328918
190,64331055;-104,03952026
190,67382812;-103,48466492
190,70434570;-102,85752869
190,73486328;-104,22081757
190,76538086;-108,91667175
190,79589844;-114,26892090
190,82641602;-114,42620850
190,85693359;-115,53591919
190,88745117;-108,56990814
190,91796875;-105,65079498
190,94848633;-105,16635132
190,97900391;-103,55303955
191,00952148;-102,74282837
191,04003906;-104,66614532
191,07055664;-104,20280457
191,10107422;-100,67088318
191,13159180;-99,89868164
191,16210938;-102,04064178
191,19262695;-105,48579407
191,22314453;-107,19152832
191,25366211;-109,85762787
191,28417969;-115,42413330
191,31469727;-114,36951447
191,34521484;-111,33200073
191,37573242;-110,69374847
191,40625000;-113,56365967
191,43676758;-132,68702698
191,46728516;-111,59836578
191,49780273;-106,96279907
191,52832031;-107,40827942
191,55883789;-114,00773621
191,58935547;-107,73861694
191,61987305;-101,39909363
191,65039062;-98,97853851
191,68090820;-98,64877319
191,71142578;-99,79976654
191,74194336;-102,30841064
191,77246094;-104,22904205
191,80297852;-103,56987000
191,83349609;-102,57455444
191,86401367;-102,37353516
191,89453125;-103,39286041
191,92504883;-105,43658447
191,95556641;-109,84605408
191,98608398;-117,05957031
192,01660156;-117,03411102
192,04711914;-113,66082764
192,07763672;-112,34233093
192,10815430;-114,21237183
192,13867188;-111,08776855
192,16918945;-104,37722015
192,19970703;-101,12239838
192,23022461;-102,02831268
192,26074219;-108,10565948
192,29125977;-113,58943176
192,32177734;-106,43049622
192,35229492;-104,59010315
192,38281250;-105,46566010
192,41333008;-105,68939972
192,44384766;-105,23326874
192,47436523;-106,61578369
192,50488281;-108,59740448
192,53540039;-107,09893036
192,56591797;-105,39450073
192,59643555;-107,55774689
192,62695312;-116,02075195
192,65747070;-110,57708740
192,68798828;-106,48779297
192,71850586;-104,93892670
192,74902344;-104,07664490
192,77954102;-103,38807678
192,81005859;-103,44105530
192,84057617;-104,91920471
192,87109375;-108,01433563
192,90161133;-111,53347778
192,93212891;-112,87399292
192,96264648;-115,15242767
192,99316406;-117,52096558
193,02368164;-122,57125092
193,05419922;-108,02401733
193,08471680;-104,82495117
193,11523438;-106,54554749
193,14575195;-112,46804810
193,17626953;-113,02561951
193,20678711;-101,72297668
193,23730469;-96,99935913
193,26782227;-95,51056671
193,29833984;-95,95286560
193,32885742;-97,01676941
193,35937500;-97,71368408
193,38989258;-98,14429474
193,42041016;-98,04543304
193,45092773;-96,46080017
193,48144531;-94,73662567
193,51196289;-94,93643188
193,54248047;-97,85885620
193,57299805;-103,36876678
193,60351562;-108,48390198
193,63403320;-107,80450439
193,66455078;-103,97088623
193,69506836;-101,08648682
193,72558594;-99,76225281
193,75610352;-99,22599792
193,78662109;-98,56791687
193,81713867;-98,90306091
193,84765625;-101,40699768
193,87817383;-106,12794495
193,90869141;-112,22981262
193,93920898;-116,95993042
193,96972656;-106,17103577
194,00024414;-100,91446686
194,03076172;-98,76835632
194,06127930;-98,67333221
194,09179688;-100,54015350
194,12231445;-105,47005463
194,15283203;-112,88900757
194,18334961;-104,92849731
194,21386719;-102,50306702
194,24438477;-104,84484863
194,27490234;-109,39904022
194,30541992;-106,61037445
194,33593750;-105,90846252
194,36645508;-104,93813324
194,39697266;-101,71669006
194,42749023;-99,74417877
194,45800781;-99,63626099
194,48852539;-101,37299347
194,51904297;-104,83407593
194,54956055;-108,80538177
194,58007812;-111,09310150
194,61059570;-111,06322479
194,64111328;-108,72755432
194,67163086;-106,75506592
194,70214844;-107,19853210
194,73266602;-113,77659607
194,76318359;-113,75509644
194,79370117;-104,63082886
194,82421875;-103,05828857
194,85473633;-106,00106812
194,88525391;-116,44844055
194,91577148;-116,22348785
194,94628906;-110,26070404
194,97680664;-107,36408234
195,00732422;-105,69873810
195,03784180;-106,29920959
195,06835938;-107,28066254
195,09887695;-105,36586761
195,12939453;-103,80176544
195,15991211;-104,87779236
195,19042969;-109,21751404
195,22094727;-109,50420380
195,25146484;-107,70584869
195,28198242;-111,69327545
195,31250000;-126,03809357
195,34301758;-110,73304749
195,37353516;-106,46513367
195,40405273;-105,58778381
195,43457031;-107,88703156
195,46508789;-112,66146851
195,49560547;-107,31294250
195,52612305;-102,57186890
195,55664062;-101,62789917
195,58715820;-103,43936157
195,61767578;-105,24246979
195,64819336;-104,71116638
195,67871094;-102,83106995
195,70922852;-100,69130707
195,73974609;-98,57211304
195,77026367;-97,04628754
195,80078125;-97,32614136
195,83129883;-100,89402008
195,86181641;-111,42292786
195,89233398;-112,98638916
195,92285156;-114,76959229
195,95336914;-116,90779114
195,98388672;-109,46081543
196,01440430;-109,91275024
196,04492188;-108,07811737
196,07543945;-104,12825775
196,10595703;-104,26937866
196,13647461;-110,68210602
196,16699219;-109,75022888
196,19750977;-104,36991882
196,22802734;-104,00988770
196,25854492;-106,21016693
196,28906250;-106,49662781
196,31958008;-103,74523163
196,35009766;-102,33648682
196,38061523;-102,66140747
196,41113281;-104,92862701
196,44165039;-111,11999512
196,47216797;-121,84082794
196,50268555;-111,73773956
196,53320312;-111,24784851
196,56372070;-107,22618866
196,59423828;-102,65252686
196,62475586;-101,56300354
196,65527344;-103,63800049
196,68579102;-107,93522644
196,71630859;-116,19387817
196,74682617;-108,78509521
196,77734375;-102,62788391
196,80786133;-100,77598572
196,83837891;-100,36114502
196,86889648;-99,95070648
196,89941406;-99,61595154
196,92993164;-99,89846039
