Frequency;Channel A
164,12353516;-113,12673950
164,15405273;-119,74790955
164,18457031;-127,42074585
164,21508789;-116,94781494
164,24560547;-113,51334381
164,27612305;-110,45970917
164,30664062;-106,40155792
164,33715820;-104,82636261
164,36767578;-103,74851990
164,39819336;-102,00320435
164,42871094;-102,04684448
164,45922852;-106,43272400
164,48974609;-112,76252747
164,52026367;-107,98550415
164,55078125;-106,87790680
164,58129883;-104,42864990
164,61181641;-101,67736053
164,64233398;-100,09396362
164,67285156;-99,67964935
164,70336914;-100,64594269
164,73388672;-102,87804413
164,76440430;-104,89235687
164,79492188;-106,34807587
164,82543945;-106,24107361
164,85595703;-103,89077759
164,88647461;-102,99400330
164,91699219;-104,45362091
164,94750977;-106,72293854
164,97802734;-105,81799316
165,00854492;-103,38116455
165,03906250;-100,74319458
165,06958008;-98,37791443
165,10009766;-96,77842712
165,13061523;-96,49146271
165,16113281;-98,07092285
165,19165039;-102,40024567
165,22216797;-115,27290344
165,25268555;-108,65634918
165,28320312;-102,70173645
165,31372070;-102,45626831
165,34423828;-108,26763916
165,37475586;-111,70532227
165,40527344;-103,27299500
165,43579102;-100,38719177
165,46630859;-99,44828033
165,49682617;-100,24659729
165,52734375;-102,76683807
165,55786133;-105,62275696
165,58837891;-105,78451538
165,61889648;-104,27391052
165,64941406;-104,48330688
165,67993164;-107,65868378
165,71044922;-113,26042175
165,74096680;-115,10798645
165,77148438;-113,82950592
165,80200195;-99,59562683
165,83251953;-93,63314819
165,86303711;-91,84399414
165,89355469;-93,71212769
165,92407227;-99,57939148
165,95458984;-101,43469238
165,98510742;-98,49314880
166,01562500;-98,39460754
166,04614258;-100,27120972
166,07666016;-104,39360809
166,10717773;-113,30647278
166,13769531;-119,19573975
166,16821289;-109,45101929
166,19873047;-105,59882355
166,22924805;-103,05648041
166,25976562;-102,05274963
166,29028320;-102,64095306
166,32080078;-103,18459320
166,35131836;-101,58339691
166,38183594;-99,99755096
166,41235352;-100,35594177
166,44287109;-102,36883545
166,47338867;-104,81227875
166,50390625;-110,21412659
166,53442383;-118,56340027
166,56494141;-107,75210571
166,59545898;-107,19620514
166,62597656;-109,74685669
166,65649414;-105,49211121
166,68701172;-101,53746033
166,71752930;-100,71217346
166,74804688;-103,41896057
166,77856445;-112,09298706
166,80908203;-109,50377655
166,83959961;-105,34064484
166,87011719;-105,86373138
166,90063477;-108,74495697
166,93115234;-108,05046082
166,96166992;-105,42560577
166,99218750;-105,15456390
167,02270508;-109,11861420
167,05322266;-128,40290833
167,08374023;-107,39520264
167,11425781;-104,70510864
167,14477539;-107,31113434
167,17529297;-107,37641907
167,20581055;-103,79843903
167,23632812;-103,64131927
167,26684570;-105,69458008
167,29736328;-108,38439178
167,32788086;-111,29663086
167,35839844;-114,61703491
167,38891602;-113,08685303
167,41943359;-107,96395111
167,44995117;-105,90408325
167,48046875;-106,72039032
167,51098633;-107,90229797
167,54150391;-105,57485962
167,57202148;-102,73361969
167,60253906;-101,87304688
167,63305664;-104,40453339
167,66357422;-114,53776550
167,69409180;-106,22306061
167,72460938;-102,15895081
167,75512695;-102,87189484
167,78564453;-106,05076599
167,81616211;-107,89804077
167,84667969;-105,53778839
167,87719727;-102,67926025
167,90771484;-102,27761078
167,93823242;-104,48149109
167,96875000;-108,00032043
167,99926758;-109,09313965
168,02978516;-107,19809723
168,06030273;-105,33829498
168,09082031;-105,11563110
168,12133789;-107,84643555
168,15185547;-117,04384613
168,18237305;-115,58786011
168,21289062;-106,19889069
168,24340820;-101,73125458
168,27392578;-101,59031677
168,30444336;-107,94525146
168,33496094;-113,14502716
168,36547852;-104,27186584
168,39599609;-103,55151367
168,42651367;-106,46254730
168,45703125;-110,70344543
168,48754883;-106,47976685
168,51806641;-103,53062439
168,54858398;-103,88484955
168,57910156;-106,55204773
168,60961914;-107,10254669
168,64013672;-102,57867432
168,67065430;-99,53909302
168,70117188;-99,33705139
168,73168945;-101,82725525
168,76220703;-106,54999542
168,79272461;-113,81323242
168,82324219;-121,83338928
168,85375977;-112,88282776
168,88427734;-111,11279297
168,91479492;-110,82087708
168,94531250;-107,37222290
168,97583008;-105,96429443
169,00634766;-107,41198730
169,03686523;-109,12891388
169,06738281;-107,78704834
169,09790039;-103,90804291
169,12841797;-100,76046753
169,15893555;-99,72456360
169,18945312;-101,29860687
169,21997070;-105,27858734
169,25048828;-106,29531860
169,28100586;-106,38957214
169,31152344;-110,62236023
169,34204102;-116,05442047
169,37255859;-110,09006500
169,40307617;-107,40538025
169,43359375;-108,14095306
169,46411133;-110,10716248
169,49462891;-109,93704224
169,52514648;-109,65354919
169,55566406;-111,07436371
169,58618164;-113,42031860
169,61669922;-111,58229065
169,64721680;-105,08451843
169,67773438;-100,36721802
169,70825195;-97,92571259
169,73876953;-97,24728394
169,76928711;-97,71507263
169,79980469;-98,85669708
169,83032227;-101,18431091
169,86083984;-107,23118591
169,89135742;-108,95573425
169,92187500;-101,22883606
169,95239258;-99,35475159
169,98291016;-101,47319794
170,01342773;-108,69800568
170,04394531;-124,11345673
170,07446289;-109,98877716
170,10498047;-103,77125549
170,13549805;-100,68238068
170,16601562;-100,98062134
170,19653320;-105,72887421
170,22705078;-119,78969574
170,25756836;-108,83415985
170,28808594;-106,70463562
170,31860352;-106,34663391
170,34912109;-104,24282837
170,37963867;-101,59346008
170,41015625;-100,13598633
170,44067383;-98,97170258
170,47119141;-97,45995331
170,50170898;-96,49917603
170,53222656;-97,01448059
170,56274414;-99,87393188
170,59326172;-104,83208466
170,62377930;-104,26588440
170,65429688;-100,29801941
170,68481445;-98,73994446
170,71533203;-100,04451752
170,74584961;-103,22048950
170,77636719;-104,52395630
170,80688477;-101,56139374
170,83740234;-98,35182953
170,86791992;-96,80758667
170,89843750;-96,65879059
170,92895508;-97,66043091
170,95947266;-100,26815796
170,98999023;-105,05744934
171,02050781;-107,11848450
171,05102539;-105,47669983
171,08154297;-104,87178802
171,11206055;-103,92235565
171,14257812;-103,93825531
171,17309570;-105,30495453
171,20361328;-105,89555359
171,23413086;-107,22888184
171,26464844;-113,55281830
171,29516602;-111,63666534
171,32568359;-102,45247650
171,35620117;-97,42344666
171,38671875;-95,25577545
171,41723633;-95,49790955
171,44775391;-97,73451996
171,47827148;-101,49899292
171,50878906;-105,48449707
171,53930664;-107,03177643
171,56982422;-107,58929443
171,60034180;-108,68107605
171,63085938;-109,66358185
171,66137695;-109,99413300
171,69189453;-108,88981628
171,72241211;-109,02427673
171,75292969;-112,48918152
171,78344727;-110,23638916
171,81396484;-107,17135620
171,84448242;-108,87339783
171,87500000;-116,37437439
171,90551758;-114,80847168
171,93603516;-110,49328613
171,96655273;-108,34873199
171,99707031;-107,15839386
172,02758789;-108,09727478
172,05810547;-112,00219727
172,08862305;-115,07500458
172,11914062;-114,44350433
172,14965820;-119,96485901
172,18017578;-114,53028870
172,21069336;-107,28991699
172,24121094;-107,28084564
172,27172852;-116,24649048
172,30224609;-113,40267944
172,33276367;-107,93727112
172,36328125;-108,98795319
172,39379883;-116,65111542
172,42431641;-114,79592133
172,45483398;-104,84222412
172,48535156;-101,25865936
172,51586914;-100,97595978
172,54638672;-102,37425995
172,57690430;-103,12972260
172,60742188;-105,63079834
172,63793945;-118,02005005
172,66845703;-108,76415253
172,69897461;-104,23774719
172,72949219;-104,06939697
172,76000977;-106,81007385
172,79052734;-115,15206146
172,82104492;-116,85578918
172,85156250;-109,14047241
172,88208008;-107,18941498
172,91259766;-106,62995148
172,94311523;-106,14933777
172,97363281;-106,86614227
173,00415039;-109,24946594
173,03466797;-107,65202332
173,06518555;-104,73242188
173,09570312;-103,19823456
173,12622070;-101,65515900
173,15673828;-100,31642151
173,18725586;-99,80044556
173,21777344;-100,25563049
173,24829102;-101,98871613
173,27880859;-105,41075134
173,30932617;-110,38850403
173,33984375;-117,03091431
173,37036133;-114,33366394
173,40087891;-109,50047302
173,43139648;-108,52018738
173,46191406;-110,45733643
173,49243164;-114,70198059
173,52294922;-114,79531097
173,55346680;-113,48783875
173,58398438;-117,45975494
173,61450195;-123,45851898
173,64501953;-120,43579865
173,67553711;-114,94113159
173,70605469;-107,91976166
173,73657227;-102,71310425
173,76708984;-99,91374207
173,79760742;-99,50170898
173,82812500;-100,50647736
173,85864258;-101,26197815
173,88916016;-101,51577759
173,91967773;-102,04280853
173,95019531;-103,87745667
173,98071289;-105,61172485
174,01123047;-102,03795624
174,04174805;-99,41642761
174,07226562;-99,00558472
174,10278320;-99,63794708
174,13330078;-100,39051056
174,16381836;-101,72905731
174,19433594;-105,04632568
174,22485352;-113,04942322
174,25537109;-112,28575134
174,28588867;-104,32151031
174,31640625;-100,44248962
174,34692383;-99,07490540
174,37744141;-100,07775879
174,40795898;-103,78231812
174,43847656;-112,65069580
174,46899414;-117,22424316
174,49951172;-107,69786072
174,53002930;-104,67324066
174,56054688;-103,86455536
174,59106445;-104,34445190
174,62158203;-105,32753754
174,65209961;-107,03834534
174,68261719;-112,75570679
174,71313477;-109,83624268
174,74365234;-101,94265747
174,77416992;-98,85334015
174,80468750;-98,45515442
174,83520508;-100,43904114
174,86572266;-104,83419800
174,89624023;-108,21884918
174,92675781;-105,91648102
174,95727539;-102,79618073
174,98779297;-101,76737976
175,01831055;-103,61762238
175,04882812;-109,44882202
175,07934570;-122,10466003
175,10986328;-108,29182434
175,14038086;-104,08666992
175,17089844;-102,40719604
175,20141602;-101,55143738
175,23193359;-101,52407837
175,26245117;-102,88339233
175,29296875;-106,20779419
175,32348633;-113,43865204
175,35400391;-133,61010742
175,38452148;-116,67303467
175,41503906;-109,36385345
175,44555664;-106,64331055
175,47607422;-110,32791138
175,50659180;-109,04795837
175,53710938;-103,06031036
175,56762695;-101,70211029
175,59814453;-102,62626648
175,62866211;-104,99970245
175,65917969;-110,86093903
175,68969727;-121,87659454
175,72021484;-109,10345459
175,75073242;-106,04737091
175,78125000;-103,62918091
175,81176758;-102,23924255
175,84228516;-102,67851257
175,87280273;-103,68362427
175,90332031;-102,41515350
175,93383789;-100,70942688
175,96435547;-100,49065399
175,99487305;-101,12794495
176,02539062;-101,80369568
176,05590820;-103,70830536
176,08642578;-108,09866333
176,11694336;-102,75097656
176,14746094;-96,09341431
176,17797852;-92,72691345
176,20849609;-92,05705261
176,23901367;-93,87485504
176,26953125;-97,97873688
176,30004883;-103,08769226
176,33056641;-104,87229919
176,36108398;-104,33619690
176,39160156;-104,63364410
176,42211914;-105,77896118
176,45263672;-107,82217407
176,48315430;-113,94348145
176,51367188;-112,07596588
176,54418945;-105,23600769
176,57470703;-103,45025635
176,60522461;-102,62665558
176,63574219;-101,82887268
176,66625977;-103,15002441
176,69677734;-104,97010803
176,72729492;-102,20147705
176,75781250;-100,64074707
176,78833008;-101,97971344
176,81884766;-104,55452728
176,84936523;-99,82659149
176,87988281;-94,18046570
176,91040039;-91,70529175
176,94091797;-92,68218994
176,97143555;-98,69731903
177,00195312;-110,80177307
177,03247070;-99,59115601
177,06298828;-99,10851288
177,09350586;-102,96711731
177,12402344;-110,09132385
177,15454102;-114,66247559
177,18505859;-106,94786835
177,21557617;-102,94174957
177,24609375;-102,80612946
177,27661133;-104,36667633
177,30712891;-103,41549683
177,33764648;-102,62427521
177,36816406;-105,48218536
177,39868164;-108,84330750
177,42919922;-104,54402924
177,45971680;-104,08095551
177,49023438;-107,86095428
177,52075195;-127,50304413
177,55126953;-106,65007019
177,58178711;-100,49056244
177,61230469;-98,63304138
177,64282227;-98,71298981
177,67333984;-99,39912415
177,70385742;-101,41860199
177,73437500;-108,27025604
177,76489258;-113,18026733
177,79541016;-104,69210815
177,82592773;-104,42126465
177,85644531;-106,03961945
177,88696289;-105,96131134
177,91748047;-105,28878784
177,94799805;-104,07939148
177,97851562;-102,42156982
178,00903320;-101,23058319
178,03955078;-100,82513428
178,07006836;-100,77208710
178,10058594;-101,25480652
178,13110352;-102,91722107
178,16162109;-105,27711487
178,19213867;-106,14474487
178,22265625;-107,16133881
178,25317383;-103,58847046
178,28369141;-98,84645081
178,31420898;-97,28018951
178,34472656;-98,53640747
178,37524414;-102,36919403
178,40576172;-109,01396179
178,43627930;-120,46099854
178,46679688;-128,39355469
178,49731445;-118,27296448
178,52783203;-112,86637878
178,55834961;-109,33213043
178,58886719;-107,04586792
178,61938477;-104,47955322
178,64990234;-101,40469360
178,68041992;-98,84573364
178,71093750;-97,14514923
178,74145508;-96,38293457
178,77197266;-96,97810364
178,80249023;-99,87158966
178,83300781;-104,96062469
178,86352539;-101,81609344
178,89404297;-99,21489716
178,92456055;-99,61800385
178,95507812;-99,69123840
178,98559570;-98,68014526
179,01611328;-99,05938721
179,04663086;-101,12290955
179,07714844;-104,92928314
179,10766602;-111,91258240
179,13818359;-123,78623962
179,16870117;-115,72250366
179,19921875;-113,32078552
179,22973633;-112,45024109
179,26025391;-110,35102081
179,29077148;-107,45162964
179,32128906;-105,50773621
179,35180664;-104,91550446
179,38232422;-104,75308228
179,41284180;-102,46737671
179,44335938;-100,11463928
179,47387695;-100,33573914
179,50439453;-103,96006775
179,53491211;-111,87844086
179,56542969;-113,45491028
179,59594727;-109,94313049
179,62646484;-106,12110901
179,65698242;-103,99382019
179,68750000;-106,53938293
179,71801758;-106,34062195
179,74853516;-99,67041779
179,77905273;-97,56459045
179,80957031;-98,39912415
179,84008789;-100,96622467
179,87060547;-104,22227478
179,90112305;-106,02359009
179,93164062;-103,70345306
179,96215820;-102,08419037
179,99267578;-102,63468933
180,02319336;-101,13364410
180,05371094;-97,45085907
180,08422852;-95,54138947
180,11474609;-95,96012115
180,14526367;-98,90839386
180,17578125;-104,69460297
180,20629883;-107,31901550
180,23681641;-106,21592712
180,26733398;-110,26098633
180,29785156;-117,88038635
180,32836914;-106,12252045
180,35888672;-102,27244568
180,38940430;-102,07070923
180,41992188;-105,89687347
180,45043945;-109,84091187
180,48095703;-104,96208954
180,51147461;-104,46712494
180,54199219;-108,53012848
180,57250977;-125,16478729
180,60302734;-111,55485535
180,63354492;-107,24739075
180,66406250;-107,75770569
180,69458008;-111,93281555
180,72509766;-122,81443787
180,75561523;-109,43290710
180,78613281;-102,70458221
180,81665039;-100,59672546
180,84716797;-101,40740967
180,87768555;-103,96331787
180,90820312;-107,57888794
180,93872070;-111,04664612
180,96923828;-110,19908905
180,99975586;-109,00798035
181,03027344;-108,58190918
181,06079102;-108,09363556
181,09130859;-107,52274323
181,12182617;-106,51881409
181,15234375;-105,44567108
181,18286133;-105,60722351
181,21337891;-107,56867981
181,24389648;-112,10415649
181,27441406;-131,02816772
181,30493164;-112,94758606
181,33544922;-107,09962463
181,36596680;-105,17199707
181,39648438;-105,05265045
181,42700195;-105,39270020
181,45751953;-104,53289795
181,48803711;-102,66089630
181,51855469;-101,73263550
181,54907227;-102,87992859
181,57958984;-106,86506653
181,61010742;-115,69004822
181,64062500;-119,73268127
181,67114258;-112,33473969
181,70166016;-108,67718506
181,73217773;-106,18554688
181,76269531;-104,37107086
181,79321289;-104,46234131
181,82373047;-107,95344543
181,85424805;-109,44823456
181,88476562;-105,60120392
181,91528320;-104,46972656
181,94580078;-105,84426880
181,97631836;-108,59702301
182,00683594;-109,14031982
182,03735352;-107,36873627
182,06787109;-107,54401398
182,09838867;-113,26698303
182,12890625;-110,84449005
182,15942383;-104,90927887
182,18994141;-104,49951172
182,22045898;-104,62998199
182,25097656;-102,27206421
182,28149414;-101,54902649
182,31201172;-103,12507629
182,34252930;-105,02600861
182,37304688;-103,10830688
182,40356445;-99,41124725
182,43408203;-97,40372467
182,46459961;-97,55496979
182,49511719;-99,32968903
182,52563477;-101,50421906
182,55615234;-102,04870605
182,58666992;-101,37917328
182,61718750;-101,67111206
182,64770508;-103,28619385
182,67822266;-105,46112061
182,70874023;-107,73085022
182,73925781;-109,64427185
182,76977539;-108,59169769
182,80029297;-108,21746826
182,83081055;-112,96428680
182,86132812;-113,87655640
182,89184570;-110,14990234
182,92236328;-111,42442322
182,95288086;-103,49232483
182,98339844;-99,61670685
183,01391602;-99,49237061
183,04443359;-101,27117920
183,07495117;-102,24276733
183,10546875;-100,94421387
183,13598633;-99,28105164
183,16650391;-99,27165985
183,19702148;-102,10313416
183,22753906;-108,62290955
183,25805664;-108,39932251
183,28857422;-103,49505615
183,31909180;-102,31555176
183,34960938;-102,52745819
183,38012695;-102,76844788
183,41064453;-104,76541138
183,44116211;-108,83845520
183,47167969;-113,30986786
183,50219727;-115,23107910
183,53271484;-112,27420044
183,56323242;-109,30548859
183,59375000;-107,03354645
183,62426758;-104,24774170
183,65478516;-101,86995697
183,68530273;-100,34385681
183,71582031;-99,78565979
183,74633789;-100,68899536
183,77685547;-104,05640411
183,80737305;-112,30596924
183,83789062;-113,54788208
183,86840820;-108,25112915
183,89892578;-106,30573273
183,92944336;-104,90947723
183,95996094;-104,12251282
183,99047852;-104,80927277
184,02099609;-107,13726044
184,05151367;-110,66264343
184,08203125;-118,21757507
184,11254883;-116,99337006
184,14306641;-108,58459473
184,17358398;-105,32394409
184,20410156;-103,31806946
184,23461914;-101,16524506
184,26513672;-99,35704041
184,29565430;-99,06879425
184,32617188;-100,88413239
184,35668945;-104,23376465
184,38720703;-107,14207458
184,41772461;-110,40335083
184,44824219;-111,49315643
184,47875977;-106,33101654
184,50927734;-102,87513733
184,53979492;-101,29385376
184,57031250;-100,46194458
184,60083008;-99,59387207
184,63134766;-99,21797943
184,66186523;-100,44536591
184,69238281;-104,86392212
184,72290039;-120,57119751
184,75341797;-108,36032104
184,78393555;-104,98770142
184,81445312;-106,03146362
184,84497070;-108,60630035
184,87548828;-108,18993378
184,90600586;-107,82276154
184,93652344;-111,45783997
184,96704102;-130,27917480
184,99755859;-110,18640137
185,02807617;-103,02928162
185,05859375;-100,11054993
185,08911133;-99,83323669
185,11962891;-101,39784241
185,15014648;-105,73238373
185,18066406;-110,02871704
185,21118164;-101,66477203
185,24169922;-98,84299469
185,27221680;-99,65356445
185,30273438;-102,23466492
185,33325195;-101,97777557
185,36376953;-100,13102722
185,39428711;-100,00876617
185,42480469;-102,20572662
185,45532227;-107,66912842
185,48583984;-127,01136780
185,51635742;-111,51191711
185,54687500;-107,13531494
185,57739258;-105,54362488
185,60791016;-104,87829590
185,63842773;-105,62554169
185,66894531;-108,91368103
185,69946289;-116,39140320
185,72998047;-113,86554718
185,76049805;-107,92559814
185,79101562;-104,17140198
185,82153320;-101,41320038
185,85205078;-99,85630798
185,88256836;-99,78122711
185,91308594;-101,12660217
185,94360352;-104,38081360
185,97412109;-110,66432190
186,00463867;-113,01596069
186,03515625;-112,01361084
186,06567383;-116,22322083
186,09619141;-110,24410248
186,12670898;-99,78168488
186,15722656;-95,44714355
186,18774414;-94,77957916
186,21826172;-97,64732361
186,24877930;-106,93646240
186,27929688;-109,78633881
186,30981445;-102,66645813
186,34033203;-101,79718781
186,37084961;-101,29873657
186,40136719;-100,09529114
186,43188477;-100,40668488
186,46240234;-102,83100891
186,49291992;-106,30923462
186,52343750;-108,52360535
186,55395508;-106,84452820
186,58447266;-104,13591003
186,61499023;-102,01149750
186,64550781;-100,85533905
186,67602539;-102,82111359
186,70654297;-109,30972290
186,73706055;-103,18576050
186,76757812;-100,00451660
186,79809570;-100,94008636
186,82861328;-105,63973236
186,85913086;-112,29203033
186,88964844;-105,19924164
186,92016602;-101,70322418
186,95068359;-101,21881104
186,98120117;-103,28453064
187,01171875;-108,78575134
187,04223633;-114,48947144
187,07275391;-110,70789337
187,10327148;-110,72856140
187,13378906;-111,61267090
187,16430664;-111,31875610
187,19482422;-108,07556915
187,22534180;-103,20561218
187,25585938;-100,45091248
187,28637695;-100,75593567
187,31689453;-101,32348633
187,34741211;-99,08904266
187,37792969;-98,64434814
187,40844727;-101,44028473
187,43896484;-106,61515045
187,46948242;-105,39242554
187,50000000;-103,43589020
187,53051758;-104,01222992
187,56103516;-106,72290039
187,59155273;-112,34200287
187,62207031;-115,63224030
187,65258789;-118,15329742
187,68310547;-113,37963104
187,71362305;-106,75045013
187,74414062;-104,78813171
187,77465820;-106,37757874
187,80517578;-110,35049438
187,83569336;-109,16490173
187,86621094;-109,68063354
187,89672852;-115,36567688
187,92724609;-100,62610626
187,95776367;-95,48130035
187,98828125;-94,12977600
188,01879883;-95,45808411
188,04931641;-98,80749512
188,07983398;-102,86729431
188,11035156;-105,88515472
188,14086914;-108,23173523
188,17138672;-110,30361176
188,20190430;-111,63092804
188,23242188;-113,48321533
188,26293945;-114,58935547
188,29345703;-111,24186707
188,32397461;-106,26820374
188,35449219;-103,13994598
188,38500977;-102,37597656
188,41552734;-103,66658020
188,44604492;-106,14427185
188,47656250;-106,68692017
188,50708008;-104,73524475
188,53759766;-102,99359131
188,56811523;-101,88421631
188,59863281;-101,70108032
188,62915039;-102,29504395
188,65966797;-102,71340179
188,69018555;-103,24327087
188,72070312;-105,22857666
188,75122070;-110,45021057
188,78173828;-112,11981964
188,81225586;-104,16386414
188,84277344;-100,42057800
188,87329102;-98,99001312
188,90380859;-99,29750061
188,93432617;-101,15558624
188,96484375;-103,96717834
188,99536133;-106,48673248
189,02587891;-107,69810486
189,05639648;-107,72566223
189,08691406;-107,56428528
189,11743164;-107,41394806
189,14794922;-106,96384430
189,17846680;-106,35055542
189,20898438;-104,98882294
189,23950195;-103,60408020
189,27001953;-104,44091034
189,30053711;-108,40621185
189,33105469;-108,65386200
189,36157227;-104,06611633
189,39208984;-101,87682343
189,42260742;-102,53268433
189,45312500;-106,72218323
189,48364258;-114,55649567
189,51416016;-112,77357483
189,54467773;-111,83456421
189,57519531;-111,61922455
189,60571289;-109,90459442
189,63623047;-109,12258911
189,66674805;-109,35546112
189,69726562;-107,77664185
189,72778320;-106,50864410
189,75830078;-107,08480835
189,78881836;-108,26058197
189,81933594;-111,29609680
189,84985352;-111,41706848
189,88037109;-105,55917358
189,91088867;-104,79257202
189,94140625;-108,70156097
189,97192383;-108,86744690
190,00244141;-105,26043701
190,03295898;-102,27236938
190,06347656;-99,29710388
190,09399414;-97,72637939
190,12451172;-97,50520325
190,15502930;-98,01925659
190,18554688;-98,35036469
190,21606445;-97,89199066
190,24658203;-98,30998230
190,27709961;-100,98624420
190,30761719;-103,98991394
190,33813477;-103,01591492
190,36865234;-103,03676605
190,39916992;-106,54598236
190,42968750;-115,32698822
190,46020508;-113,05084991
190,49072266;-111,11196899
190,52124023;-114,52209473
190,55175781;-108,63293457
190,58227539;-104,60644531
190,61279297;-105,14583588
190,64331055;-110,61927032
190,67382812;-112,34002686
190,70434570;-108,36582184
190,73486328;-110,03020477
190,76538086;-118,47236633
190,79589844;-121,76222992
190,82641602;-119,29371643
190,85693359;-120,31829071
190,88745117;-114,09664154
190,91796875;-109,49195862
190,94848633;-107,33214569
190,97900391;-106,77229309
191,00952148;-106,75403595
191,04003906;-106,56399536
191,07055664;-107,06383514
191,10107422;-110,78044128
191,13159180;-118,33336639
191,16210938;-108,81381989
191,19262695;-106,45097351
191,22314453;-108,50402832
191,25366211;-113,99794006
191,28417969;-118,81949615
191,31469727;-116,38087463
191,34521484;-109,34197235
191,37573242;-105,29670715
191,40625000;-104,18176270
191,43676758;-106,21557617
191,46728516;-114,51472473
191,49780273;-110,53372192
191,52832031;-104,57427216
191,55883789;-103,62220764
191,58935547;-105,95683289
191,61987305;-108,30953979
191,65039062;-105,95233154
191,68090820;-105,05131531
191,71142578;-106,43623352
191,74194336;-109,83834839
191,77246094;-114,66630554
191,80297852;-113,73210144
191,83349609;-112,24636841
191,86401367;-107,19951630
191,89453125;-103,32740021
191,92504883;-101,72879028
191,95556641;-100,84355164
191,98608398;-99,76024628
192,01660156;-99,36735535
192,04711914;-100,42388916
192,07763672;-102,81998444
192,10815430;-105,42321777
192,13867188;-105,26855469
192,16918945;-102,04273224
192,19970703;-98,92440796
192,23022461;-96,96664429
192,26074219;-96,13775635
192,29125977;-96,24206543
192,32177734;-97,10298157
192,35229492;-98,50338745
192,38281250;-100,24555969
192,41333008;-102,56316376
192,44384766;-106,16069794
192,47436523;-110,01452637
192,50488281;-111,36254883
192,53540039;-118,80782318
192,56591797;-112,94388580
192,59643555;-104,09303284
192,62695312;-100,71788025
192,65747070;-100,16593170
192,68798828;-102,02653503
192,71850586;-104,86306000
192,74902344;-104,67640686
192,77954102;-103,97055817
192,81005859;-105,23432922
192,84057617;-107,82823181
192,87109375;-109,08832550
192,90161133;-110,18196106
192,93212891;-116,09246826
192,96264648;-117,49375916
192,99316406;-109,51453400
193,02368164;-107,04461670
193,05419922;-107,42333221
193,08471680;-109,92187500
193,11523438;-113,25151062
193,14575195;-108,14665985
193,17626953;-104,65011597
193,20678711;-106,45499420
193,23730469;-117,19120789
193,26782227;-114,26741791
193,29833984;-107,32899475
193,32885742;-103,47030640
193,35937500;-102,63778687
193,38989258;-104,68411255
193,42041016;-104,69704437
193,45092773;-100,31903076
193,48144531;-97,57057190
193,51196289;-97,03713989
193,54248047;-98,39912415
193,57299805;-100,84801483
193,60351562;-103,18309784
193,63403320;-105,45120239
193,66455078;-107,25010681
193,69506836;-107,51479340
193,72558594;-108,99220276
193,75610352;-115,59843445
193,78662109;-118,08727264
193,81713867;-108,06684875
193,84765625;-104,69297791
193,87817383;-103,92337799
193,90869141;-104,50066376
193,93920898;-106,19568634
193,96972656;-109,21124268
194,00024414;-112,81704712
194,03076172;-112,18142700
194,06127930;-107,08836365
194,09179688;-104,39704895
194,12231445;-103,50212097
194,15283203;-103,17776489
194,18334961;-104,29910278
194,21386719;-107,25012207
194,24438477;-107,74771118
194,27490234;-106,25990295
194,30541992;-106,97918701
194,33593750;-108,50724792
194,36645508;-106,22454834
194,39697266;-103,06182098
194,42749023;-101,48602295
194,45800781;-101,16757202
194,48852539;-101,26364136
194,51904297;-101,85294342
194,54956055;-103,79146576
194,58007812;-105,52880096
194,61059570;-101,78488159
194,64111328;-98,71994019
194,67163086;-98,17437744
194,70214844;-99,68590546
194,73266602;-102,35682678
194,76318359;-103,73722839
194,79370117;-104,85243225
194,82421875;-112,52742767
194,85473633;-110,28385162
194,88525391;-102,44778442
194,91577148;-100,03137207
194,94628906;-99,76398468
194,97680664;-102,07223511
195,00732422;-108,62228394
195,03784180;-105,55969238
195,06835938;-102,09723663
195,09887695;-102,87326813
195,12939453;-105,53814697
195,15991211;-106,42257690
195,19042969;-104,99456787
195,22094727;-104,69631958
195,25146484;-107,39429474
195,28198242;-113,93614960
195,31250000;-109,05992126
195,34301758;-106,07926941
195,37353516;-107,91268158
195,40405273;-115,55944824
195,43457031;-123,01861572
195,46508789;-112,59011078
195,49560547;-109,83863068
195,52612305;-109,64145660
195,55664062;-109,19467163
195,58715820;-106,45355988
195,61767578;-103,42990112
195,64819336;-101,79370880
195,67871094;-102,24804688
195,70922852;-105,18182373
195,73974609;-111,34291840
195,77026367;-115,64952850
195,80078125;-109,41608429
195,83129883;-106,03675842
195,86181641;-103,40650940
195,89233398;-101,59420013
195,92285156;-101,82971954
195,95336914;-104,36172485
195,98388672;-111,76910400
196,01440430;-110,87512207
196,04492188;-101,78834534
196,07543945;-99,18762207
196,10595703;-99,67514038
196,13647461;-102,23365784
196,16699219;-105,41793823
196,19750977;-106,59005737
196,22802734;-105,70709991
196,25854492;-105,23614502
196,28906250;-107,27954102
196,31958008;-113,44869995
196,35009766;-109,21168518
196,38061523;-105,73925018
196,41113281;-108,75315857
196,44165039;-110,73119354
196,47216797;-102,15435791
196,50268555;-100,27888489
196,53320312;-103,16276550
196,56372070;-108,50563812
196,59423828;-106,27864075
196,62475586;-106,96273041
196,65527344;-109,23760223
196,68579102;-108,98899841
196,71630859;-110,04146576
196,74682617;-107,02060699
196,77734375;-104,90856171
196,80786133;-105,95885468
196,83837891;-105,21248627
196,86889648;-103,33149719
196,89941406;-104,33052826
196,92993164;-106,39836121
