Frequency;Channel A
164,12353516;-118,39875793
164,15405273;-108,29840851
164,18457031;-105,05335999
164,21508789;-104,37908936
164,24560547;-106,43052673
164,27612305;-112,67887878
164,30664062;-111,82064056
164,33715820;-111,30332947
164,36767578;-120,09571075
164,39819336;-117,13134766
164,42871094;-115,36108398
164,45922852;-108,89825439
164,48974609;-105,19104767
164,52026367;-102,48973846
164,55078125;-99,37587738
164,58129883;-98,16709900
164,61181641;-99,42024994
164,64233398;-102,19550323
164,67285156;-104,23730469
164,70336914;-106,29998016
164,73388672;-109,09838867
164,76440430;-109,06092834
164,79492188;-107,60963440
164,82543945;-107,46154022
164,85595703;-110,22926331
164,88647461;-109,97053528
164,91699219;-104,98482513
164,94750977;-102,99191284
164,97802734;-103,97251129
165,00854492;-109,27323914
165,03906250;-108,35266113
165,06958008;-101,55947876
165,10009766;-98,43013763
165,13061523;-96,97676849
165,16113281;-97,21061707
165,19165039;-99,60386658
165,22216797;-103,91571045
165,25268555;-107,81156921
165,28320312;-106,51351166
165,31372070;-104,15048218
165,34423828;-102,85737610
165,37475586;-101,89789581
165,40527344;-101,63003540
165,43579102;-102,32957458
165,46630859;-102,97405243
165,49682617;-103,17611694
165,52734375;-103,38325500
165,55786133;-102,04969788
165,58837891;-99,79965210
165,61889648;-98,71804047
165,64941406;-99,50524139
165,67993164;-102,34976196
165,71044922;-106,50374603
165,74096680;-107,47135925
165,77148438;-105,59210205
165,80200195;-100,90325928
165,83251953;-96,94764709
165,86303711;-96,23068237
165,89355469;-100,04513550
165,92407227;-114,84642029
165,95458984;-102,02843475
165,98510742;-99,39342499
166,01562500;-101,00836945
166,04614258;-105,26290894
166,07666016;-105,66319275
166,10717773;-104,32292938
166,13769531;-107,24560547
166,16821289;-111,00230408
166,19873047;-108,03768158
166,22924805;-106,45248413
166,25976562;-105,50541687
166,29028320;-105,54786682
166,32080078;-107,28128052
166,35131836;-111,57698059
166,38183594;-125,15359497
166,41235352;-112,17581940
166,44287109;-107,06529236
166,47338867;-104,94991302
166,50390625;-102,71225739
166,53442383;-100,48892212
166,56494141;-99,92138672
166,59545898;-101,98971558
166,62597656;-107,50146484
166,65649414;-116,29639435
166,68701172;-123,26310730
166,71752930;-115,97653198
166,74804688;-117,53521729
166,77856445;-113,67961121
166,80908203;-106,07263184
166,83959961;-102,37907410
166,87011719;-100,69453430
166,90063477;-100,70031738
166,93115234;-102,29622650
166,96166992;-105,12609863
166,99218750;-108,50043488
167,02270508;-106,61396027
167,05322266;-101,85684204
167,08374023;-100,18705750
167,11425781;-101,94763184
167,14477539;-106,44830322
167,17529297;-108,74319458
167,20581055;-107,26154327
167,23632812;-106,96453857
167,26684570;-110,50907135
167,29736328;-117,56634521
167,32788086;-110,96861267
167,35839844;-108,94431305
167,38891602;-114,36083984
167,41943359;-112,02342224
167,44995117;-107,73260498
167,48046875;-111,24494934
167,51098633;-124,84243774
167,54150391;-109,42543793
167,57202148;-107,08915710
167,60253906;-109,61444092
167,63305664;-117,01535034
167,66357422;-106,34117889
167,69409180;-102,37502289
167,72460938;-102,77052307
167,75512695;-106,03455353
167,78564453;-107,18554688
167,81616211;-107,03604889
167,84667969;-109,35546112
167,87719727;-112,37170410
167,90771484;-112,08229065
167,93823242;-107,31916809
167,96875000;-103,07179260
167,99926758;-101,65544128
168,02978516;-102,69622040
168,06030273;-103,34432983
168,09082031;-103,58508301
168,12133789;-107,54862976
168,15185547;-112,87419128
168,18237305;-108,14636230
168,21289062;-109,63020325
168,24340820;-118,77674866
168,27392578;-119,38441467
168,30444336;-121,05735779
168,33496094;-119,22169495
168,36547852;-112,41250610
168,39599609;-104,93473816
168,42651367;-101,60447693
168,45703125;-100,46309662
168,48754883;-99,67984009
168,51806641;-98,93220520
168,54858398;-98,93851471
168,57910156;-99,88541412
168,60961914;-101,34423828
168,64013672;-103,81377411
168,67065430;-109,47377014
168,70117188;-107,15400696
168,73168945;-101,17933655
168,76220703;-98,72221375
168,79272461;-98,38336182
168,82324219;-99,65011597
168,85375977;-102,16019440
168,88427734;-105,43711853
168,91479492;-109,11765289
168,94531250;-112,80867767
168,97583008;-113,68264008
169,00634766;-109,77360535
169,03686523;-105,45141602
169,06738281;-102,96395874
169,09790039;-102,47361755
169,12841797;-103,36589050
169,15893555;-104,59483337
169,18945312;-105,29611206
169,21997070;-104,85421753
169,25048828;-102,87543488
169,28100586;-100,60455322
169,31152344;-99,30860901
169,34204102;-99,37693787
169,37255859;-101,02707672
169,40307617;-104,94296265
169,43359375;-112,57200623
169,46411133;-110,96855164
169,49462891;-108,12008667
169,52514648;-108,78350067
169,55566406;-107,17930603
169,58618164;-104,59271240
169,61669922;-104,45717621
169,64721680;-106,57270813
169,67773438;-110,06785583
169,70825195;-114,84699249
169,73876953;-117,34359741
169,76928711;-110,72123718
169,79980469;-106,45092010
169,83032227;-104,54567719
169,86083984;-105,34428406
169,89135742;-110,94261169
169,92187500;-123,30760193
169,95239258;-108,84867859
169,98291016;-105,19773865
170,01342773;-103,85757446
170,04394531;-104,28086090
170,07446289;-106,06864929
170,10498047;-107,63743591
170,13549805;-107,40992737
170,16601562;-106,17434692
170,19653320;-105,18357086
170,22705078;-106,27255249
170,25756836;-111,30706024
170,28808594;-107,01759338
170,31860352;-101,29875183
170,34912109;-98,13879395
170,37963867;-96,17010498
170,41015625;-95,46414185
170,44067383;-96,54606628
170,47119141;-100,04928589
170,50170898;-107,26153564
170,53222656;-114,06188202
170,56274414;-108,41761780
170,59326172;-104,02281189
170,62377930;-100,38483429
170,65429688;-98,26286316
170,68481445;-98,12664032
170,71533203;-99,73373413
170,74584961;-101,55486298
170,77636719;-101,78195190
170,80688477;-101,37351990
170,83740234;-101,26913452
170,86791992;-101,29138184
170,89843750;-101,35061646
170,92895508;-101,27211761
170,95947266;-101,22335815
170,98999023;-102,81794739
171,02050781;-106,43073273
171,05102539;-106,61694336
171,08154297;-104,75765991
171,11206055;-104,80021667
171,14257812;-106,82286072
171,17309570;-109,12468719
171,20361328;-106,04650879
171,23413086;-103,90525055
171,26464844;-105,44411469
171,29516602;-113,13522339
171,32568359;-106,93992615
171,35620117;-100,78391266
171,38671875;-99,39350128
171,41723633;-101,46032715
171,44775391;-105,99282837
171,47827148;-107,83957672
171,50878906;-105,70506287
171,53930664;-102,24925995
171,56982422;-99,98713684
171,60034180;-100,45340729
171,63085938;-104,72217560
171,66137695;-120,92568970
171,69189453;-109,45938873
171,72241211;-106,19496155
171,75292969;-108,81033325
171,78344727;-122,22021484
171,81396484;-115,63124084
171,84448242;-114,87229156
171,87500000;-114,15000916
171,90551758;-109,40726471
171,93603516;-108,37616730
171,96655273;-106,99153137
171,99707031;-105,45614624
172,02758789;-107,94209290
172,05810547;-124,72883606
172,08862305;-107,47200012
172,11914062;-104,09900665
172,14965820;-103,92428589
172,18017578;-103,61946106
172,21069336;-104,70104218
172,24121094;-110,56515503
172,27172852;-112,46945190
172,30224609;-106,42513275
172,33276367;-106,22521973
172,36328125;-111,15522766
172,39379883;-112,40661621
172,42431641;-104,75830078
172,45483398;-101,60907745
172,48535156;-101,16056824
172,51586914;-102,75620270
172,54638672;-105,74596405
172,57690430;-108,56388092
172,60742188;-109,12494659
172,63793945;-108,86463928
172,66845703;-110,46627045
172,69897461;-113,99085999
172,72949219;-110,02554321
172,76000977;-106,52718353
172,79052734;-105,15053558
172,82104492;-103,10888672
172,85156250;-101,32417297
172,88208008;-102,03871155
172,91259766;-104,71016693
172,94311523;-103,82147217
172,97363281;-103,34757996
173,00415039;-106,30209351
173,03466797;-107,59911346
173,06518555;-105,16905212
173,09570312;-103,38684082
173,12622070;-101,51217651
173,15673828;-99,98444366
173,18725586;-100,28152466
173,21777344;-103,17646027
173,24829102;-106,20681763
173,27880859;-106,81303406
173,30932617;-108,62078857
173,33984375;-107,47641754
173,37036133;-105,30884552
173,40087891;-106,26052094
173,43139648;-107,69783020
173,46191406;-105,27639771
173,49243164;-106,41383362
173,52294922;-115,86390686
173,55346680;-110,20231628
173,58398438;-105,92301941
173,61450195;-104,63893127
173,64501953;-102,90717316
173,67553711;-101,43260193
173,70605469;-101,64116669
173,73657227;-103,96722412
173,76708984;-109,06599426
173,79760742;-129,99456787
173,82812500;-110,01556396
173,85864258;-104,75670624
173,88916016;-104,46809387
173,91967773;-106,95305634
173,95019531;-105,27523041
173,98071289;-103,06031036
174,01123047;-102,18143463
174,04174805;-100,96151733
174,07226562;-100,56864929
174,10278320;-102,35504150
174,13330078;-107,91500092
174,16381836;-119,39097595
174,19433594;-110,11335754
174,22485352;-108,71238708
174,25537109;-108,22182465
174,28588867;-106,09206390
174,31640625;-102,80253601
174,34692383;-99,83208466
174,37744141;-99,29378510
174,40795898;-101,86737061
174,43847656;-108,88217163
174,46899414;-120,81729126
174,49951172;-108,50131226
174,53002930;-105,85807037
174,56054688;-107,00249481
174,59106445;-111,63490295
174,62158203;-119,88250732
174,65209961;-114,60914612
174,68261719;-105,60078430
174,71313477;-102,21415710
174,74365234;-102,57903290
174,77416992;-106,65004730
174,80468750;-116,48704529
174,83520508;-112,81274414
174,86572266;-111,70265961
174,89624023;-118,62576294
174,92675781;-118,27363586
174,95727539;-113,96781921
174,98779297;-115,92930603
175,01831055;-111,70243835
175,04882812;-103,80939484
175,07934570;-99,70852661
175,10986328;-98,37915039
175,14038086;-99,17111206
175,17089844;-101,45081329
175,20141602;-104,26319885
175,23193359;-106,78867340
175,26245117;-109,25654602
175,29296875;-111,10331726
175,32348633;-109,09455872
175,35400391;-105,16015625
175,38452148;-103,67748260
175,41503906;-105,91330719
175,44555664;-107,59416199
175,47607422;-104,61231995
175,50659180;-104,91204071
175,53710938;-110,07250977
175,56762695;-120,55731964
175,59814453;-112,35247803
175,62866211;-107,77935791
175,65917969;-105,91381073
175,68969727;-107,59481812
175,72021484;-114,25540924
175,75073242;-116,93453979
175,78125000;-110,22452545
175,81176758;-106,26847839
175,84228516;-106,70335388
175,87280273;-111,60710144
175,90332031;-108,61584473
175,93383789;-103,92054749
175,96435547;-101,96678162
175,99487305;-102,01568604
176,02539062;-103,15319061
176,05590820;-103,52783203
176,08642578;-101,85406494
176,11694336;-98,74710083
176,14746094;-95,53929138
176,17797852;-93,56072998
176,20849609;-93,80311584
176,23901367;-97,32575226
176,26953125;-108,07724762
176,30004883;-104,21128082
176,33056641;-98,89395905
176,36108398;-97,94152832
176,39160156;-99,76603699
176,42211914;-105,09990692
176,45263672;-109,41784668
176,48315430;-104,99542999
176,51367188;-102,77344513
176,54418945;-101,30398560
176,57470703;-101,07743835
176,60522461;-102,91665649
176,63574219;-105,79994965
176,66625977;-107,61711121
176,69677734;-110,48165894
176,72729492;-115,85681152
176,75781250;-111,26211548
176,78833008;-105,13299561
176,81884766;-102,79116821
176,84936523;-101,19770813
176,87988281;-98,63709259
176,91040039;-96,90585327
176,94091797;-97,19460297
176,97143555;-99,80725098
177,00195312;-105,35562134
177,03247070;-116,13655853
177,06298828;-116,22521973
177,09350586;-110,97739410
177,12402344;-107,65792084
177,15454102;-108,59471130
177,18505859;-115,03452301
177,21557617;-109,80960846
177,24609375;-104,72888184
177,27661133;-102,60893250
177,30712891;-102,31500244
177,33764648;-103,75838470
177,36816406;-106,64227295
177,39868164;-109,73437500
177,42919922;-115,81300354
177,45971680;-118,76476288
177,49023438;-110,06198120
177,52075195;-110,70297241
177,55126953;-121,26748657
177,58178711;-117,49288940
177,61230469;-111,05253601
177,64282227;-107,09611511
177,67333984;-105,80519867
177,70385742;-108,68130493
177,73437500;-107,97198486
177,76489258;-100,83919525
177,79541016;-97,68795013
177,82592773;-97,27294159
177,85644531;-99,19848633
177,88696289;-104,85599518
177,91748047;-107,48649597
177,94799805;-101,71245575
177,97851562;-100,97237396
178,00903320;-103,04429626
178,03955078;-105,04280090
178,07006836;-103,51699066
178,10058594;-100,80879974
178,13110352;-99,99749756
178,16162109;-101,90567017
178,19213867;-104,03954315
178,22265625;-103,59143066
178,25317383;-105,01842499
178,28369141;-106,34703064
178,31420898;-107,23487091
178,34472656;-112,21528625
178,37524414;-110,13258362
178,40576172;-108,05642700
178,43627930;-107,51609039
178,46679688;-104,86260986
178,49731445;-104,11217499
178,52783203;-106,29742432
178,55834961;-111,53830719
178,58886719;-119,45927429
178,61938477;-108,33304596
178,64990234;-104,09114838
178,68041992;-103,56254578
178,71093750;-105,22343445
178,74145508;-107,51919556
178,77197266;-108,95922852
178,80249023;-109,23954010
178,83300781;-110,10377502
178,86352539;-114,82466888
178,89404297;-115,54802704
178,92456055;-110,51517487
178,95507812;-112,16617584
178,98559570;-114,10660553
179,01611328;-115,58928680
179,04663086;-114,75050354
179,07714844;-104,82153320
179,10766602;-102,30549622
179,13818359;-102,48793030
179,16870117;-103,07868958
179,19921875;-103,44417572
179,22973633;-104,72679901
179,26025391;-107,25815582
179,29077148;-109,37435150
179,32128906;-108,97421265
179,35180664;-107,39891815
179,38232422;-108,17807007
179,41284180;-115,84152985
179,44335938;-111,32209015
179,47387695;-106,72324371
179,50439453;-106,01235962
179,53491211;-103,69165039
179,56542969;-100,76659393
179,59594727;-99,13962555
179,62646484;-99,36137390
179,65698242;-101,19485474
179,68750000;-103,01483154
179,71801758;-103,10368347
179,74853516;-102,74427795
179,77905273;-103,65351868
179,80957031;-106,32736969
179,84008789;-113,45608521
179,87060547;-108,59686279
179,90112305;-100,56283569
179,93164062;-97,70095825
179,96215820;-97,38195801
179,99267578;-97,94608307
180,02319336;-98,09739685
180,05371094;-98,49897766
180,08422852;-99,85354614
180,11474609;-101,08018494
180,14526367;-100,71150208
180,17578125;-99,26165771
180,20629883;-98,44317627
180,23681641;-99,70184326
180,26733398;-104,35169220
180,29785156;-115,65329742
180,32836914;-108,37982178
180,35888672;-103,59219360
180,38940430;-102,04380798
180,41992188;-102,33031464
180,45043945;-103,46726990
180,48095703;-103,24201965
180,51147461;-100,55931091
180,54199219;-98,03898621
180,57250977;-97,86058044
180,60302734;-101,11579132
180,63354492;-109,61021423
180,66406250;-122,90966797
180,69458008;-113,66934204
180,72509766;-109,10664368
180,75561523;-109,76702881
180,78613281;-113,40583038
180,81665039;-111,35405731
180,84716797;-105,36747742
180,87768555;-102,02220154
180,90820312;-101,49118042
180,93872070;-102,54035950
180,96923828;-103,73633575
180,99975586;-104,96005249
181,03027344;-107,32609558
181,06079102;-110,19319153
181,09130859;-109,08354187
181,12182617;-105,43864441
181,15234375;-103,78895569
181,18286133;-105,48999023
181,21337891;-111,46361542
181,24389648;-123,09890747
181,27441406;-116,77645874
181,30493164;-112,49497223
181,33544922;-109,76684570
181,36596680;-108,89228058
181,39648438;-109,23236847
181,42700195;-110,55665588
181,45751953;-114,84245300
181,48803711;-131,87695312
181,51855469;-110,78463745
181,54907227;-105,09566498
181,57958984;-102,32585144
181,61010742;-102,16584778
181,64062500;-105,98539734
181,67114258;-111,88743591
181,70166016;-103,45346069
181,73217773;-100,41117859
181,76269531;-100,07938385
181,79321289;-100,53004456
181,82373047;-101,26419067
181,85424805;-102,14202881
181,88476562;-101,13934326
181,91528320;-100,73873901
181,94580078;-104,71430969
181,97631836;-114,74888611
182,00683594;-105,73423767
182,03735352;-103,19110107
182,06787109;-101,18164062
182,09838867;-99,71136475
182,12890625;-100,28083801
182,15942383;-101,88861847
182,18994141;-101,87335968
182,22045898;-101,81301117
182,25097656;-105,40245056
182,28149414;-123,31798553
182,31201172;-103,91460419
182,34252930;-98,86524963
182,37304688;-96,29073334
182,40356445;-94,84320068
182,43408203;-94,70276642
182,46459961;-96,73101807
182,49511719;-103,24320984
182,52563477;-109,59957886
182,55615234;-100,18183899
182,58666992;-98,48852539
182,61718750;-101,18600464
182,64770508;-110,87448883
182,67822266;-110,69026947
182,70874023;-107,33448029
182,73925781;-107,47093964
182,76977539;-106,47612762
182,80029297;-105,57968903
182,83081055;-103,64073944
182,86132812;-102,27807617
182,89184570;-102,97831726
182,92236328;-104,32400513
182,95288086;-103,88797760
182,98339844;-104,21220398
183,01391602;-106,98300171
183,04443359;-106,43287659
183,07495117;-102,40354919
183,10546875;-100,85597229
183,13598633;-101,96963501
183,16650391;-105,77416229
183,19702148;-106,98722839
183,22753906;-103,93888855
183,25805664;-103,24919891
183,28857422;-104,75193024
183,31909180;-105,93058777
183,34960938;-103,99101257
183,38012695;-100,97466278
183,41064453;-98,81657410
183,44116211;-98,52209473
183,47167969;-100,02656555
183,50219727;-101,98994446
183,53271484;-103,58583069
183,56323242;-105,41985321
183,59375000;-106,20722961
183,62426758;-107,16439056
183,65478516;-110,47540283
183,68530273;-108,59695435
183,71582031;-105,11696625
183,74633789;-105,63327789
183,77685547;-110,70312500
183,80737305;-119,23461914
183,83789062;-113,87542725
183,86840820;-107,85017395
183,89892578;-103,81600189
183,92944336;-102,56884766
183,95996094;-104,07026672
183,99047852;-106,07392883
184,02099609;-103,70185852
184,05151367;-101,16806793
184,08203125;-100,44318390
184,11254883;-101,74626160
184,14306641;-104,81283569
184,17358398;-107,29263306
184,20410156;-110,25509644
184,23461914;-118,52909851
184,26513672;-117,55016327
184,29565430;-114,99880981
184,32617188;-114,58278656
184,35668945;-111,40596008
184,38720703;-106,86872864
184,41772461;-106,08635712
184,44824219;-109,71240234
184,47875977;-115,49759674
184,50927734;-109,75518036
184,53979492;-105,83796692
184,57031250;-103,95333862
184,60083008;-104,42649078
184,63134766;-108,88368225
184,66186523;-116,88923645
184,69238281;-107,60529327
184,72290039;-104,39778137
184,75341797;-104,66777802
184,78393555;-109,65003967
184,81445312;-112,81250000
184,84497070;-103,41297150
184,87548828;-100,45381165
184,90600586;-100,43554688
184,93652344;-102,51403046
184,96704102;-107,18273163
184,99755859;-113,68981171
185,02807617;-107,82365417
185,05859375;-104,95764923
185,08911133;-105,34773254
185,11962891;-108,39646912
185,15014648;-112,34649658
185,18066406;-107,09395599
185,21118164;-102,88330841
185,24169922;-102,05633545
185,27221680;-104,51951599
185,30273438;-109,57206726
185,33325195;-107,12025452
185,36376953;-103,77165222
185,39428711;-102,80518341
185,42480469;-102,79586029
185,45532227;-103,26834106
185,48583984;-105,61793518
185,51635742;-114,04991913
185,54687500;-112,95432281
185,57739258;-105,55225372
185,60791016;-104,25388336
185,63842773;-106,37062836
185,66894531;-111,73569489
185,69946289;-118,24156952
185,72998047;-125,48735046
185,76049805;-117,84648895
185,79101562;-106,89671326
185,82153320;-100,39289856
185,85205078;-97,73632050
185,88256836;-98,45516968
185,91308594;-103,17776489
185,94360352;-112,96577454
185,97412109;-105,38527679
186,00463867;-102,58790588
186,03515625;-103,09835815
186,06567383;-105,54045105
186,09619141;-106,99326324
186,12670898;-104,22438812
186,15722656;-101,13350677
186,18774414;-100,79579163
186,21826172;-105,39872742
186,24877930;-116,80999756
186,27929688;-104,09120178
186,30981445;-100,79113007
186,34033203;-99,52590179
186,37084961;-98,91406250
186,40136719;-98,98312378
186,43188477;-100,05577850
186,46240234;-102,24954224
186,49291992;-105,53012848
186,52343750;-110,32733154
186,55395508;-122,95149994
186,58447266;-113,71835327
186,61499023;-106,15193176
186,64550781;-103,46607208
186,67602539;-104,10744476
186,70654297;-108,37654877
186,73706055;-111,83271790
186,76757812;-109,32274628
186,79809570;-111,40092468
186,82861328;-114,28257751
186,85913086;-105,25622559
186,88964844;-101,69090271
186,92016602;-102,42140198
186,95068359;-108,26308441
186,98120117;-117,76502991
187,01171875;-116,35399628
187,04223633;-116,67969513
187,07275391;-112,45864105
187,10327148;-113,33110809
187,13378906;-117,81840515
187,16430664;-112,56587982
187,19482422;-102,84976196
187,22534180;-98,17542267
187,25585938;-96,86357117
187,28637695;-98,34890747
187,31689453;-101,90113831
187,34741211;-103,36560059
187,37792969;-101,21443939
187,40844727;-100,71881104
187,43896484;-104,69186401
187,46948242;-111,46572876
187,50000000;-102,66545105
187,53051758;-101,80033875
187,56103516;-106,07239532
187,59155273;-110,37593079
187,62207031;-109,46654510
187,65258789;-110,37477112
187,68310547;-110,35103607
187,71362305;-109,92832947
187,74414062;-109,37380981
187,77465820;-106,97754669
187,80517578;-103,78212738
187,83569336;-101,46793365
187,86621094;-100,70700836
187,89672852;-102,39566803
187,92724609;-103,13746643
187,95776367;-98,46153259
187,98828125;-97,37705231
188,01879883;-101,87294769
188,04931641;-108,75296783
188,07983398;-99,51492310
188,11035156;-96,87775421
188,14086914;-97,28011322
188,17138672;-100,69158936
188,20190430;-109,62716675
188,23242188;-110,14046478
188,26293945;-104,76509857
188,29345703;-104,16127014
188,32397461;-106,75647736
188,35449219;-113,11375427
188,38500977;-117,66453552
188,41552734;-109,67260742
188,44604492;-103,21617889
188,47656250;-100,61348724
188,50708008;-100,95333862
188,53759766;-103,43132019
188,56811523;-107,14575958
188,59863281;-110,90193176
188,62915039;-108,06262970
188,65966797;-101,86163330
188,69018555;-98,01843262
188,72070312;-96,64978027
188,75122070;-97,69445801
188,78173828;-101,32363129
188,81225586;-107,03935242
188,84277344;-110,36014557
188,87329102;-113,83121490
188,90380859;-118,13113403
188,93432617;-112,02015686
188,96484375;-108,78419495
188,99536133;-108,25643921
189,02587891;-110,89849854
189,05639648;-119,88737488
189,08691406;-116,80870056
189,11743164;-114,63733673
189,14794922;-113,42491913
189,17846680;-108,35581970
189,20898438;-104,74532318
189,23950195;-104,00338745
189,27001953;-105,96289825
189,30053711;-107,85610962
189,33105469;-104,76195526
189,36157227;-102,02285004
189,39208984;-101,26651764
189,42260742;-102,41711426
189,45312500;-105,57189178
189,48364258;-108,34724426
189,51416016;-105,08116150
189,54467773;-102,17355347
189,57519531;-101,78115082
189,60571289;-105,27846527
189,63623047;-125,77381134
189,66674805;-107,49269104
189,69726562;-105,91221619
189,72778320;-110,69572449
189,75830078;-121,72489166
189,78881836;-109,92842102
189,81933594;-102,91995239
189,84985352;-100,63729858
189,88037109;-100,35258484
189,91088867;-100,61778259
189,94140625;-101,47345734
189,97192383;-102,97076416
190,00244141;-104,00205994
190,03295898;-104,03748322
190,06347656;-106,39732361
190,09399414;-110,25328827
190,12451172;-104,84195709
190,15502930;-102,80207825
190,18554688;-103,92787170
190,21606445;-107,08550262
190,24658203;-110,82145691
190,27709961;-110,22341919
190,30761719;-107,85586548
190,33813477;-107,93615723
190,36865234;-110,02739716
190,39916992;-109,19015503
190,42968750;-107,90950012
190,46020508;-110,02473450
190,49072266;-111,95526123
190,52124023;-106,68878174
190,55175781;-105,08164978
190,58227539;-106,65820312
190,61279297;-106,88362885
190,64331055;-104,79837036
190,67382812;-104,12358093
190,70434570;-104,50112152
190,73486328;-104,11988068
190,76538086;-103,74279785
190,79589844;-104,29183960
190,82641602;-105,14873505
190,85693359;-108,41348267
190,88745117;-123,28442383
190,91796875;-110,52986145
190,94848633;-105,02166748
190,97900391;-103,06999969
191,00952148;-104,22956848
191,04003906;-109,42877960
191,07055664;-116,59744263
191,10107422;-113,03988647
191,13159180;-105,33270264
191,16210938;-99,76991272
191,19262695;-97,93456268
191,22314453;-99,73545837
191,25366211;-105,96062469
191,28417969;-106,22315216
191,31469727;-101,14302063
191,34521484;-99,46574402
191,37573242;-99,95307922
191,40625000;-101,87512207
191,43676758;-104,03176117
191,46728516;-105,64139557
191,49780273;-108,62986755
191,52832031;-113,78093719
191,55883789;-109,34141541
191,58935547;-105,63571930
191,61987305;-106,56517029
191,65039062;-115,65415955
191,68090820;-112,37288666
191,71142578;-106,92507935
191,74194336;-108,56774902
191,77246094;-125,73579407
191,80297852;-108,79472351
191,83349609;-102,96658325
191,86401367;-100,93224335
191,89453125;-100,49488068
191,92504883;-100,38914490
191,95556641;-99,82460785
191,98608398;-98,82833862
192,01660156;-97,86662292
192,04711914;-97,33802032
192,07763672;-97,50598145
192,10815430;-98,71776581
192,13867188;-101,32556915
192,16918945;-105,29130554
192,19970703;-110,46451569
192,23022461;-116,13977051
192,26074219;-116,38722229
192,29125977;-127,94885254
192,32177734;-110,74945068
192,35229492;-105,48574829
192,38281250;-106,16731262
192,41333008;-117,60588837
192,44384766;-109,43365479
192,47436523;-104,04727173
192,50488281;-103,87023163
192,53540039;-105,20365906
192,56591797;-104,26174164
192,59643555;-103,23921204
192,62695312;-105,14743805
192,65747070;-108,62853241
192,68798828;-106,36627197
192,71850586;-102,35067749
192,74902344;-100,98720551
192,77954102;-103,59360504
192,81005859;-112,86743927
192,84057617;-106,25474548
192,87109375;-103,08618164
192,90161133;-104,50621796
192,93212891;-104,25959778
192,96264648;-102,05580139
192,99316406;-103,55660248
193,02368164;-114,75756836
193,05419922;-107,73471832
193,08471680;-102,24324036
193,11523438;-103,05053711
193,14575195;-111,10245514
193,17626953;-105,97320557
193,20678711;-100,43682098
193,23730469;-100,01361847
193,26782227;-104,03450775
193,29833984;-129,71182251
193,32885742;-105,29769135
193,35937500;-101,21788788
193,38989258;-100,99895477
193,42041016;-102,06073761
193,45092773;-101,38345337
193,48144531;-97,87028503
193,51196289;-95,93784332
193,54248047;-96,82817078
193,57299805;-100,30230713
193,60351562;-105,55825806
193,63403320;-111,28910065
193,66455078;-116,66558075
193,69506836;-110,71084595
193,72558594;-107,35629272
193,75610352;-107,58719635
193,78662109;-107,99049377
193,81713867;-108,81716919
193,84765625;-113,59455872
193,87817383;-119,64608002
193,90869141;-118,80130768
193,93920898;-109,77341461
193,96972656;-107,51258087
194,00024414;-106,56156921
194,03076172;-103,69034576
194,06127930;-102,12642670
194,09179688;-102,26684570
194,12231445;-102,90642548
194,15283203;-102,92048645
194,18334961;-102,50805664
194,21386719;-101,75765228
194,24438477;-99,99682617
194,27490234;-97,73667145
194,30541992;-96,19011688
194,33593750;-96,04628754
194,36645508;-97,69992828
194,39697266;-101,65833282
194,42749023;-108,86170197
194,45800781;-112,67317963
194,48852539;-106,29531860
194,51904297;-102,12619019
194,54956055;-99,67236328
194,58007812;-98,88419342
194,61059570;-100,05852509
194,64111328;-103,84393311
194,67163086;-108,82086945
194,70214844;-107,40130615
194,73266602;-105,57072449
194,76318359;-102,34208679
194,79370117;-99,61178589
194,82421875;-99,52079773
194,85473633;-102,36151123
194,88525391;-108,09731293
194,91577148;-120,52967072
194,94628906;-112,85655975
194,97680664;-108,81427002
195,00732422;-110,88827515
195,03784180;-114,94292450
195,06835938;-109,78840637
195,09887695;-105,70982361
195,12939453;-104,11161804
195,15991211;-105,40121460
195,19042969;-112,09797668
195,22094727;-109,47608948
195,25146484;-102,26151276
195,28198242;-100,22486877
195,31250000;-101,58847046
195,34301758;-106,33232117
195,37353516;-116,98227692
195,40405273;-108,05571747
195,43457031;-102,44373322
195,46508789;-101,85337067
195,49560547;-105,15292358
195,52612305;-112,05477905
195,55664062;-120,14183807
195,58715820;-131,94100952
195,61767578;-117,60334778
195,64819336;-108,93510437
195,67871094;-105,28080750
195,70922852;-104,99512482
195,73974609;-106,99052429
195,77026367;-108,33131409
195,80078125;-107,33007812
195,83129883;-106,15264893
195,86181641;-105,49562073
195,89233398;-105,28850555
195,92285156;-104,71606445
195,95336914;-102,90740967
195,98388672;-101,90419006
196,01440430;-103,64899445
196,04492188;-106,52095795
196,07543945;-104,78016663
196,10595703;-103,86078644
196,13647461;-102,80699921
196,16699219;-99,82192993
196,19750977;-97,79396820
196,22802734;-97,80413818
196,25854492;-100,71900177
196,28906250;-109,99789429
196,31958008;-114,67629242
196,35009766;-110,36983490
196,38061523;-120,56724548
196,41113281;-116,85267639
196,44165039;-113,60272217
196,47216797;-115,03052521
196,50268555;-110,41633606
196,53320312;-105,44706726
196,56372070;-103,98109436
196,59423828;-105,00885010
196,62475586;-105,71684265
196,65527344;-105,05552673
196,68579102;-104,50997162
196,71630859;-104,49967194
196,74682617;-105,74112701
196,77734375;-108,19570923
196,80786133;-107,12072754
196,83837891;-106,11506653
196,86889648;-110,93498993
196,89941406;-125,28149414
196,92993164;-113,06726074
