Frequency;Channel A
164,12353516;-99,08679199
164,15405273;-101,76540375
164,18457031;-105,12734985
164,21508789;-107,20078278
164,24560547;-109,60910797
164,27612305;-109,88040924
164,30664062;-105,95359039
164,33715820;-104,67032623
164,36767578;-105,70822906
164,39819336;-105,68502808
164,42871094;-103,63320160
164,45922852;-102,31350708
164,48974609;-101,63840485
164,52026367;-100,59066772
164,55078125;-99,41874695
164,58129883;-99,35955811
164,61181641;-101,36681366
164,64233398;-105,90238953
164,67285156;-113,50457001
164,70336914;-117,28620911
164,73388672;-107,72263336
164,76440430;-105,09632874
164,79492188;-106,67540741
164,82543945;-111,59239197
164,85595703;-114,13114929
164,88647461;-108,09788513
164,91699219;-102,31711578
164,94750977;-99,42553711
164,97802734;-99,28966522
165,00854492;-102,00204468
165,03906250;-106,81987000
165,06958008;-103,98799896
165,10009766;-100,53211212
165,13061523;-99,43225861
165,16113281;-100,18818665
165,19165039;-102,92847443
165,22216797;-107,08576202
165,25268555;-109,94842529
165,28320312;-109,64890289
165,31372070;-110,11070251
165,34423828;-114,98204041
165,37475586;-128,05767822
165,40527344;-129,48872375
165,43579102;-116,72984314
165,46630859;-113,31549835
165,49682617;-111,17378998
165,52734375;-106,39273834
165,55786133;-105,94906616
165,58837891;-114,19346619
165,61889648;-114,03692627
165,64941406;-110,68798065
165,67993164;-110,74230194
165,71044922;-104,32411957
165,74096680;-102,39122009
165,77148438;-102,43801880
165,80200195;-101,44367981
165,83251953;-99,87005615
165,86303711;-98,81037903
165,89355469;-98,84001160
165,92407227;-101,19070435
165,95458984;-106,71753693
165,98510742;-109,70555115
166,01562500;-110,18847656
166,04614258;-111,28439331
166,07666016;-110,33988953
166,10717773;-111,77860260
166,13769531;-117,68311310
166,16821289;-110,98326111
166,19873047;-106,99782562
166,22924805;-106,41136932
166,25976562;-105,97958374
166,29028320;-103,73069000
166,32080078;-101,76013947
166,35131836;-101,21414185
166,38183594;-101,66594696
166,41235352;-102,75445557
166,44287109;-104,38969421
166,47338867;-103,76732635
166,50390625;-101,59839630
166,53442383;-101,77861023
166,56494141;-104,64476013
166,59545898;-108,27437592
166,62597656;-109,41481781
166,65649414;-108,96551514
166,68701172;-107,31835938
166,71752930;-104,54759216
166,74804688;-102,93926239
166,77856445;-103,02623749
166,80908203;-103,43689728
166,83959961;-104,64469910
166,87011719;-106,80088806
166,90063477;-106,52465820
166,93115234;-104,43608093
166,96166992;-102,09188843
166,99218750;-101,01367188
167,02270508;-101,94993591
167,05322266;-106,16947937
167,08374023;-116,22084045
167,11425781;-111,32755280
167,14477539;-111,72674561
167,17529297;-107,06135559
167,20581055;-103,26391602
167,23632812;-102,76377869
167,26684570;-103,13149261
167,29736328;-103,19828033
167,32788086;-102,97911835
167,35839844;-102,58027649
167,38891602;-103,44062805
167,41943359;-108,72322845
167,44995117;-116,46585083
167,48046875;-108,77259827
167,51098633;-110,83316803
167,54150391;-118,15690613
167,57202148;-123,43795013
167,60253906;-122,44706726
167,63305664;-111,67049408
167,66357422;-106,70330048
167,69409180;-102,15293884
167,72460938;-99,09472656
167,75512695;-98,89100647
167,78564453;-101,68136597
167,81616211;-106,22108459
167,84667969;-107,64402771
167,87719727;-106,82133484
167,90771484;-107,53109741
167,93823242;-105,97255707
167,96875000;-102,86860657
167,99926758;-102,96126556
168,02978516;-105,18946838
168,06030273;-107,88230896
168,09082031;-119,11670685
168,12133789;-110,90763092
168,15185547;-105,55316162
168,18237305;-106,32469177
168,21289062;-112,09449005
168,24340820;-113,74069977
168,27392578;-105,04932404
168,30444336;-100,75962067
168,33496094;-99,73649597
168,36547852;-101,60501099
168,39599609;-105,39508820
168,42651367;-109,48708344
168,45703125;-120,07507324
168,48754883;-108,72813416
168,51806641;-103,26509094
168,54858398;-101,37509155
168,57910156;-100,46630859
168,60961914;-99,69262695
168,64013672;-99,70417023
168,67065430;-101,24096680
168,70117188;-104,21420288
168,73168945;-107,43757629
168,76220703;-108,37263489
168,79272461;-106,57784271
168,82324219;-104,68536377
168,85375977;-104,33662415
168,88427734;-105,84527588
168,91479492;-109,38849640
168,94531250;-116,14851379
168,97583008;-123,81515503
169,00634766;-119,27837372
169,03686523;-116,60795593
169,06738281;-110,55612183
169,09790039;-105,66143799
169,12841797;-102,87826538
169,15893555;-101,56851196
169,18945312;-101,31715393
169,21997070;-102,03949738
169,25048828;-103,50971985
169,28100586;-104,51744080
169,31152344;-103,59745026
169,34204102;-102,55734253
169,37255859;-103,89827728
169,40307617;-108,79954529
169,43359375;-110,32591248
169,46411133;-106,64270020
169,49462891;-103,74385071
169,52514648;-101,29705811
169,55566406;-100,61373901
169,58618164;-101,53569031
169,61669922;-101,67738342
169,64721680;-100,36956024
169,67773438;-99,81768799
169,70825195;-101,24518585
169,73876953;-106,32111359
169,76928711;-121,05053711
169,79980469;-106,66477966
169,83032227;-103,68045807
169,86083984;-103,75777435
169,89135742;-104,84291840
169,92187500;-105,34468079
169,95239258;-104,38423920
169,98291016;-102,88011169
170,01342773;-101,02076721
170,04394531;-100,17978668
170,07446289;-101,15746307
170,10498047;-102,89163208
170,13549805;-102,79597473
170,16601562;-102,11325073
170,19653320;-102,97074127
170,22705078;-105,19097137
170,25756836;-107,84430695
170,28808594;-111,13608551
170,31860352;-115,44918060
170,34912109;-112,63594055
170,37963867;-105,19348907
170,41015625;-100,89318085
170,44067383;-99,38256836
170,47119141;-100,65702820
170,50170898;-106,13493347
170,53222656;-118,94588470
170,56274414;-103,06666565
170,59326172;-98,58219147
170,62377930;-97,39083862
170,65429688;-98,85490417
170,68481445;-103,03597260
170,71533203;-109,89685822
170,74584961;-115,09380341
170,77636719;-106,82852173
170,80688477;-103,32247925
170,83740234;-104,04189301
170,86791992;-108,05116272
170,89843750;-111,90094757
170,92895508;-116,72126770
170,95947266;-118,96012878
170,98999023;-113,01226807
171,02050781;-111,04897308
171,05102539;-112,46657562
171,08154297;-114,09417725
171,11206055;-106,84218597
171,14257812;-102,39624023
171,17309570;-100,89266968
171,20361328;-101,45903015
171,23413086;-103,03588867
171,26464844;-103,64083099
171,29516602;-102,60238647
171,32568359;-101,95944977
171,35620117;-102,89797974
171,38671875;-103,50117493
171,41723633;-101,88204956
171,44775391;-101,43676758
171,47827148;-103,53143311
171,50878906;-108,56677246
171,53930664;-117,52541351
171,56982422;-121,28433990
171,60034180;-111,73530579
171,63085938;-104,34074402
171,66137695;-100,80950928
171,69189453;-100,21362305
171,72241211;-101,80015564
171,75292969;-104,16653442
171,78344727;-106,22303772
171,81396484;-111,03536987
171,84448242;-125,05417633
171,87500000;-109,69261169
171,90551758;-107,64057922
171,93603516;-110,32347107
171,96655273;-111,96319580
171,99707031;-107,15653229
172,02758789;-103,66934204
172,05810547;-101,26448059
172,08862305;-99,28427124
172,11914062;-98,20229340
172,14965820;-98,87335968
172,18017578;-101,86111450
172,21069336;-107,05595398
172,24121094;-112,03586578
172,27172852;-108,67831421
172,30224609;-103,97689056
172,33276367;-103,17155457
172,36328125;-107,08271790
172,39379883;-133,39814758
172,42431641;-107,93664551
172,45483398;-102,85877991
172,48535156;-100,61776733
172,51586914;-100,36469269
172,54638672;-101,97441101
172,57690430;-104,92375183
172,60742188;-108,32861328
172,63793945;-111,79324341
172,66845703;-115,40245819
172,69897461;-119,43962860
172,72949219;-128,71092224
172,76000977;-126,23480988
172,79052734;-112,55654144
172,82104492;-106,67231750
172,85156250;-104,85141754
172,88208008;-104,77306366
172,91259766;-105,36621857
172,94311523;-109,04777527
172,97363281;-131,15525818
173,00415039;-112,88194275
173,03466797;-112,86940002
173,06518555;-115,50131226
173,09570312;-108,93818665
173,12622070;-107,07156372
173,15673828;-107,77558136
173,18725586;-109,18250275
173,21777344;-110,64204407
173,24829102;-113,55968475
173,27880859;-113,75923157
173,30932617;-108,60550690
173,33984375;-105,80801392
173,37036133;-104,38762665
173,40087891;-103,63627625
173,43139648;-104,33049011
173,46191406;-107,86303711
173,49243164;-112,23512268
173,52294922;-111,95387268
173,55346680;-116,31356049
173,58398438;-116,21558380
173,61450195;-105,83937836
173,64501953;-101,10519409
173,67553711;-99,25326538
173,70605469;-99,99687195
173,73657227;-104,49879456
173,76708984;-112,03131866
173,79760742;-105,30060577
173,82812500;-104,43104553
173,85864258;-106,11215210
173,88916016;-105,50154114
173,91967773;-104,75675964
173,95019531;-105,08387756
173,98071289;-105,45218658
174,01123047;-105,69020081
174,04174805;-106,29273987
174,07226562;-107,78747559
174,10278320;-111,09698486
174,13330078;-108,44135284
174,16381836;-104,63530731
174,19433594;-103,19817352
174,22485352;-103,06318665
174,25537109;-104,39604187
174,28588867;-106,83506775
174,31640625;-110,04351807
174,34692383;-112,00932312
174,37744141;-106,80276489
174,40795898;-104,46922302
174,43847656;-105,26984406
174,46899414;-106,89332581
174,49951172;-105,98143005
174,53002930;-104,66843414
174,56054688;-104,36492920
174,59106445;-104,56077576
174,62158203;-104,71627808
174,65209961;-105,18959045
174,68261719;-107,99694824
174,71313477;-117,10124969
174,74365234;-109,69013977
174,77416992;-104,87838745
174,80468750;-104,43564606
174,83520508;-106,17063904
174,86572266;-104,75811768
174,89624023;-102,17659760
174,92675781;-102,02851868
174,95727539;-104,59393311
174,98779297;-108,46495819
175,01831055;-107,35489655
175,04882812;-103,83866882
175,07934570;-101,49186707
175,10986328;-101,06904602
175,14038086;-103,03132629
175,17089844;-106,27661896
175,20141602;-102,81761169
175,23193359;-99,41302490
175,26245117;-99,07135010
175,29296875;-102,01712799
175,32348633;-106,97968292
175,35400391;-103,31829071
175,38452148;-101,50282288
175,41503906;-102,81418610
175,44555664;-104,83161163
175,47607422;-105,08045197
175,50659180;-104,73596191
175,53710938;-105,94234467
175,56762695;-107,71732330
175,59814453;-106,86936188
175,62866211;-106,45310974
175,65917969;-108,49304962
175,68969727;-107,73812103
175,72021484;-105,89334106
175,75073242;-109,65806580
175,78125000;-110,96607971
175,81176758;-103,97195435
175,84228516;-102,64059448
175,87280273;-103,86109924
175,90332031;-106,82933044
175,93383789;-116,54161072
175,96435547;-112,77215576
175,99487305;-104,84478760
176,02539062;-101,69038391
176,05590820;-100,34370422
176,08642578;-99,41972351
176,11694336;-98,32923126
176,14746094;-98,41864777
176,17797852;-101,04369354
176,20849609;-106,69669342
176,23901367;-111,42889404
176,26953125;-109,96252441
176,30004883;-107,56062317
176,33056641;-105,21020508
176,36108398;-102,82171631
176,39160156;-101,84771729
176,42211914;-103,51686096
176,45263672;-107,34951019
176,48315430;-108,64739990
176,51367188;-108,93099976
176,54418945;-111,95799255
176,57470703;-110,60987854
176,60522461;-105,39962769
176,63574219;-102,07977295
176,66625977;-100,70998383
176,69677734;-101,59071350
176,72729492;-105,05715179
176,75781250;-109,42510986
176,78833008;-110,43053436
176,81884766;-114,19976044
176,84936523;-115,03819275
176,87988281;-108,77337646
176,91040039;-108,68652344
176,94091797;-109,75627136
176,97143555;-104,26543427
177,00195312;-101,95014191
177,03247070;-103,61065674
177,06298828;-109,75700378
177,09350586;-108,45146942
177,12402344;-104,19606018
177,15454102;-104,11988068
177,18505859;-105,87579346
177,21557617;-106,39179993
177,24609375;-108,16461182
177,27661133;-114,73545837
177,30712891;-117,56008911
177,33764648;-110,27020264
177,36816406;-107,26020050
177,39868164;-106,69991302
177,42919922;-109,24185181
177,45971680;-123,31881714
177,49023438;-106,33895111
177,52075195;-100,52239990
177,55126953;-99,09474182
177,58178711;-100,90134430
177,61230469;-105,34194183
177,64282227;-104,72785950
177,67333984;-101,29746246
177,70385742;-100,70068359
177,73437500;-102,29228973
177,76489258;-104,70422363
177,79541016;-108,31636047
177,82592773;-110,46923828
177,85644531;-115,06143188
177,88696289;-112,01756287
177,91748047;-104,16180420
177,94799805;-103,36233521
177,97851562;-107,97058105
178,00903320;-121,43984985
178,03955078;-106,74810791
178,07006836;-103,49900055
178,10058594;-104,10274506
178,13110352;-108,05083466
178,16162109;-110,89018250
178,19213867;-106,38512421
178,22265625;-104,22836304
178,25317383;-104,57458496
178,28369141;-106,09019470
178,31420898;-106,15702820
178,34472656;-104,34896851
178,37524414;-104,37498474
178,40576172;-107,18640137
178,43627930;-106,91618347
178,46679688;-103,61113739
178,49731445;-101,54479980
178,52783203;-100,30314636
178,55834961;-100,10017395
178,58886719;-101,37124634
178,61938477;-104,43001556
178,64990234;-107,63597107
178,68041992;-106,85481262
178,71093750;-106,68321228
178,74145508;-104,35397339
178,77197266;-101,46067810
178,80249023;-100,83636475
178,83300781;-102,92031860
178,86352539;-110,11094666
178,89404297;-116,36559296
178,92456055;-105,51947021
178,95507812;-102,16323090
178,98559570;-101,92860413
179,01611328;-104,41195679
179,04663086;-108,97244263
179,07714844;-113,52713013
179,10766602;-111,50936890
179,13818359;-106,34844971
179,16870117;-103,18859100
179,19921875;-102,04925537
179,22973633;-102,90017700
179,26025391;-106,03298187
179,29077148;-112,32080078
179,32128906;-122,99645996
179,35180664;-118,20972443
179,38232422;-111,53401184
179,41284180;-107,23675537
179,44335938;-105,01396942
179,47387695;-104,84734344
179,50439453;-108,32185364
179,53491211;-111,17980957
179,56542969;-104,79199219
179,59594727;-102,86856079
179,62646484;-105,16852570
179,65698242;-111,58474731
179,68750000;-108,44420624
179,71801758;-108,20293427
179,74853516;-113,33590698
179,77905273;-116,43238831
179,80957031;-119,59621429
179,84008789;-121,65385437
179,87060547;-108,02913666
179,90112305;-102,83324432
179,93164062;-100,96220398
179,96215820;-101,55807495
179,99267578;-104,86885834
180,02319336;-112,41004181
180,05371094;-121,02284241
180,08422852;-123,83630371
180,11474609;-112,73596191
180,14526367;-110,52156067
180,17578125;-114,98295593
180,20629883;-122,79936981
180,23681641;-113,59623718
180,26733398;-109,87420654
180,29785156;-105,71658325
180,32836914;-101,50603485
180,35888672;-99,22756195
180,38940430;-99,10899353
180,41992188;-101,51899719
180,45043945;-108,07554626
180,48095703;-110,47192383
180,51147461;-105,84664917
180,54199219;-107,26930237
180,57250977;-121,75901794
180,60302734;-108,99951935
180,63354492;-103,92900085
180,66406250;-103,48419952
180,69458008;-105,12202454
180,72509766;-106,74609375
180,75561523;-106,67014313
180,78613281;-104,24202728
180,81665039;-101,58261108
180,84716797;-100,47309113
180,87768555;-101,62898254
180,90820312;-106,75787354
180,93872070;-112,82611847
180,96923828;-104,00355530
180,99975586;-101,93791199
181,03027344;-101,64971924
181,06079102;-100,68678284
181,09130859;-100,34908295
181,12182617;-100,73116302
181,15234375;-102,00446320
181,18286133;-104,47380066
181,21337891;-103,98941040
181,24389648;-102,44640350
181,27441406;-103,89033508
181,30493164;-109,05200958
181,33544922;-112,41829681
181,36596680;-111,51701355
181,39648438;-127,48677063
181,42700195;-107,06053925
181,45751953;-101,69708252
181,48803711;-101,34051514
181,51855469;-104,05412292
181,54907227;-107,94361115
181,57958984;-107,90388489
181,61010742;-102,32440948
181,64062500;-96,76863098
181,67114258;-94,04845428
181,70166016;-94,58171082
181,73217773;-98,67811584
181,76269531;-106,82862854
181,79321289;-114,44522858
181,82373047;-122,86209106
181,85424805;-118,57921600
181,88476562;-124,29981995
181,91528320;-111,50852203
181,94580078;-102,91934204
181,97631836;-99,25144196
182,00683594;-98,26175690
182,03735352;-99,56938934
182,06787109;-103,03070831
182,09838867;-107,13566589
182,12890625;-106,60172272
182,15942383;-102,30343628
182,18994141;-99,82809448
182,22045898;-100,17105103
182,25097656;-103,62526703
182,28149414;-107,54049683
182,31201172;-104,63069916
182,34252930;-102,62478638
182,37304688;-101,57539368
182,40356445;-99,92750549
182,43408203;-98,03524017
182,46459961;-97,04614258
182,49511719;-97,34741974
182,52563477;-98,68628693
182,55615234;-100,70108032
182,58666992;-103,51113892
182,61718750;-108,03871155
182,64770508;-114,46852112
182,67822266;-112,54289246
182,70874023;-110,72715759
182,73925781;-113,05290985
182,76977539;-111,97551727
182,80029297;-107,55866241
182,83081055;-107,20935822
182,86132812;-106,98951721
182,89184570;-104,37608337
182,92236328;-103,68045044
182,95288086;-102,91058350
182,98339844;-100,96093750
183,01391602;-100,73045349
183,04443359;-103,02954865
183,07495117;-107,66346741
183,10546875;-108,27444458
183,13598633;-103,44425201
183,16650391;-101,06622314
183,19702148;-101,09838867
183,22753906;-102,49684143
183,25805664;-102,89910889
183,28857422;-101,84367371
183,31909180;-101,69037628
183,34960938;-104,01307678
183,38012695;-110,58746338
183,41064453;-119,93003082
183,44116211;-113,23001099
183,47167969;-109,78427124
183,50219727;-105,26411438
183,53271484;-101,64371490
183,56323242;-99,99354553
183,59375000;-99,62654114
183,62426758;-99,17509460
183,65478516;-99,14555359
183,68530273;-100,51850128
183,71582031;-102,95939636
183,74633789;-105,74852753
183,77685547;-109,19903564
183,80737305;-112,29941559
183,83789062;-112,96052551
183,86840820;-110,40505219
183,89892578;-104,38765717
183,92944336;-101,30187225
183,95996094;-101,43032837
183,99047852;-105,34191895
184,02099609;-115,29517365
184,05151367;-108,95275879
184,08203125;-105,57055664
184,11254883;-104,02113342
184,14306641;-103,25748444
184,17358398;-105,62306213
184,20410156;-113,64723206
184,23461914;-108,39128113
184,26513672;-105,39562225
184,29565430;-105,72622681
184,32617188;-105,87991333
184,35668945;-104,65156555
184,38720703;-103,83467102
184,41772461;-104,38023376
184,44824219;-106,22725677
184,47875977;-107,41165924
184,50927734;-106,56747437
184,53979492;-105,85121918
184,57031250;-105,74161530
184,60083008;-106,48973083
184,63134766;-108,23637390
184,66186523;-104,82253265
184,69238281;-99,89719391
184,72290039;-97,07913208
184,75341797;-95,87886810
184,78393555;-96,23536682
184,81445312;-98,88131714
184,84497070;-105,85974884
184,87548828;-123,54162598
184,90600586;-109,78194427
184,93652344;-107,09027100
184,96704102;-106,41186523
184,99755859;-107,82352448
185,02807617;-111,79496765
185,05859375;-120,99441528
185,08911133;-112,14009094
185,11962891;-107,57650757
185,15014648;-109,51531982
185,18066406;-121,50984192
185,21118164;-107,03254700
185,24169922;-103,83419037
185,27221680;-105,68231201
185,30273438;-115,41156769
185,33325195;-112,54452515
185,36376953;-106,42932129
185,39428711;-104,89162445
185,42480469;-104,46255493
185,45532227;-104,36478424
185,48583984;-105,63162994
185,51635742;-109,71184540
185,54687500;-109,93829346
185,57739258;-104,77891541
185,60791016;-101,92115784
185,63842773;-100,74403381
185,66894531;-100,96606445
185,69946289;-102,17980194
185,72998047;-103,32698059
185,76049805;-103,57453156
185,79101562;-103,91582489
185,82153320;-106,47720337
185,85205078;-109,40287781
185,88256836;-104,59384155
185,91308594;-102,23846436
185,94360352;-102,70104218
185,97412109;-105,12100983
186,00463867;-110,55251312
186,03515625;-111,68997955
186,06567383;-103,02342224
186,09619141;-99,71621704
186,12670898;-100,28952026
186,15722656;-104,51763916
186,18774414;-109,28913116
186,21826172;-111,84954834
186,24877930;-119,28592682
186,27929688;-115,00283051
186,30981445;-109,55147552
186,34033203;-106,64967346
186,37084961;-103,71565247
186,40136719;-101,29069519
186,43188477;-100,73863220
186,46240234;-100,76485443
186,49291992;-99,95303345
186,52343750;-99,13587952
186,55395508;-98,80908203
186,58447266;-99,25985718
186,61499023;-100,54315186
186,64550781;-102,44558716
186,67602539;-105,71072388
186,70654297;-110,59249115
186,73706055;-109,59478760
186,76757812;-109,73760986
186,79809570;-112,91117859
186,82861328;-116,80950165
186,85913086;-121,68464661
186,88964844;-107,78668213
186,92016602;-102,82256317
186,95068359;-100,51896667
186,98120117;-100,28440857
187,01171875;-101,69850159
187,04223633;-103,09639740
187,07275391;-104,17675781
187,10327148;-108,92726898
187,13378906;-111,38098145
187,16430664;-104,03749084
187,19482422;-104,53746796
187,22534180;-110,74337769
187,25585938;-108,79138184
187,28637695;-104,71549988
187,31689453;-101,99076843
187,34741211;-100,15327454
187,37792969;-99,79365540
187,40844727;-100,78573608
187,43896484;-100,52033997
187,46948242;-97,79899597
187,50000000;-95,84037781
187,53051758;-96,00460815
187,56103516;-98,64261627
187,59155273;-104,12223053
187,62207031;-109,51835632
187,65258789;-104,40688324
187,68310547;-101,70784760
187,71362305;-102,97077179
187,74414062;-107,75463104
187,77465820;-106,56756592
187,80517578;-102,50061035
187,83569336;-100,51155853
187,86621094;-100,40072632
187,89672852;-101,67181396
187,92724609;-103,13664246
187,95776367;-103,29692078
187,98828125;-102,84761047
188,01879883;-104,14360809
188,04931641;-107,56781006
188,07983398;-105,01855469
188,11035156;-101,73899841
188,14086914;-101,22425842
188,17138672;-102,83649445
188,20190430;-105,42834473
188,23242188;-108,47668457
188,26293945;-115,00315857
188,29345703;-107,59032440
188,32397461;-103,59620667
188,35449219;-104,65353394
188,38500977;-110,99410248
188,41552734;-119,89028931
188,44604492;-113,32206726
188,47656250;-115,12553406
188,50708008;-121,77947998
188,53759766;-113,23983765
188,56811523;-109,34243011
188,59863281;-108,63374329
188,62915039;-109,93597412
188,65966797;-110,36636353
188,69018555;-108,49010468
188,72070312;-107,74829865
188,75122070;-105,73045349
188,78173828;-105,69396210
188,81225586;-111,01315308
188,84277344;-112,42344666
188,87329102;-109,92610931
188,90380859;-113,34317017
188,93432617;-120,59159851
188,96484375;-119,74155426
188,99536133;-112,98777771
189,02587891;-107,17003632
189,05639648;-103,85464478
189,08691406;-102,09046173
189,11743164;-101,27626038
189,14794922;-101,70161438
189,17846680;-104,16221619
189,20898438;-106,70803833
189,23950195;-104,33623505
189,27001953;-103,47547913
189,30053711;-106,40177917
189,33105469;-114,71311951
189,36157227;-111,15824890
189,39208984;-107,03609467
189,42260742;-105,50027466
189,45312500;-105,21475983
189,48364258;-105,94509125
189,51416016;-106,47505951
189,54467773;-107,09334564
189,57519531;-107,71706390
189,60571289;-105,97546387
189,63623047;-102,16589355
189,66674805;-99,53902435
189,69726562;-99,46720886
189,72778320;-102,88592529
189,75830078;-112,02963257
189,78881836;-112,03818512
189,81933594;-111,47822571
189,84985352;-111,40559387
189,88037109;-107,56832886
189,91088867;-105,70494080
189,94140625;-104,90217590
189,97192383;-105,45509338
190,00244141;-107,58429718
190,03295898;-105,18611145
190,06347656;-101,12152100
190,09399414;-99,52164459
190,12451172;-101,02468872
190,15502930;-107,25393677
190,18554688;-111,87873077
190,21606445;-107,44009399
190,24658203;-110,95104218
190,27709961;-108,96185303
190,30761719;-102,89239502
190,33813477;-101,97981262
190,36865234;-104,07923889
190,39916992;-104,47256470
190,42968750;-103,67201233
190,46020508;-106,36208344
190,49072266;-115,49736786
190,52124023;-110,39414978
190,55175781;-107,18092346
190,58227539;-108,48731995
190,61279297;-110,33723450
190,64331055;-113,51303101
190,67382812;-121,20056915
190,70434570;-107,53956604
190,73486328;-105,76915741
190,76538086;-109,04188538
190,79589844;-111,04216766
190,82641602;-106,73358917
190,85693359;-105,62884521
190,88745117;-107,96672821
190,91796875;-107,36785889
190,94848633;-104,45117950
190,97900391;-104,83457947
191,00952148;-108,96383667
191,04003906;-111,28450012
191,07055664;-106,47251129
191,10107422;-104,11827850
191,13159180;-104,39022827
191,16210938;-108,21059418
191,19262695;-116,70615387
191,22314453;-110,07231903
191,25366211;-107,97531128
191,28417969;-109,17247009
191,31469727;-111,67461395
191,34521484;-115,73777008
191,37573242;-130,10842896
191,40625000;-111,96063995
191,43676758;-105,12062836
191,46728516;-101,74022675
191,49780273;-100,13054657
191,52832031;-99,66888428
191,55883789;-100,31558228
191,58935547;-102,10872650
191,61987305;-103,76740265
191,65039062;-103,85536194
191,68090820;-104,14627075
191,71142578;-105,25483704
191,74194336;-105,49822998
191,77246094;-105,63579559
191,80297852;-108,92638397
191,83349609;-122,73226929
191,86401367;-116,00038147
191,89453125;-111,38434601
191,92504883;-108,58440399
191,95556641;-108,16387177
191,98608398;-107,67663574
192,01660156;-104,84266663
192,04711914;-105,43212891
192,07763672;-112,16876221
192,10815430;-117,41101074
192,13867188;-108,32614136
192,16918945;-105,13397980
192,19970703;-103,49204254
192,23022461;-102,77030182
192,26074219;-102,86426544
192,29125977;-103,78940582
192,32177734;-105,56145477
192,35229492;-105,90976715
192,38281250;-105,04452515
192,41333008;-104,66226196
192,44384766;-105,09197235
192,47436523;-107,71548462
192,50488281;-106,63681793
192,53540039;-104,47170258
192,56591797;-106,41204834
192,59643555;-111,45034027
192,62695312;-112,28530121
192,65747070;-103,96817017
192,68798828;-99,21163940
192,71850586;-98,25460815
192,74902344;-100,23551941
192,77954102;-103,74308777
192,81005859;-107,81131744
192,84057617;-115,93033600
192,87109375;-110,50910950
192,90161133;-106,52344513
192,93212891;-106,00485229
192,96264648;-107,32702637
192,99316406;-108,05174255
193,02368164;-107,11220551
193,05419922;-105,45249939
193,08471680;-102,11875916
193,11523438;-99,82058716
193,14575195;-99,18412018
193,17626953;-99,37234497
193,20678711;-99,73458862
193,23730469;-99,90507507
193,26782227;-99,95288086
193,29833984;-101,13867950
193,32885742;-104,73740387
193,35937500;-109,04589844
193,38989258;-109,52022552
193,42041016;-112,88311768
193,45092773;-104,32119751
193,48144531;-97,72024536
193,51196289;-95,35559845
193,54248047;-96,82466125
193,57299805;-103,67248535
193,60351562;-109,71621704
193,63403320;-104,31112671
193,66455078;-106,59038544
193,69506836;-114,23753357
193,72558594;-105,03309631
193,75610352;-101,97605133
193,78662109;-103,51235199
193,81713867;-105,50163269
193,84765625;-102,91632843
193,87817383;-102,31675720
193,90869141;-105,71745300
193,93920898;-116,53977203
193,96972656;-105,98860931
194,00024414;-102,72219849
194,03076172;-103,00960541
194,06127930;-103,14509583
194,09179688;-103,48174286
194,12231445;-106,96955872
194,15283203;-116,37588501
194,18334961;-122,19936371
194,21386719;-110,64503479
194,24438477;-103,11686707
194,27490234;-100,37905884
194,30541992;-100,66772461
194,33593750;-102,47646332
194,36645508;-104,65440369
194,39697266;-106,92623901
194,42749023;-111,23751831
194,45800781;-124,61805725
194,48852539;-112,10096741
194,51904297;-110,24330139
194,54956055;-115,60684204
194,58007812;-109,03382874
194,61059570;-103,19876862
194,64111328;-102,02760315
194,67163086;-104,00451660
194,70214844;-105,49827576
194,73266602;-102,76339722
194,76318359;-101,43054962
194,79370117;-102,53955078
194,82421875;-105,13282776
194,85473633;-106,69990540
194,88525391;-104,00099945
194,91577148;-101,25154114
194,94628906;-100,85956573
194,97680664;-102,83114624
195,00732422;-107,60937500
195,03784180;-116,22644043
195,06835938;-104,49726105
195,09887695;-99,36914062
195,12939453;-98,17239380
195,15991211;-100,09232330
195,19042969;-103,93334961
195,22094727;-106,30049896
195,25146484;-108,35769653
195,28198242;-109,64019012
195,31250000;-109,46626282
195,34301758;-110,55198669
195,37353516;-109,67461395
195,40405273;-104,65435028
195,43457031;-101,08104706
195,46508789;-99,76535797
195,49560547;-99,97119904
195,52612305;-100,56423950
195,55664062;-101,63239288
195,58715820;-105,59625244
195,61767578;-118,56755066
195,64819336;-108,27903748
195,67871094;-107,02461243
195,70922852;-111,45859528
195,73974609;-111,33624268
195,77026367;-107,19116211
195,80078125;-103,32498169
195,83129883;-101,86832428
195,86181641;-103,29421997
195,89233398;-106,42098236
195,92285156;-108,75773621
195,95336914;-109,46321106
195,98388672;-112,27333069
196,01440430;-111,45756531
196,04492188;-104,90434265
196,07543945;-102,46244812
196,10595703;-102,36877441
196,13647461;-103,28739929
196,16699219;-104,54956055
196,19750977;-106,38732147
196,22802734;-109,13221741
196,25854492;-107,17370605
196,28906250;-103,99499512
196,31958008;-104,57256317
196,35009766;-109,96001434
196,38061523;-111,45674133
196,41113281;-108,74528503
196,44165039;-111,30179596
196,47216797;-107,89035797
196,50268555;-105,47999573
196,53320312;-109,01184082
196,56372070;-109,47854614
196,59423828;-104,31054688
196,62475586;-102,60549927
196,65527344;-102,00354004
196,68579102;-102,55191040
196,71630859;-106,24985504
196,74682617;-116,06407166
196,77734375;-106,45691681
196,80786133;-102,12776184
196,83837891;-100,27613831
196,86889648;-98,98044586
196,89941406;-98,05624390
196,92993164;-97,77901459
