Frequency;Channel A
196,96044922;-101,12748718
196,99096680;-99,35554504
197,02148438;-100,12451172
197,05200195;-104,47396088
197,08251953;-109,71016693
197,11303711;-105,60237122
197,14355469;-104,83445740
197,17407227;-107,52765656
197,20458984;-117,67121124
197,23510742;-111,78298950
197,26562500;-104,45647430
197,29614258;-102,12310791
197,32666016;-101,40541840
197,35717773;-101,41430664
197,38769531;-102,37221527
197,41821289;-104,30706787
197,44873047;-107,63806152
197,47924805;-113,34866333
197,50976562;-108,72961426
197,54028320;-104,37591553
197,57080078;-103,87268066
197,60131836;-106,31054688
197,63183594;-112,61286926
197,66235352;-119,73366547
197,69287109;-109,61451721
197,72338867;-106,65315247
197,75390625;-105,79071045
197,78442383;-106,29772186
197,81494141;-109,36084747
197,84545898;-113,61061859
197,87597656;-108,12358093
197,90649414;-105,36419678
197,93701172;-106,55055237
197,96752930;-112,30105591
197,99804688;-124,69086456
198,02856445;-127,82426453
198,05908203;-129,43605042
198,08959961;-123,26377869
198,12011719;-114,71098328
198,15063477;-114,43889618
198,18115234;-118,91594696
198,21166992;-118,10829926
198,24218750;-116,24207306
198,27270508;-106,45843506
198,30322266;-100,09382629
198,33374023;-98,01153564
198,36425781;-100,32910156
198,39477539;-104,93255615
198,42529297;-102,55706024
198,45581055;-102,19714355
198,48632812;-103,09368896
198,51684570;-102,67116547
198,54736328;-101,29296112
198,57788086;-100,93505859
198,60839844;-103,46268463
198,63891602;-113,51660919
198,66943359;-107,29195404
198,69995117;-101,99963379
198,73046875;-101,62181091
198,76098633;-104,35334015
198,79150391;-111,03175354
198,82202148;-120,08941650
198,85253906;-107,53378296
198,88305664;-101,94412994
198,91357422;-98,51556396
198,94409180;-96,82157898
198,97460938;-96,90504456
199,00512695;-99,05940247
199,03564453;-103,76310730
199,06616211;-107,18257141
199,09667969;-108,17979431
199,12719727;-118,57532501
199,15771484;-111,74943542
199,18823242;-109,11347198
199,21875000;-110,52496338
199,24926758;-106,77816772
199,27978516;-102,50003815
199,31030273;-101,02837372
199,34082031;-101,85192108
199,37133789;-103,95473480
199,40185547;-104,95973206
199,43237305;-103,57279968
199,46289062;-101,89167786
199,49340820;-101,54595184
199,52392578;-103,22285461
199,55444336;-106,66733551
199,58496094;-109,94065857
199,61547852;-109,98646545
199,64599609;-107,93231964
199,67651367;-106,70806885
199,70703125;-107,36512756
199,73754883;-109,56263733
199,76806641;-110,68936157
199,79858398;-111,30767059
199,82910156;-116,74130249
199,85961914;-109,92427063
199,89013672;-105,33149719
199,92065430;-105,44374084
199,95117188;-106,84490967
199,98168945;-104,90432739
200,01220703;-103,29289246
