Frequency;Channel A
164,12353516;-99,14782715
164,15405273;-100,92459869
164,18457031;-104,53826904
164,21508789;-105,72749329
164,24560547;-105,03681946
164,27612305;-105,48358917
164,30664062;-107,64132690
164,33715820;-107,08337402
164,36767578;-102,40678406
164,39819336;-98,86582947
164,42871094;-96,81712341
164,45922852;-96,19835663
164,48974609;-96,95968628
164,52026367;-99,06663513
164,55078125;-102,81246185
164,58129883;-108,99864960
164,61181641;-116,23569489
164,64233398;-118,39001465
164,67285156;-118,30632019
164,70336914;-122,77410889
164,73388672;-110,02285767
164,76440430;-102,96147156
164,79492188;-99,58654785
164,82543945;-99,25617218
164,85595703;-101,46782684
164,88647461;-104,80688477
164,91699219;-105,84895325
164,94750977;-104,23071289
164,97802734;-103,60516357
165,00854492;-105,39928436
165,03906250;-109,36325836
165,06958008;-110,94466400
165,10009766;-110,14332581
165,13061523;-106,32489014
165,16113281;-102,85686493
165,19165039;-101,92082214
165,22216797;-103,50288391
165,25268555;-107,78016663
165,28320312;-106,85069275
165,31372070;-102,46945190
165,34423828;-101,21972656
165,37475586;-101,89246368
165,40527344;-103,39828491
165,43579102;-106,15364838
165,46630859;-112,48182678
165,49682617;-118,09799194
165,52734375;-108,39112091
165,55786133;-107,33840179
165,58837891;-110,25396729
165,61889648;-113,16001129
165,64941406;-110,74877930
165,67993164;-106,40521240
165,71044922;-104,67583466
165,74096680;-105,32203674
165,77148438;-109,05960846
165,80200195;-104,75785828
165,83251953;-96,22402191
165,86303711;-93,59088135
165,89355469;-95,13756561
165,92407227;-100,71846008
165,95458984;-109,16284180
165,98510742;-109,02619934
166,01562500;-103,83952332
166,04614258;-101,45202637
166,07666016;-102,50690460
166,10717773;-106,82068634
166,13769531;-105,21336365
166,16821289;-102,98802185
166,19873047;-102,69654846
166,22924805;-100,46715546
166,25976562;-98,95794678
166,29028320;-99,44152832
166,32080078;-101,61029816
166,35131836;-105,26126099
166,38183594;-109,72042084
166,41235352;-109,58830261
166,44287109;-105,03930664
166,47338867;-101,73040771
166,50390625;-100,45944214
166,53442383;-100,82126617
166,56494141;-102,70108032
166,59545898;-107,03544617
166,62597656;-106,05857086
166,65649414;-99,41949463
166,68701172;-96,49781799
166,71752930;-96,25769806
166,74804688;-97,72354889
166,77856445;-99,68937683
166,80908203;-101,32301331
166,83959961;-102,98503113
166,87011719;-104,86010742
166,90063477;-105,24241638
166,93115234;-104,84719086
166,96166992;-107,32054138
166,99218750;-113,95992279
167,02270508;-110,33586121
167,05322266;-108,38031769
167,08374023;-108,70249939
167,11425781;-108,16536713
167,14477539;-106,59140778
167,17529297;-105,30058289
167,20581055;-105,33359528
167,23632812;-108,10026550
167,26684570;-112,77613831
167,29736328;-111,89877319
167,32788086;-112,43801117
167,35839844;-115,66230011
167,38891602;-108,08886719
167,41943359;-104,77468872
167,44995117;-105,25254059
167,48046875;-106,81523132
167,51098633;-106,56157684
167,54150391;-105,87952423
167,57202148;-106,67565918
167,60253906;-107,79875183
167,63305664;-108,30165100
167,66357422;-112,41568756
167,69409180;-108,14884949
167,72460938;-102,52562714
167,75512695;-101,58496857
167,78564453;-104,18659210
167,81616211;-107,85132599
167,84667969;-107,16557312
167,87719727;-103,69945526
167,90771484;-101,77464294
167,93823242;-102,75528717
167,96875000;-105,56628418
167,99926758;-106,00833893
168,02978516;-103,75680542
168,06030273;-103,10073090
168,09082031;-105,23947906
168,12133789;-109,06050873
168,15185547;-109,55790710
168,18237305;-107,30509949
168,21289062;-104,88281250
168,24340820;-103,29589844
168,27392578;-103,38201904
168,30444336;-105,86536407
168,33496094;-113,58647156
168,36547852;-115,75530243
168,39599609;-108,41802979
168,42651367;-107,13275909
168,45703125;-104,97045898
168,48754883;-104,05654907
168,51806641;-108,07881165
168,54858398;-110,71517181
168,57910156;-106,33853912
168,60961914;-106,95559692
168,64013672;-110,04998779
168,67065430;-110,41136932
168,70117188;-110,21805573
168,73168945;-109,79081726
168,76220703;-109,74478912
168,79272461;-113,84780121
168,82324219;-114,85977936
168,85375977;-110,74942017
168,88427734;-108,95564270
168,91479492;-107,16706848
168,94531250;-105,37321472
168,97583008;-107,00370789
169,00634766;-119,88343811
169,03686523;-110,15464783
169,06738281;-105,93080139
169,09790039;-106,26605988
169,12841797;-104,32369995
169,15893555;-102,69568634
169,18945312;-105,43498230
169,21997070;-115,70613098
169,25048828;-110,08462524
169,28100586;-106,44223022
169,31152344;-104,45102692
169,34204102;-101,96036530
169,37255859;-100,11053467
169,40307617;-100,01261902
169,43359375;-102,79376221
169,46411133;-111,36458588
169,49462891;-118,66744232
169,52514648;-112,12570953
169,55566406;-114,49692535
169,58618164;-113,33517456
169,61669922;-110,37124634
169,64721680;-110,22652435
169,67773438;-114,61096191
169,70825195;-119,36748505
169,73876953;-106,01973724
169,76928711;-100,99870300
169,79980469;-98,68920135
169,83032227;-98,44616699
169,86083984;-100,61486816
169,89135742;-105,52468872
169,92187500;-105,82077789
169,95239258;-102,77091217
169,98291016;-101,63909912
170,01342773;-100,98939514
170,04394531;-101,18212891
170,07446289;-103,21053314
170,10498047;-107,19079590
170,13549805;-112,62686157
170,16601562;-118,64721680
170,19653320;-117,19570160
170,22705078;-111,78486633
170,25756836;-106,81072998
170,28808594;-103,97502136
170,31860352;-104,26231384
170,34912109;-106,16230774
170,37963867;-105,74000549
170,41015625;-107,38414001
170,44067383;-114,61577606
170,47119141;-112,46520233
170,50170898;-113,42660522
170,53222656;-108,54747009
170,56274414;-102,30931091
170,59326172;-100,65886688
170,62377930;-100,87133789
170,65429688;-98,57563782
170,68481445;-96,65737915
170,71533203;-96,59745789
170,74584961;-97,73556519
170,77636719;-100,65390015
170,80688477;-108,50249481
170,83740234;-106,58946991
170,86791992;-101,66626740
170,89843750;-101,66230774
170,92895508;-103,48841858
170,95947266;-104,63273621
170,98999023;-104,77614594
171,02050781;-105,63248444
171,05102539;-107,69217682
171,08154297;-109,63034821
171,11206055;-109,89407349
171,14257812;-109,33510590
171,17309570;-106,92909241
171,20361328;-103,23764801
171,23413086;-101,22508240
171,26464844;-101,77305603
171,29516602;-106,71548462
171,32568359;-114,80445862
171,35620117;-99,95727539
171,38671875;-95,23698425
171,41723633;-93,78891754
171,44775391;-94,52284241
171,47827148;-96,87701416
171,50878906;-100,86647797
171,53930664;-108,44005585
171,56982422;-117,23216248
171,60034180;-111,40727234
171,63085938;-113,77848816
171,66137695;-110,04804993
171,69189453;-108,06453705
171,72241211;-110,39837646
171,75292969;-112,20590210
171,78344727;-110,56552887
171,81396484;-108,40309906
171,84448242;-105,97898865
171,87500000;-104,88030243
171,90551758;-105,92620850
171,93603516;-107,72490692
171,96655273;-107,39390564
171,99707031;-105,01858521
172,02758789;-104,09346008
172,05810547;-107,83964539
172,08862305;-116,48649597
172,11914062;-104,72227478
172,14965820;-101,74452972
172,18017578;-102,70019531
172,21069336;-106,86064911
172,24121094;-107,94587708
172,27172852;-104,59312439
172,30224609;-102,87371826
172,33276367;-102,13710785
172,36328125;-101,45014954
172,39379883;-101,18552399
172,42431641;-103,31338501
172,45483398;-110,20172119
172,48535156;-116,31114197
172,51586914;-110,87290955
172,54638672;-110,74485779
172,57690430;-112,87764740
172,60742188;-112,48023224
172,63793945;-111,92605591
172,66845703;-114,59044647
172,69897461;-120,86938477
172,72949219;-113,84902954
172,76000977;-110,11129761
172,79052734;-110,10825348
172,82104492;-110,90350342
172,85156250;-107,36640930
172,88208008;-102,27964783
172,91259766;-99,00336456
172,94311523;-96,96151733
172,97363281;-95,93263245
173,00415039;-96,55012512
173,03466797;-99,77851868
173,06518555;-107,70770264
173,09570312;-110,83431244
173,12622070;-106,06471252
173,15673828;-105,78907013
173,18725586;-106,41872406
173,21777344;-105,79199982
173,24829102;-104,11961365
173,27880859;-103,81265259
173,30932617;-106,90797424
173,33984375;-108,44908142
173,37036133;-105,16452789
173,40087891;-104,58637238
173,43139648;-103,50122070
173,46191406;-101,12632751
173,49243164;-100,32836914
173,52294922;-103,17763519
173,55346680;-113,96295166
173,58398438;-106,43617249
173,61450195;-103,13091278
173,64501953;-103,89190674
173,67553711;-106,16217804
173,70605469;-108,46057129
173,73657227;-106,68733215
173,76708984;-101,95484924
173,79760742;-99,58168030
173,82812500;-99,91929626
173,85864258;-102,38890076
173,88916016;-105,41610718
173,91967773;-109,08459473
173,95019531;-118,13465881
173,98071289;-115,59558868
174,01123047;-111,82942200
174,04174805;-108,06954193
174,07226562;-105,22901917
174,10278320;-105,50137329
174,13330078;-109,08843231
174,16381836;-115,46180725
174,19433594;-116,18946075
174,22485352;-110,43529510
174,25537109;-106,25634766
174,28588867;-104,04005432
174,31640625;-103,12640381
174,34692383;-103,45698547
174,37744141;-105,78269196
174,40795898;-111,81445312
174,43847656;-125,77666473
174,46899414;-112,56469727
174,49951172;-110,04473877
174,53002930;-110,63909912
174,56054688;-108,65425873
174,59106445;-103,25808716
174,62158203;-99,13574982
174,65209961;-97,77743530
174,68261719;-99,59519196
174,71313477;-106,57617188
174,74365234;-114,40596008
174,77416992;-105,88303375
174,80468750;-106,87612915
174,83520508;-112,46113586
174,86572266;-110,21507263
174,89624023;-107,79133606
174,92675781;-107,03157043
174,95727539;-106,15893555
174,98779297;-105,16388702
175,01831055;-104,31782532
175,04882812;-104,00877380
175,07934570;-103,76962280
175,10986328;-102,82749176
175,14038086;-100,80397034
175,17089844;-99,42553711
175,20141602;-100,52380371
175,23193359;-106,31494141
175,26245117;-117,42722321
175,29296875;-106,38553619
175,32348633;-105,25791931
175,35400391;-104,77684021
175,38452148;-102,40306091
175,41503906;-101,07684326
175,44555664;-100,74331665
175,47607422;-100,47338867
175,50659180;-101,27921295
175,53710938;-104,73194122
175,56762695;-112,53442383
175,59814453;-118,50406647
175,62866211;-113,23146057
175,65917969;-111,35766602
175,68969727;-111,21887970
175,72021484;-112,44926453
175,75073242;-111,96176147
175,78125000;-106,28035736
175,81176758;-101,48225403
175,84228516;-98,97163391
175,87280273;-98,80894470
175,90332031;-101,28413391
175,93383789;-107,35977936
175,96435547;-120,88549805
175,99487305;-114,65019226
176,02539062;-109,85743713
176,05590820;-106,88080597
176,08642578;-104,15904999
176,11694336;-101,27364349
176,14746094;-97,66654205
176,17797852;-94,47128296
176,20849609;-93,37441254
176,23901367;-94,97837067
176,26953125;-99,36157227
176,30004883;-105,57379150
176,33056641;-111,93933105
176,36108398;-113,08890533
176,39160156;-111,10466766
176,42211914;-108,81098938
176,45263672;-105,23854065
176,48315430;-103,31063080
176,51367188;-102,10987854
176,54418945;-100,94741058
176,57470703;-100,39106750
176,60522461;-100,54138184
176,63574219;-100,71939087
176,66625977;-100,22498322
176,69677734;-99,60270691
176,72729492;-100,01383972
176,75781250;-101,87377930
176,78833008;-104,80327606
176,81884766;-106,40548706
176,84936523;-100,22953033
176,87988281;-94,35249329
176,91040039;-91,59802246
176,94091797;-91,89756775
176,97143555;-95,16062927
177,00195312;-100,68225861
177,03247070;-104,68794250
177,06298828;-105,21133423
177,09350586;-104,67312622
177,12402344;-103,91162109
177,15454102;-103,22558594
177,18505859;-102,83290863
177,21557617;-103,28581238
177,24609375;-104,21350098
177,27661133;-103,31700134
177,30712891;-101,83876801
177,33764648;-101,81001282
177,36816406;-103,19369507
177,39868164;-105,63552856
177,42919922;-109,33425140
177,45971680;-113,86866760
177,49023438;-119,27598572
177,52075195;-127,41744232
177,55126953;-121,30667877
177,58178711;-110,19163513
177,61230469;-105,22200012
177,64282227;-103,13023376
177,67333984;-102,22920227
177,70385742;-101,82753754
177,73437500;-102,31628418
177,76489258;-104,93002319
177,79541016;-113,30096436
177,82592773;-110,37257385
177,85644531;-104,82222748
177,88696289;-103,62099457
177,91748047;-102,58972168
177,94799805;-101,30357361
177,97851562;-100,90290833
178,00903320;-101,57357788
178,03955078;-102,77827454
178,07006836;-103,40246582
178,10058594;-104,14330292
178,13110352;-104,17685699
178,16162109;-102,05790710
178,19213867;-101,54998016
178,22265625;-104,07563019
178,25317383;-108,02978516
178,28369141;-104,53553772
178,31420898;-101,92749023
178,34472656;-102,80086517
178,37524414;-107,37309265
178,40576172;-115,87338257
178,43627930;-113,61868286
178,46679688;-105,16087341
178,49731445;-100,51673889
178,52783203;-99,06884766
178,55834961;-100,60350037
178,58886719;-107,14387512
178,61938477;-110,64494324
178,64990234;-101,86046600
178,68041992;-99,35919952
178,71093750;-98,61164093
178,74145508;-98,36984253
178,77197266;-99,23595428
178,80249023;-103,02464294
178,83300781;-117,86717224
178,86352539;-108,70104980
178,89404297;-104,05455780
178,92456055;-101,27842712
178,95507812;-99,83570862
178,98559570;-101,38726807
179,01611328;-107,23809814
179,04663086;-130,36122131
179,07714844;-109,24871826
179,10766602;-106,16914368
179,13818359;-105,97640228
179,16870117;-107,25740051
179,19921875;-112,85549927
179,22973633;-112,01251221
179,26025391;-105,05107117
179,29077148;-102,88951111
179,32128906;-103,84449768
179,35180664;-106,30480957
179,38232422;-106,81437683
179,41284180;-107,66655731
179,44335938;-109,25883484
179,47387695;-110,18532562
179,50439453;-113,05508423
179,53491211;-116,01203156
179,56542969;-109,43827820
179,59594727;-103,68969727
179,62646484;-101,59331512
179,65698242;-102,88903809
179,68750000;-106,86335754
179,71801758;-108,47866821
179,74853516;-105,23278046
179,77905273;-103,26389313
179,80957031;-103,95472717
179,84008789;-108,38552856
179,87060547;-115,88813782
179,90112305;-110,45482635
179,93164062;-106,33929443
179,96215820;-104,74915314
179,99267578;-106,54025269
180,02319336;-112,78108215
180,05371094;-131,67562866
180,08422852;-117,64335632
180,11474609;-111,14437866
180,14526367;-108,63436890
180,17578125;-108,99984741
180,20629883;-112,33731079
180,23681641;-117,35218811
180,26733398;-127,46766663
180,29785156;-116,83589172
180,32836914;-111,16087341
180,35888672;-111,30679321
180,38940430;-108,76123047
180,41992188;-104,95178986
180,45043945;-105,29031372
180,48095703;-113,39733124
180,51147461;-111,50915527
180,54199219;-105,13785553
180,57250977;-106,37912750
180,60302734;-114,71827698
180,63354492;-130,68940735
180,66406250;-113,87789917
180,69458008;-105,68766785
180,72509766;-102,92724609
180,75561523;-104,17955017
180,78613281;-110,24272919
180,81665039;-114,37415314
180,84716797;-108,87300110
180,87768555;-109,66294098
180,90820312;-110,13308716
180,93872070;-106,23527527
180,96923828;-104,92080688
180,99975586;-105,19328308
181,03027344;-105,73593140
181,06079102;-107,93135071
181,09130859;-112,59017181
181,12182617;-111,50046539
181,15234375;-108,48844910
181,18286133;-106,98646545
181,21337891;-106,77773285
181,24389648;-109,85542297
181,27441406;-119,04887390
181,30493164;-109,14806366
181,33544922;-107,87917328
181,36596680;-111,04079437
181,39648438;-108,42286682
181,42700195;-109,05938721
181,45751953;-115,32315063
181,48803711;-105,97952271
181,51855469;-102,04695892
181,54907227;-101,41145325
181,57958984;-103,73389435
181,61010742;-112,23005676
181,64062500;-111,13651276
181,67114258;-103,22482300
181,70166016;-100,21251678
181,73217773;-99,61355591
181,76269531;-101,37939453
181,79321289;-105,60194397
181,82373047;-108,82495880
181,85424805;-108,12306213
181,88476562;-109,33151245
181,91528320;-109,23023987
181,94580078;-111,19361115
181,97631836;-117,15620422
182,00683594;-103,20118713
182,03735352;-98,58297729
182,06787109;-96,98568726
182,09838867;-97,17553711
182,12890625;-98,66967773
182,15942383;-100,35941315
182,18994141;-100,63327789
182,22045898;-101,05116272
182,25097656;-103,36840820
182,28149414;-105,83779144
182,31201172;-104,62487030
182,34252930;-101,34799957
182,37304688;-99,05123901
182,40356445;-98,90804291
182,43408203;-100,07972717
182,46459961;-100,61005402
182,49511719;-100,51436615
182,52563477;-100,93651581
182,55615234;-101,46856689
182,58666992;-101,89258575
182,61718750;-102,44636536
182,64770508;-103,56457520
182,67822266;-107,10523987
182,70874023;-118,25547791
182,73925781;-114,29131317
182,76977539;-108,13252258
182,80029297;-105,72883606
182,83081055;-103,38815308
182,86132812;-102,35901642
182,89184570;-102,88819885
182,92236328;-101,84650421
182,95288086;-99,31977844
182,98339844;-98,50666809
183,01391602;-100,56752014
183,04443359;-107,62791443
183,07495117;-116,56691742
183,10546875;-105,44483948
183,13598633;-103,71356964
183,16650391;-105,24609375
183,19702148;-108,56184387
183,22753906;-109,50892639
183,25805664;-107,82038879
183,28857422;-108,53010559
183,31909180;-111,86871338
183,34960938;-109,51766205
183,38012695;-104,34077454
183,41064453;-102,59451294
183,44116211;-104,28978729
183,47167969;-108,64753723
183,50219727;-108,23484802
183,53271484;-105,48789215
183,56323242;-104,46804810
183,59375000;-104,23122406
183,62426758;-105,90516663
183,65478516;-108,08600616
183,68530273;-104,36087036
183,71582031;-102,74940491
183,74633789;-103,64867401
183,77685547;-104,06843567
183,80737305;-103,23955536
183,83789062;-102,66997528
183,86840820;-102,35035706
183,89892578;-102,25086975
183,92944336;-102,99897766
183,95996094;-105,32089233
183,99047852;-109,23884583
184,02099609;-113,38249207
184,05151367;-113,83573914
184,08203125;-108,24314117
184,11254883;-101,81069946
184,14306641;-98,12283325
184,17358398;-97,49293518
184,20410156;-99,84279633
184,23461914;-105,56136322
184,26513672;-116,89887238
184,29565430;-112,58956146
184,32617188;-111,31798553
184,35668945;-126,61558533
184,38720703;-109,33136749
184,41772461;-103,20374298
184,44824219;-101,15914917
184,47875977;-101,09656525
184,50927734;-103,20668030
184,53979492;-111,00842285
184,57031250;-114,58115387
184,60083008;-107,68119812
184,63134766;-106,56164551
184,66186523;-102,97443390
184,69238281;-101,21630859
184,72290039;-101,96158600
184,75341797;-104,10763550
184,78393555;-105,89431000
184,81445312;-105,83274078
184,84497070;-106,20767212
184,87548828;-109,46328735
184,90600586;-113,45432281
184,93652344;-112,29029846
184,96704102;-110,47673035
184,99755859;-109,44886780
185,02807617;-106,86202240
185,05859375;-103,29201508
185,08911133;-102,30521393
185,11962891;-103,10375977
185,15014648;-103,97741699
185,18066406;-104,11614227
185,21118164;-102,90861511
185,24169922;-101,33177185
185,27221680;-101,40746307
185,30273438;-104,85261536
185,33325195;-112,07569122
185,36376953;-110,43008423
185,39428711;-111,54614258
185,42480469;-120,11265564
185,45532227;-114,52533722
185,48583984;-111,64337158
185,51635742;-112,52381134
185,54687500;-114,05059814
185,57739258;-111,49405670
185,60791016;-108,66989136
185,63842773;-107,89894104
185,66894531;-108,12610626
185,69946289;-106,74214172
185,72998047;-106,45209503
185,76049805;-109,80900574
185,79101562;-108,56483459
185,82153320;-103,42115784
185,85205078;-101,04727936
185,88256836;-100,56832886
185,91308594;-101,19049072
185,94360352;-103,31410217
185,97412109;-107,99002075
186,00463867;-100,78382874
186,03515625;-95,63693237
186,06567383;-94,04698181
186,09619141;-94,91165161
186,12670898;-97,14265442
186,15722656;-99,16470337
186,18774414;-101,50890350
186,21826172;-105,79177094
186,24877930;-110,80696106
186,27929688;-110,43190002
186,30981445;-107,99179077
186,34033203;-108,60855865
186,37084961;-112,04066467
186,40136719;-110,37585449
186,43188477;-105,41687012
186,46240234;-104,46067810
186,49291992;-108,76808167
186,52343750;-112,43864441
186,55395508;-104,86285400
186,58447266;-102,65440369
186,61499023;-103,30732727
186,64550781;-105,67529297
186,67602539;-108,38607025
186,70654297;-108,71076965
186,73706055;-106,69345856
186,76757812;-106,20622253
186,79809570;-109,86460876
186,82861328;-122,77545166
186,85913086;-110,16178894
186,88964844;-107,81774902
186,92016602;-111,56513214
186,95068359;-125,91401672
186,98120117;-112,47344208
187,01171875;-112,26820374
187,04223633;-117,39120483
187,07275391;-110,40503693
187,10327148;-104,58062744
187,13378906;-100,63024902
187,16430664;-98,74340057
187,19482422;-99,41550446
187,22534180;-101,16786194
187,25585938;-100,09182739
187,28637695;-99,67814636
187,31689453;-101,80565643
187,34741211;-103,33480835
187,37792969;-102,20592499
187,40844727;-101,89411163
187,43896484;-102,50359344
187,46948242;-102,89370728
187,50000000;-103,73805237
187,53051758;-107,10816956
187,56103516;-112,50747681
187,59155273;-108,32748413
187,62207031;-104,83644104
187,65258789;-102,90062714
187,68310547;-101,91998291
187,71362305;-102,58014679
187,74414062;-106,26310730
187,77465820;-116,74171448
187,80517578;-113,94947815
187,83569336;-110,64936829
187,86621094;-109,66087341
187,89672852;-103,71887207
187,92724609;-97,43626404
187,95776367;-93,97334290
187,98828125;-93,54900360
188,01879883;-95,97645569
188,04931641;-100,60398865
188,07983398;-105,27069855
188,11035156;-107,91648865
188,14086914;-111,10050201
188,17138672;-116,63089752
188,20190430;-109,61005402
188,23242188;-105,05699158
188,26293945;-103,77529144
188,29345703;-104,90290833
188,32397461;-108,05075073
188,35449219;-113,65388489
188,38500977;-117,06276703
188,41552734;-111,45877075
188,44604492;-110,40449524
188,47656250;-110,70999908
188,50708008;-107,17613220
188,53759766;-105,26745605
188,56811523;-106,49703979
188,59863281;-109,48709106
188,62915039;-108,58941650
188,65966797;-104,69303894
188,69018555;-103,46123505
188,72070312;-103,40267181
188,75122070;-101,12306213
188,78173828;-99,54771423
188,81225586;-99,83032990
188,84277344;-100,93499756
188,87329102;-102,49378204
188,90380859;-106,04834747
188,93432617;-112,78206635
188,96484375;-112,15404510
188,99536133;-107,82104492
189,02587891;-106,85279083
189,05639648;-111,05469513
189,08691406;-111,68939209
189,11743164;-102,52043152
189,14794922;-100,01950073
189,17846680;-101,60887909
189,20898438;-105,14266205
189,23950195;-103,30615997
189,27001953;-102,08603668
189,30053711;-104,53040314
189,33105469;-109,77622223
189,36157227;-107,03128815
189,39208984;-103,51242065
189,42260742;-102,57431030
189,45312500;-104,36015320
189,48364258;-108,36627197
189,51416016;-104,67819977
189,54467773;-100,86128998
189,57519531;-99,26171875
189,60571289;-98,75166321
189,63623047;-99,12052917
189,66674805;-100,10743713
189,69726562;-101,42300415
189,72778320;-103,25173187
189,75830078;-104,43475342
189,78881836;-103,02109528
189,81933594;-102,09965515
189,84985352;-103,48031616
189,88037109;-106,37673187
189,91088867;-106,81707764
189,94140625;-103,79065704
189,97192383;-102,35489655
190,00244141;-105,46752930
190,03295898;-123,93719482
190,06347656;-105,04173279
190,09399414;-102,12009430
190,12451172;-103,20019531
190,15502930;-105,51703644
190,18554688;-105,74481201
190,21606445;-104,48921967
190,24658203;-105,04504395
190,27709961;-110,85483551
190,30761719;-117,42413330
190,33813477;-107,19756317
190,36865234;-105,81573486
190,39916992;-106,06195068
190,42968750;-104,66590881
190,46020508;-102,39517975
190,49072266;-100,91412354
190,52124023;-100,25190735
190,55175781;-100,80682373
190,58227539;-103,76379395
190,61279297;-110,38058472
190,64331055;-119,69963837
190,67382812;-113,28350067
190,70434570;-109,71485901
190,73486328;-109,42324829
190,76538086;-113,39602661
190,79589844;-125,53791046
190,82641602;-108,30078125
190,85693359;-104,67037964
190,88745117;-106,19094086
190,91796875;-110,51483917
190,94848633;-106,37752533
190,97900391;-104,58708954
191,00952148;-105,79957581
191,04003906;-108,45444489
191,07055664;-110,58671570
191,10107422;-107,45074463
191,13159180;-107,27612305
191,16210938;-107,50161743
191,19262695;-104,03266144
191,22314453;-103,22656250
191,25366211;-105,78261566
191,28417969;-108,40988159
191,31469727;-103,15049744
191,34521484;-100,07523346
191,37573242;-100,06083679
191,40625000;-101,46853638
191,43676758;-102,48397064
191,46728516;-103,85249329
191,49780273;-105,56537628
191,52832031;-106,57527924
191,55883789;-106,67025757
191,58935547;-106,15933228
191,61987305;-105,12532043
191,65039062;-102,59494019
191,68090820;-99,32613373
191,71142578;-97,21939850
191,74194336;-97,24190521
191,77246094;-99,77424622
191,80297852;-105,31684113
191,83349609;-116,72976685
191,86401367;-110,48858643
191,89453125;-104,66723633
191,92504883;-101,88948059
191,95556641;-100,93994141
191,98608398;-102,07153320
192,01660156;-105,89397430
192,04711914;-107,06404114
192,07763672;-103,33253479
192,10815430;-102,94290161
192,13867188;-103,43464661
192,16918945;-100,82037354
192,19970703;-99,24154663
192,23022461;-100,84041595
192,26074219;-108,13708496
192,29125977;-108,83726501
192,32177734;-103,74863434
192,35229492;-105,01272583
192,38281250;-115,38369751
192,41333008;-107,34268951
192,44384766;-99,95540619
192,47436523;-97,97566223
192,50488281;-99,49209595
192,53540039;-103,89228058
192,56591797;-104,62500000
192,59643555;-103,05106354
192,62695312;-105,58195496
192,65747070;-108,97064209
192,68798828;-103,16704559
192,71850586;-102,56163025
192,74902344;-107,83065033
192,77954102;-106,13755798
192,81005859;-104,12831116
192,84057617;-107,58647156
192,87109375;-114,24076080
192,90161133;-119,13398743
192,93212891;-117,94006348
192,96264648;-112,49587250
192,99316406;-108,40986633
193,02368164;-108,92144012
193,05419922;-113,79801941
193,08471680;-114,67213440
193,11523438;-116,16375732
193,14575195;-113,63913727
193,17626953;-110,19088745
193,20678711;-115,18170166
193,23730469;-110,02882385
193,26782227;-103,41601562
193,29833984;-102,00453186
193,32885742;-103,65306091
193,35937500;-105,67558289
193,38989258;-106,69854736
193,42041016;-109,49176788
193,45092773;-110,27888489
193,48144531;-113,16036224
193,51196289;-119,53617859
193,54248047;-108,58067322
193,57299805;-108,98075104
193,60351562;-138,30903625
193,63403320;-106,93791199
193,66455078;-102,56771851
193,69506836;-102,16117859
193,72558594;-100,88546753
193,75610352;-98,32942963
193,78662109;-97,49298859
193,81713867;-98,40875244
193,84765625;-100,62342834
193,87817383;-104,06454468
193,90869141;-107,54895020
193,93920898;-108,55053711
193,96972656;-109,55033112
194,00024414;-110,81172943
194,03076172;-110,62834930
194,06127930;-109,08055115
194,09179688;-105,49889374
194,12231445;-103,12111664
194,15283203;-102,71742249
194,18334961;-103,19533539
194,21386719;-102,82145691
194,24438477;-102,49657440
194,27490234;-104,18610382
194,30541992;-108,61720276
194,33593750;-105,29747009
194,36645508;-102,67053223
194,39697266;-104,09730530
194,42749023;-106,14627838
194,45800781;-105,36116028
194,48852539;-105,37837982
194,51904297;-106,14286804
194,54956055;-108,38616180
194,58007812;-113,04768372
194,61059570;-107,00642395
194,64111328;-104,16716766
194,67163086;-106,61803436
194,70214844;-117,02732849
194,73266602;-112,23023987
194,76318359;-111,93775177
194,79370117;-114,22906494
194,82421875;-108,81041718
194,85473633;-107,97512817
194,88525391;-107,18006897
194,91577148;-105,23567200
194,94628906;-104,19332886
194,97680664;-103,90044403
195,00732422;-105,95241547
195,03784180;-105,08960724
195,06835938;-101,63606262
195,09887695;-102,09270477
195,12939453;-107,93737793
195,15991211;-113,90637207
195,19042969;-108,58789062
195,22094727;-107,83360291
195,25146484;-106,48265839
195,28198242;-104,96150970
195,31250000;-103,43281555
195,34301758;-100,85939026
195,37353516;-98,65227509
195,40405273;-98,67169189
195,43457031;-102,51297760
195,46508789;-111,88772583
195,49560547;-102,97366333
195,52612305;-100,02067566
195,55664062;-100,83289337
195,58715820;-103,17333984
195,61767578;-102,21463013
195,64819336;-99,65004730
195,67871094;-98,50028992
195,70922852;-99,17684937
195,73974609;-102,13791656
195,77026367;-108,62606812
195,80078125;-115,93910980
195,83129883;-111,22028351
195,86181641;-109,60475922
195,89233398;-111,16107941
195,92285156;-114,44592285
195,95336914;-109,76663208
195,98388672;-104,70703888
196,01440430;-100,66912842
196,04492188;-97,85111237
196,07543945;-96,92602539
196,10595703;-98,60797882
196,13647461;-103,74055481
196,16699219;-109,37069702
196,19750977;-109,24094391
196,22802734;-110,60659790
196,25854492;-116,03806305
196,28906250;-115,52740479
196,31958008;-106,82198334
196,35009766;-105,75461578
196,38061523;-106,84864044
196,41113281;-104,68994141
196,44165039;-103,84629822
196,47216797;-107,23873901
196,50268555;-117,04497528
196,53320312;-108,05992126
196,56372070;-105,84677124
196,59423828;-107,90519714
196,62475586;-108,76784515
196,65527344;-108,42379761
196,68579102;-111,30476379
196,71630859;-121,18559265
196,74682617;-117,07200623
196,77734375;-111,55151367
196,80786133;-113,43896484
196,83837891;-126,17211914
196,86889648;-117,13482666
196,89941406;-109,44130707
196,92993164;-105,51410675
