Frequency;Channel A
164,12353516;-107,67041016
164,15405273;-110,22875977
164,18457031;-107,15678406
164,21508789;-103,55388641
164,24560547;-101,84393311
164,27612305;-101,67102814
164,30664062;-102,60949707
164,33715820;-103,99708557
164,36767578;-104,92783356
164,39819336;-105,54840851
164,42871094;-106,40055847
164,45922852;-107,98068237
164,48974609;-111,33242798
164,52026367;-119,44468689
164,55078125;-122,46496582
164,58129883;-110,57077026
164,61181641;-103,95086670
164,64233398;-100,85723877
164,67285156;-101,19757843
164,70336914;-103,48507690
164,73388672;-102,11101532
164,76440430;-101,37592316
164,79492188;-104,61576843
164,82543945;-112,51860809
164,85595703;-118,38488770
164,88647461;-117,24981689
164,91699219;-111,29737091
164,94750977;-106,71511841
164,97802734;-104,86466217
165,00854492;-104,80769348
165,03906250;-102,15126038
165,06958008;-97,88156128
165,10009766;-95,65762329
165,13061523;-95,66509247
165,16113281;-97,58103180
165,19165039;-102,05620575
165,22216797;-114,37924194
165,25268555;-109,76899719
165,28320312;-105,68076324
165,31372070;-105,39326477
165,34423828;-106,71218109
165,37475586;-110,53504944
165,40527344;-121,62448120
165,43579102;-113,24385071
165,46630859;-106,62964630
165,49682617;-103,50257874
165,52734375;-102,55016327
165,55786133;-103,07891083
165,58837891;-103,77345276
165,61889648;-103,37436676
165,64941406;-102,38725281
165,67993164;-102,40455627
165,71044922;-104,59151459
165,74096680;-110,77214050
165,77148438;-112,88673401
165,80200195;-102,90628052
165,83251953;-98,41825867
165,86303711;-97,25276947
165,89355469;-99,72517395
165,92407227;-108,04473877
165,95458984;-111,15437317
165,98510742;-110,11628723
166,01562500;-119,59515381
166,04614258;-111,52105713
166,07666016;-107,90550995
166,10717773;-107,35458374
166,13769531;-108,88262939
166,16821289;-112,07456970
166,19873047;-112,17324829
166,22924805;-108,53634644
166,25976562;-107,93517303
166,29028320;-113,13434601
166,32080078;-129,13851929
166,35131836;-114,98303223
166,38183594;-112,93414307
166,41235352;-111,39617157
166,44287109;-109,83064270
166,47338867;-106,73419952
166,50390625;-102,46031189
166,53442383;-100,25875092
166,56494141;-100,47369385
166,59545898;-102,43998718
166,62597656;-104,69805908
166,65649414;-105,12450409
166,68701172;-105,39369202
166,71752930;-107,59480286
166,74804688;-111,81629181
166,77856445;-124,45532227
166,80908203;-106,83042908
166,83959961;-101,52469635
166,87011719;-100,59349823
166,90063477;-102,65014648
166,93115234;-107,37997437
166,96166992;-115,50205994
166,99218750;-109,88121796
167,02270508;-105,13125610
167,05322266;-104,15126038
167,08374023;-105,68363190
167,11425781;-107,00172424
167,14477539;-107,48793030
167,17529297;-113,03160095
167,20581055;-110,05946350
167,23632812;-103,95008850
167,26684570;-102,08912659
167,29736328;-101,55795288
167,32788086;-101,29421997
167,35839844;-101,68586731
167,38891602;-103,66852570
167,41943359;-108,44618988
167,44995117;-113,21517181
167,48046875;-107,23145294
167,51098633;-104,36219025
167,54150391;-104,86077881
167,57202148;-108,10520172
167,60253906;-112,15847778
167,63305664;-114,06269073
167,66357422;-111,09359741
167,69409180;-107,08358765
167,72460938;-105,59838104
167,75512695;-107,36833191
167,78564453;-115,42915344
167,81616211;-111,41635895
167,84667969;-106,17024231
167,87719727;-103,49873352
167,90771484;-100,29252625
167,93823242;-98,82910919
167,96875000;-99,70684814
167,99926758;-102,37364197
168,02978516;-106,06011963
168,06030273;-111,90956116
168,09082031;-111,53065491
168,12133789;-104,11849976
168,15185547;-100,92958069
168,18237305;-99,09641266
168,21289062;-98,23809814
168,24340820;-99,06943512
168,27392578;-101,95434570
168,30444336;-106,58222198
168,33496094;-109,67610168
168,36547852;-106,39800262
168,39599609;-103,01639557
168,42651367;-102,00627136
168,45703125;-103,72702789
168,48754883;-108,69047546
168,51806641;-120,10585022
168,54858398;-115,11589050
168,57910156;-109,59033203
168,60961914;-106,69376373
168,64013672;-105,35651398
168,67065430;-105,73421478
168,70117188;-106,40587616
168,73168945;-106,43453979
168,76220703;-107,53434753
168,79272461;-110,48549652
168,82324219;-110,75478363
168,85375977;-108,43296051
168,88427734;-108,73695374
168,91479492;-109,57167053
168,94531250;-107,01112366
168,97583008;-105,96749878
169,00634766;-107,21058655
169,03686523;-105,87008667
169,06738281;-101,89437866
169,09790039;-100,21775818
169,12841797;-101,54274750
169,15893555;-105,77902222
169,18945312;-111,08772278
169,21997070;-113,84805298
169,25048828;-115,03402710
169,28100586;-116,98775482
169,31152344;-117,13389587
169,34204102;-109,21598816
169,37255859;-105,05721283
169,40307617;-104,14086151
169,43359375;-103,71146393
169,46411133;-102,99620056
169,49462891;-104,42724609
169,52514648;-107,83438873
169,55566406;-107,78111267
169,58618164;-106,93600464
169,61669922;-106,18598175
169,64721680;-104,77176666
169,67773438;-104,50867462
169,70825195;-106,90960693
169,73876953;-110,04159546
169,76928711;-108,30006409
169,79980469;-108,33972168
169,83032227;-110,12342834
169,86083984;-109,58550262
169,89135742;-108,47802734
169,92187500;-107,46096802
169,95239258;-107,31188965
169,98291016;-106,20989990
170,01342773;-104,18421936
170,04394531;-103,62895966
170,07446289;-103,83754730
170,10498047;-103,51802063
170,13549805;-102,81643677
170,16601562;-103,01642609
170,19653320;-104,92071533
170,22705078;-105,96015167
170,25756836;-103,52090454
170,28808594;-101,48860168
170,31860352;-101,06523132
170,34912109;-102,48412323
170,37963867;-105,34715271
170,41015625;-107,63983917
170,44067383;-108,83172607
170,47119141;-109,43374634
170,50170898;-109,60075378
170,53222656;-112,10919189
170,56274414;-116,87464905
170,59326172;-116,29360962
170,62377930;-109,97242737
170,65429688;-105,42845917
170,68481445;-103,35935974
170,71533203;-103,42953491
170,74584961;-105,74865723
170,77636719;-110,73477936
170,80688477;-110,84806824
170,83740234;-107,15817261
170,86791992;-106,43769836
170,89843750;-106,91349030
170,92895508;-106,44013214
170,95947266;-106,42256165
170,98999023;-108,96923828
171,02050781;-110,74914551
171,05102539;-108,03508759
171,08154297;-104,99625397
171,11206055;-104,44255066
171,14257812;-105,79322052
171,17309570;-105,34580994
171,20361328;-104,23760986
171,23413086;-104,91224670
171,26464844;-108,76162720
171,29516602;-111,04132843
171,32568359;-110,55403900
171,35620117;-130,43759155
171,38671875;-106,15711975
171,41723633;-101,53796387
171,44775391;-101,44332886
171,47827148;-103,92508698
171,50878906;-107,48130035
171,53930664;-110,08410645
171,56982422;-109,64912415
171,60034180;-108,56575012
171,63085938;-110,07243347
171,66137695;-116,85752869
171,69189453;-131,07524109
171,72241211;-120,45002747
171,75292969;-113,00926971
171,78344727;-107,37975311
171,81396484;-105,15293121
171,84448242;-105,05784607
171,87500000;-106,80928040
171,90551758;-108,81557465
171,93603516;-106,21948242
171,96655273;-106,42913055
171,99707031;-112,32466888
172,02758789;-114,35797119
172,05810547;-110,61461639
172,08862305;-107,25854492
172,11914062;-105,69533539
172,14965820;-107,18212891
172,18017578;-111,48696899
172,21069336;-112,98338318
172,24121094;-110,97874451
172,27172852;-109,27238464
172,30224609;-107,52249146
172,33276367;-108,70612335
172,36328125;-111,80007172
172,39379883;-110,87083435
172,42431641;-105,38690186
172,45483398;-100,64698029
172,48535156;-99,50949097
172,51586914;-101,24687195
172,54638672;-104,12513733
172,57690430;-108,98484039
172,60742188;-111,49981689
172,63793945;-108,72343445
172,66845703;-112,13461304
172,69897461;-118,50930786
172,72949219;-115,48251343
172,76000977;-109,60905457
172,79052734;-104,77983093
172,82104492;-101,57782745
172,85156250;-100,35622406
172,88208008;-101,38729858
172,91259766;-104,83612823
172,94311523;-108,54895782
172,97363281;-108,97302246
173,00415039;-108,51751709
173,03466797;-103,39356232
173,06518555;-99,49794006
173,09570312;-98,16604614
173,12622070;-99,13938904
173,15673828;-102,74278259
173,18725586;-110,18474579
173,21777344;-126,28672791
173,24829102;-111,03143311
173,27880859;-103,37893677
173,30932617;-100,31199646
173,33984375;-99,70931244
173,37036133;-100,45540619
173,40087891;-102,43159485
173,43139648;-105,21496582
173,46191406;-106,10276794
173,49243164;-108,22974396
173,52294922;-116,27560425
173,55346680;-113,06300354
173,58398438;-112,25276947
173,61450195;-112,92013550
173,64501953;-109,01045990
173,67553711;-106,94069672
173,70605469;-106,48490143
173,73657227;-107,70664978
173,76708984;-112,96762085
173,79760742;-124,58385468
173,82812500;-119,32860565
173,85864258;-109,88240051
173,88916016;-102,72166443
173,91967773;-100,14764404
173,95019531;-100,68588257
173,98071289;-103,50259399
174,01123047;-108,48305511
174,04174805;-115,49384308
174,07226562;-110,63075256
174,10278320;-107,19708252
174,13330078;-106,08883667
174,16381836;-106,48883820
174,19433594;-107,64494324
174,22485352;-109,10806274
174,25537109;-108,55709839
174,28588867;-104,04140472
174,31640625;-100,83229828
174,34692383;-100,23509979
174,37744141;-102,26769257
174,40795898;-106,49797058
174,43847656;-107,01011658
174,46899414;-105,55538940
174,49951172;-109,35942078
174,53002930;-110,73661804
174,56054688;-104,42892456
174,59106445;-103,40384674
174,62158203;-104,00122833
174,65209961;-104,69893646
174,68261719;-106,70310211
174,71313477;-106,11537170
174,74365234;-104,12512970
174,77416992;-104,95117950
174,80468750;-108,77437592
174,83520508;-112,15808105
174,86572266;-111,07440948
174,89624023;-109,17634583
174,92675781;-108,32518768
174,95727539;-109,33786011
174,98779297;-107,59329987
175,01831055;-104,23630524
175,04882812;-102,52219391
175,07934570;-101,50139618
175,10986328;-100,66887665
175,14038086;-100,00756836
175,17089844;-99,57171631
175,20141602;-99,20077515
175,23193359;-99,02771759
175,26245117;-99,95522308
175,29296875;-101,40189362
175,32348633;-101,39295959
175,35400391;-101,02796936
175,38452148;-102,85285187
175,41503906;-110,33094788
175,44555664;-114,21810913
175,47607422;-105,73580933
175,50659180;-104,55093384
175,53710938;-106,24906921
175,56762695;-110,20020294
175,59814453;-116,89102936
175,62866211;-111,40163422
175,65917969;-105,15030670
175,68969727;-102,45118713
175,72021484;-101,71585846
175,75073242;-101,78530884
175,78125000;-102,56496429
175,81176758;-104,69543457
175,84228516;-108,13239288
175,87280273;-110,01564789
175,90332031;-107,93864441
175,93383789;-106,04546356
175,96435547;-105,94403076
175,99487305;-108,02319336
176,02539062;-112,87734985
176,05590820;-121,08255005
176,08642578;-117,65216827
176,11694336;-109,51274872
176,14746094;-101,98194885
176,17797852;-96,35964203
176,20849609;-93,28904724
176,23901367;-92,89079285
176,26953125;-95,18349457
176,30004883;-100,06483459
176,33056641;-105,88901520
176,36108398;-104,97770691
176,39160156;-102,91133881
176,42211914;-102,46993256
176,45263672;-101,76123810
176,48315430;-100,95475006
176,51367188;-100,88679504
176,54418945;-101,06869507
176,57470703;-100,73387909
176,60522461;-100,20327759
176,63574219;-100,25878143
176,66625977;-100,79025269
176,69677734;-101,33797455
176,72729492;-102,35537720
176,75781250;-103,19496918
176,78833008;-103,32342529
176,81884766;-104,18346405
176,84936523;-105,75732422
176,87988281;-104,76925659
176,91040039;-101,76108551
176,94091797;-101,65142059
176,97143555;-105,01476288
177,00195312;-109,85382843
177,03247070;-114,48004913
177,06298828;-121,80761719
177,09350586;-127,53018188
177,12402344;-122,87695312
177,15454102;-111,96788788
177,18505859;-107,91600037
177,21557617;-107,68006897
177,24609375;-111,51474762
177,27661133;-112,96804810
177,30712891;-107,50320435
177,33764648;-105,28030396
177,36816406;-105,80752563
177,39868164;-107,84455872
177,42919922;-108,98127747
177,45971680;-108,67512512
177,49023438;-109,15816498
177,52075195;-113,15041351
177,55126953;-126,78776550
177,58178711;-108,49893188
177,61230469;-104,51264954
177,64282227;-104,13121033
177,67333984;-103,15234375
177,70385742;-100,74073792
177,73437500;-100,28530884
177,76489258;-102,28379822
177,79541016;-104,58374786
177,82592773;-103,82102966
177,85644531;-102,17553711
177,88696289;-101,63636780
177,91748047;-102,66292572
177,94799805;-104,48103333
177,97851562;-106,74659729
178,00903320;-111,53305054
178,03955078;-111,90657043
178,07006836;-109,99429321
178,10058594;-118,72313690
178,13110352;-110,52305603
178,16162109;-103,09981537
178,19213867;-100,54815674
178,22265625;-99,94899750
178,25317383;-100,21684265
178,28369141;-100,83760071
178,31420898;-101,98390198
178,34472656;-104,29737854
178,37524414;-108,28915405
178,40576172;-115,39894104
178,43627930;-129,04837036
178,46679688;-114,36893463
178,49731445;-114,57540894
178,52783203;-116,71762085
178,55834961;-107,30712891
178,58886719;-103,87434387
178,61938477;-103,94026184
178,64990234;-107,04779816
178,68041992;-109,70435333
178,71093750;-106,17881012
178,74145508;-103,41760254
178,77197266;-101,04177856
178,80249023;-99,28401947
178,83300781;-99,41138458
178,86352539;-101,84341431
178,89404297;-106,14199829
178,92456055;-113,76602173
178,95507812;-115,99636841
178,98559570;-108,06834412
179,01611328;-108,18649292
179,04663086;-111,33548737
179,07714844;-110,12149048
179,10766602;-106,52419281
179,13818359;-103,24972534
179,16870117;-101,00686646
179,19921875;-99,15202332
179,22973633;-98,08828735
179,26025391;-98,71549988
179,29077148;-101,55533600
179,32128906;-106,48743439
179,35180664;-111,40806580
179,38232422;-112,62797546
179,41284180;-108,46548462
179,44335938;-104,01860046
179,47387695;-100,52191162
179,50439453;-97,99691010
179,53491211;-96,71633911
179,56542969;-97,12879944
179,59594727;-99,55028534
179,62646484;-103,20510101
179,65698242;-105,96927643
179,68750000;-109,30120850
179,71801758;-108,59989166
179,74853516;-107,75639343
179,77905273;-115,36968231
179,80957031;-105,21488953
179,84008789;-100,23268890
179,87060547;-99,69697571
179,90112305;-101,57283783
179,93164062;-103,93945312
179,96215820;-105,47378540
179,99267578;-107,56104279
180,02319336;-112,84493256
180,05371094;-112,60957336
180,08422852;-109,66302490
180,11474609;-115,78549194
180,14526367;-106,59616089
180,17578125;-101,97108459
180,20629883;-102,60176849
180,23681641;-106,90306091
180,26733398;-112,30141449
180,29785156;-119,88758087
180,32836914;-117,23815918
180,35888672;-108,75738525
180,38940430;-104,10706329
180,41992188;-100,71964264
180,45043945;-98,67613220
180,48095703;-98,31984711
180,51147461;-99,04191589
180,54199219;-98,92467499
180,57250977;-98,57920837
180,60302734;-99,58792877
180,63354492;-101,58232880
180,66406250;-103,62186432
180,69458008;-106,08772278
180,72509766;-109,16278839
180,75561523;-107,33415222
180,78613281;-105,15435028
180,81665039;-105,89872742
180,84716797;-109,44252777
180,87768555;-111,71008301
180,90820312;-106,21488953
180,93872070;-102,78114319
180,96923828;-102,40573120
180,99975586;-104,75924683
181,03027344;-108,24001312
181,06079102;-108,80016327
181,09130859;-107,43843079
181,12182617;-107,14987946
181,15234375;-106,33889008
181,18286133;-105,23025513
181,21337891;-105,33354950
181,24389648;-105,00314331
181,27441406;-104,12841797
181,30493164;-103,74767303
181,33544922;-103,94789886
181,36596680;-104,98304749
181,39648438;-106,29467773
181,42700195;-106,06124878
181,45751953;-105,48625946
181,48803711;-106,46340942
181,51855469;-106,41401672
181,54907227;-102,23819733
181,57958984;-99,07308960
181,61010742;-98,20501709
181,64062500;-99,77825165
181,67114258;-103,27514648
181,70166016;-102,23971558
181,73217773;-98,35664368
181,76269531;-96,38027954
181,79321289;-96,77568054
181,82373047;-98,74411011
181,85424805;-98,56871033
181,88476562;-97,80886841
181,91528320;-98,96717072
181,94580078;-101,05014801
181,97631836;-101,76074982
182,00683594;-101,62879181
182,03735352;-103,58583069
182,06787109;-109,27909088
182,09838867;-113,28071594
182,12890625;-109,39048767
182,15942383;-105,75418091
182,18994141;-103,53102875
182,22045898;-102,56577301
182,25097656;-101,89685059
182,28149414;-101,09800720
182,31201172;-100,52783966
182,34252930;-101,46918488
182,37304688;-105,83152771
182,40356445;-103,65436554
182,43408203;-98,99723816
182,46459961;-98,75956726
182,49511719;-101,90031433
182,52563477;-107,21538544
182,55615234;-108,48863220
182,58666992;-106,96916199
182,61718750;-107,51606750
182,64770508;-106,26967621
182,67822266;-103,50286865
182,70874023;-103,02002716
182,73925781;-105,77613068
182,76977539;-112,46864319
182,80029297;-119,12492371
182,83081055;-127,67940521
182,86132812;-117,24223328
182,89184570;-108,17797852
182,92236328;-105,99531555
182,95288086;-107,56671143
182,98339844;-101,91072083
183,01391602;-97,95646667
183,04443359;-97,67001343
183,07495117;-100,36315155
183,10546875;-106,32688904
183,13598633;-123,27270508
183,16650391;-111,81656647
183,19702148;-105,65314484
183,22753906;-102,85685730
183,25805664;-101,90470886
183,28857422;-102,85088348
183,31909180;-106,45366669
183,34960938;-112,02104187
183,38012695;-111,78630066
183,41064453;-112,86334229
183,44116211;-108,50426483
183,47167969;-104,36486816
183,50219727;-103,51832581
183,53271484;-105,24585724
183,56323242;-108,61427307
183,59375000;-110,77007294
183,62426758;-109,31217194
183,65478516;-107,62846375
183,68530273;-107,50344849
183,71582031;-108,63540649
183,74633789;-111,16774750
183,77685547;-114,74468994
183,80737305;-115,47077179
183,83789062;-116,00848389
183,86840820;-120,89981842
183,89892578;-116,02080536
183,92944336;-108,95316315
183,95996094;-107,66258240
183,99047852;-112,98023224
184,02099609;-122,85266113
184,05151367;-113,48576355
184,08203125;-115,18962097
184,11254883;-109,01921082
184,14306641;-106,04778290
184,17358398;-106,45420074
184,20410156;-107,55759430
184,23461914;-109,27079773
184,26513672;-109,59646606
184,29565430;-108,00936890
184,32617188;-107,74848175
184,35668945;-105,76453400
184,38720703;-102,12944031
184,41772461;-99,33663177
184,44824219;-98,01847839
184,47875977;-97,99190521
184,50927734;-99,10699463
184,53979492;-101,48873138
184,57031250;-105,79835510
184,60083008;-114,71855164
184,63134766;-111,77870941
184,66186523;-107,82041931
184,69238281;-108,38302612
184,72290039;-109,17400360
184,75341797;-109,27307129
184,78393555;-109,90841675
184,81445312;-109,48847961
184,84497070;-107,62754822
184,87548828;-104,30555725
184,90600586;-101,44575500
184,93652344;-100,09938049
184,96704102;-100,53421021
184,99755859;-102,82481384
185,02807617;-106,36650085
185,05859375;-106,21943665
185,08911133;-102,48943329
185,11962891;-100,54193115
185,15014648;-101,07548523
185,18066406;-104,44365692
185,21118164;-111,27460480
185,24169922;-111,67272949
185,27221680;-109,66239166
185,30273438;-111,91191864
185,33325195;-109,30184937
185,36376953;-104,35292053
185,39428711;-102,43106079
185,42480469;-103,27774811
185,45532227;-107,05459595
185,48583984;-111,88681030
185,51635742;-112,15287781
185,54687500;-110,56515503
185,57739258;-107,94398499
185,60791016;-107,31826782
185,63842773;-109,01160431
185,66894531;-108,94886017
185,69946289;-107,20900726
185,72998047;-106,21697998
185,76049805;-104,80825806
185,79101562;-103,13106537
185,82153320;-102,55317688
185,85205078;-103,68666077
185,88256836;-106,58321381
185,91308594;-109,51748657
185,94360352;-108,27102661
185,97412109;-103,86061096
186,00463867;-100,23948669
186,03515625;-99,60770416
186,06567383;-102,56595612
186,09619141;-110,39557648
186,12670898;-109,54437256
186,15722656;-106,96537781
186,18774414;-103,20289612
186,21826172;-100,11534119
186,24877930;-100,09315491
186,27929688;-102,26172638
186,30981445;-104,63391113
186,34033203;-105,71434021
186,37084961;-106,09859467
186,40136719;-106,86938477
186,43188477;-106,31211853
186,46240234;-102,75141907
186,49291992;-100,27470398
186,52343750;-100,25032806
186,55395508;-102,55619049
186,58447266;-105,04257202
186,61499023;-104,58973694
186,64550781;-103,51760101
186,67602539;-102,99378967
186,70654297;-104,63855743
186,73706055;-111,90556335
186,76757812;-110,19033813
186,79809570;-103,34434509
186,82861328;-100,75318146
186,85913086;-99,50408173
186,88964844;-98,97110748
186,92016602;-99,56159973
186,95068359;-101,92306519
186,98120117;-107,06654358
187,01171875;-107,91725159
187,04223633;-103,94496918
187,07275391;-103,23017120
187,10327148;-105,12207031
187,13378906;-109,18534851
187,16430664;-107,25807953
187,19482422;-103,25503540
187,22534180;-102,28497314
187,25585938;-103,21749878
187,28637695;-104,54361725
187,31689453;-106,09313202
187,34741211;-105,33073425
187,37792969;-101,62164307
187,40844727;-99,79201508
187,43896484;-99,28820801
187,46948242;-98,99177551
187,50000000;-99,13361359
187,53051758;-100,39402771
187,56103516;-102,19058990
187,59155273;-103,16362000
187,62207031;-105,07995605
187,65258789;-113,75708008
187,68310547;-112,24982452
187,71362305;-106,05078888
187,74414062;-106,29054260
187,77465820;-107,19740295
187,80517578;-104,55545044
187,83569336;-101,19029999
187,86621094;-100,03424835
187,89672852;-101,42198181
187,92724609;-104,73899841
187,95776367;-108,97709656
187,98828125;-115,84784698
188,01879883;-116,13148499
188,04931641;-106,94595337
188,07983398;-103,88531494
188,11035156;-103,76782227
188,14086914;-105,09178162
188,17138672;-107,81982422
188,20190430;-116,73626709
188,23242188;-112,45085144
188,26293945;-103,77068329
188,29345703;-100,60469055
188,32397461;-99,84855652
188,35449219;-100,08207703
188,38500977;-100,03552246
188,41552734;-99,61230469
188,44604492;-99,28263855
188,47656250;-99,49195862
188,50708008;-101,27522278
188,53759766;-106,66075134
188,56811523;-121,80401611
188,59863281;-118,95240784
188,62915039;-119,05326843
188,65966797;-112,04933929
188,69018555;-110,61447906
188,72070312;-111,69831848
188,75122070;-112,37430573
188,78173828;-110,65201569
188,81225586;-107,11360931
188,84277344;-104,27204895
188,87329102;-102,78550720
188,90380859;-102,67406464
188,93432617;-103,70108032
188,96484375;-104,77881622
188,99536133;-104,66172028
189,02587891;-104,32015228
189,05639648;-105,33644867
189,08691406;-108,22717285
189,11743164;-111,20007324
189,14794922;-108,62313843
189,17846680;-105,75747681
189,20898438;-105,35132599
189,23950195;-107,76131439
189,27001953;-115,17340088
189,30053711;-121,91315460
189,33105469;-113,82396698
189,36157227;-112,55530548
189,39208984;-108,09149933
189,42260742;-104,23279572
189,45312500;-103,15548706
189,48364258;-105,32844543
189,51416016;-116,10327148
189,54467773;-108,07339478
189,57519531;-101,61424255
189,60571289;-100,14634705
189,63623047;-101,39762115
189,66674805;-104,09828949
189,69726562;-106,53694153
189,72778320;-107,88505554
189,75830078;-108,39217377
189,78881836;-108,40048981
189,81933594;-110,30709839
189,84985352;-112,44743347
189,88037109;-108,12586975
189,91088867;-104,99591827
189,94140625;-103,06750488
189,97192383;-101,78712463
190,00244141;-101,01734161
190,03295898;-101,24824524
190,06347656;-102,44316864
190,09399414;-102,80282593
190,12451172;-101,65908051
190,15502930;-101,01435852
190,18554688;-102,09679413
190,21606445;-104,69333649
190,24658203;-106,16639709
190,27709961;-105,95577240
190,30761719;-105,38452911
190,33813477;-105,05089569
190,36865234;-105,81906128
190,39916992;-107,69286346
190,42968750;-109,22249603
190,46020508;-107,58541870
190,49072266;-105,06348419
190,52124023;-104,27146912
190,55175781;-105,47448730
190,58227539;-107,71836090
190,61279297;-107,13963318
190,64331055;-103,71896362
190,67382812;-101,55617523
190,70434570;-101,85078430
190,73486328;-105,24497223
190,76538086;-113,07364655
190,79589844;-119,00074005
190,82641602;-113,58439636
190,85693359;-111,04744720
190,88745117;-106,59064484
190,91796875;-102,92124939
190,94848633;-100,86708069
190,97900391;-99,86184692
191,00952148;-100,98161316
191,04003906;-105,75004578
191,07055664;-120,30541229
191,10107422;-113,97922516
191,13159180;-108,05446625
191,16210938;-103,99124908
191,19262695;-100,54065704
191,22314453;-98,50943756
191,25366211;-98,10311890
191,28417969;-99,36955261
191,31469727;-102,81294250
191,34521484;-110,73115540
191,37573242;-110,38017273
191,40625000;-104,48400879
191,43676758;-103,06334686
191,46728516;-105,50116730
191,49780273;-113,24757385
191,52832031;-103,19319916
191,55883789;-99,36893463
191,58935547;-99,37766266
191,61987305;-101,19396973
191,65039062;-103,45290375
191,68090820;-106,09345245
191,71142578;-108,84069824
191,74194336;-109,40224457
191,77246094;-106,69413757
191,80297852;-105,14151764
191,83349609;-106,16687012
191,86401367;-112,64779663
191,89453125;-115,94857788
191,92504883;-106,55484009
191,95556641;-105,13034821
191,98608398;-105,49888611
192,01660156;-104,54582214
192,04711914;-102,78184509
192,07763672;-101,64069366
192,10815430;-101,73740387
192,13867188;-103,91807556
192,16918945;-104,36430359
192,19970703;-100,65234375
192,23022461;-99,36618042
192,26074219;-100,45843506
192,29125977;-102,75372314
192,32177734;-104,61406708
192,35229492;-104,57873535
192,38281250;-103,79283905
192,41333008;-103,44226837
192,44384766;-102,81172943
192,47436523;-101,36363983
192,50488281;-100,33000946
192,53540039;-100,45504761
192,56591797;-101,81083679
192,59643555;-105,20408630
192,62695312;-111,55984497
192,65747070;-104,92392731
192,68798828;-99,92618561
192,71850586;-97,40421295
192,74902344;-96,20098877
192,77954102;-96,18988037
192,81005859;-97,35333252
192,84057617;-99,65889740
192,87109375;-103,29120636
192,90161133;-107,01702118
192,93212891;-106,99305725
192,96264648;-105,84420013
192,99316406;-106,02187347
193,02368164;-108,80474091
193,05419922;-111,01620483
193,08471680;-108,65637970
193,11523438;-110,28832245
193,14575195;-115,70107269
193,17626953;-113,55763245
193,20678711;-106,06902313
193,23730469;-102,07080078
193,26782227;-100,47725677
193,29833984;-99,59927368
193,32885742;-98,93750000
193,35937500;-99,48240662
193,38989258;-103,27932739
193,42041016;-106,24809265
193,45092773;-96,37416840
193,48144531;-92,43154907
193,51196289;-92,23472595
193,54248047;-95,50050354
193,57299805;-103,47242737
193,60351562;-113,35457611
193,63403320;-103,42898560
193,66455078;-100,09773254
193,69506836;-99,18251038
193,72558594;-98,80385590
193,75610352;-98,27891541
193,78662109;-98,53707886
193,81713867;-100,43159485
193,84765625;-105,10471344
193,87817383;-111,81027222
193,90869141;-106,90265656
193,93920898;-108,15687561
193,96972656;-120,36048126
194,00024414;-103,00228882
194,03076172;-99,53640747
194,06127930;-99,83422852
194,09179688;-101,31514740
194,12231445;-101,73610687
194,15283203;-101,89355469
194,18334961;-103,94647217
194,21386719;-108,84663391
194,24438477;-118,92553711
194,27490234;-112,14653015
194,30541992;-102,97822571
194,33593750;-99,45260620
194,36645508;-98,73226929
194,39697266;-100,57404327
194,42749023;-105,71630859
194,45800781;-111,14128876
194,48852539;-108,62670135
194,51904297;-109,83045959
194,54956055;-127,91020203
194,58007812;-108,52897644
194,61059570;-104,60457611
194,64111328;-105,94036865
194,67163086;-109,07963562
194,70214844;-106,73785400
194,73266602;-103,82534027
194,76318359;-102,62314606
194,79370117;-103,24637604
194,82421875;-106,29715729
194,85473633;-111,73185730
194,88525391;-109,86100006
194,91577148;-106,92044067
194,94628906;-106,08293152
194,97680664;-104,84280396
195,00732422;-102,72312927
195,03784180;-101,50885773
195,06835938;-101,39690399
195,09887695;-101,24843597
195,12939453;-101,07066345
195,15991211;-102,18820190
195,19042969;-105,53865051
195,22094727;-111,28994751
195,25146484;-113,01542664
195,28198242;-110,87254333
195,31250000;-110,37685394
195,34301758;-111,12824249
195,37353516;-110,04273987
195,40405273;-112,32086182
195,43457031;-120,35894775
195,46508789;-106,13556671
195,49560547;-103,48956299
195,52612305;-104,71562195
195,55664062;-107,24808502
195,58715820;-107,93701172
195,61767578;-105,99462891
195,64819336;-103,37739563
195,67871094;-101,52496338
195,70922852;-101,05712891
195,73974609;-102,01390076
195,77026367;-103,93653107
195,80078125;-106,26845551
195,83129883;-108,85014343
195,86181641;-111,25248718
195,89233398;-111,65457916
195,92285156;-108,70478821
195,95336914;-105,54272461
195,98388672;-102,65190887
196,01440430;-99,99769592
196,04492188;-98,31198883
196,07543945;-98,20977020
196,10595703;-100,27835083
196,13647461;-105,55591583
196,16699219;-111,38761902
196,19750977;-108,30017853
196,22802734;-108,85024261
196,25854492;-111,65851593
196,28906250;-105,71440125
196,31958008;-100,43438721
196,35009766;-98,16983032
196,38061523;-98,67730713
196,41113281;-102,58734131
196,44165039;-108,65364838
196,47216797;-102,60992432
196,50268555;-99,01519775
196,53320312;-98,47908783
196,56372070;-100,74515533
196,59423828;-104,24037933
196,62475586;-103,96197510
196,65527344;-103,73567200
196,68579102;-104,48810577
196,71630859;-103,57252502
196,74682617;-101,32987976
196,77734375;-100,03498077
196,80786133;-101,01592255
196,83837891;-104,95886230
196,86889648;-107,68405151
196,89941406;-103,77600861
196,92993164;-101,43789673
