Frequency;Channel A
47,94311523;-68,97856140
47,95837402;-72,68273926
47,97363281;-73,31030273
47,98889160;-71,38362885
48,00415039;-73,54311371
48,01940918;-78,78115845
48,03466797;-75,80892944
48,04992676;-73,81072235
48,06518555;-71,03813934
48,08044434;-69,64231110
48,09570312;-70,84492493
48,11096191;-70,47714233
48,12622070;-72,32648468
48,14147949;-74,70023346
48,15673828;-71,37514496
48,17199707;-74,88912201
48,18725586;-95,47659302
48,20251465;-74,62921143
48,21777344;-67,75361633
48,23303223;-66,69819641
48,24829102;-70,25131226
48,26354980;-74,33884430
48,27880859;-75,05140686
48,29406738;-71,34695435
48,30932617;-71,38131714
48,32458496;-101,30313873
48,33984375;-68,67680359
48,35510254;-66,92761230
48,37036133;-72,54120636
48,38562012;-69,67326355
48,40087891;-69,65089417
48,41613770;-73,96362305
48,43139648;-83,44252777
48,44665527;-72,05107880
48,46191406;-68,03546143
48,47717285;-69,72066498
48,49243164;-73,49519348
48,50769043;-78,86894989
48,52294922;-77,69659424
48,53820801;-73,03168488
48,55346680;-73,04325867
48,56872559;-74,78886414
48,58398438;-85,55973053
48,59924316;-76,69202423
48,61450195;-71,59338379
48,62976074;-69,43120575
48,64501953;-68,94393158
48,66027832;-74,89328766
48,67553711;-70,16060638
48,69079590;-66,67031860
48,70605469;-68,48336029
48,72131348;-67,14428711
48,73657227;-66,12255859
48,75183105;-69,20785522
48,76708984;-72,86974335
48,78234863;-71,45768738
48,79760742;-68,39732361
48,81286621;-67,59542847
48,82812500;-72,00984192
48,84338379;-75,23376465
48,85864258;-68,88825989
48,87390137;-70,62207031
48,88916016;-71,43427277
48,90441895;-66,48596191
48,91967773;-64,75282288
48,93493652;-67,68097687
48,95019531;-77,41448212
48,96545410;-77,29796600
48,98071289;-69,53459167
48,99597168;-67,37377930
49,01123047;-68,65941620
49,02648926;-70,37516785
49,04174805;-69,40286255
49,05700684;-74,11582947
49,07226562;-77,38756561
49,08752441;-70,35047150
49,10278320;-71,43767548
49,11804199;-70,15999603
49,13330078;-67,74375153
49,14855957;-69,18800354
49,16381836;-76,78507233
49,17907715;-69,90792847
49,19433594;-67,92000580
49,20959473;-69,54158020
49,22485352;-70,13735199
49,24011230;-71,12036896
49,25537109;-80,65200806
49,27062988;-75,62525940
49,28588867;-69,60773468
49,30114746;-69,11312866
49,31640625;-72,81708527
49,33166504;-80,95397186
49,34692383;-70,09384155
49,36218262;-68,07417297
49,37744141;-66,70632172
49,39270020;-65,30339050
49,40795898;-65,54501343
49,42321777;-68,73828125
49,43847656;-73,97364807
49,45373535;-72,33692169
49,46899414;-68,38916016
49,48425293;-68,57844543
49,49951172;-73,71655273
49,51477051;-85,87139893
49,53002930;-74,86983490
49,54528809;-69,54873657
49,56054688;-67,01563263
49,57580566;-66,55995178
49,59106445;-68,59532166
49,60632324;-73,64137268
49,62158203;-86,62637329
49,63684082;-73,12470245
49,65209961;-68,12456512
49,66735840;-67,52886963
49,68261719;-72,84550476
49,69787598;-71,33823395
49,71313477;-66,28849792
49,72839355;-66,40718079
49,74365234;-70,22179413
49,75891113;-76,40648651
49,77416992;-86,74894714
49,78942871;-72,66017914
49,80468750;-68,29588318
49,81994629;-67,54138184
49,83520508;-67,71544647
49,85046387;-69,10236359
49,86572266;-69,66234589
49,88098145;-67,31642151
49,89624023;-65,30883026
49,91149902;-66,00233459
49,92675781;-69,11544800
49,94201660;-69,44181824
49,95727539;-71,14192963
49,97253418;-76,78083801
49,98779297;-83,56522369
50,00305176;-78,57064056
50,01831055;-75,21637726
50,03356934;-79,38156891
50,04882812;-74,32051849
50,06408691;-67,64828491
50,07934570;-66,28329468
50,09460449;-67,79074097
50,10986328;-68,03800201
50,12512207;-66,30923462
50,14038086;-65,65910339
50,15563965;-66,66857910
50,17089844;-67,70516968
50,18615723;-68,19686890
50,20141602;-67,14082336
50,21667480;-69,27272797
50,23193359;-78,94845581
50,24719238;-63,58747482
50,26245117;-60,34650421
50,27770996;-60,66955185
50,29296875;-64,03581238
50,30822754;-70,85223389
50,32348633;-73,00469208
50,33874512;-65,88075256
50,35400391;-61,52617645
50,36926270;-60,25273895
50,38452148;-58,00827026
50,39978027;-55,30084610
50,41503906;-56,12472534
50,43029785;-62,42957306
50,44555664;-77,28636932
50,46081543;-68,53691864
50,47607422;-67,92427826
50,49133301;-66,87761688
50,50659180;-66,90338898
50,52185059;-68,17211914
50,53710938;-70,04792023
50,55236816;-67,42207336
50,56762695;-67,82988739
50,58288574;-77,53502655
50,59814453;-72,92391205
50,61340332;-76,56937408
50,62866211;-71,81861877
50,64392090;-68,05635834
50,65917969;-69,85878754
50,67443848;-75,24623108
50,68969727;-79,53646851
50,70495605;-69,86519623
50,72021484;-69,81674957
50,73547363;-72,55931091
50,75073242;-73,28654480
50,76599121;-71,28391266
50,78125000;-66,92309570
50,79650879;-63,68227386
50,81176758;-64,03869629
50,82702637;-70,04673004
50,84228516;-81,36325836
50,85754395;-71,58236694
50,87280273;-72,41097260
50,88806152;-74,67152405
50,90332031;-73,41156006
50,91857910;-72,42687225
50,93383789;-73,42778015
50,94909668;-76,02777100
50,96435547;-76,85211945
50,97961426;-82,02629089
50,99487305;-73,38516998
51,01013184;-68,70764160
51,02539062;-61,92350388
51,04064941;-55,74244690
51,05590820;-54,46812057
51,07116699;-58,70858002
51,08642578;-65,90065765
51,10168457;-64,87686920
51,11694336;-61,90157318
51,13220215;-63,06319809
51,14746094;-68,69336700
51,16271973;-77,40898895
51,17797852;-75,12353516
51,19323730;-69,05915833
51,20849609;-67,63541412
51,22375488;-70,55701447
51,23901367;-70,90346527
51,25427246;-69,51895905
51,26953125;-72,23069763
51,28479004;-84,63085938
51,30004883;-78,63579559
51,31530762;-76,81584930
51,33056641;-86,47138977
51,34582520;-78,36186218
51,36108398;-69,43000793
51,37634277;-68,01110840
51,39160156;-71,87835693
51,40686035;-74,33130646
51,42211914;-72,64832306
51,43737793;-68,03182220
51,45263672;-63,61547089
51,46789551;-61,97425079
51,48315430;-63,48184586
51,49841309;-67,42242432
51,51367188;-72,83576202
51,52893066;-74,32720947
51,54418945;-72,49327850
51,55944824;-71,04644775
51,57470703;-67,34357452
51,58996582;-65,63668823
51,60522461;-68,79125977
51,62048340;-75,03033447
51,63574219;-77,14945984
51,65100098;-77,03990936
51,66625977;-65,11358643
51,68151855;-58,94699860
51,69677734;-56,14808655
51,71203613;-57,23777390
51,72729492;-60,55422211
51,74255371;-61,77768707
51,75781250;-64,44153595
51,77307129;-66,56518555
51,78833008;-64,53813171
51,80358887;-66,46130371
51,81884766;-70,97645569
51,83410645;-76,32698059
51,84936523;-70,66722107
51,86462402;-66,75823975
51,87988281;-66,82872772
51,89514160;-68,33750916
51,91040039;-71,41579437
51,92565918;-79,01091766
51,94091797;-78,14738464
51,95617676;-75,92524719
51,97143555;-71,30088043
51,98669434;-65,71468353
52,00195312;-63,90363693
52,01721191;-65,74030304
52,03247070;-71,97566986
52,04772949;-75,28034973
52,06298828;-72,07902527
52,07824707;-74,06582642
52,09350586;-79,45381927
52,10876465;-73,61436462
52,12402344;-69,77365112
52,13928223;-71,62009430
52,15454102;-71,40811920
52,16979980;-65,38368225
52,18505859;-63,54365921
52,20031738;-66,52414703
52,21557617;-76,22261047
52,23083496;-75,73794556
52,24609375;-70,95732117
52,26135254;-69,13175964
52,27661133;-73,68535614
52,29187012;-74,68171692
52,30712891;-68,57231140
52,32238770;-69,09860229
52,33764648;-66,81489563
52,35290527;-67,76679230
52,36816406;-68,51807404
52,38342285;-68,37889862
52,39868164;-75,40310669
52,41394043;-70,72393799
52,42919922;-71,64408112
52,44445801;-74,86347961
52,45971680;-68,99516296
52,47497559;-68,25622559
52,49023438;-66,13629913
52,50549316;-64,11466980
52,52075195;-64,30284119
52,53601074;-66,09806824
52,55126953;-68,83809662
52,56652832;-72,62431335
52,58178711;-76,06556702
52,59704590;-80,58681488
52,61230469;-78,23388672
52,62756348;-73,12644958
52,64282227;-70,32736969
52,65808105;-70,04193878
52,67333984;-78,14417267
52,68859863;-77,54630280
52,70385742;-72,10876465
52,71911621;-71,78092194
52,73437500;-74,03114319
52,74963379;-81,31107330
52,76489258;-73,01145172
52,78015137;-67,02888489
52,79541016;-65,29733276
52,81066895;-67,49072266
52,82592773;-72,01249695
52,84118652;-74,68880463
52,85644531;-70,54932404
52,87170410;-67,99685669
52,88696289;-68,22675323
52,90222168;-71,74632263
52,91748047;-83,13269806
52,93273926;-82,39393616
52,94799805;-92,60729980
52,96325684;-73,72563934
52,97851562;-68,78732300
52,99377441;-69,14408112
53,00903320;-66,22512054
53,02429199;-61,79493713
53,03955078;-61,36902237
53,05480957;-65,87902832
53,07006836;-73,85990906
53,08532715;-80,02159119
53,10058594;-79,86259460
53,11584473;-77,71719360
53,13110352;-79,94308472
53,14636230;-81,79940033
53,16162109;-80,72319794
53,17687988;-74,13426971
53,19213867;-71,37841034
53,20739746;-69,07032013
53,22265625;-68,59585571
53,23791504;-76,67527771
53,25317383;-72,15708923
53,26843262;-68,25172424
53,28369141;-69,06716919
53,29895020;-74,78562164
53,31420898;-81,63024139
53,32946777;-77,26846313
53,34472656;-69,74202728
53,35998535;-67,84738159
53,37524414;-71,90171814
53,39050293;-85,42059326
53,40576172;-70,98209381
53,42102051;-71,99317932
53,43627930;-79,72216797
53,45153809;-69,27380371
53,46679688;-71,89128113
53,48205566;-81,78330231
53,49731445;-69,33040619
53,51257324;-65,77929688
53,52783203;-66,17740631
53,54309082;-68,59729004
53,55834961;-70,52063751
53,57360840;-75,72297668
53,58886719;-72,18890381
53,60412598;-70,36305237
53,61938477;-87,88810730
53,63464355;-69,06449127
53,64990234;-71,27383423
53,66516113;-74,61104584
53,68041992;-68,87179565
53,69567871;-67,52503967
53,71093750;-66,89255524
53,72619629;-68,14368439
53,74145508;-70,20289612
53,75671387;-69,29583740
53,77197266;-64,92205811
53,78723145;-64,88936615
53,80249023;-71,08302307
53,81774902;-74,33613586
53,83300781;-71,21170044
53,84826660;-78,86044312
53,86352539;-71,90739441
53,87878418;-69,56958008
53,89404297;-75,29621887
53,90930176;-78,07962036
53,92456055;-73,90704346
53,93981934;-70,94956207
53,95507812;-70,72569275
53,97033691;-69,73387146
53,98559570;-67,78488922
54,00085449;-69,36997223
54,01611328;-73,11564636
54,03137207;-67,74813080
54,04663086;-65,01535797
54,06188965;-64,86119843
54,07714844;-67,40357208
54,09240723;-69,74150085
54,10766602;-66,65083313
54,12292480;-63,72385406
54,13818359;-63,13170624
54,15344238;-63,48680496
54,16870117;-64,27746582
54,18395996;-65,32321167
54,19921875;-66,92518616
54,21447754;-70,53896332
54,22973633;-72,75038910
54,24499512;-68,75193787
54,26025391;-67,99058533
54,27551270;-74,94740295
54,29077148;-72,46867371
54,30603027;-66,25131989
54,32128906;-64,36293030
54,33654785;-66,25810242
54,35180664;-70,05947876
54,36706543;-69,20611572
54,38232422;-66,74405670
54,39758301;-66,12651825
54,41284180;-66,18650818
54,42810059;-66,15663910
54,44335938;-69,83669281
54,45861816;-70,61487579
54,47387695;-66,09693146
54,48913574;-67,15522003
54,50439453;-70,43854523
54,51965332;-71,49666595
54,53491211;-70,52209473
54,55017090;-70,11115265
54,56542969;-71,69161987
54,58068848;-72,45470428
54,59594727;-68,97606659
54,61120605;-71,04315186
54,62646484;-75,88309479
54,64172363;-68,56704712
54,65698242;-64,27081299
54,67224121;-62,17427063
54,68750000;-62,48837280
54,70275879;-64,07182312
54,71801758;-65,70296478
54,73327637;-69,45897675
54,74853516;-83,20684814
54,76379395;-75,25407410
54,77905273;-72,18209076
54,79431152;-70,24377441
54,80957031;-65,60617065
54,82482910;-63,02675247
54,84008789;-64,18860626
54,85534668;-68,88983154
54,87060547;-73,25974274
54,88586426;-73,73197937
54,90112305;-68,58238983
54,91638184;-64,79006195
54,93164062;-63,84966278
54,94689941;-64,92468262
54,96215820;-64,73104858
54,97741699;-63,72466278
54,99267578;-64,30909729
55,00793457;-67,22983551
55,02319336;-74,20005798
55,03845215;-75,97378540
55,05371094;-71,80775452
55,06896973;-71,20858002
55,08422852;-73,06319427
55,09948730;-68,95147705
55,11474609;-67,81015778
55,13000488;-66,80384827
55,14526367;-64,20933533
55,16052246;-63,77710724
55,17578125;-66,55759430
55,19104004;-72,34074402
55,20629883;-79,27929688
55,22155762;-80,72502136
55,23681641;-75,23461151
55,25207520;-75,18046570
55,26733398;-77,55490875
55,28259277;-73,35867310
55,29785156;-73,02651215
55,31311035;-73,67195892
55,32836914;-76,13401031
55,34362793;-79,40548706
55,35888672;-80,55058289
55,37414551;-76,39707184
55,38940430;-65,62538147
55,40466309;-61,90663910
55,41992188;-63,22782898
55,43518066;-70,25958252
55,45043945;-68,56732178
55,46569824;-64,52441406
55,48095703;-65,69884491
55,49621582;-65,65383911
55,51147461;-62,13642120
55,52673340;-63,02587509
55,54199219;-67,51591492
55,55725098;-72,51094055
55,57250977;-70,40750122
55,58776855;-66,68845367
55,60302734;-65,89287567
55,61828613;-64,98543549
55,63354492;-65,25402832
55,64880371;-64,91568756
55,66406250;-64,16085052
55,67932129;-67,05035400
55,69458008;-79,76100922
55,70983887;-73,73352814
55,72509766;-74,24419403
55,74035645;-67,42559052
55,75561523;-65,70119476
55,77087402;-70,95211792
55,78613281;-69,92166901
55,80139160;-65,78231049
55,81665039;-66,95425415
55,83190918;-69,00218964
55,84716797;-68,29602051
55,86242676;-67,94587708
55,87768555;-70,75086975
55,89294434;-68,67246246
55,90820312;-66,79583740
55,92346191;-70,09671783
55,93872070;-72,60272980
55,95397949;-69,72458649
55,96923828;-74,68359375
55,98449707;-71,92689514
55,99975586;-65,72651672
56,01501465;-67,98543549
56,03027344;-88,42689514
56,04553223;-71,40348053
56,06079102;-70,86372375
56,07604980;-79,99224091
56,09130859;-78,07572937
56,10656738;-69,54679871
56,12182617;-65,80171967
56,13708496;-58,36180878
56,15234375;-54,96041107
56,16760254;-56,48429871
56,18286133;-62,80891037
56,19812012;-74,18574524
56,21337891;-82,37667847
56,22863770;-76,72934723
56,24389648;-69,71708679
56,25915527;-70,13190460
56,27441406;-75,12878418
56,28967285;-82,49067688
56,30493164;-73,27751923
56,32019043;-66,84281921
56,33544922;-65,67672729
56,35070801;-66,11096191
56,36596680;-65,66622162
56,38122559;-65,20527649
56,39648438;-64,47417450
56,41174316;-62,66208267
56,42700195;-61,82255173
56,44226074;-63,10962677
56,45751953;-65,69750977
56,47277832;-68,44979095
56,48803711;-70,07666016
56,50329590;-72,76139069
56,51855469;-79,40575409
56,53381348;-73,35066223
56,54907227;-69,60721588
56,56433105;-69,63629913
56,57958984;-72,09647369
56,59484863;-74,60982513
56,61010742;-80,47682953
56,62536621;-75,48812103
56,64062500;-72,47126007
56,65588379;-74,96726990
56,67114258;-75,70361328
56,68640137;-78,48992920
56,70166016;-88,33558655
56,71691895;-91,24044800
56,73217773;-84,08405304
56,74743652;-84,20393372
56,76269531;-71,49758911
56,77795410;-67,61677551
56,79321289;-70,17039490
56,80847168;-69,61421967
56,82373047;-70,10574341
56,83898926;-75,56423950
56,85424805;-78,29001617
56,86950684;-74,61228943
56,88476562;-70,03187561
56,90002441;-65,93054199
56,91528320;-64,19818878
56,93054199;-66,16382599
56,94580078;-70,16885376
56,96105957;-71,24210358
56,97631836;-72,19554138
56,99157715;-76,52960968
57,00683594;-80,83699036
57,02209473;-77,72924805
57,03735352;-72,58186340
57,05261230;-64,26145935
57,06787109;-63,66340637
57,08312988;-69,61532593
57,09838867;-79,04580688
57,11364746;-77,49129486
57,12890625;-85,58536530
57,14416504;-71,48322296
57,15942383;-69,12977600
57,17468262;-69,59319305
57,18994141;-68,97505951
57,20520020;-68,57605743
57,22045898;-68,95809174
57,23571777;-69,06758118
57,25097656;-73,31739807
57,26623535;-73,04267883
57,28149414;-67,94993591
57,29675293;-65,89861298
57,31201172;-65,76646423
57,32727051;-69,63591766
57,34252930;-79,46985626
57,35778809;-66,34235382
57,37304688;-62,79024124
57,38830566;-62,09594727
57,40356445;-63,88070679
57,41882324;-65,16468048
57,43408203;-63,37351990
57,44934082;-62,74097443
57,46459961;-64,23161316
57,47985840;-69,08705902
57,49511719;-74,38818359
57,51037598;-68,18115997
57,52563477;-66,78216553
57,54089355;-68,01022339
57,55615234;-69,48065948
57,57141113;-71,61112976
57,58666992;-78,51229858
57,60192871;-70,28730011
57,61718750;-70,92449951
57,63244629;-72,43243408
57,64770508;-68,62506104
57,66296387;-68,75000763
57,67822266;-73,84085846
57,69348145;-82,85948181
57,70874023;-82,86833954
57,72399902;-76,52088928
57,73925781;-77,78311157
57,75451660;-81,80017090
57,76977539;-71,79924774
57,78503418;-68,76620483
57,80029297;-69,01429749
57,81555176;-69,27498627
57,83081055;-70,37013245
57,84606934;-74,45747375
57,86132812;-80,18202972
57,87658691;-77,94777679
57,89184570;-74,04211426
57,90710449;-76,62005615
57,92236328;-75,50326538
57,93762207;-72,00995636
57,95288086;-69,67249298
57,96813965;-76,75892639
57,98339844;-74,85596466
57,99865723;-68,66479492
58,01391602;-67,29875183
58,02917480;-67,19545746
58,04443359;-70,58380127
58,05969238;-77,02516174
58,07495117;-87,89780426
58,09020996;-76,19701385
58,10546875;-70,71532440
58,12072754;-74,22162628
58,13598633;-77,91739655
58,15124512;-69,45380402
58,16650391;-70,62908173
58,18176270;-73,87171936
58,19702148;-66,27945709
58,21228027;-67,04347992
58,22753906;-75,98160553
58,24279785;-71,51871490
58,25805664;-68,84709167
58,27331543;-68,95195770
58,28857422;-67,45556641
58,30383301;-64,90798187
58,31909180;-63,25773239
58,33435059;-64,75511169
58,34960938;-70,14790344
58,36486816;-72,67144775
58,38012695;-71,04897308
58,39538574;-69,54707336
58,41064453;-70,16239929
58,42590332;-77,89234924
58,44116211;-71,28594208
58,45642090;-65,90379333
58,47167969;-68,27120972
58,48693848;-80,32171631
58,50219727;-83,51348114
58,51745605;-78,96189880
58,53271484;-80,04454803
58,54797363;-82,46415710
58,56323242;-75,88893890
58,57849121;-70,45066833
58,59375000;-67,47900391
58,60900879;-66,90657806
58,62426758;-66,59555817
58,63952637;-67,11846924
58,65478516;-74,90341949
58,67004395;-74,22273254
58,68530273;-71,23720551
58,70056152;-69,77829742
58,71582031;-66,37841797
58,73107910;-65,10920715
58,74633789;-66,85124207
58,76159668;-72,32563782
58,77685547;-72,18376160
58,79211426;-66,89148712
58,80737305;-65,01637268
58,82263184;-64,73150635
58,83789062;-64,25827026
58,85314941;-65,11437225
58,86840820;-69,16194916
58,88366699;-71,59425354
58,89892578;-71,71925354
58,91418457;-83,03396606
58,92944336;-74,04458618
58,94470215;-69,39809418
58,95996094;-70,74064636
58,97521973;-79,15635681
