Frequency;Channel A
48,23303223;-70,16416931
48,24829102;-68,23407745
48,26354980;-70,23925018
48,27880859;-75,18978882
48,29406738;-71,95761871
48,30932617;-68,52210236
48,32458496;-68,55366516
48,33984375;-70,59705353
48,35510254;-70,18935394
48,37036133;-66,63910675
48,38562012;-63,97860718
48,40087891;-63,38577271
48,41613770;-63,99511337
48,43139648;-65,12895966
48,44665527;-66,48888397
48,46191406;-67,77076721
48,47717285;-69,82991028
48,49243164;-74,59886169
48,50769043;-79,14014435
48,52294922;-82,34155273
48,53820801;-74,42395020
48,55346680;-66,71535492
48,56872559;-67,16610718
48,58398438;-71,73754120
48,59924316;-71,87926483
48,61450195;-68,45365143
48,62976074;-66,82514954
48,64501953;-69,12502289
48,66027832;-79,88641357
48,67553711;-69,60370636
48,69079590;-65,00759888
48,70605469;-67,16098785
48,72131348;-72,48724365
48,73657227;-71,20193481
48,75183105;-70,52071381
48,76708984;-70,82103729
48,78234863;-71,06309509
48,79760742;-71,30831909
48,81286621;-75,17573547
48,82812500;-82,46596527
48,84338379;-95,33674622
48,85864258;-77,07314301
48,87390137;-78,80776978
48,88916016;-82,39706421
48,90441895;-72,35107422
48,91967773;-69,15366364
48,93493652;-69,14830017
48,95019531;-72,62251282
48,96545410;-73,51082611
48,98071289;-70,39782715
48,99597168;-70,16973877
49,01123047;-69,98387909
49,02648926;-67,41644287
49,04174805;-67,06090546
49,05700684;-76,68742371
49,07226562;-69,56221771
49,08752441;-63,83380127
49,10278320;-63,54194641
49,11804199;-64,76139832
49,13330078;-64,27315521
49,14855957;-63,84181976
49,16381836;-65,24954987
49,17907715;-66,53823853
49,19433594;-66,78550720
49,20959473;-68,47557831
49,22485352;-70,13658905
49,24011230;-68,23379517
49,25537109;-65,71743774
49,27062988;-64,76393127
49,28588867;-66,17766571
49,30114746;-69,86182404
49,31640625;-74,00218201
49,33166504;-75,04878235
49,34692383;-73,39784241
49,36218262;-71,14772034
49,37744141;-68,62054443
49,39270020;-68,17994690
49,40795898;-71,74665833
49,42321777;-80,03393555
49,43847656;-83,45108795
49,45373535;-72,55064392
49,46899414;-70,37669373
49,48425293;-70,77433777
49,49951172;-71,52337646
49,51477051;-75,90258789
49,53002930;-82,10389709
49,54528809;-84,42736816
49,56054688;-84,88096619
49,57580566;-72,17369843
49,59106445;-68,58727264
49,60632324;-68,62969208
49,62158203;-67,55494690
49,63684082;-64,72233582
49,65209961;-64,68443298
49,66735840;-67,85181427
49,68261719;-66,74900818
49,69787598;-65,96374512
49,71313477;-65,67429352
49,72839355;-64,98986816
49,74365234;-66,38329315
49,75891113;-69,33846283
49,77416992;-75,66986084
49,78942871;-75,03674316
49,80468750;-66,31720734
49,81994629;-63,93415451
49,83520508;-64,96731567
49,85046387;-61,50051880
49,86572266;-54,41102982
49,88098145;-51,35904694
49,89624023;-52,70365906
49,91149902;-58,23913956
49,92675781;-65,53872681
49,94201660;-66,92279053
49,95727539;-65,11731720
49,97253418;-65,66499329
49,98779297;-68,06183624
50,00305176;-70,15701294
50,01831055;-73,25408173
50,03356934;-84,56460571
50,04882812;-73,40284729
50,06408691;-73,67581177
50,07934570;-77,06696320
50,09460449;-96,55920410
50,10986328;-72,43737793
50,12512207;-67,85147858
50,14038086;-68,79538727
50,15563965;-75,27709198
50,17089844;-85,18344116
50,18615723;-74,38690948
50,20141602;-70,66278839
50,21667480;-71,30500031
50,23193359;-76,36198425
50,24719238;-68,61641693
50,26245117;-64,08287811
50,27770996;-63,36363983
50,29296875;-64,59055328
50,30822754;-66,02418518
50,32348633;-67,99368286
50,33874512;-72,79564667
50,35400391;-71,30623627
50,36926270;-69,51879883
50,38452148;-72,10353088
50,39978027;-73,52807617
50,41503906;-71,60354614
50,43029785;-73,43470001
50,44555664;-82,47879791
50,46081543;-69,16293335
50,47607422;-64,32704163
50,49133301;-63,95177460
50,50659180;-67,17344666
50,52185059;-70,37298584
50,53710938;-67,80516815
50,55236816;-67,52813721
50,56762695;-78,36093140
50,58288574;-72,72553253
50,59814453;-73,28195190
50,61340332;-77,62989807
50,62866211;-67,49768829
50,64392090;-67,59283447
50,65917969;-73,34222412
50,67443848;-71,97074890
50,68969727;-71,56185913
50,70495605;-69,92567444
50,72021484;-67,40319061
50,73547363;-67,19194031
50,75073242;-68,79319000
50,76599121;-69,18006134
50,78125000;-66,96020508
50,79650879;-65,73952484
50,81176758;-65,19527435
50,82702637;-63,95005035
50,84228516;-64,36891174
50,85754395;-68,90155792
50,87280273;-74,75804138
50,88806152;-72,11950684
50,90332031;-78,42419434
50,91857910;-86,87516785
50,93383789;-71,85260773
50,94909668;-68,47956848
50,96435547;-73,58949280
50,97961426;-74,04121399
50,99487305;-70,06729889
51,01013184;-73,47157288
51,02539062;-68,23907471
51,04064941;-65,82853699
51,05590820;-69,55603027
51,07116699;-70,80284882
51,08642578;-65,14566040
51,10168457;-64,99794006
51,11694336;-69,44181061
51,13220215;-76,46505737
51,14746094;-86,60171509
51,16271973;-75,70395660
51,17797852;-75,82132721
51,19323730;-70,05833435
51,20849609;-64,76792908
51,22375488;-64,17282867
51,23901367;-64,65659332
51,25427246;-65,48098755
51,26953125;-68,91281891
51,28479004;-70,94072723
51,30004883;-70,55870056
51,31530762;-69,47856903
51,33056641;-68,49150848
51,34582520;-72,12455750
51,36108398;-71,04400635
51,37634277;-66,01245117
51,39160156;-66,01390076
51,40686035;-67,92798615
51,42211914;-70,20847321
51,43737793;-71,57441711
51,45263672;-71,12712097
51,46789551;-70,05119324
51,48315430;-69,97259521
51,49841309;-74,32347107
51,51367188;-88,48191833
51,52893066;-72,57324219
51,54418945;-69,73470306
51,55944824;-72,82164764
51,57470703;-83,38395691
51,58996582;-73,11081696
51,60522461;-69,99165344
51,62048340;-72,22196960
51,63574219;-81,90177155
51,65100098;-74,42799377
51,66625977;-70,98243713
51,68151855;-67,93589783
51,69677734;-66,58396912
51,71203613;-67,88105774
51,72729492;-70,30175781
51,74255371;-69,40789032
51,75781250;-66,09657288
51,77307129;-65,91627502
51,78833008;-67,60445404
51,80358887;-66,91004181
51,81884766;-65,67002106
51,83410645;-65,11930847
51,84936523;-64,42156982
51,86462402;-64,02886963
51,87988281;-66,47808075
51,89514160;-73,38342285
51,91040039;-67,99019623
51,92565918;-64,16891479
51,94091797;-63,15946579
51,95617676;-63,94699478
51,97143555;-66,18580627
51,98669434;-68,02498627
52,00195312;-68,67190552
52,01721191;-72,76498413
52,03247070;-84,24147034
52,04772949;-71,05858612
52,06298828;-72,11304474
52,07824707;-78,98112488
52,09350586;-73,41338348
52,10876465;-69,35366821
52,12402344;-68,90045929
52,13928223;-72,70223236
52,15454102;-74,11174011
52,16979980;-71,66819000
52,18505859;-68,81863403
52,20031738;-65,95590210
52,21557617;-66,15876007
52,23083496;-68,97162628
52,24609375;-74,14282227
52,26135254;-73,45606232
52,27661133;-70,56114960
52,29187012;-74,52334595
52,30712891;-78,10782623
52,32238770;-75,09613037
52,33764648;-100,04090118
52,35290527;-73,70127869
52,36816406;-76,19473267
52,38342285;-78,69039917
52,39868164;-70,69489288
52,41394043;-66,62504578
52,42919922;-63,90884399
52,44445801;-65,53804016
52,45971680;-72,24777985
52,47497559;-77,22090149
52,49023438;-75,21139526
52,50549316;-77,93055725
52,52075195;-80,40595245
52,53601074;-73,25392151
52,55126953;-70,05014801
52,56652832;-69,40290833
52,58178711;-71,00539398
52,59704590;-76,50379944
52,61230469;-87,09998322
52,62756348;-72,07198334
52,64282227;-66,70884705
52,65808105;-64,62101746
52,67333984;-65,76598358
52,68859863;-69,33611298
52,70385742;-72,47727203
52,71911621;-70,98422241
52,73437500;-68,10454559
52,74963379;-66,57464600
52,76489258;-65,75979614
52,78015137;-65,99363708
52,79541016;-70,04911804
52,81066895;-82,17521667
52,82592773;-69,59062195
52,84118652;-70,65570831
52,85644531;-72,07173157
52,87170410;-71,10829926
52,88696289;-73,13615417
52,90222168;-72,96567535
52,91748047;-67,47825623
52,93273926;-63,64434052
52,94799805;-62,84977722
52,96325684;-64,83313751
52,97851562;-68,84835815
52,99377441;-73,11369324
53,00903320;-77,28059387
53,02429199;-78,74495697
53,03955078;-73,60031891
53,05480957;-77,04211426
53,07006836;-79,65155792
53,08532715;-75,35939789
53,10058594;-82,14916992
53,11584473;-73,07700348
53,13110352;-65,86454773
53,14636230;-63,51451874
53,16162109;-63,30659866
53,17687988;-64,46325684
53,19213867;-66,33162689
53,20739746;-67,00628662
53,22265625;-65,63476562
53,23791504;-65,04125977
53,25317383;-68,17359161
53,26843262;-74,37434387
53,28369141;-74,04370117
53,29895020;-68,74314880
53,31420898;-66,14855957
53,32946777;-66,40481567
53,34472656;-68,65934753
53,35998535;-72,69971466
53,37524414;-75,21176147
53,39050293;-68,98519897
53,40576172;-65,85471344
53,42102051;-66,69470978
53,43627930;-70,32229614
53,45153809;-75,29988098
53,46679688;-85,30307770
53,48205566;-76,88722229
53,49731445;-70,56210327
53,51257324;-68,29337311
53,52783203;-68,61870575
53,54309082;-73,48772430
53,55834961;-75,77779388
53,57360840;-67,38554382
53,58886719;-65,92439270
53,60412598;-68,22658539
53,61938477;-68,45807648
53,63464355;-67,74455261
53,64990234;-66,33008575
53,66516113;-64,22696686
53,68041992;-64,47882080
53,69567871;-71,21507263
53,71093750;-75,07969666
53,72619629;-71,13270569
53,74145508;-74,72905731
53,75671387;-69,38229370
53,77197266;-70,15277100
53,78723145;-75,64307404
53,80249023;-69,79784393
53,81774902;-69,72972870
53,83300781;-76,21073151
53,84826660;-69,91548157
53,86352539;-66,98503876
53,87878418;-67,08293152
53,89404297;-68,55843353
53,90930176;-70,96396637
53,92456055;-75,67251587
53,93981934;-82,10716248
53,95507812;-77,56301117
53,97033691;-73,18152618
53,98559570;-70,21984863
54,00085449;-67,09708405
54,01611328;-65,60387421
54,03137207;-66,06138611
54,04663086;-70,69586945
54,06188965;-89,33693695
54,07714844;-81,95147705
54,09240723;-73,33838654
54,10766602;-67,44689178
54,12292480;-66,61753082
54,13818359;-66,77559662
54,15344238;-66,45130157
54,16870117;-66,38121796
54,18395996;-69,60896301
54,19921875;-84,46486664
54,21447754;-69,79334259
54,22973633;-67,05445099
54,24499512;-65,29436493
54,26025391;-64,47898102
54,27551270;-65,71252441
54,29077148;-71,01737213
54,30603027;-83,04866028
54,32128906;-70,54984283
54,33654785;-69,79367065
54,35180664;-72,78849030
54,36706543;-77,11466980
54,38232422;-84,33505249
54,39758301;-73,62467957
54,41284180;-67,07633209
54,42810059;-65,06085968
54,44335938;-66,59166718
54,45861816;-74,11470032
54,47387695;-81,65048218
54,48913574;-71,39254761
54,50439453;-64,91609192
54,51965332;-63,16545868
54,53491211;-65,18658447
54,55017090;-70,78347778
54,56542969;-80,49742889
54,58068848;-88,42611694
54,59594727;-82,13926697
54,61120605;-76,45141602
54,62646484;-74,90630341
54,64172363;-76,82099152
54,65698242;-71,96394348
54,67224121;-67,80947876
54,68750000;-67,07933044
54,70275879;-69,95552826
54,71801758;-74,07063293
54,73327637;-70,62311554
54,74853516;-65,63344574
54,76379395;-64,56172943
54,77905273;-66,59277344
54,79431152;-69,49566650
54,80957031;-71,65426636
54,82482910;-72,79184723
54,84008789;-64,07800293
54,85534668;-56,13293457
54,87060547;-53,10415268
54,88586426;-54,63854218
54,90112305;-61,42901993
54,91638184;-82,88113403
54,93164062;-67,11511230
54,94689941;-67,19110870
54,96215820;-81,66024017
54,97741699;-68,28903198
54,99267578;-63,74702072
55,00793457;-63,97821426
55,02319336;-68,62243652
55,03845215;-77,70066833
55,05371094;-91,30993652
55,06896973;-72,29034424
55,08422852;-68,42909241
55,09948730;-67,76072693
55,11474609;-69,88011169
55,13000488;-73,46495056
55,14526367;-78,81315613
55,16052246;-81,83381653
55,17578125;-74,32839203
55,19104004;-70,90161133
55,20629883;-71,80068970
55,22155762;-75,52297974
55,23681641;-68,33334351
55,25207520;-63,91606140
55,26733398;-63,00402069
55,28259277;-66,11743164
55,29785156;-77,83955383
55,31311035;-74,50640869
55,32836914;-70,83103943
55,34362793;-71,55730438
55,35888672;-71,70012665
55,37414551;-73,12698364
55,38940430;-80,23177338
55,40466309;-81,02720642
55,41992188;-78,77041626
55,43518066;-72,67208862
55,45043945;-69,40512085
55,46569824;-72,58334351
55,48095703;-79,18070221
55,49621582;-75,51258850
55,51147461;-85,95504761
55,52673340;-67,52574158
55,54199219;-62,50697327
55,55725098;-62,29071808
55,57250977;-64,98338318
55,58776855;-68,47340393
55,60302734;-70,38141632
55,61828613;-70,37018585
55,63354492;-70,08483124
55,64880371;-66,81112671
55,66406250;-64,32637787
55,67932129;-65,44370270
55,69458008;-69,56918335
55,70983887;-73,54854584
55,72509766;-71,41133118
55,74035645;-68,48167419
55,75561523;-69,64900208
55,77087402;-70,01937103
55,78613281;-67,97653961
55,80139160;-65,36581421
55,81665039;-64,16092682
55,83190918;-65,18835449
55,84716797;-68,29779816
55,86242676;-71,70218658
55,87768555;-72,01469421
55,89294434;-73,48060608
55,90820312;-74,93412018
55,92346191;-69,33454895
55,93872070;-68,22377014
55,95397949;-69,21955109
55,96923828;-67,84948730
55,98449707;-70,88579559
55,99975586;-76,14125824
56,01501465;-70,24514008
56,03027344;-69,01165771
56,04553223;-70,05726624
56,06079102;-72,61891174
56,07604980;-73,92740631
56,09130859;-71,02049255
56,10656738;-69,47552490
56,12182617;-77,81466675
56,13708496;-75,19873047
56,15234375;-70,11904907
56,16760254;-67,31595612
56,18286133;-65,97958374
56,19812012;-68,91709137
56,21337891;-71,80620575
56,22863770;-68,84306335
56,24389648;-67,41561127
56,25915527;-66,55103302
56,27441406;-68,30916595
56,28967285;-75,42128754
56,30493164;-71,57981110
56,32019043;-66,54371643
56,33544922;-66,67279816
56,35070801;-68,99636078
56,36596680;-70,21544647
56,38122559;-70,75811768
56,39648438;-70,56052399
56,41174316;-76,19620514
56,42700195;-69,19096375
56,44226074;-64,92274475
56,45751953;-69,28578949
56,47277832;-73,65410614
56,48803711;-65,20092010
56,50329590;-66,49446106
56,51855469;-70,60224915
56,53381348;-76,01199341
56,54907227;-75,71068573
56,56433105;-71,72928619
56,57958984;-73,43516541
56,59484863;-70,25237274
56,61010742;-66,79230499
56,62536621;-69,59976959
56,64062500;-72,67045593
56,65588379;-67,34272766
56,67114258;-66,19119263
56,68640137;-66,37910461
56,70166016;-67,47802734
56,71691895;-66,44473267
56,73217773;-65,85852051
56,74743652;-65,40596008
56,76269531;-65,00350952
56,77795410;-66,91212463
56,79321289;-69,81307220
56,80847168;-71,41136932
56,82373047;-75,41830444
56,83898926;-79,73191833
56,85424805;-68,99839020
56,86950684;-66,60392761
56,88476562;-69,36356354
56,90002441;-79,26403809
56,91528320;-76,45432281
56,93054199;-69,47295380
56,94580078;-68,36569977
56,96105957;-68,25654602
56,97631836;-68,44252777
56,99157715;-70,00967407
57,00683594;-71,35314178
57,02209473;-75,21698761
57,03735352;-72,26032257
57,05261230;-70,08285522
57,06787109;-80,06573486
57,08312988;-69,96016693
57,09838867;-66,05780029
57,11364746;-66,03773499
57,12890625;-67,90016174
57,14416504;-73,44367218
57,15942383;-79,86327362
57,17468262;-72,53145599
57,18994141;-68,65409851
57,20520020;-74,20564270
57,22045898;-78,81006622
57,23571777;-73,57415771
57,25097656;-69,25782013
57,26623535;-64,82070923
57,28149414;-62,82392502
57,29675293;-62,58925629
57,31201172;-64,85404205
57,32727051;-71,64190674
57,34252930;-97,68280029
57,35778809;-84,54890442
57,37304688;-72,05498505
57,38830566;-70,63679504
57,40356445;-84,95349121
57,41882324;-74,29251099
57,43408203;-75,10812378
57,44934082;-72,06994629
57,46459961;-70,88833618
57,47985840;-72,35526276
57,49511719;-69,92167664
57,51037598;-63,89544678
57,52563477;-60,83633041
57,54089355;-63,11117172
57,55615234;-65,26717377
57,57141113;-64,22914124
57,58666992;-64,47403717
57,60192871;-66,32897949
57,61718750;-68,69765472
57,63244629;-68,91272736
57,64770508;-66,86218262
57,66296387;-66,04253387
57,67822266;-68,01533508
57,69348145;-72,67231750
57,70874023;-75,62841034
57,72399902;-68,22755432
57,73925781;-64,87362671
57,75451660;-65,40779877
57,76977539;-68,30538177
57,78503418;-66,59697723
57,80029297;-63,55068970
57,81555176;-64,38080597
57,83081055;-72,10427094
57,84606934;-75,58507538
57,86132812;-69,33906555
57,87658691;-66,39086914
57,89184570;-65,62104034
57,90710449;-64,53548431
57,92236328;-63,00086975
57,93762207;-63,33330154
57,95288086;-66,94136810
57,96813965;-73,38526917
57,98339844;-72,36549377
57,99865723;-67,27197266
58,01391602;-65,43173981
58,02917480;-67,60285187
58,04443359;-72,95579529
58,05969238;-74,59123230
58,07495117;-74,74515533
58,09020996;-74,06130219
58,10546875;-69,48094177
58,12072754;-68,71759033
58,13598633;-67,44144440
58,15124512;-66,02162170
58,16650391;-66,59570312
58,18176270;-68,96260071
58,19702148;-72,65744019
58,21228027;-73,14678955
58,22753906;-73,37641907
58,24279785;-71,28321838
58,25805664;-67,55904388
58,27331543;-67,38172913
58,28857422;-73,56369019
58,30383301;-82,42170715
58,31909180;-74,18704224
58,33435059;-71,95187378
58,34960938;-74,53107452
58,36486816;-83,61907959
58,38012695;-79,64631653
58,39538574;-74,02001953
58,41064453;-71,78199768
58,42590332;-70,46432495
58,44116211;-68,31589508
58,45642090;-65,16581726
58,47167969;-61,89859009
58,48693848;-60,23403549
58,50219727;-61,38166428
58,51745605;-66,15637970
58,53271484;-71,16627502
58,54797363;-73,39894104
58,56323242;-78,11188507
58,57849121;-81,75411224
58,59375000;-69,99732208
58,60900879;-66,11163330
58,62426758;-65,21194458
58,63952637;-65,78655243
58,65478516;-68,02699280
58,67004395;-72,22621155
58,68530273;-75,43541718
58,70056152;-77,19851685
58,71582031;-75,51034546
58,73107910;-65,20590973
58,74633789;-61,52380371
58,76159668;-62,15629959
58,77685547;-67,94632721
58,79211426;-83,06666565
58,80737305;-74,76480103
58,82263184;-82,53880310
58,83789062;-78,27391815
58,85314941;-73,47956085
58,86840820;-70,22470093
58,88366699;-70,01445770
58,89892578;-75,70249176
58,91418457;-87,15701294
58,92944336;-73,35592651
58,94470215;-70,09467316
58,95996094;-70,88899231
58,97521973;-72,49203491
58,99047852;-68,01358032
59,00573730;-65,89536285
59,02099609;-67,36680603
59,03625488;-72,25655365
59,05151367;-77,64333344
59,06677246;-73,30077362
59,08203125;-67,78909302
59,09729004;-65,28441620
59,11254883;-65,58032227
59,12780762;-67,21199036
59,14306641;-70,53007507
59,15832520;-76,77839661
59,17358398;-73,42279816
59,18884277;-69,06317902
59,20410156;-68,51220703
59,21936035;-72,19316101
59,23461914;-79,56520844
59,24987793;-81,96006012
59,26513672;-83,15313721
