Frequency;Channel A
127,82287598;-73,27201843
127,83813477;-68,67900085
127,85339355;-68,06168365
127,86865234;-67,71872711
127,88391113;-64,11829376
127,89916992;-62,09146118
127,91442871;-63,50112534
127,92968750;-68,26340485
127,94494629;-70,18823242
127,96020508;-68,71581268
127,97546387;-69,68804169
127,99072266;-76,00239563
128,00598145;-88,77906799
128,02124023;-74,38584900
128,03649902;-71,77430725
128,05175781;-72,91613007
128,06701660;-74,34210205
128,08227539;-78,65734100
128,09753418;-72,21328735
128,11279297;-70,48513794
128,12805176;-70,29996490
128,14331055;-70,79823303
128,15856934;-72,36936188
128,17382812;-74,36173248
128,18908691;-76,44041443
128,20434570;-74,11654663
128,21960449;-70,18280792
128,23486328;-68,73426056
128,25012207;-69,67791748
128,26538086;-75,16098785
128,28063965;-77,54454041
128,29589844;-69,03240204
128,31115723;-67,03401184
128,32641602;-68,87519836
128,34167480;-74,73002625
128,35693359;-76,79968262
128,37219238;-70,83143616
128,38745117;-68,46043396
128,40270996;-69,51657867
128,41796875;-68,33009338
128,43322754;-65,93772125
128,44848633;-64,14827728
128,46374512;-64,86074829
128,47900391;-68,55084229
128,49426270;-74,24212646
128,50952148;-69,99371338
128,52478027;-65,16553497
128,54003906;-64,88048553
128,55529785;-63,88022614
128,57055664;-63,88447571
128,58581543;-65,42292786
128,60107422;-66,88642883
128,61633301;-67,33376312
128,63159180;-68,41366577
128,64685059;-71,85516357
128,66210938;-75,54940796
128,67736816;-77,41226959
128,69262695;-80,61952209
128,70788574;-74,15472412
128,72314453;-71,98456573
128,73840332;-70,18701935
128,75366211;-66,05800629
128,76892090;-62,98474121
128,78417969;-62,17074966
128,79943848;-63,47014999
128,81469727;-65,61917114
128,82995605;-66,72550964
128,84521484;-67,96853638
128,86047363;-68,41746521
128,87573242;-65,13180542
128,89099121;-66,34217072
128,90625000;-75,70114899
128,92150879;-74,28746033
128,93676758;-67,96212006
128,95202637;-64,97179413
128,96728516;-64,97412109
128,98254395;-68,16007996
128,99780273;-70,06931305
129,01306152;-69,68644714
129,02832031;-71,79644775
129,04357910;-78,28990173
129,05883789;-72,91213226
129,07409668;-67,32904053
129,08935547;-65,74201965
129,10461426;-67,10908508
129,11987305;-71,28504181
129,13513184;-74,41813660
129,15039062;-73,83450317
129,16564941;-81,76657104
129,18090820;-75,93746948
129,19616699;-71,78804016
129,21142578;-72,46613312
129,22668457;-70,05078125
129,24194336;-67,97108459
129,25720215;-68,77716827
129,27246094;-70,74123383
129,28771973;-71,22433472
129,30297852;-78,07557678
129,31823730;-68,15923309
129,33349609;-64,67166138
129,34875488;-66,48197937
129,36401367;-68,54575348
129,37927246;-71,35424805
129,39453125;-71,62010956
129,40979004;-67,73916626
129,42504883;-67,95040894
129,44030762;-71,20474243
129,45556641;-73,31755829
129,47082520;-73,67596436
129,48608398;-73,48466492
129,50134277;-70,10952759
129,51660156;-66,85950470
129,53186035;-65,91332245
129,54711914;-70,13154602
129,56237793;-79,38330078
129,57763672;-70,40653229
129,59289551;-71,19408417
129,60815430;-87,43735504
129,62341309;-71,89279175
129,63867188;-68,06333923
129,65393066;-68,83503723
129,66918945;-70,68343353
129,68444824;-72,09179688
129,69970703;-71,54301453
129,71496582;-72,23171234
129,73022461;-80,03921509
129,74548340;-74,85970306
129,76074219;-67,05934906
129,77600098;-66,26576233
129,79125977;-65,20034027
129,80651855;-64,36477661
129,82177734;-65,52498627
129,83703613;-63,86465454
129,85229492;-62,52696609
129,86755371;-64,10906982
129,88281250;-68,51243591
129,89807129;-65,91556549
129,91333008;-65,83424377
129,92858887;-70,42351532
129,94384766;-78,64282227
129,95910645;-72,28046417
129,97436523;-65,06485748
129,98962402;-62,72062683
130,00488281;-62,75860596
130,02014160;-64,14305878
130,03540039;-64,88276672
130,05065918;-63,51396942
130,06591797;-63,77705383
130,08117676;-69,90898895
130,09643555;-70,89227295
130,11169434;-64,74654388
130,12695312;-64,88333130
130,14221191;-69,86811829
130,15747070;-79,71057892
130,17272949;-70,09314728
130,18798828;-72,39670563
130,20324707;-72,02481842
130,21850586;-65,22087097
130,23376465;-65,62785339
130,24902344;-70,39231873
130,26428223;-78,81316376
130,27954102;-77,92131042
130,29479980;-75,23377228
130,31005859;-80,22713470
130,32531738;-78,79895020
130,34057617;-69,76736450
130,35583496;-72,33273315
130,37109375;-74,22249603
130,38635254;-67,87751770
130,40161133;-68,21350861
130,41687012;-70,26572418
130,43212891;-72,79145050
130,44738770;-71,44398499
130,46264648;-68,17121124
130,47790527;-68,31668091
130,49316406;-72,10350037
130,50842285;-72,66514587
130,52368164;-67,86790466
130,53894043;-65,84611511
130,55419922;-66,68489838
130,56945801;-66,84136963
130,58471680;-67,67848206
130,59997559;-67,28569031
130,61523438;-67,30787659
130,63049316;-72,61637878
130,64575195;-72,34106445
130,66101074;-68,52613068
130,67626953;-67,13413239
130,69152832;-68,74142456
130,70678711;-72,86116028
130,72204590;-79,10810089
130,73730469;-94,04240417
130,75256348;-74,82444763
130,76782227;-69,98246002
130,78308105;-71,82299042
130,79833984;-83,43516541
130,81359863;-81,37182617
130,82885742;-79,62034607
130,84411621;-77,34114838
130,85937500;-78,82708740
130,87463379;-85,58885193
130,88989258;-75,29678345
130,90515137;-73,86407471
130,92041016;-81,06370544
130,93566895;-76,07431030
130,95092773;-67,86515808
130,96618652;-66,94067383
130,98144531;-69,43150330
130,99670410;-70,44885254
131,01196289;-71,47917938
131,02722168;-73,60598755
131,04248047;-74,14984894
131,05773926;-74,13736725
131,07299805;-72,74846649
131,08825684;-72,56863403
131,10351562;-89,82449341
131,11877441;-67,71656799
131,13403320;-63,81466293
131,14929199;-63,95137787
131,16455078;-66,62698364
131,17980957;-73,23793030
131,19506836;-70,97116089
131,21032715;-65,86623383
131,22558594;-67,53704834
131,24084473;-83,56446075
131,25610352;-70,87584686
131,27136230;-67,96159363
131,28662109;-68,41905212
131,30187988;-76,49842834
131,31713867;-70,78690338
131,33239746;-63,71569061
131,34765625;-62,28267288
131,36291504;-63,17248917
131,37817383;-63,92786407
131,39343262;-64,60264587
131,40869141;-68,21073914
131,42395020;-74,66213989
131,43920898;-68,78599548
131,45446777;-64,93820953
131,46972656;-64,18164062
131,48498535;-66,74011230
131,50024414;-70,41130066
131,51550293;-66,81468201
131,53076172;-65,08499908
131,54602051;-67,93344116
131,56127930;-83,80313873
131,57653809;-74,78940582
131,59179688;-76,20097351
131,60705566;-79,68293762
131,62231445;-81,31628418
131,63757324;-84,61631012
131,65283203;-76,86722565
131,66809082;-77,16607666
131,68334961;-98,34039307
131,69860840;-73,25859833
131,71386719;-73,01264954
131,72912598;-72,88201904
131,74438477;-66,67910767
131,75964355;-67,07672882
131,77490234;-66,28057098
131,79016113;-64,16693115
131,80541992;-65,93438721
131,82067871;-70,89488220
131,83593750;-69,66311646
131,85119629;-71,24915314
131,86645508;-80,54382324
131,88171387;-84,21220398
131,89697266;-76,94478607
131,91223145;-71,98279572
131,92749023;-72,87245941
131,94274902;-82,78026581
131,95800781;-74,57301331
131,97326660;-70,49067688
131,98852539;-66,84391785
132,00378418;-64,59776306
132,01904297;-65,26966858
132,03430176;-68,24552917
132,04956055;-70,43064880
132,06481934;-69,89784241
132,08007812;-67,22998810
132,09533691;-66,92805481
132,11059570;-74,14160919
132,12585449;-72,91461182
132,14111328;-66,60144043
132,15637207;-65,65093994
132,17163086;-69,17240906
132,18688965;-71,62634277
132,20214844;-75,26396179
132,21740723;-77,57901764
132,23266602;-72,84967804
132,24792480;-75,14817047
132,26318359;-83,40884399
132,27844238;-73,69961548
132,29370117;-64,06598663
132,30895996;-59,71148682
132,32421875;-58,48358917
132,33947754;-59,80545807
132,35473633;-59,70572662
132,36999512;-62,15966797
132,38525391;-78,92306519
132,40051270;-67,12237549
132,41577148;-64,94113159
132,43103027;-68,10042572
132,44628906;-72,38138580
132,46154785;-71,78836823
132,47680664;-78,70135498
132,49206543;-71,25084686
132,50732422;-67,16014099
132,52258301;-69,17858887
132,53784180;-74,62512207
132,55310059;-78,02047729
132,56835938;-71,10321808
132,58361816;-65,09369659
132,59887695;-62,95235443
132,61413574;-63,84724045
132,62939453;-67,20271301
132,64465332;-72,67963409
132,65991211;-83,10917664
132,67517090;-70,43527222
132,69042969;-64,36300659
132,70568848;-63,15053558
132,72094727;-66,27614594
132,73620605;-72,52561188
132,75146484;-73,27852631
132,76672363;-81,59633636
132,78198242;-90,53836060
132,79724121;-80,81887054
132,81250000;-71,97726440
132,82775879;-67,04579926
132,84301758;-63,52599335
132,85827637;-61,68441772
132,87353516;-62,28547668
132,88879395;-65,78964996
132,90405273;-74,18455505
132,91931152;-71,06613922
132,93457031;-63,51276779
132,94982910;-62,08378601
132,96508789;-64,22484589
132,98034668;-69,59632874
132,99560547;-72,48184967
133,01086426;-71,94371796
133,02612305;-68,79228973
133,04138184;-66,58399963
133,05664062;-69,99131775
133,07189941;-62,40528107
133,08715820;-59,49663544
133,10241699;-62,14382172
133,11767578;-69,44262695
133,13293457;-74,21615601
133,14819336;-72,37030029
133,16345215;-75,45408630
133,17871094;-68,45752716
133,19396973;-67,19849396
133,20922852;-75,54895020
133,22448730;-74,85317230
133,23974609;-68,05472565
133,25500488;-67,84487152
133,27026367;-72,28653717
133,28552246;-72,09812927
133,30078125;-67,89439392
133,31604004;-67,08509827
133,33129883;-68,71365356
133,34655762;-71,73258972
133,36181641;-75,50403595
133,37707520;-75,98746490
133,39233398;-68,70092010
133,40759277;-67,92041016
133,42285156;-74,71121979
133,43811035;-83,35383606
133,45336914;-73,62126160
133,46862793;-70,81078339
133,48388672;-70,32948303
133,49914551;-74,01460266
133,51440430;-69,93168640
133,52966309;-64,71735382
133,54492188;-65,96702576
133,56018066;-72,03208160
133,57543945;-69,85415649
133,59069824;-67,74417877
133,60595703;-65,88558197
133,62121582;-64,57787323
133,63647461;-65,56052399
133,65173340;-70,36315918
133,66699219;-73,67613220
133,68225098;-71,29631805
133,69750977;-73,41637421
133,71276855;-77,67993164
133,72802734;-71,02502441
133,74328613;-66,00688171
133,75854492;-64,89019775
133,77380371;-66,47904968
133,78906250;-68,09863281
133,80432129;-70,12280273
133,81958008;-82,22457123
133,83483887;-71,87371826
133,85009766;-65,27361298
133,86535645;-64,53163147
133,88061523;-68,66148376
133,89587402;-73,49697876
133,91113281;-71,66116333
133,92639160;-68,02964020
133,94165039;-66,47843933
133,95690918;-67,30832672
133,97216797;-69,85381317
133,98742676;-71,32569885
134,00268555;-73,79737854
134,01794434;-82,09616089
134,03320312;-85,22419739
134,04846191;-83,05011749
134,06372070;-74,74858093
134,07897949;-70,98834991
134,09423828;-70,33913422
134,10949707;-74,56821442
134,12475586;-73,98383331
134,14001465;-68,65409088
134,15527344;-68,96810150
134,17053223;-75,44609833
134,18579102;-85,79616547
134,20104980;-74,24322510
134,21630859;-69,07688141
134,23156738;-69,34043121
134,24682617;-71,70760345
134,26208496;-69,14583588
134,27734375;-67,29655457
134,29260254;-66,77275085
134,30786133;-66,03921509
134,32312012;-66,25051117
134,33837891;-70,85902405
134,35363770;-81,07406616
134,36889648;-69,04004669
134,38415527;-65,20157623
134,39941406;-64,62280273
134,41467285;-67,96697998
134,42993164;-75,20300293
134,44519043;-76,60697174
134,46044922;-81,49507141
134,47570801;-71,32277679
134,49096680;-68,49238586
134,50622559;-69,01506042
134,52148438;-66,23265839
134,53674316;-66,98349762
134,55200195;-72,01767731
134,56726074;-72,61689758
134,58251953;-67,18952942
134,59777832;-64,38484955
134,61303711;-64,59542847
134,62829590;-66,98628235
134,64355469;-69,77384186
134,65881348;-71,34470367
134,67407227;-74,43816376
134,68933105;-71,06429291
134,70458984;-69,16381836
134,71984863;-72,86383057
134,73510742;-82,19788361
134,75036621;-67,73059845
134,76562500;-66,66555023
134,78088379;-75,90279388
134,79614258;-71,53189850
134,81140137;-67,35282135
134,82666016;-66,54948425
134,84191895;-66,11421204
134,85717773;-64,30889893
134,87243652;-63,21474457
134,88769531;-65,41990662
134,90295410;-72,91982269
134,91821289;-90,64224243
134,93347168;-85,72753906
134,94873047;-74,44062805
134,96398926;-68,36338806
134,97924805;-65,86765289
134,99450684;-67,18628693
135,00976562;-72,04320526
135,02502441;-72,75592804
135,04028320;-68,94143677
135,05554199;-67,10372162
135,07080078;-68,07228851
135,08605957;-71,90809631
135,10131836;-70,17419434
135,11657715;-65,00463867
135,13183594;-62,49269485
135,14709473;-62,93039322
135,16235352;-66,59703064
135,17761230;-76,70387268
135,19287109;-76,94812012
135,20812988;-71,47570801
135,22338867;-68,32735443
135,23864746;-66,43704224
135,25390625;-66,74323273
135,26916504;-69,74240112
135,28442383;-73,93995667
135,29968262;-82,45307159
135,31494141;-74,82333374
135,33020020;-68,80416870
135,34545898;-68,37092590
135,36071777;-65,70993805
135,37597656;-63,70651627
135,39123535;-65,62702942
135,40649414;-70,05169678
135,42175293;-71,40670013
135,43701172;-68,33930206
135,45227051;-66,68341064
135,46752930;-69,37712097
135,48278809;-70,87999725
135,49804688;-66,96995544
135,51330566;-66,97682953
135,52856445;-69,82115936
135,54382324;-71,81274414
135,55908203;-68,12371063
135,57434082;-70,00344086
135,58959961;-74,32444763
135,60485840;-70,72673798
135,62011719;-71,16873932
135,63537598;-69,63152313
135,65063477;-68,83296204
135,66589355;-69,90576935
135,68115234;-70,57020569
135,69641113;-74,46122742
135,71166992;-74,01640320
135,72692871;-69,78642273
135,74218750;-74,55237579
135,75744629;-86,66996765
135,77270508;-77,12797546
135,78796387;-69,32736206
135,80322266;-69,30441284
135,81848145;-69,87416077
135,83374023;-68,99449158
135,84899902;-69,89208984
135,86425781;-69,60734558
135,87951660;-66,49907684
135,89477539;-65,06726837
135,91003418;-65,55932617
135,92529297;-65,90035248
135,94055176;-66,26538849
135,95581055;-66,64501953
135,97106934;-66,96258545
135,98632812;-69,69496918
136,00158691;-73,77391052
136,01684570;-79,35002136
136,03210449;-87,39720154
136,04736328;-81,96920776
136,06262207;-76,68638611
136,07788086;-74,80582428
136,09313965;-71,47044373
136,10839844;-67,19422150
136,12365723;-66,95471191
136,13891602;-71,73241425
136,15417480;-82,60570526
136,16943359;-75,11329651
136,18469238;-73,39245605
136,19995117;-71,36004639
136,21520996;-71,24448395
136,23046875;-71,93254852
136,24572754;-70,02327728
136,26098633;-71,72785950
136,27624512;-77,08981323
136,29150391;-68,04838562
136,30676270;-64,29990387
136,32202148;-63,49299622
136,33728027;-63,59144592
136,35253906;-63,76532745
136,36779785;-65,28668213
136,38305664;-70,69322968
136,39831543;-90,42781067
136,41357422;-70,37014008
136,42883301;-65,57637024
136,44409180;-63,39557648
136,45935059;-62,21400452
136,47460938;-62,36102676
136,48986816;-64,70431519
136,50512695;-68,38059998
136,52038574;-71,89231110
136,53564453;-75,10955048
136,55090332;-71,41899872
136,56616211;-68,83580017
136,58142090;-68,76750183
136,59667969;-76,55059052
136,61193848;-79,11233521
136,62719727;-78,28549194
136,64245605;-90,37579346
136,65771484;-71,63923645
136,67297363;-66,31678772
136,68823242;-67,37654877
136,70349121;-78,33418274
136,71875000;-74,86792755
136,73400879;-73,06894684
136,74926758;-79,77577209
136,76452637;-77,42414093
136,77978516;-70,29343414
136,79504395;-69,43222809
136,81030273;-67,32829285
136,82556152;-64,64196777
136,84082031;-65,43621826
136,85607910;-68,83376312
136,87133789;-70,13714600
136,88659668;-69,64856720
136,90185547;-68,93719482
136,91711426;-68,70953369
136,93237305;-70,68890381
136,94763184;-77,36611938
136,96289062;-81,91817474
136,97814941;-74,76072693
136,99340820;-73,15974426
137,00866699;-73,12590790
137,02392578;-71,16318512
137,03918457;-71,03984070
137,05444336;-70,13130188
137,06970215;-73,05599976
137,08496094;-77,04262543
137,10021973;-76,93869019
137,11547852;-78,47228241
137,13073730;-74,59275818
137,14599609;-69,42828369
137,16125488;-69,30546570
137,17651367;-70,59922791
137,19177246;-70,40546417
137,20703125;-70,50293732
137,22229004;-71,99240112
137,23754883;-75,05205536
137,25280762;-78,65378571
137,26806641;-69,10789490
137,28332520;-62,75390244
137,29858398;-59,89505768
137,31384277;-60,33613205
137,32910156;-63,44968414
137,34436035;-65,85017395
137,35961914;-67,43093872
137,37487793;-72,80363464
137,39013672;-73,95655823
137,40539551;-63,77618790
137,42065430;-59,74734497
137,43591309;-60,52265549
137,45117188;-65,17308807
137,46643066;-68,45386505
137,48168945;-70,77686310
137,49694824;-76,01121521
137,51220703;-93,04901886
137,52746582;-74,15642548
137,54272461;-69,97625732
137,55798340;-68,18238831
137,57324219;-67,19384003
137,58850098;-65,79828644
137,60375977;-63,86762238
137,61901855;-63,30742645
137,63427734;-65,05677032
137,64953613;-66,05242920
137,66479492;-64,67169952
137,68005371;-65,36294556
137,69531250;-67,68565369
137,71057129;-67,87062073
137,72583008;-63,54172134
137,74108887;-61,06840134
137,75634766;-62,52225876
137,77160645;-67,52348328
137,78686523;-64,48628998
137,80212402;-60,66366196
