Frequency;Channel A
59,02099609;-63,76014709
59,03625488;-65,31600952
59,05151367;-69,00293732
59,06677246;-73,74016571
59,08203125;-75,45068359
59,09729004;-80,15486908
59,11254883;-87,16760254
59,12780762;-80,91619873
59,14306641;-84,86666870
59,15832520;-74,84757996
59,17358398;-67,49226379
59,18884277;-66,61376190
59,20410156;-71,98213196
59,21936035;-91,89171600
59,23461914;-85,33477020
59,24987793;-77,19348907
59,26513672;-70,53179169
59,28039551;-69,66438293
59,29565430;-70,16401672
59,31091309;-71,65579224
59,32617188;-72,87231445
59,34143066;-71,65673065
59,35668945;-70,27878571
59,37194824;-73,02134705
59,38720703;-75,40106201
59,40246582;-73,76336670
59,41772461;-74,07858276
59,43298340;-70,24089050
59,44824219;-72,21467590
59,46350098;-72,16201019
59,47875977;-65,36064911
59,49401855;-64,50486755
59,50927734;-70,75072479
59,52453613;-85,33731079
59,53979492;-80,57990265
59,55505371;-70,63389587
59,57031250;-70,59057617
59,58557129;-76,60193634
59,60083008;-70,14051819
59,61608887;-74,68310547
59,63134766;-73,24028778
59,64660645;-68,38179016
59,66186523;-67,18418884
59,67712402;-64,63540649
59,69238281;-61,90951920
59,70764160;-61,95186996
59,72290039;-65,94654083
59,73815918;-78,21697235
59,75341797;-77,37184143
59,76867676;-76,42756653
59,78393555;-81,11373138
59,79919434;-88,06171417
59,81445312;-76,62123108
59,82971191;-67,96967316
59,84497070;-65,89295197
59,86022949;-67,96977997
59,87548828;-74,70571899
59,89074707;-77,18016815
59,90600586;-67,29988861
59,92126465;-66,32387543
59,93652344;-73,60755157
59,95178223;-75,49742889
59,96704102;-75,28108215
59,98229980;-78,45113373
59,99755859;-76,66535950
60,01281738;-75,16511536
60,02807617;-72,80801392
60,04333496;-76,55058289
60,05859375;-75,01724243
60,07385254;-68,24099731
60,08911133;-66,29573059
60,10437012;-65,67926025
60,11962891;-66,37818909
60,13488770;-70,71554565
60,15014648;-75,51785278
60,16540527;-71,36663818
60,18066406;-67,89228058
60,19592285;-68,71386719
60,21118164;-73,43352509
60,22644043;-76,59536743
60,24169922;-73,62050629
60,25695801;-72,85672760
60,27221680;-71,47537231
60,28747559;-68,23219299
60,30273438;-66,58763123
60,31799316;-67,58616638
60,33325195;-70,59487152
60,34851074;-78,16664886
60,36376953;-79,61614990
60,37902832;-73,22415924
60,39428711;-73,78788757
60,40954590;-71,10434723
60,42480469;-68,10176086
60,44006348;-70,21289062
60,45532227;-71,43273163
60,47058105;-70,36851501
60,48583984;-73,66873932
60,50109863;-77,57575226
60,51635742;-70,75807190
60,53161621;-69,44743347
60,54687500;-72,59106445
60,56213379;-77,12100220
60,57739258;-72,46939087
60,59265137;-70,17025757
60,60791016;-74,70797729
60,62316895;-87,20180511
60,63842773;-72,40493011
60,65368652;-68,65467834
60,66894531;-68,88308716
60,68420410;-68,96632385
60,69946289;-67,25263977
60,71472168;-66,69530487
60,72998047;-66,88362885
60,74523926;-63,86378860
60,76049805;-63,60853195
60,77575684;-66,50904846
60,79101562;-67,31082153
60,80627441;-66,13687897
60,82153320;-66,90614319
60,83679199;-69,09625244
60,85205078;-68,15964508
60,86730957;-65,87646484
60,88256836;-66,10104370
60,89782715;-72,75661469
60,91308594;-75,56476593
60,92834473;-67,90025330
60,94360352;-66,53565979
60,95886230;-66,08357239
60,97412109;-68,01742554
60,98937988;-70,65744781
61,00463867;-70,88568878
61,01989746;-74,47695160
61,03515625;-82,08008575
61,05041504;-81,85691833
61,06567383;-75,95056915
61,08093262;-69,78816986
61,09619141;-68,24420166
61,11145020;-72,28218842
61,12670898;-77,74487305
61,14196777;-70,30180359
61,15722656;-69,56742859
61,17248535;-71,16456604
61,18774414;-70,49843597
61,20300293;-68,81579590
61,21826172;-69,06006622
61,23352051;-74,60816956
61,24877930;-81,23638916
61,26403809;-69,39485168
61,27929688;-67,16371918
61,29455566;-70,96871948
61,30981445;-73,23371124
61,32507324;-66,75405884
61,34033203;-65,65290070
61,35559082;-66,67176056
61,37084961;-68,24053955
61,38610840;-72,18872833
61,40136719;-76,77949524
61,41662598;-76,50801086
61,43188477;-83,92372131
61,44714355;-81,22454834
61,46240234;-77,17755127
61,47766113;-82,47790527
61,49291992;-80,73828125
61,50817871;-72,52439117
61,52343750;-69,95726776
61,53869629;-74,17209625
61,55395508;-88,31507874
61,56921387;-74,81486511
61,58447266;-75,24024963
61,59973145;-75,24359894
61,61499023;-67,24444580
61,63024902;-62,25345993
61,64550781;-60,61575317
61,66076660;-61,90094757
61,67602539;-63,55010605
61,69128418;-62,88094330
61,70654297;-63,70743179
61,72180176;-67,39035034
61,73706055;-69,90583038
61,75231934;-69,82279968
61,76757812;-74,42995453
61,78283691;-78,78850555
61,79809570;-74,07519531
61,81335449;-73,23575592
61,82861328;-71,63882446
61,84387207;-70,34199524
61,85913086;-67,23296356
61,87438965;-65,74713898
61,88964844;-66,11883545
61,90490723;-68,43065643
61,92016602;-75,90690613
61,93542480;-71,44219208
61,95068359;-68,07400513
61,96594238;-72,60507202
61,98120117;-75,45816040
61,99645996;-74,19500732
62,01171875;-82,16468048
62,02697754;-77,85256958
62,04223633;-88,08929443
62,05749512;-73,48254395
62,07275391;-71,14247894
62,08801270;-74,75924683
62,10327148;-84,03388214
62,11853027;-75,76668549
62,13378906;-67,71501160
62,14904785;-65,04319763
62,16430664;-66,43287659
62,17956543;-70,93964386
62,19482422;-77,68709564
62,21008301;-70,65027618
62,22534180;-65,47059631
62,24060059;-65,86142731
62,25585938;-69,38497925
62,27111816;-73,80243683
62,28637695;-82,14382935
62,30163574;-71,19644165
62,31689453;-68,16689301
62,33215332;-67,31434631
62,34741211;-66,74734497
62,36267090;-67,55844879
62,37792969;-68,82519531
62,39318848;-72,64065552
62,40844727;-80,90422058
62,42370605;-78,54728699
62,43896484;-70,15609741
62,45422363;-65,77224731
62,46948242;-63,25055695
62,48474121;-58,56320190
62,50000000;-56,64969635
62,51525879;-58,45886230
62,53051758;-60,38952637
62,54577637;-59,98702621
62,56103516;-62,07376480
62,57629395;-71,11532593
62,59155273;-80,06702423
62,60681152;-74,44632721
62,62207031;-76,62384796
62,63732910;-70,79839325
62,65258789;-70,04061890
62,66784668;-74,55099487
62,68310547;-69,40303802
62,69836426;-65,73751068
62,71362305;-64,86283875
62,72888184;-66,12104797
62,74414062;-65,81523132
62,75939941;-63,74277496
62,77465820;-64,63983917
62,78991699;-64,97175598
62,80517578;-64,18741608
62,82043457;-65,88375854
62,83569336;-68,24467468
62,85095215;-69,30865479
62,86621094;-71,32435608
62,88146973;-74,40112305
62,89672852;-74,23063660
62,91198730;-70,99241638
62,92724609;-71,78781128
62,94250488;-79,32192993
62,95776367;-69,65370941
62,97302246;-67,50386047
62,98828125;-70,81101227
63,00354004;-65,17561340
63,01879883;-63,18770599
63,03405762;-65,00537109
63,04931641;-69,97538757
63,06457520;-71,17916870
63,07983398;-66,03530121
63,09509277;-63,41282272
63,11035156;-63,24399948
63,12561035;-66,30695343
63,14086914;-71,46914673
63,15612793;-68,26849365
63,17138672;-68,62751770
63,18664551;-78,00151825
63,20190430;-71,13721466
63,21716309;-69,58100891
63,23242188;-76,52178192
63,24768066;-75,56443787
63,26293945;-70,94377136
63,27819824;-71,48873138
63,29345703;-69,97593689
63,30871582;-72,64227295
63,32397461;-72,63380432
63,33923340;-71,34166718
63,35449219;-77,75803375
63,36975098;-83,84716797
63,38500977;-77,63380432
63,40026855;-72,98011017
63,41552734;-78,23404694
63,43078613;-68,70167542
63,44604492;-68,63504028
63,46130371;-82,91194916
63,47656250;-74,26403809
63,49182129;-71,38333130
63,50708008;-72,39850616
63,52233887;-69,24727631
63,53759766;-67,48862457
63,55285645;-68,28477478
63,56811523;-74,20545959
63,58337402;-75,39172363
63,59863281;-68,80750275
63,61389160;-68,47914886
63,62915039;-69,93806458
63,64440918;-72,14302063
63,65966797;-70,13350677
63,67492676;-65,56894684
63,69018555;-64,30909729
63,70544434;-66,65122986
63,72070312;-68,64758301
63,73596191;-67,22766876
63,75122070;-69,24528503
63,76647949;-72,46860504
63,78173828;-71,30718994
63,79699707;-68,44007874
63,81225586;-65,99524689
63,82751465;-65,60069275
63,84277344;-66,67486572
63,85803223;-69,15956116
63,87329102;-75,68888855
63,88854980;-80,80025482
63,90380859;-70,53315735
63,91906738;-68,71423340
63,93432617;-69,37258911
63,94958496;-68,74990845
63,96484375;-71,95323944
63,98010254;-84,41020966
63,99536133;-75,51992798
64,01062012;-72,35222626
64,02587891;-68,49839020
64,04113770;-67,88468933
64,05639648;-64,84688568
64,07165527;-61,90326309
64,08691406;-62,06283569
64,10217285;-64,41242981
64,11743164;-67,45787811
64,13269043;-68,86988831
64,14794922;-68,94380951
64,16320801;-70,87788391
64,17846680;-71,10019684
64,19372559;-67,97269440
64,20898438;-66,10136414
64,22424316;-67,05325317
64,23950195;-69,18259430
64,25476074;-69,78710938
64,27001953;-70,93893433
64,28527832;-74,36862183
64,30053711;-75,88509369
64,31579590;-72,56464386
64,33105469;-71,56764221
64,34631348;-75,50526428
64,36157227;-73,11091614
64,37683105;-71,97211456
64,39208984;-79,18365479
64,40734863;-81,57293701
64,42260742;-74,44133759
64,43786621;-72,04659271
64,45312500;-71,01796722
64,46838379;-71,18869019
64,48364258;-75,68900299
64,49890137;-80,81200409
64,51416016;-72,93517303
64,52941895;-74,18276215
64,54467773;-71,96141052
64,55993652;-69,19432831
64,57519531;-69,25523376
64,59045410;-69,49708557
64,60571289;-71,60075378
64,62097168;-79,18029785
64,63623047;-93,35762787
64,65148926;-77,02276611
64,66674805;-70,46382904
64,68200684;-66,01727295
64,69726562;-63,72287369
64,71252441;-66,45152283
64,72778320;-83,72055817
64,74304199;-72,22769928
64,75830078;-74,37265778
64,77355957;-71,06581116
64,78881836;-67,97113800
64,80407715;-69,17223358
64,81933594;-70,90628052
64,83459473;-71,71790314
64,84985352;-65,34098053
64,86511230;-63,35953522
64,88037109;-62,70509338
64,89562988;-61,82354355
64,91088867;-60,41134262
64,92614746;-59,82388306
64,94140625;-61,16276550
64,95666504;-63,85257339
64,97192383;-67,35366821
64,98718262;-72,62229156
65,00244141;-82,19283295
65,01770020;-105,55802917
65,03295898;-76,94773865
65,04821777;-69,43029785
65,06347656;-68,55802917
65,07873535;-72,02324677
65,09399414;-73,01982117
65,10925293;-69,52694702
65,12451172;-68,52120972
65,13977051;-63,12467194
65,15502930;-59,33229446
65,17028809;-59,84081650
65,18554688;-63,24404907
65,20080566;-67,32007599
65,21606445;-70,17798615
65,23132324;-68,28482056
65,24658203;-67,39875031
65,26184082;-67,86209869
65,27709961;-67,74861145
65,29235840;-67,92252350
65,30761719;-70,26934052
65,32287598;-75,96269989
65,33813477;-72,16812897
65,35339355;-72,58068848
65,36865234;-92,45018005
65,38391113;-75,53929901
65,39916992;-77,03055573
65,41442871;-80,30036926
65,42968750;-75,13145447
65,44494629;-73,21809387
65,46020508;-69,43093872
65,47546387;-67,18786621
65,49072266;-67,08457184
65,50598145;-64,48596191
65,52124023;-65,53101349
65,53649902;-72,30175781
65,55175781;-73,51960754
65,56701660;-71,25992584
65,58227539;-70,87664795
65,59753418;-74,52277374
65,61279297;-81,79150391
65,62805176;-76,24842834
65,64331055;-69,20410919
65,65856934;-66,55141449
65,67382812;-66,35931396
65,68908691;-67,18809509
65,70434570;-66,72724915
65,71960449;-64,65191650
65,73486328;-63,62343597
65,75012207;-64,78688812
65,76538086;-67,94738007
65,78063965;-71,70142365
65,79589844;-75,55718231
65,81115723;-87,12637329
65,82641602;-75,53366852
65,84167480;-71,88719940
65,85693359;-70,72007751
65,87219238;-71,79222107
65,88745117;-71,31554413
65,90270996;-70,37977600
65,91796875;-71,41120148
65,93322754;-70,55832672
65,94848633;-68,10276794
65,96374512;-67,00359344
65,97900391;-67,34307861
65,99426270;-69,31880188
66,00952148;-72,32292175
66,02478027;-75,98492432
66,04003906;-79,83578491
66,05529785;-80,21340179
66,07055664;-81,07994080
66,08581543;-83,14612579
66,10107422;-90,47462463
66,11633301;-81,36877441
66,13159180;-74,38173676
66,14685059;-71,70352173
66,16210938;-74,81136322
66,17736816;-86,00141907
66,19262695;-69,14885712
66,20788574;-65,13692474
66,22314453;-64,95206451
66,23840332;-66,71103668
66,25366211;-69,43002319
66,26892090;-72,17871857
66,28417969;-72,04332733
66,29943848;-73,32088470
66,31469727;-72,06858826
66,32995605;-65,24301147
66,34521484;-62,30321503
66,36047363;-62,27211380
66,37573242;-61,58824158
66,39099121;-58,53221893
66,40625000;-56,67194366
66,42150879;-59,09146118
66,43676758;-66,42956543
66,45202637;-69,57739258
66,46728516;-65,09629822
66,48254395;-65,15798950
66,49780273;-74,15682983
66,51306152;-74,24571228
66,52832031;-72,21234131
66,54357910;-74,23791504
66,55883789;-65,43967438
66,57409668;-66,07290649
66,58935547;-76,29868317
66,60461426;-78,38357544
66,61987305;-75,94218445
66,63513184;-72,68174744
66,65039062;-72,14617920
66,66564941;-84,43733978
66,68090820;-76,46170044
66,69616699;-75,20089722
66,71142578;-73,70280457
66,72668457;-69,81359863
66,74194336;-67,05310059
66,75720215;-65,91802979
66,77246094;-67,94558716
66,78771973;-69,93794250
66,80297852;-70,67954254
66,81823730;-71,54343414
66,83349609;-69,10127258
66,84875488;-68,43179321
66,86401367;-70,68588257
66,87927246;-69,64508057
66,89453125;-70,71000671
66,90979004;-81,00276947
66,92504883;-67,18530273
66,94030762;-65,45500183
66,95556641;-69,17259216
66,97082520;-74,84538269
66,98608398;-74,30978394
67,00134277;-74,10427856
67,01660156;-81,32704926
67,03186035;-88,96038818
67,04711914;-79,17465210
67,06237793;-75,17980957
67,07763672;-76,83332062
67,09289551;-74,72650146
67,10815430;-70,55566406
67,12341309;-71,00278473
67,13867188;-68,15016937
67,15393066;-65,79538727
67,16918945;-68,39049530
67,18444824;-80,56591034
67,19970703;-75,61168671
67,21496582;-69,13732910
67,23022461;-66,60323334
67,24548340;-69,95339966
67,26074219;-80,53588104
67,27600098;-68,07257843
67,29125977;-69,08786011
67,30651855;-79,29129028
67,32177734;-74,89262390
67,33703613;-70,31865692
67,35229492;-74,59983063
67,36755371;-73,28298950
67,38281250;-68,85045624
67,39807129;-71,69297791
67,41333008;-80,91998291
67,42858887;-76,58854675
67,44384766;-71,91838074
67,45910645;-68,71094513
67,47436523;-67,73915100
67,48962402;-69,80473328
67,50488281;-83,00390625
67,52014160;-71,98329926
67,53540039;-68,49574280
67,55065918;-72,00143433
67,56591797;-74,77754211
67,58117676;-73,16888428
67,59643555;-71,61614990
67,61169434;-75,78793335
67,62695312;-72,28793335
67,64221191;-62,48797607
67,65747070;-57,93036652
67,67272949;-58,42468643
67,68798828;-63,54197693
67,70324707;-72,00661469
67,71850586;-80,06287384
67,73376465;-88,65283966
67,74902344;-77,39367676
67,76428223;-76,25524902
67,77954102;-86,35690308
67,79479980;-73,77755737
67,81005859;-77,72072601
67,82531738;-78,36438751
67,84057617;-72,15193939
67,85583496;-70,16884613
67,87109375;-68,51941681
67,88635254;-69,23445892
67,90161133;-75,24256897
67,91687012;-69,62573242
67,93212891;-62,95468903
67,94738770;-60,85763550
67,96264648;-63,01403427
67,97790527;-67,57604980
67,99316406;-66,16804504
68,00842285;-65,55043793
68,02368164;-66,77887726
68,03894043;-65,96882629
68,05419922;-63,74013519
68,06945801;-62,51165009
68,08471680;-63,61336136
68,09997559;-67,42567444
68,11523438;-72,08598328
68,13049316;-72,39004517
68,14575195;-73,60881042
68,16101074;-74,99597168
68,17626953;-77,20068359
68,19152832;-71,06930542
68,20678711;-70,61165619
68,22204590;-79,06726837
68,23730469;-80,06709290
68,25256348;-73,25264740
68,26782227;-71,05548859
68,28308105;-70,26745605
68,29833984;-64,84604645
68,31359863;-63,45650482
68,32885742;-68,19775391
68,34411621;-79,65901184
68,35937500;-69,35885620
68,37463379;-71,18698883
68,38989258;-70,17791748
68,40515137;-72,26498413
68,42041016;-74,51345825
68,43566895;-74,01235962
68,45092773;-79,30501556
68,46618652;-79,36396027
68,48144531;-68,95716858
68,49670410;-64,18684387
68,51196289;-62,23171234
68,52722168;-62,82186127
68,54248047;-64,97222137
68,55773926;-66,17747498
68,57299805;-65,57681274
68,58825684;-65,05461121
68,60351562;-66,55060577
68,61877441;-70,07271576
68,63403320;-82,84053040
68,64929199;-73,66570282
68,66455078;-71,48947144
68,67980957;-75,24438477
68,69506836;-78,58704376
68,71032715;-80,90443420
68,72558594;-80,99543762
68,74084473;-77,04946899
68,75610352;-71,68749237
68,77136230;-68,41146088
68,78662109;-66,25678253
68,80187988;-65,13386536
68,81713867;-65,10085297
68,83239746;-66,59048462
68,84765625;-70,51800537
68,86291504;-76,39868927
68,87817383;-73,30605316
68,89343262;-70,72882843
68,90869141;-68,47686005
68,92395020;-67,41748047
68,93920898;-70,87921906
68,95446777;-68,34225464
68,96972656;-64,50531006
68,98498535;-65,19673920
69,00024414;-68,20679474
69,01550293;-70,85269165
69,03076172;-70,85395050
69,04602051;-69,30621338
69,06127930;-68,61275482
69,07653809;-71,65402985
69,09179688;-82,31372833
69,10705566;-68,17871094
69,12231445;-64,52908325
69,13757324;-64,68833160
69,15283203;-64,87461853
69,16809082;-63,95087433
69,18334961;-64,09056091
69,19860840;-67,13045502
69,21386719;-70,44030762
69,22912598;-67,42497253
69,24438477;-72,25756836
69,25964355;-75,05955505
69,27490234;-65,38539886
69,29016113;-63,04046249
69,30541992;-63,15647507
69,32067871;-64,93680573
69,33593750;-70,36135864
69,35119629;-90,84648895
69,36645508;-77,58879089
69,38171387;-75,85616302
69,39697266;-84,28142548
69,41223145;-80,64961243
69,42749023;-86,76417542
69,44274902;-77,99564362
69,45800781;-80,13919830
69,47326660;-81,03964233
69,48852539;-74,76371765
69,50378418;-71,60322571
69,51904297;-70,88659668
69,53430176;-70,43778229
69,54956055;-69,60942078
69,56481934;-69,89384460
69,58007812;-70,67979431
69,59533691;-68,59700012
69,61059570;-67,08659363
69,62585449;-67,98093414
69,64111328;-71,15746307
69,65637207;-74,09793854
69,67163086;-77,71488190
69,68688965;-87,84671783
69,70214844;-78,24804688
69,71740723;-69,87525177
69,73266602;-67,72429657
69,74792480;-70,09573364
69,76318359;-75,63366699
69,77844238;-78,19313812
69,79370117;-72,30636597
69,80895996;-68,79045105
69,82421875;-68,07154846
69,83947754;-68,10439301
69,85473633;-67,23206329
69,86999512;-67,93566895
69,88525391;-72,90480042
69,90051270;-85,24736023
69,91577148;-80,41708374
69,93103027;-72,74337769
69,94628906;-69,56344604
69,96154785;-70,23705292
69,97680664;-71,66100311
69,99206543;-71,30326843
70,00732422;-70,13336945
70,02258301;-68,58026886
70,03784180;-69,54722595
70,05310059;-69,74427795
