Frequency;Channel A
71,64001465;-64,71795654
71,65527344;-66,54841614
71,67053223;-71,45201874
71,68579102;-74,08928680
71,70104980;-72,83399963
71,71630859;-74,67456818
71,73156738;-75,09976196
71,74682617;-72,98138428
71,76208496;-71,48037720
71,77734375;-72,35310364
71,79260254;-75,23540497
71,80786133;-79,51650238
71,82312012;-73,43014526
71,83837891;-73,97206116
71,85363770;-78,35878754
71,86889648;-71,14920807
71,88415527;-65,99907684
71,89941406;-64,55855560
71,91467285;-67,98935699
71,92993164;-72,05807495
71,94519043;-74,87532806
71,96044922;-79,11159515
71,97570801;-72,04505157
71,99096680;-95,69878387
72,00622559;-69,49361420
72,02148438;-66,73928070
72,03674316;-67,30332184
72,05200195;-67,01127625
72,06726074;-68,56434631
72,08251953;-71,22500610
72,09777832;-72,22961426
72,11303711;-76,30620575
72,12829590;-71,63059998
72,14355469;-74,90377808
72,15881348;-80,19862366
72,17407227;-70,19911194
72,18933105;-68,57046509
72,20458984;-67,85643005
72,21984863;-66,34842682
72,23510742;-66,88385773
72,25036621;-72,38004303
72,26562500;-92,14366150
72,28088379;-76,20826721
72,29614258;-72,05830383
72,31140137;-69,37606812
72,32666016;-68,45391083
72,34191895;-68,04479980
72,35717773;-68,11799622
72,37243652;-70,73136139
72,38769531;-72,86982727
72,40295410;-68,06799316
72,41821289;-66,96716309
72,43347168;-67,38691711
72,44873047;-66,41471100
72,46398926;-65,77751923
72,47924805;-64,41683960
72,49450684;-63,78794098
72,50976562;-67,11502075
72,52502441;-70,13437653
72,54028320;-71,34880829
72,55554199;-74,47849274
72,57080078;-72,76493835
72,58605957;-70,61236572
72,60131836;-68,58127594
72,61657715;-69,00234985
72,63183594;-69,05207825
72,64709473;-66,82699585
72,66235352;-66,61004639
72,67761230;-68,35031891
72,69287109;-69,68454742
72,70812988;-72,01007080
72,72338867;-76,31726074
72,73864746;-72,16717529
72,75390625;-65,84953308
72,76916504;-62,50871277
72,78442383;-62,80891800
72,79968262;-68,70458984
72,81494141;-75,09696198
72,83020020;-73,75113678
72,84545898;-78,96392059
72,86071777;-69,93867493
72,87597656;-69,39045715
72,89123535;-72,32387543
72,90649414;-73,33333588
72,92175293;-71,34027863
72,93701172;-67,25983429
72,95227051;-63,34439087
72,96752930;-61,90309143
72,98278809;-63,36061859
72,99804688;-66,46241760
73,01330566;-67,50747681
73,02856445;-66,49140930
73,04382324;-69,30480957
73,05908203;-92,45169067
73,07434082;-72,46772766
73,08959961;-72,47315216
73,10485840;-80,40302277
73,12011719;-87,73902893
73,13537598;-83,07479858
73,15063477;-87,48782349
73,16589355;-83,14369965
73,18115234;-74,85859680
73,19641113;-73,69580841
73,21166992;-75,56958008
73,22692871;-73,76992798
73,24218750;-69,95314026
73,25744629;-69,71277618
73,27270508;-74,44237518
73,28796387;-76,33899689
73,30322266;-69,67207336
73,31848145;-70,85871887
73,33374023;-73,35578156
73,34899902;-72,74877167
73,36425781;-73,33393860
73,37951660;-70,85435486
73,39477539;-68,06208801
73,41003418;-66,92581940
73,42529297;-68,01106262
73,44055176;-70,37017822
73,45581055;-70,58717346
73,47106934;-71,83833313
73,48632812;-75,71684265
73,50158691;-81,02636719
73,51684570;-78,18492889
73,53210449;-77,08161926
73,54736328;-81,63714600
73,56262207;-91,68310547
73,57788086;-78,21271515
73,59313965;-74,13031006
73,60839844;-74,52085876
73,62365723;-80,98448181
73,63891602;-79,55712128
73,65417480;-70,42820740
73,66943359;-64,60238647
73,68469238;-61,88711166
73,69995117;-61,31224823
73,71520996;-61,68479156
73,73046875;-61,99289322
73,74572754;-64,18118286
73,76098633;-74,32044983
73,77624512;-69,58627319
73,79150391;-65,65529633
73,80676270;-68,68695831
73,82202148;-75,49578857
73,83728027;-72,67632294
73,85253906;-73,62438202
73,86779785;-78,73503113
73,88305664;-68,99470520
73,89831543;-68,03681946
73,91357422;-70,41079712
73,92883301;-70,47300720
73,94409180;-69,41865540
73,95935059;-72,35460663
73,97460938;-76,68054962
73,98986816;-75,17897797
74,00512695;-74,65441132
74,02038574;-77,67770386
74,03564453;-72,44293213
74,05090332;-70,76757050
74,06616211;-73,13864136
74,08142090;-69,37640381
74,09667969;-72,59331512
74,11193848;-78,53341675
74,12719727;-72,20414734
74,14245605;-72,52598572
74,15771484;-71,97785187
74,17297363;-70,48674774
74,18823242;-71,46031952
74,20349121;-72,25939941
74,21875000;-71,68097687
74,23400879;-71,89348602
74,24926758;-68,00667572
74,26452637;-66,87761688
74,27978516;-69,11154175
74,29504395;-70,18063354
74,31030273;-70,18960571
74,32556152;-75,16954041
74,34082031;-79,50483704
74,35607910;-86,65095520
74,37133789;-78,30629730
74,38659668;-74,94071198
74,40185547;-68,33346558
74,41711426;-64,74619293
74,43237305;-65,03900909
74,44763184;-69,80525208
74,46289062;-68,07700348
74,47814941;-66,15382385
74,49340820;-68,11525726
74,50866699;-74,41793823
74,52392578;-89,27261353
74,53918457;-76,03079224
74,55444336;-70,30262756
74,56970215;-72,39416504
74,58496094;-74,36919403
74,60021973;-71,81118011
74,61547852;-73,52162933
74,63073730;-75,11296082
74,64599609;-76,88677979
74,66125488;-79,88663483
74,67651367;-76,36141968
74,69177246;-72,61185455
74,70703125;-69,94801331
74,72229004;-64,16961670
74,73754883;-62,23049545
74,75280762;-64,32780457
74,76806641;-70,79436493
74,78332520;-79,74849701
74,79858398;-66,34185791
74,81384277;-63,14583588
74,82910156;-65,80374146
74,84436035;-75,67250824
74,85961914;-73,70230103
74,87487793;-75,48386383
74,89013672;-72,91127777
74,90539551;-68,76429749
74,92065430;-68,00886536
74,93591309;-67,45071411
74,95117188;-66,49617767
74,96643066;-67,61225128
74,98168945;-67,22994232
74,99694824;-67,10494995
75,01220703;-70,02883148
75,02746582;-79,13734436
75,04272461;-85,67481232
75,05798340;-84,18975830
75,07324219;-75,95255280
75,08850098;-72,26937103
75,10375977;-73,25149536
75,11901855;-71,99518585
75,13427734;-72,13328552
75,14953613;-79,73366547
75,16479492;-80,44460297
75,18005371;-76,80863953
75,19531250;-71,80864716
75,21057129;-74,99037170
75,22583008;-79,58991241
75,24108887;-88,19458008
75,25634766;-76,87867737
75,27160645;-75,39482117
75,28686523;-85,58830261
75,30212402;-74,52713776
75,31738281;-71,84992981
75,33264160;-75,41987610
75,34790039;-75,51409912
75,36315918;-70,62305450
75,37841797;-69,79223633
75,39367676;-69,79485321
75,40893555;-69,87884521
75,42419434;-69,35977173
75,43945312;-69,20090485
75,45471191;-76,37144470
75,46997070;-74,10109711
75,48522949;-69,73934937
75,50048828;-70,17760468
75,51574707;-69,29103088
75,53100586;-67,55313110
75,54626465;-66,94139099
75,56152344;-70,33074188
75,57678223;-79,30874634
75,59204102;-76,71167755
75,60729980;-80,67547607
75,62255859;-78,81600952
75,63781738;-78,54931641
75,65307617;-67,41639709
75,66833496;-66,32483673
75,68359375;-67,83643341
75,69885254;-64,86801910
75,71411133;-60,75871277
75,72937012;-59,87240219
75,74462891;-62,74349213
75,75988770;-68,86643982
75,77514648;-80,25383759
75,79040527;-75,86345673
75,80566406;-70,38375092
75,82092285;-70,82443237
75,83618164;-74,31280518
75,85144043;-76,40049744
75,86669922;-80,59215546
75,88195801;-82,32398987
75,89721680;-75,05535889
75,91247559;-74,80956268
75,92773438;-72,98214722
75,94299316;-74,03739166
75,95825195;-82,54348755
75,97351074;-73,01959229
75,98876953;-65,97359467
76,00402832;-64,36857605
76,01928711;-67,54097748
76,03454590;-75,80809021
76,04980469;-73,56677246
76,06506348;-71,05104828
76,08032227;-68,14907837
76,09558105;-64,50494385
76,11083984;-64,41307831
76,12609863;-67,68288422
76,14135742;-69,21878052
76,15661621;-66,40476990
76,17187500;-64,03311920
76,18713379;-62,74288940
76,20239258;-61,86767578
76,21765137;-62,73536682
76,23291016;-64,54838562
76,24816895;-64,72379303
76,26342773;-64,53829956
76,27868652;-62,57153320
76,29394531;-63,40504456
76,30920410;-66,71023560
76,32446289;-65,00934601
76,33972168;-65,23229980
76,35498047;-71,56068420
76,37023926;-66,95146179
76,38549805;-62,42543793
76,40075684;-61,82386780
76,41601562;-64,86083221
76,43127441;-73,93177795
76,44653320;-84,97763062
76,46179199;-76,30074310
76,47705078;-72,19348145
76,49230957;-68,55000305
76,50756836;-66,36350250
76,52282715;-69,57045746
76,53808594;-69,86626434
76,55334473;-59,45558167
76,56860352;-59,56787872
76,58386230;-66,60723114
76,59912109;-70,52239990
76,61437988;-67,90161133
76,62963867;-68,76104736
76,64489746;-77,86095428
76,66015625;-72,48693848
76,67541504;-67,27063751
76,69067383;-67,98666382
76,70593262;-72,23285675
76,72119141;-75,47544098
76,73645020;-73,68439484
76,75170898;-75,20462799
76,76696777;-83,03580475
76,78222656;-69,85152435
76,79748535;-69,21977234
76,81274414;-74,32204437
76,82800293;-85,50793457
76,84326172;-77,19429016
76,85852051;-70,32550049
76,87377930;-66,49240112
76,88903809;-63,49162674
76,90429688;-63,20987320
76,91955566;-68,04274750
76,93481445;-88,07772827
76,95007324;-82,46601868
76,96533203;-72,66551971
76,98059082;-66,19406128
76,99584961;-64,44073486
77,01110840;-64,74825287
77,02636719;-64,73353577
77,04162598;-65,52687836
77,05688477;-70,95665741
77,07214355;-70,40805054
77,08740234;-64,09548950
77,10266113;-62,62981796
77,11791992;-65,37030029
77,13317871;-70,91948700
77,14843750;-71,81726074
77,16369629;-68,67018890
77,17895508;-69,94094086
77,19421387;-72,61427307
77,20947266;-66,91150665
77,22473145;-68,56800842
77,23999023;-74,89489746
77,25524902;-75,25617981
77,27050781;-72,22695923
77,28576660;-68,48168182
77,30102539;-67,44135284
77,31628418;-73,32356262
77,33154297;-75,11656952
77,34680176;-67,74267578
77,36206055;-66,79531860
77,37731934;-68,38910675
77,39257812;-72,00423431
77,40783691;-77,52805328
77,42309570;-73,87701416
77,43835449;-78,00466156
77,45361328;-79,16075897
77,46887207;-75,13947296
77,48413086;-73,83436584
77,49938965;-73,26541901
77,51464844;-74,13362122
77,52990723;-73,75019836
77,54516602;-74,05687714
77,56042480;-73,73052979
77,57568359;-73,63858795
77,59094238;-73,83346558
77,60620117;-74,72256470
77,62145996;-74,45197296
77,63671875;-73,65612030
77,65197754;-78,99298096
77,66723633;-77,98413849
77,68249512;-72,42745209
77,69775391;-82,28038025
77,71301270;-67,54697418
77,72827148;-64,21873474
77,74353027;-68,54628754
77,75878906;-91,10091400
77,77404785;-73,97115326
77,78930664;-72,95265198
77,80456543;-72,76758575
77,81982422;-78,21733093
77,83508301;-72,95222473
77,85034180;-64,46234894
77,86560059;-62,88973999
77,88085938;-65,56137085
77,89611816;-73,53427124
77,91137695;-78,55192566
77,92663574;-69,80540466
77,94189453;-68,94848633
77,95715332;-68,76243591
77,97241211;-67,91992188
77,98767090;-74,17265320
78,00292969;-79,22793579
78,01818848;-70,83046722
78,03344727;-70,57295990
78,04870605;-72,81735992
78,06396484;-70,39635468
78,07922363;-69,69705200
78,09448242;-75,70521545
78,10974121;-79,00959778
78,12500000;-74,64017487
78,14025879;-73,76081848
78,15551758;-73,10992432
78,17077637;-71,31072998
78,18603516;-69,22070312
78,20129395;-66,17514038
78,21655273;-64,53916168
78,23181152;-64,83653259
78,24707031;-64,92754364
78,26232910;-65,06013489
78,27758789;-67,80031586
78,29284668;-73,48699951
78,30810547;-73,75832367
78,32336426;-71,07752228
78,33862305;-72,62456512
78,35388184;-76,21769714
78,36914062;-73,20589447
78,38439941;-68,69097900
78,39965820;-68,85420990
78,41491699;-71,35529327
78,43017578;-70,02388763
78,44543457;-69,13180542
78,46069336;-73,79888916
78,47595215;-70,81069946
78,49121094;-67,37286377
78,50646973;-70,14252472
78,52172852;-78,02318573
78,53698730;-85,58070374
78,55224609;-85,98046112
78,56750488;-75,55429077
78,58276367;-75,68943787
78,59802246;-74,19177246
78,61328125;-72,65689087
78,62854004;-77,03886414
78,64379883;-87,08648682
78,65905762;-85,71620941
78,67431641;-77,79029083
78,68957520;-70,76679993
78,70483398;-68,89286804
78,72009277;-69,26628113
78,73535156;-68,40859222
78,75061035;-68,82106018
78,76586914;-68,05390930
78,78112793;-67,04365540
78,79638672;-70,26715088
78,81164551;-77,06748962
78,82690430;-73,84631348
78,84216309;-73,46248627
78,85742188;-68,75682068
78,87268066;-67,38455200
78,88793945;-70,84749603
78,90319824;-76,52882385
78,91845703;-72,98069000
78,93371582;-73,47861481
78,94897461;-75,16600037
78,96423340;-71,09494019
78,97949219;-69,53662109
78,99475098;-72,43886566
79,01000977;-77,80377197
79,02526855;-80,11602783
79,04052734;-73,52780151
79,05578613;-69,08934021
79,07104492;-66,16828156
79,08630371;-64,81000519
79,10156250;-64,55704498
79,11682129;-65,27941132
79,13208008;-67,31809998
79,14733887;-69,89376831
79,16259766;-69,74803925
79,17785645;-67,36136627
79,19311523;-67,42395020
79,20837402;-72,10918427
79,22363281;-84,55219269
79,23889160;-87,22934723
79,25415039;-72,27976990
79,26940918;-66,64710236
79,28466797;-65,04618835
79,29992676;-67,97735596
79,31518555;-81,00200653
79,33044434;-75,21716309
79,34570312;-73,91336823
79,36096191;-77,34665680
79,37622070;-79,49530792
79,39147949;-79,39608002
79,40673828;-72,91972351
79,42199707;-67,84247589
79,43725586;-65,04141235
79,45251465;-64,72904205
79,46777344;-65,82131195
79,48303223;-64,98411560
79,49829102;-65,08996582
79,51354980;-67,47384644
79,52880859;-67,50430298
79,54406738;-66,14321899
79,55932617;-68,05599976
79,57458496;-72,01918030
79,58984375;-70,21881104
79,60510254;-68,58092499
79,62036133;-69,43970490
79,63562012;-72,42073059
79,65087891;-72,62799072
79,66613770;-72,31250000
79,68139648;-78,38644409
79,69665527;-76,25674438
79,71191406;-66,86682892
79,72717285;-64,56537628
79,74243164;-66,11093140
79,75769043;-69,80003357
79,77294922;-69,10420227
79,78820801;-65,47007751
79,80346680;-65,66597748
79,81872559;-70,99063110
79,83398438;-76,66429138
79,84924316;-77,71475983
79,86450195;-83,48643494
79,87976074;-78,11903381
79,89501953;-74,72296143
79,91027832;-70,83773804
79,92553711;-72,60174561
79,94079590;-92,32731628
79,95605469;-71,88183594
79,97131348;-69,27135468
79,98657227;-66,87181091
80,00183105;-63,33541870
80,01708984;-61,31328964
80,03234863;-62,26525879
80,04760742;-65,61877441
80,06286621;-67,83850098
80,07812500;-67,84494019
80,09338379;-68,88214111
80,10864258;-70,11779022
80,12390137;-70,02416229
80,13916016;-71,22556305
80,15441895;-70,38241577
80,16967773;-66,45456696
80,18493652;-64,09775543
80,20019531;-64,29110718
80,21545410;-68,45217896
80,23071289;-81,08626556
80,24597168;-85,23811340
80,26123047;-80,11827087
80,27648926;-70,46891022
80,29174805;-67,05911255
80,30700684;-67,29714966
80,32226562;-69,58819580
80,33752441;-72,34091949
80,35278320;-75,24201965
80,36804199;-68,04252625
80,38330078;-65,69544220
80,39855957;-71,09373474
80,41381836;-75,98854065
80,42907715;-67,83747864
80,44433594;-68,39408112
80,45959473;-72,99865723
80,47485352;-76,25132751
80,49011230;-71,86419678
80,50537109;-73,31926727
80,52062988;-84,59178162
80,53588867;-78,58535004
80,55114746;-74,46181488
80,56640625;-78,26468658
80,58166504;-81,64752197
80,59692383;-83,57861328
80,61218262;-70,55654144
80,62744141;-65,84576416
80,64270020;-65,83531189
80,65795898;-67,74407959
80,67321777;-66,78992462
80,68847656;-65,90953827
80,70373535;-69,11705017
80,71899414;-69,26989746
80,73425293;-66,87273407
80,74951172;-71,26931000
80,76477051;-83,51273346
80,78002930;-71,22759247
80,79528809;-67,23340607
80,81054688;-64,82106018
80,82580566;-65,74065399
80,84106445;-71,74045563
80,85632324;-77,68365479
80,87158203;-68,49017334
80,88684082;-62,21640015
80,90209961;-60,81235886
80,91735840;-61,76821899
80,93261719;-61,99588776
80,94787598;-62,05281067
80,96313477;-65,04161072
80,97839355;-74,42483521
80,99365234;-87,50075531
81,00891113;-87,01548767
81,02416992;-75,64042664
81,03942871;-68,66957855
81,05468750;-66,47153473
81,06994629;-67,07254028
81,08520508;-66,79680634
81,10046387;-64,32591248
81,11572266;-63,96491241
81,13098145;-67,31569672
81,14624023;-76,37796021
81,16149902;-76,23750305
81,17675781;-78,88663483
81,19201660;-74,65436554
81,20727539;-68,09640503
81,22253418;-66,08441162
81,23779297;-68,41582489
81,25305176;-73,03942871
81,26831055;-69,90533447
81,28356934;-65,99784851
81,29882812;-60,31305313
81,31408691;-56,81238174
81,32934570;-57,80850220
81,34460449;-64,54197693
81,35986328;-70,22766113
81,37512207;-65,14875793
81,39038086;-64,58553314
81,40563965;-65,81399536
81,42089844;-66,50523376
81,43615723;-65,72216034
81,45141602;-65,08673859
81,46667480;-66,30076599
81,48193359;-69,97709656
81,49719238;-77,24288177
81,51245117;-79,50114441
81,52770996;-71,43174744
81,54296875;-68,53978729
81,55822754;-74,72983551
81,57348633;-71,40946960
81,58874512;-64,97541046
81,60400391;-65,18071747
81,61926270;-65,89627075
81,63452148;-63,31095123
81,64978027;-59,45001602
81,66503906;-58,78117371
81,68029785;-62,05761719
81,69555664;-70,76437378
81,71081543;-75,07375336
81,72607422;-67,96167755
81,74133301;-69,63940430
81,75659180;-69,31826782
81,77185059;-65,42932129
81,78710938;-65,50883484
81,80236816;-66,50166321
81,81762695;-65,74645233
81,83288574;-66,93798828
81,84814453;-71,01278687
81,86340332;-73,32384491
81,87866211;-68,01906586
81,89392090;-63,90899658
81,90917969;-63,55170441
81,92443848;-67,04188538
81,93969727;-76,66668701
81,95495605;-73,36165619
81,97021484;-65,87199402
81,98547363;-57,88890457
82,00073242;-54,53421783
82,01599121;-56,22198105
82,03125000;-62,98851776
82,04650879;-66,58081818
82,06176758;-65,64587402
82,07702637;-67,98671722
82,09228516;-74,96626282
82,10754395;-81,65030670
82,12280273;-77,86140442
82,13806152;-81,10187531
82,15332031;-84,13751221
82,16857910;-74,70064545
82,18383789;-75,54388428
82,19909668;-72,91943359
82,21435547;-66,47502136
82,22961426;-66,59850311
82,24487305;-73,14950562
82,26013184;-89,16815186
82,27539062;-78,07438660
82,29064941;-69,74055481
82,30590820;-65,51007080
82,32116699;-68,11968994
82,33642578;-81,56627655
82,35168457;-68,89483643
82,36694336;-65,47769928
82,38220215;-70,44183350
82,39746094;-75,69554901
82,41271973;-66,75868225
82,42797852;-65,31867218
82,44323730;-66,34728241
82,45849609;-70,09312439
82,47375488;-70,99949646
82,48901367;-68,73432922
82,50427246;-72,04390717
82,51953125;-74,21731567
82,53479004;-70,06764984
82,55004883;-70,49925232
82,56530762;-71,47731018
82,58056641;-70,20615387
82,59582520;-67,78412628
82,61108398;-66,63990784
82,62634277;-68,95110321
82,64160156;-72,82263184
82,65686035;-75,59693909
82,67211914;-76,94809723
