Frequency;Channel A
57,34252930;-72,34584045
57,35778809;-67,74913788
57,37304688;-66,95346069
57,38830566;-65,43776703
57,40356445;-60,74983215
57,41882324;-57,59687042
57,43408203;-58,66383362
57,44934082;-65,88171387
57,46459961;-83,23990631
57,47985840;-69,47145081
57,49511719;-66,52085114
57,51037598;-65,55063629
57,52563477;-65,52422333
57,54089355;-65,13722229
57,55615234;-64,95783997
57,57141113;-65,36113739
57,58666992;-66,11468506
57,60192871;-65,61125946
57,61718750;-64,72186279
57,63244629;-67,46389008
57,64770508;-70,26528931
57,66296387;-69,68221283
57,67822266;-69,20354462
57,69348145;-69,29407501
57,70874023;-71,05806732
57,72399902;-73,91879272
57,73925781;-78,33455658
57,75451660;-77,02220917
57,76977539;-80,72201538
57,78503418;-69,45380402
57,80029297;-67,28594971
57,81555176;-70,93273163
57,83081055;-72,89810944
57,84606934;-73,85498810
57,86132812;-69,54497528
57,87658691;-65,53920746
57,89184570;-64,82099915
57,90710449;-66,02262878
57,92236328;-68,87154388
57,93762207;-72,32234192
57,95288086;-72,56836700
57,96813965;-70,54609680
57,98339844;-69,08613586
57,99865723;-68,33609009
58,01391602;-67,18650055
58,02917480;-65,85317993
58,04443359;-67,33349609
58,05969238;-74,93450928
58,07495117;-74,83065796
58,09020996;-73,76103973
58,10546875;-78,32087708
58,12072754;-82,87047577
58,13598633;-72,91777802
58,15124512;-69,17240143
58,16650391;-66,49407959
58,18176270;-64,80092621
58,19702148;-65,61506653
58,21228027;-68,88379669
58,22753906;-73,08563995
58,24279785;-73,25595856
58,25805664;-72,00979614
58,27331543;-71,95101166
58,28857422;-80,25932312
58,30383301;-73,80573273
58,31909180;-67,77794647
58,33435059;-68,71973419
58,34960938;-70,11466980
58,36486816;-67,01230621
58,38012695;-65,98114777
58,39538574;-64,87330627
58,41064453;-65,80451202
58,42590332;-74,40710449
58,44116211;-72,70021057
58,45642090;-68,55899811
58,47167969;-69,76111603
58,48693848;-71,61502075
58,50219727;-83,70494843
58,51745605;-73,90025330
58,53271484;-68,93973541
58,54797363;-69,66608429
58,56323242;-70,61408997
58,57849121;-66,61717987
58,59375000;-64,78829956
58,60900879;-65,97710419
58,62426758;-72,53301239
58,63952637;-81,70974731
58,65478516;-79,33921051
58,67004395;-83,82854462
58,68530273;-86,90686035
58,70056152;-71,40259552
58,71582031;-68,15940094
58,73107910;-68,21183014
58,74633789;-68,96223450
58,76159668;-72,24316406
58,77685547;-69,78656769
58,79211426;-68,33412933
58,80737305;-75,32859039
58,82263184;-72,49533081
58,83789062;-64,98656464
58,85314941;-64,64909363
58,86840820;-69,03920746
58,88366699;-75,70052338
58,89892578;-76,48930359
58,91418457;-77,33188629
58,92944336;-71,06533813
58,94470215;-66,01411438
58,95996094;-65,43803406
58,97521973;-69,55100250
58,99047852;-85,99686432
59,00573730;-73,27379608
59,02099609;-70,59931183
59,03625488;-74,81993103
59,05151367;-85,73619843
59,06677246;-78,98520660
59,08203125;-72,14479065
59,09729004;-70,04838562
59,11254883;-71,64302063
59,12780762;-75,64634705
59,14306641;-73,71068573
59,15832520;-69,69589233
59,17358398;-70,24555969
59,18884277;-69,95833588
59,20410156;-69,21087646
59,21936035;-80,50888824
59,23461914;-66,90669250
59,24987793;-62,42807007
59,26513672;-63,31329346
59,28039551;-66,83927917
59,29565430;-69,17031097
59,31091309;-69,69801331
59,32617188;-72,37257385
59,34143066;-74,28495789
59,35668945;-74,96372986
59,37194824;-75,91062927
59,38720703;-74,05233002
59,40246582;-75,37763977
59,41772461;-70,66575623
59,43298340;-68,02107239
59,44824219;-71,14688110
59,46350098;-93,52590942
59,47875977;-75,22473145
59,49401855;-77,49933624
59,50927734;-91,66599274
59,52453613;-84,09524536
59,53979492;-73,11772156
59,55505371;-70,05890656
59,57031250;-67,97386169
59,58557129;-65,70523071
59,60083008;-65,94990540
59,61608887;-72,44003296
59,63134766;-75,55293274
59,64660645;-69,76901245
59,66186523;-67,18157959
59,67712402;-64,46073914
59,69238281;-65,24707031
59,70764160;-69,22616577
59,72290039;-74,22583008
59,73815918;-71,92017365
59,75341797;-66,13639069
59,76867676;-62,74854660
59,78393555;-62,53477097
59,79919434;-65,73573303
59,81445312;-71,92440796
59,82971191;-69,69664764
59,84497070;-65,07627869
59,86022949;-64,21813965
59,87548828;-65,84638214
59,89074707;-67,56113434
59,90600586;-68,95368195
59,92126465;-72,71490479
59,93652344;-76,15580750
59,95178223;-71,66888428
59,96704102;-72,01216125
59,98229980;-71,20320129
59,99755859;-68,06525421
60,01281738;-65,69731903
60,02807617;-66,28381348
60,04333496;-71,59488678
60,05859375;-75,28334808
60,07385254;-70,11504364
60,08911133;-69,07043457
60,10437012;-72,38002014
60,11962891;-80,49068451
60,13488770;-70,36381531
60,15014648;-69,10565186
60,16540527;-71,47110748
60,18066406;-74,69445801
60,19592285;-73,65454865
60,21118164;-67,89437866
60,22644043;-64,51272583
60,24169922;-65,10251617
60,25695801;-66,82635498
60,27221680;-65,34800720
60,28747559;-63,75759506
60,30273438;-65,75862122
60,31799316;-79,71597290
60,33325195;-68,61735535
60,34851074;-67,06462097
60,36376953;-78,72442627
60,37902832;-72,80961609
60,39428711;-71,84651184
60,40954590;-79,87068939
60,42480469;-68,16623688
60,44006348;-63,48892212
60,45532227;-62,96191406
60,47058105;-66,02398682
60,48583984;-71,28371429
60,50109863;-70,75751495
60,51635742;-68,98824310
60,53161621;-70,26540375
60,54687500;-81,85263824
60,56213379;-71,67624664
60,57739258;-69,87686920
60,59265137;-79,22944641
60,60791016;-73,62752533
60,62316895;-66,92070007
60,63842773;-64,32630920
60,65368652;-64,65454865
60,66894531;-69,41287231
60,68420410;-83,20339203
60,69946289;-70,85557556
60,71472168;-69,01139832
60,72998047;-69,91239929
60,74523926;-69,73786926
60,76049805;-67,26881409
60,77575684;-67,56979370
60,79101562;-72,44898987
60,80627441;-70,20875549
60,82153320;-70,61618805
60,83679199;-68,49865723
60,85205078;-68,01850128
60,86730957;-69,97358704
60,88256836;-69,78665161
60,89782715;-67,34960175
60,91308594;-66,04962921
60,92834473;-67,16081238
60,94360352;-71,42637634
60,95886230;-77,22526550
60,97412109;-77,59335327
60,98937988;-80,16281891
61,00463867;-74,49316406
61,01989746;-69,31464386
61,03515625;-70,19949341
61,05041504;-77,86921692
61,06567383;-88,73785400
61,08093262;-76,62931824
61,09619141;-68,94046783
61,11145020;-68,03109741
61,12670898;-70,63625336
61,14196777;-68,67733765
61,15722656;-66,12078857
61,17248535;-64,15986633
61,18774414;-64,04222107
61,20300293;-66,23637390
61,21826172;-67,48303223
61,23352051;-65,79711914
61,24877930;-66,49993134
61,26403809;-72,09248352
61,27929688;-81,78532410
61,29455566;-76,39617920
61,30981445;-83,07542419
61,32507324;-72,67785645
61,34033203;-70,98907471
61,35559082;-90,23883820
61,37084961;-69,59733582
61,38610840;-68,19773865
61,40136719;-72,21678162
61,41662598;-78,61161041
61,43188477;-82,37265015
61,44714355;-75,39976501
61,46240234;-73,24646759
61,47766113;-80,01951599
61,49291992;-82,91241455
61,50817871;-83,96186829
61,52343750;-82,31586456
61,53869629;-71,87273407
61,55395508;-67,02226257
61,56921387;-68,33556366
61,58447266;-72,79023743
61,59973145;-73,47763824
61,61499023;-72,94099426
61,63024902;-72,08255768
61,64550781;-71,23213196
61,66076660;-70,52250671
61,67602539;-76,96025085
61,69128418;-76,40155029
61,70654297;-68,83979034
61,72180176;-68,90269470
61,73706055;-73,27951813
61,75231934;-70,55843353
61,76757812;-69,85508728
61,78283691;-79,63166046
61,79809570;-76,83808899
61,81335449;-88,22119904
61,82861328;-72,55818176
61,84387207;-69,68396759
61,85913086;-74,25649261
61,87438965;-76,67539978
61,88964844;-70,71823883
61,90490723;-68,94987488
61,92016602;-69,14186096
61,93542480;-69,52558899
61,95068359;-73,31706238
61,96594238;-74,17472076
61,98120117;-68,58285522
61,99645996;-66,28506470
62,01171875;-66,61769104
62,02697754;-69,29165649
62,04223633;-75,26662445
62,05749512;-88,31555176
62,07275391;-81,86919403
62,08801270;-73,65174866
62,10327148;-75,14437866
62,11853027;-85,25933838
62,13378906;-77,44325256
62,14904785;-78,67715454
62,16430664;-73,64386749
62,17956543;-72,30995178
62,19482422;-81,52261353
62,21008301;-72,98038483
62,22534180;-71,89765167
62,24060059;-76,60549164
62,25585938;-76,05313110
62,27111816;-65,62945557
62,28637695;-61,34375000
62,30163574;-61,48920441
62,31689453;-65,29770660
62,33215332;-70,09109497
62,34741211;-71,62968445
62,36267090;-67,02617645
62,37792969;-61,17664337
62,39318848;-57,40226746
62,40844727;-55,88273621
62,42370605;-57,87788773
62,43896484;-63,75807190
62,45422363;-68,36013794
62,46948242;-68,22131348
62,48474121;-61,13523102
62,50000000;-59,24651718
62,51525879;-62,29265213
62,53051758;-63,57590485
62,54577637;-63,21797943
62,56103516;-65,19832611
62,57629395;-66,25124359
62,59155273;-62,14630890
62,60681152;-60,74252319
62,62207031;-62,55726242
62,63732910;-66,08892822
62,65258789;-71,87019348
62,66784668;-87,55987549
62,68310547;-85,65037537
62,69836426;-81,49292755
62,71362305;-69,92550659
62,72888184;-65,90764618
62,74414062;-65,47143555
62,75939941;-68,13965607
62,77465820;-77,05260468
62,78991699;-83,33641815
62,80517578;-85,32455444
62,82043457;-76,78373718
62,83569336;-76,60758972
62,85095215;-86,81571960
62,86621094;-77,63261414
62,88146973;-74,60092163
62,89672852;-76,55468750
62,91198730;-72,40486145
62,92724609;-68,07244110
62,94250488;-66,94078827
62,95776367;-71,14994812
62,97302246;-78,47740173
62,98828125;-67,45123291
63,00354004;-66,89115906
63,01879883;-70,51322937
63,03405762;-75,94029999
63,04931641;-78,31086731
63,06457520;-83,05663300
63,07983398;-87,29669189
63,09509277;-81,38059998
63,11035156;-72,85725403
63,12561035;-67,66436768
63,14086914;-65,68455505
63,15612793;-67,32643890
63,17138672;-70,31774902
63,18664551;-67,91029358
63,20190430;-66,21825409
63,21716309;-68,29235840
63,23242188;-71,73744965
63,24768066;-68,18110657
63,26293945;-69,09985352
63,27819824;-69,55416107
63,29345703;-68,10076904
63,30871582;-71,34025574
63,32397461;-73,93054199
63,33923340;-68,93265533
63,35449219;-70,73944855
63,36975098;-84,79522705
63,38500977;-68,68478394
63,40026855;-66,58502197
63,41552734;-71,63343811
63,43078613;-76,57870483
63,44604492;-67,92309570
63,46130371;-64,78422546
63,47656250;-64,50004578
63,49182129;-67,06436920
63,50708008;-72,09210205
63,52233887;-77,92397308
63,53759766;-84,40353394
63,55285645;-81,37705994
63,56811523;-90,18924713
63,58337402;-81,96960449
63,59863281;-89,75315857
63,61389160;-71,37513733
63,62915039;-66,49649811
63,64440918;-69,02507782
63,65966797;-79,41419983
63,67492676;-68,86061096
63,69018555;-66,35923767
63,70544434;-67,66024017
63,72070312;-80,90312958
63,73596191;-70,58328247
63,75122070;-67,68553162
63,76647949;-68,50039673
63,78173828;-68,96637726
63,79699707;-69,84102631
63,81225586;-70,76274872
63,82751465;-72,54823303
63,84277344;-78,88365173
63,85803223;-70,10741425
63,87329102;-68,48258972
63,88854980;-76,83082581
63,90380859;-69,18618011
63,91906738;-65,74530792
63,93432617;-67,57102966
63,94958496;-75,25771332
63,96484375;-75,09449005
63,98010254;-72,96167755
63,99536133;-76,27883148
64,01062012;-81,31872559
64,02587891;-77,70803833
64,04113770;-77,83351135
64,05639648;-78,21679688
64,07165527;-99,83231354
64,08691406;-69,11218262
64,10217285;-65,13742828
64,11743164;-68,41226196
64,13269043;-81,51321411
64,14794922;-70,80790710
64,16320801;-69,42605591
64,17846680;-75,00836182
64,19372559;-81,35977173
64,20898438;-73,38715363
64,22424316;-69,96831512
64,23950195;-70,59210968
64,25476074;-71,31517029
64,27001953;-67,47943878
64,28527832;-66,95627594
64,30053711;-70,84955597
64,31579590;-75,84052277
64,33105469;-70,61187744
64,34631348;-72,18111420
64,36157227;-77,96218109
64,37683105;-75,49014282
64,39208984;-78,18434143
64,40734863;-72,11355591
64,42260742;-66,02016449
64,43786621;-65,92938232
64,45312500;-70,64810944
64,46838379;-80,70816040
64,48364258;-77,60188293
64,49890137;-71,95614624
64,51416016;-71,85927582
64,52941895;-86,50341797
64,54467773;-72,79518127
64,55993652;-68,52415466
64,57519531;-66,49674988
64,59045410;-66,33194733
64,60571289;-73,07110596
64,62097168;-75,98049927
64,63623047;-73,60222626
64,65148926;-77,77612305
64,66674805;-75,72092438
64,68200684;-75,91904449
64,69726562;-74,66656494
64,71252441;-68,85516357
64,72778320;-66,19003296
64,74304199;-67,16582489
64,75830078;-69,58866882
64,77355957;-72,36898804
64,78881836;-77,60722351
64,80407715;-74,49591827
64,81933594;-67,14894867
64,83459473;-62,62626648
64,84985352;-64,08296204
64,86511230;-72,83054352
64,88037109;-90,07489014
64,89562988;-87,26734161
64,91088867;-83,46107483
64,92614746;-78,23310089
64,94140625;-76,94771576
64,95666504;-76,22000122
64,97192383;-77,89224243
64,98718262;-76,45314026
65,00244141;-71,09563446
65,01770020;-70,34486389
65,03295898;-71,77223969
65,04821777;-70,07214355
65,06347656;-70,10567474
65,07873535;-74,21406555
65,09399414;-78,83016968
65,10925293;-78,55509949
65,12451172;-71,70436859
65,13977051;-69,42908478
65,15502930;-71,68189240
65,17028809;-74,66421509
65,18554688;-78,62612915
65,20080566;-74,03688812
65,21606445;-69,58400726
65,23132324;-68,04351044
65,24658203;-66,76280975
65,26184082;-68,60846710
65,27709961;-74,52467346
65,29235840;-75,36188507
65,30761719;-73,40193939
65,32287598;-74,04774475
65,33813477;-73,33777618
65,35339355;-71,01423645
65,36865234;-72,58827972
65,38391113;-86,30316162
65,39916992;-76,08687592
65,41442871;-70,29128265
65,42968750;-68,99011230
65,44494629;-70,28280640
65,46020508;-76,51400757
65,47546387;-76,05156708
65,49072266;-70,27165222
65,50598145;-75,25239563
65,52124023;-80,34472656
65,53649902;-74,30751801
65,55175781;-82,15554047
65,56701660;-67,92868805
65,58227539;-67,48593140
65,59753418;-76,15205383
65,61279297;-82,86280823
65,62805176;-74,10525513
65,64331055;-67,44568634
65,65856934;-65,93714905
65,67382812;-67,77678680
65,68908691;-70,24855042
65,70434570;-70,26554871
65,71960449;-73,31525421
65,73486328;-78,42257690
65,75012207;-72,81594086
65,76538086;-79,47399902
65,78063965;-76,67417145
65,79589844;-70,02542114
65,81115723;-70,86334229
65,82641602;-79,49655151
65,84167480;-83,69167328
65,85693359;-79,45191956
65,87219238;-74,49334717
65,88745117;-70,39990997
65,90270996;-68,75505066
65,91796875;-66,83801270
65,93322754;-66,32302094
65,94848633;-68,51591492
65,96374512;-72,04240417
65,97900391;-70,03901672
65,99426270;-71,05625153
66,00952148;-78,85980225
66,02478027;-69,73207855
66,04003906;-66,77232361
66,05529785;-68,07647705
66,07055664;-70,83133698
66,08581543;-71,02072144
66,10107422;-75,86997223
66,11633301;-76,69511414
66,13159180;-67,66272736
66,14685059;-64,73863220
66,16210938;-65,25048828
66,17736816;-66,97882843
66,19262695;-64,85205078
66,20788574;-64,28633881
66,22314453;-67,71861267
66,23840332;-77,34711456
66,25366211;-83,55404663
66,26892090;-76,75445557
66,28417969;-72,66606140
66,29943848;-70,44935608
66,31469727;-67,18232727
66,32995605;-64,31880188
66,34521484;-62,94555283
66,36047363;-62,98860168
66,37573242;-64,05265045
66,39099121;-66,99581909
66,40625000;-71,55271912
66,42150879;-73,77890015
66,43676758;-75,10344696
66,45202637;-78,94725800
66,46728516;-76,39263916
66,48254395;-76,93715668
66,49780273;-86,65080261
66,51306152;-77,60582733
66,52832031;-70,68797302
66,54357910;-69,92237091
66,55883789;-70,51712799
66,57409668;-68,71218872
66,58935547;-68,64310455
66,60461426;-66,79277039
66,61987305;-65,18347931
66,63513184;-68,76792145
66,65039062;-74,08264160
66,66564941;-67,97575378
66,68090820;-66,16197968
66,69616699;-67,79394531
66,71142578;-76,84953308
66,72668457;-71,40301514
66,74194336;-70,33723450
66,75720215;-73,13237000
66,77246094;-71,30391693
66,78771973;-72,92680359
66,80297852;-80,71394348
66,81823730;-71,05686951
66,83349609;-70,57344055
66,84875488;-72,36372375
66,86401367;-67,26020050
66,87927246;-66,08895874
66,89453125;-67,79855347
66,90979004;-71,80809021
66,92504883;-70,56427002
66,94030762;-68,86376953
66,95556641;-72,96678925
66,97082520;-71,92841339
66,98608398;-69,40786743
67,00134277;-72,96722412
67,01660156;-75,26741791
67,03186035;-72,91577148
67,04711914;-75,74609375
67,06237793;-78,52258301
67,07763672;-71,41854858
67,09289551;-69,49842834
67,10815430;-74,49649048
67,12341309;-73,88076782
67,13867188;-69,34014893
67,15393066;-65,47309113
67,16918945;-63,03288269
67,18444824;-63,26668167
67,19970703;-64,25769043
67,21496582;-65,68467712
67,23022461;-73,38498688
67,24548340;-64,48157501
67,26074219;-56,74565887
67,27600098;-56,10173035
67,29125977;-60,39537048
67,30651855;-68,10787964
67,32177734;-74,89529419
67,33703613;-72,26327515
67,35229492;-69,03929901
67,36755371;-66,40878296
67,38281250;-62,26171112
67,39807129;-59,43864441
67,41333008;-60,12206268
67,42858887;-65,43169403
67,44384766;-68,79013824
67,45910645;-68,14854431
67,47436523;-72,13382721
67,48962402;-71,33040619
67,50488281;-65,46437073
67,52014160;-64,26970673
67,53540039;-66,16883850
67,55065918;-69,33505249
67,56591797;-74,84236908
67,58117676;-90,00823212
67,59643555;-80,87060547
67,61169434;-86,24914551
67,62695312;-76,06388855
67,64221191;-79,24117279
67,65747070;-72,57125854
67,67272949;-70,07923889
67,68798828;-69,70543671
67,70324707;-69,03839111
67,71850586;-67,86564636
67,73376465;-68,26100159
67,74902344;-66,66686249
67,76428223;-65,16279602
67,77954102;-66,51163483
67,79479980;-71,08225250
67,81005859;-68,14284515
67,82531738;-64,42772675
67,84057617;-65,69571686
67,85583496;-69,17510223
67,87109375;-71,51618195
67,88635254;-71,73607635
67,90161133;-69,26869202
67,91687012;-68,58374023
67,93212891;-69,59465027
67,94738770;-70,01993561
67,96264648;-68,11048889
67,97790527;-66,28668213
67,99316406;-68,00597382
68,00842285;-69,36694336
68,02368164;-69,14779663
68,03894043;-72,76724243
68,05419922;-68,68004608
68,06945801;-66,48970795
68,08471680;-68,10848999
68,09997559;-72,64189911
68,11523438;-79,36446381
68,13049316;-77,94227600
68,14575195;-76,60754395
68,16101074;-72,26640320
68,17626953;-67,22672272
68,19152832;-65,83674622
68,20678711;-69,31697845
68,22204590;-71,53623199
68,23730469;-72,05506897
68,25256348;-74,81127167
68,26782227;-75,39242554
68,28308105;-73,73577881
68,29833984;-67,87301636
68,31359863;-66,15737915
68,32885742;-64,63822937
68,34411621;-63,19635773
68,35937500;-64,80728912
68,37463379;-66,21401215
