Frequency;Channel A
67,62695312;-70,76099396
67,64221191;-69,07707977
67,65747070;-74,01571655
67,67272949;-81,07079315
67,68798828;-71,24127960
67,70324707;-71,14950562
67,71850586;-76,17507172
67,73376465;-69,14288330
67,74902344;-64,79505920
67,76428223;-62,85824585
67,77954102;-63,02053452
67,79479980;-65,73365021
67,81005859;-70,66000366
67,82531738;-70,72552490
67,84057617;-67,66915894
67,85583496;-65,92810059
67,87109375;-65,64900970
67,88635254;-67,40206146
67,90161133;-71,41348267
67,91687012;-73,63784027
67,93212891;-68,10912323
67,94738770;-64,97634888
67,96264648;-65,45722198
67,97790527;-67,90708923
67,99316406;-69,14908600
68,00842285;-69,45471191
68,02368164;-71,66452026
68,03894043;-78,72579956
68,05419922;-76,15057373
68,06945801;-68,60621643
68,08471680;-68,43984222
68,09997559;-74,89215088
68,11523438;-88,28742218
68,13049316;-77,85813904
68,14575195;-74,73751831
68,16101074;-71,68087769
68,17626953;-73,11672974
68,19152832;-75,26267242
68,20678711;-71,39576721
68,22204590;-68,47051239
68,23730469;-69,83626556
68,25256348;-76,55917358
68,26782227;-77,38095856
68,28308105;-75,91264343
68,29833984;-86,96387482
68,31359863;-72,26868439
68,32885742;-68,42950439
68,34411621;-70,66308594
68,35937500;-71,86795044
68,37463379;-70,81534576
68,38989258;-76,03179169
68,40515137;-67,41543579
68,42041016;-66,35644531
68,43566895;-70,94427490
68,45092773;-77,73992920
68,46618652;-82,81050873
68,48144531;-74,38157654
68,49670410;-73,69829559
68,51196289;-85,89000702
68,52722168;-70,91528320
68,54248047;-69,86454010
68,55773926;-77,83753204
68,57299805;-76,23435211
68,58825684;-72,27053833
68,60351562;-71,76666260
68,61877441;-71,57421112
68,63403320;-67,25869751
68,64929199;-63,78593063
68,66455078;-64,26824951
68,67980957;-69,13136292
68,69506836;-76,54015350
68,71032715;-74,14923096
68,72558594;-66,28088379
68,74084473;-62,29838943
68,75610352;-61,52480316
68,77136230;-63,72591400
68,78662109;-69,21082306
68,80187988;-67,30847931
68,81713867;-64,20461273
68,83239746;-65,93417358
68,84765625;-69,89468384
68,86291504;-71,33245850
68,87817383;-68,88220978
68,89343262;-67,70462036
68,90869141;-70,66321564
68,92395020;-80,76193237
68,93920898;-80,31495667
68,95446777;-86,06970215
68,96972656;-75,86728668
68,98498535;-69,74963379
69,00024414;-70,33161163
69,01550293;-76,49296570
69,03076172;-64,28530884
69,04602051;-60,96521378
69,06127930;-62,15009308
69,07653809;-65,93560028
69,09179688;-69,44197083
69,10705566;-71,16544342
69,12231445;-71,07489777
69,13757324;-68,86731720
69,15283203;-71,23123169
69,16809082;-78,87701416
69,18334961;-69,24952698
69,19860840;-67,43147278
69,21386719;-70,02565002
69,22912598;-75,55231476
69,24438477;-80,40905762
69,25964355;-70,26786041
69,27490234;-71,31725311
69,29016113;-76,24529266
69,30541992;-79,88280487
69,32067871;-80,46855927
69,33593750;-73,63314056
69,35119629;-72,96253204
69,36645508;-74,04315186
69,38171387;-73,17832184
69,39697266;-73,53813934
69,41223145;-72,05809784
69,42749023;-69,76714325
69,44274902;-70,33018494
69,45800781;-73,19977570
69,47326660;-84,28199768
69,48852539;-72,34926605
69,50378418;-68,00853729
69,51904297;-68,71725464
69,53430176;-69,20562744
69,54956055;-69,22376251
69,56481934;-73,02949524
69,58007812;-82,86538696
69,59533691;-79,53795624
69,61059570;-72,51479340
69,62585449;-73,21751404
69,64111328;-79,42047882
69,65637207;-77,91320038
69,67163086;-81,38324738
69,68688965;-77,42921448
69,70214844;-67,16204834
69,71740723;-63,35184097
69,73266602;-62,83176422
69,74792480;-64,52780151
69,76318359;-68,09132385
69,77844238;-75,37821960
69,79370117;-80,85976410
69,80895996;-68,75775909
69,82421875;-59,72887421
69,83947754;-57,93079758
69,85473633;-61,26199722
69,86999512;-68,19846344
69,88525391;-73,69712067
69,90051270;-70,72203827
69,91577148;-68,59793091
69,93103027;-69,68344879
69,94628906;-68,97601318
69,96154785;-69,75262451
69,97680664;-76,14075470
69,99206543;-92,76564789
70,00732422;-76,36788177
70,02258301;-70,16748047
70,03784180;-71,29913330
70,05310059;-70,28321075
70,06835938;-66,11386871
70,08361816;-67,36956787
70,09887695;-77,72294617
70,11413574;-73,01468658
70,12939453;-69,90487671
70,14465332;-69,48502350
70,15991211;-69,88999176
70,17517090;-68,43847656
70,19042969;-66,42268372
70,20568848;-65,91844177
70,22094727;-66,47900391
70,23620605;-69,29279327
70,25146484;-72,44507599
70,26672363;-73,21990204
70,28198242;-74,94564056
70,29724121;-72,42590332
70,31250000;-69,45212555
70,32775879;-68,28063202
70,34301758;-67,89022827
70,35827637;-66,14684296
70,37353516;-65,90735626
70,38879395;-69,68687439
70,40405273;-76,16280365
70,41931152;-74,21745300
70,43457031;-72,91863251
70,44982910;-72,50874329
70,46508789;-74,35208130
70,48034668;-75,52017975
70,49560547;-71,01747894
70,51086426;-72,95618439
70,52612305;-75,12299347
70,54138184;-71,00897217
70,55664062;-68,72465515
70,57189941;-66,20092773
70,58715820;-64,66397858
70,60241699;-66,02738190
70,61767578;-72,95085907
70,63293457;-71,88750458
70,64819336;-69,05736542
70,66345215;-69,64502716
70,67871094;-68,46747589
70,69396973;-66,24352264
70,70922852;-65,97812653
70,72448730;-68,10710907
70,73974609;-69,65628815
70,75500488;-68,42166901
70,77026367;-68,99806976
70,78552246;-76,71926880
70,80078125;-79,57403564
70,81604004;-74,44771576
70,83129883;-77,36338043
70,84655762;-74,29571533
70,86181641;-67,81658936
70,87707520;-64,63889313
70,89233398;-63,38283539
70,90759277;-64,08555603
70,92285156;-68,74073029
70,93811035;-77,70033264
70,95336914;-65,80911255
70,96862793;-63,60881805
70,98388672;-66,13283539
70,99914551;-67,60656738
71,01440430;-65,79135132
71,02966309;-67,93323517
71,04492188;-71,75532532
71,06018066;-68,03363800
71,07543945;-68,07782745
71,09069824;-79,23341370
71,10595703;-72,83002472
71,12121582;-69,47842407
71,13647461;-71,99552917
71,15173340;-80,43800354
71,16699219;-76,50017548
71,18225098;-69,74229431
71,19750977;-69,30407715
71,21276855;-67,01570129
71,22802734;-65,06617737
71,24328613;-65,94821930
71,25854492;-69,72985077
71,27380371;-69,86273956
71,28906250;-66,73218536
71,30432129;-67,36155701
71,31958008;-71,14015198
71,33483887;-78,25492859
71,35009766;-79,71342468
71,36535645;-81,78958130
71,38061523;-68,97856903
71,39587402;-66,80406952
71,41113281;-71,73989868
71,42639160;-72,93160248
71,44165039;-72,35115814
71,45690918;-75,00627899
71,47216797;-80,40473938
71,48742676;-76,25279236
71,50268555;-70,47259521
71,51794434;-71,79378510
71,53320312;-75,09526825
71,54846191;-70,22511292
71,56372070;-68,50569916
71,57897949;-66,94215393
71,59423828;-67,68961334
71,60949707;-73,04223633
71,62475586;-78,39117432
71,64001465;-72,28966522
71,65527344;-69,71090698
71,67053223;-72,92361450
71,68579102;-88,03047943
71,70104980;-80,23371887
71,71630859;-78,83460236
71,73156738;-66,10288239
71,74682617;-62,90815735
71,76208496;-63,78939056
71,77734375;-67,18823242
71,79260254;-75,63257599
71,80786133;-80,26831055
71,82312012;-70,82912445
71,83837891;-65,54444122
71,85363770;-62,84007263
71,86889648;-63,61555481
71,88415527;-68,20119476
71,89941406;-73,52552795
71,91467285;-72,67070007
71,92993164;-70,67721558
71,94519043;-66,14862823
71,96044922;-63,81335831
71,97570801;-65,30070496
71,99096680;-72,00615692
72,00622559;-80,52394867
72,02148438;-69,66149139
72,03674316;-65,57669067
72,05200195;-63,95637894
72,06726074;-64,10429382
72,08251953;-65,46868134
72,09777832;-69,23849487
72,11303711;-69,53692627
72,12829590;-65,91877747
72,14355469;-67,70535278
72,15881348;-70,18876648
72,17407227;-64,02589417
72,18933105;-60,72795105
72,20458984;-60,65950775
72,21984863;-62,76370621
72,23510742;-66,90861511
72,25036621;-72,47525024
72,26562500;-77,06127930
72,28088379;-73,60128784
72,29614258;-66,89999390
72,31140137;-64,06171417
72,32666016;-64,06342316
72,34191895;-64,78572083
72,35717773;-65,26435852
72,37243652;-66,68882751
72,38769531;-65,60889435
72,40295410;-65,40207672
72,41821289;-68,77176666
72,43347168;-72,46873474
72,44873047;-65,24324036
72,46398926;-59,48717499
72,47924805;-58,73759460
72,49450684;-62,91355896
72,50976562;-69,95924377
72,52502441;-68,57543182
72,54028320;-68,23374939
72,55554199;-76,27043915
72,57080078;-76,98983002
72,58605957;-79,20018005
72,60131836;-71,27633667
72,61657715;-63,05764771
72,63183594;-61,68425751
72,64709473;-65,62445068
72,66235352;-84,09027100
72,67761230;-72,43185425
72,69287109;-69,62046051
72,70812988;-70,01753235
72,72338867;-72,75637817
72,73864746;-71,76181030
72,75390625;-65,66288757
72,76916504;-61,43992615
72,78442383;-61,50953293
72,79968262;-66,62902069
72,81494141;-68,44273376
72,83020020;-64,51158142
72,84545898;-62,79438019
72,86071777;-63,87786102
72,87597656;-65,74619293
72,89123535;-68,78459167
72,90649414;-80,21078491
72,92175293;-76,63076019
72,93701172;-74,67942047
72,95227051;-90,54409027
72,96752930;-67,77338409
72,98278809;-63,35206604
72,99804688;-63,84467316
73,01330566;-66,36793518
73,02856445;-66,39080811
73,04382324;-66,24131775
73,05908203;-69,81799316
73,07434082;-75,12658691
73,08959961;-67,78282928
73,10485840;-67,10730743
73,12011719;-69,53928375
73,13537598;-72,63702393
73,15063477;-76,90447235
73,16589355;-81,06720734
73,18115234;-73,61711121
73,19641113;-69,66098022
73,21166992;-74,11291504
73,22692871;-82,66551971
73,24218750;-85,52272797
73,25744629;-77,93847656
73,27270508;-78,19565582
73,28796387;-71,17018890
73,30322266;-65,38655853
73,31848145;-63,64499664
73,33374023;-65,25843811
73,34899902;-70,11747742
73,36425781;-77,64279175
73,37951660;-107,35775757
73,39477539;-73,83154297
73,41003418;-65,99366760
73,42529297;-62,57568741
73,44055176;-62,36282730
73,45581055;-64,64249420
73,47106934;-69,90538025
73,48632812;-86,33063507
73,50158691;-74,88507080
73,51684570;-69,12719727
73,53210449;-67,34296417
73,54736328;-69,97526550
73,56262207;-74,44131470
73,57788086;-73,90211487
73,59313965;-69,63586426
73,60839844;-66,18306732
73,62365723;-65,20449829
73,63891602;-66,67485046
73,65417480;-73,47396088
73,66943359;-73,05737305
73,68469238;-66,12089539
73,69995117;-65,68147278
73,71520996;-68,37437439
73,73046875;-71,60638428
73,74572754;-71,03728485
73,76098633;-68,91065216
73,77624512;-73,80809021
73,79150391;-73,94596863
73,80676270;-67,58767700
73,82202148;-67,74529266
73,83728027;-68,53064728
73,85253906;-67,57344055
73,86779785;-66,10223389
73,88305664;-66,22605896
73,89831543;-69,80207825
73,91357422;-78,73870087
73,92883301;-77,24374390
73,94409180;-70,60036469
73,95935059;-66,43637848
73,97460938;-66,61357880
73,98986816;-70,78389740
74,00512695;-75,06294250
74,02038574;-74,21149445
74,03564453;-79,64884186
74,05090332;-80,18818665
74,06616211;-69,76326752
74,08142090;-64,86383057
74,09667969;-64,34752655
74,11193848;-69,81412506
74,12719727;-77,42417908
74,14245605;-66,76011658
74,15771484;-65,94089508
74,17297363;-67,91975403
74,18823242;-71,67472839
74,20349121;-73,49398041
74,21875000;-71,76587677
74,23400879;-68,45028687
74,24926758;-65,53172302
74,26452637;-66,17316437
74,27978516;-68,17771149
74,29504395;-66,54784393
74,31030273;-65,53330231
74,32556152;-63,05848694
74,34082031;-62,91786957
74,35607910;-64,97779083
74,37133789;-71,66059875
74,38659668;-83,71356964
74,40185547;-77,01372528
74,41711426;-76,80591583
74,43237305;-71,96189880
74,44763184;-69,09837341
74,46289062;-68,16899109
74,47814941;-72,01963806
74,49340820;-75,33650970
74,50866699;-65,87555695
74,52392578;-61,90504456
74,53918457;-60,06105042
74,55444336;-61,05241776
74,56970215;-66,35951996
74,58496094;-74,43984222
74,60021973;-68,79982758
74,61547852;-66,36833191
74,63073730;-65,65677643
74,64599609;-66,01832581
74,66125488;-66,88092041
74,67651367;-67,25093079
74,69177246;-67,33168793
74,70703125;-69,85729980
74,72229004;-78,57791138
74,73754883;-68,02371216
74,75280762;-63,86213684
74,76806641;-64,10268402
74,78332520;-67,39132690
74,79858398;-75,13169861
74,81384277;-63,00984192
74,82910156;-60,07228470
74,84436035;-61,98262787
74,85961914;-65,68915558
74,87487793;-66,92641449
74,89013672;-65,94235229
74,90539551;-70,32505798
74,92065430;-77,52980804
74,93591309;-72,42194366
74,95117188;-74,25502777
74,96643066;-71,64913940
74,98168945;-66,22528076
74,99694824;-64,72406769
75,01220703;-65,15284729
75,02746582;-65,97518921
75,04272461;-68,30270386
75,05798340;-70,75430298
75,07324219;-71,95094299
75,08850098;-75,47364044
75,10375977;-77,80516052
75,11901855;-72,36609650
75,13427734;-73,25051117
75,14953613;-70,27261353
75,16479492;-69,56281281
75,18005371;-80,08666229
75,19531250;-78,51994324
75,21057129;-82,59954834
75,22583008;-72,08446503
75,24108887;-66,57326508
75,25634766;-64,54177094
75,27160645;-66,27423096
75,28686523;-79,02574921
75,30212402;-69,36003113
75,31738281;-65,16748047
75,33264160;-66,25978851
75,34790039;-68,94657898
75,36315918;-70,83443451
75,37841797;-70,85102081
75,39367676;-68,49093628
75,40893555;-66,80661011
75,42419434;-67,17488098
75,43945312;-70,02528381
75,45471191;-72,12284851
75,46997070;-69,54912567
75,48522949;-70,22947693
75,50048828;-73,92317200
75,51574707;-80,48696899
75,53100586;-68,94439697
75,54626465;-68,10334778
75,56152344;-75,89153290
75,57678223;-71,03829193
75,59204102;-67,32394409
75,60729980;-68,36495972
75,62255859;-68,84876251
75,63781738;-65,32763672
75,65307617;-65,69801331
75,66833496;-70,60994720
75,68359375;-68,55618286
75,69885254;-68,71637726
75,71411133;-68,56040192
75,72937012;-66,70326233
75,74462891;-66,95709991
75,75988770;-67,48683167
75,77514648;-64,88424683
75,79040527;-63,25380707
75,80566406;-65,74598694
75,82092285;-76,94396210
75,83618164;-77,04338837
75,85144043;-77,36222839
75,86669922;-71,14945221
75,88195801;-66,95761108
75,89721680;-68,71305847
75,91247559;-71,83289337
75,92773438;-72,07482147
75,94299316;-68,71382141
75,95825195;-67,34259796
75,97351074;-69,90207672
75,98876953;-74,27275848
76,00402832;-82,23707581
76,01928711;-91,17115784
76,03454590;-69,93836975
76,04980469;-64,07208252
76,06506348;-63,97574615
76,08032227;-64,63993835
76,09558105;-63,78430939
76,11083984;-65,88443756
76,12609863;-71,43710327
76,14135742;-77,60123444
76,15661621;-81,29093933
76,17187500;-81,83790588
76,18713379;-76,43630219
76,20239258;-74,69367218
76,21765137;-75,19886780
76,23291016;-75,69013214
76,24816895;-71,64083862
76,26342773;-67,43724060
76,27868652;-65,75428772
76,29394531;-67,85235596
76,30920410;-76,06340027
76,32446289;-77,77837372
76,33972168;-75,57170105
76,35498047;-65,56071472
76,37023926;-62,34521484
76,38549805;-63,90312958
76,40075684;-67,82194519
76,41601562;-69,58085632
76,43127441;-71,81954193
76,44653320;-89,20010376
76,46179199;-69,71396637
76,47705078;-64,60372162
76,49230957;-66,47662354
76,50756836;-69,80354309
76,52282715;-67,06932831
76,53808594;-69,72692108
76,55334473;-86,99017334
76,56860352;-70,54210663
76,58386230;-65,98437500
76,59912109;-67,17439270
76,61437988;-71,47990417
76,62963867;-69,30592346
76,64489746;-66,10184479
76,66015625;-65,32236481
76,67541504;-68,08876038
76,69067383;-73,43378448
76,70593262;-71,86585999
76,72119141;-72,19798279
76,73645020;-83,43010712
76,75170898;-72,43142700
76,76696777;-67,01336670
76,78222656;-66,05391693
76,79748535;-67,90207672
76,81274414;-74,03849792
76,82800293;-86,02600861
76,84326172;-76,34860229
76,85852051;-78,29399872
76,87377930;-77,20556641
76,88903809;-70,51985168
76,90429688;-68,16171265
76,91955566;-67,66993713
76,93481445;-66,00225067
76,95007324;-64,11879730
76,96533203;-64,44929504
76,98059082;-68,55216217
76,99584961;-76,66680908
77,01110840;-82,98641968
77,02636719;-76,05530548
77,04162598;-76,15052795
77,05688477;-79,88023376
77,07214355;-76,61559296
77,08740234;-70,99479675
77,10266113;-66,37609863
77,11791992;-65,81787872
77,13317871;-69,02172852
77,14843750;-70,97720337
77,16369629;-66,46369171
77,17895508;-64,28950500
77,19421387;-66,25892639
77,20947266;-69,49795532
77,22473145;-65,61622620
77,23999023;-64,86328125
77,25524902;-66,60553741
77,27050781;-67,22552490
77,28576660;-66,50832367
77,30102539;-67,72492981
77,31628418;-73,88510132
77,33154297;-80,55746460
77,34680176;-72,10994720
77,36206055;-67,31236267
77,37731934;-67,11775970
77,39257812;-67,74951172
77,40783691;-68,73477173
77,42309570;-70,19351196
77,43835449;-63,34227753
77,45361328;-57,86892319
77,46887207;-57,28413391
77,48413086;-60,34582138
77,49938965;-64,11495209
77,51464844;-67,38607788
77,52990723;-74,59605408
77,54516602;-74,94770813
77,56042480;-73,02582550
77,57568359;-76,70853424
77,59094238;-76,24203491
77,60620117;-73,35453796
77,62145996;-75,52859497
77,63671875;-84,37843323
77,65197754;-76,85458374
77,66723633;-69,58943176
77,68249512;-69,56107330
77,69775391;-73,62895203
77,71301270;-68,82985687
77,72827148;-65,31409454
77,74353027;-63,34318542
77,75878906;-62,78940201
77,77404785;-64,78883362
77,78930664;-69,57960510
77,80456543;-77,62117004
77,81982422;-73,85183716
77,83508301;-66,16970825
77,85034180;-64,55906677
77,86560059;-68,81409454
77,88085938;-74,19028473
77,89611816;-69,95468903
77,91137695;-74,33187866
77,92663574;-81,16540527
77,94189453;-69,32185364
77,95715332;-66,49484253
77,97241211;-67,17006683
77,98767090;-71,95216370
78,00292969;-86,85029602
78,01818848;-76,87165833
78,03344727;-75,37163544
78,04870605;-72,78647614
78,06396484;-65,76333618
78,07922363;-63,15245819
78,09448242;-64,59138489
78,10974121;-70,16674805
78,12500000;-91,80943298
78,14025879;-74,45976257
78,15551758;-72,96534729
78,17077637;-79,71793365
78,18603516;-69,95238495
78,20129395;-66,80140686
78,21655273;-67,08536530
78,23181152;-66,58927155
78,24707031;-64,29549408
78,26232910;-63,50813293
78,27758789;-65,64363098
78,29284668;-68,91079712
78,30810547;-73,77256012
78,32336426;-78,39996338
78,33862305;-67,55680847
78,35388184;-67,52763367
78,36914062;-73,09963989
78,38439941;-73,22409821
78,39965820;-68,88505554
78,41491699;-65,26525116
78,43017578;-64,00479889
78,44543457;-66,10576630
78,46069336;-69,13819122
78,47595215;-68,68572235
78,49121094;-69,29338837
78,50646973;-70,67276001
78,52172852;-69,75188446
78,53698730;-67,84443665
78,55224609;-68,00346375
78,56750488;-71,36676788
78,58276367;-74,55918884
78,59802246;-73,17864227
78,61328125;-74,22842407
78,62854004;-74,69659424
78,64379883;-72,38361359
78,65905762;-70,19619751
