Frequency;Channel A
67,21496582;-71,79751587
67,23022461;-69,34494781
67,24548340;-68,60952759
67,26074219;-69,72444916
67,27600098;-68,37998199
67,29125977;-67,19926453
67,30651855;-71,46451569
67,32177734;-84,38125610
67,33703613;-69,46809387
67,35229492;-64,89350128
67,36755371;-64,06604767
67,38281250;-65,73304749
67,39807129;-68,28439331
67,41333008;-68,33020782
67,42858887;-67,93441010
67,44384766;-71,28518677
67,45910645;-82,49817657
67,47436523;-72,25463867
67,48962402;-69,13760376
67,50488281;-70,56570435
67,52014160;-71,75614929
67,53540039;-71,11552429
67,55065918;-76,09238434
67,56591797;-73,34999847
67,58117676;-74,38272095
67,59643555;-78,85834503
67,61169434;-70,30970764
67,62695312;-78,54620361
67,64221191;-73,12788391
67,65747070;-68,34845734
67,67272949;-66,23702240
67,68798828;-63,75381851
67,70324707;-64,60708618
67,71850586;-70,04507446
67,73376465;-64,48650360
67,74902344;-62,42100525
67,76428223;-64,24460602
67,77954102;-69,10086823
67,79479980;-92,90069580
67,81005859;-70,74664307
67,82531738;-68,64530945
67,84057617;-73,29020691
67,85583496;-81,53158569
67,87109375;-79,85825348
67,88635254;-70,18678284
67,90161133;-67,27829742
67,91687012;-69,59142303
67,93212891;-68,10881042
67,94738770;-64,77693176
67,96264648;-67,34127045
67,97790527;-78,12724304
67,99316406;-76,63020325
68,00842285;-68,76655579
68,02368164;-62,89838791
68,03894043;-61,20468140
68,05419922;-62,98063278
68,06945801;-68,03726196
68,08471680;-74,30303955
68,09997559;-74,43741608
68,11523438;-71,30437469
68,13049316;-69,92353821
68,14575195;-72,13935089
68,16101074;-74,24524689
68,17626953;-71,87720490
68,19152832;-66,52494812
68,20678711;-62,93079376
68,22204590;-61,55563354
68,23730469;-61,86045074
68,25256348;-63,49656677
68,26782227;-67,12064362
68,28308105;-74,66840363
68,29833984;-79,17550659
68,31359863;-86,55890656
68,32885742;-74,94139099
68,34411621;-73,43555450
68,35937500;-73,08330536
68,37463379;-73,07003021
68,38989258;-73,17147064
68,40515137;-69,67639923
68,42041016;-68,05440521
68,43566895;-74,33645630
68,45092773;-78,99723053
68,46618652;-72,94689941
68,48144531;-72,92082214
68,49670410;-70,84843445
68,51196289;-64,38349915
68,52722168;-62,11106110
68,54248047;-64,05304718
68,55773926;-70,49267578
68,57299805;-71,04420471
68,58825684;-66,89077759
68,60351562;-67,44721985
68,61877441;-74,54190063
68,63403320;-81,31369781
68,64929199;-74,16548920
68,66455078;-68,61820984
68,67980957;-65,74449158
68,69506836;-66,29401398
68,71032715;-64,97400665
68,72558594;-63,45183563
68,74084473;-64,64163208
68,75610352;-68,16934204
68,77136230;-71,39176178
68,78662109;-72,98163605
68,80187988;-73,09624481
68,81713867;-67,72909546
68,83239746;-63,20520020
68,84765625;-62,35508347
68,86291504;-65,49507904
68,87817383;-74,45574951
68,89343262;-74,90217590
68,90869141;-67,05452728
68,92395020;-64,92397308
68,93920898;-64,36553955
68,95446777;-64,88468933
68,96972656;-66,07669067
68,98498535;-66,62934875
69,00024414;-65,89584351
69,01550293;-67,16130066
69,03076172;-73,88504028
69,04602051;-73,31665802
69,06127930;-70,93060303
69,07653809;-74,33967590
69,09179688;-75,98309326
69,10705566;-72,27391052
69,12231445;-67,58402252
69,13757324;-65,58374786
69,15283203;-67,76206970
69,16809082;-75,51565552
69,18334961;-71,25314331
69,19860840;-69,16295624
69,21386719;-70,92507172
69,22912598;-68,17545319
69,24438477;-65,65419769
69,25964355;-66,85482788
69,27490234;-72,34889984
69,29016113;-80,93609619
69,30541992;-81,45265198
69,32067871;-69,94763184
69,33593750;-65,43709564
69,35119629;-64,35812378
69,36645508;-64,82030487
69,38171387;-65,54283142
69,39697266;-67,09643555
69,41223145;-71,00466919
69,42749023;-77,02201080
69,44274902;-72,27933502
69,45800781;-66,96097565
69,47326660;-66,76940918
69,48852539;-72,44703674
69,50378418;-81,11328888
69,51904297;-77,69156647
69,53430176;-74,00750732
69,54956055;-75,56980133
69,56481934;-70,78979492
69,58007812;-69,24008179
69,59533691;-73,98674774
69,61059570;-69,70989227
69,62585449;-65,45435333
69,64111328;-66,32233429
69,65637207;-71,38606262
69,67163086;-71,13453674
69,68688965;-67,70161438
69,70214844;-74,46490479
69,71740723;-74,35262299
69,73266602;-67,26837921
69,74792480;-63,77348328
69,76318359;-63,05747604
69,77844238;-67,05943298
69,79370117;-79,71627808
69,80895996;-74,18121338
69,82421875;-73,60543060
69,83947754;-83,05441284
69,85473633;-83,76300049
69,86999512;-83,67994690
69,88525391;-94,73960876
69,90051270;-79,88620758
69,91577148;-75,47856903
69,93103027;-73,57895660
69,94628906;-72,98640442
69,96154785;-75,82342529
69,97680664;-75,57720947
69,99206543;-71,09702301
70,00732422;-68,44585419
70,02258301;-69,57344818
70,03784180;-72,56301117
70,05310059;-69,62890625
70,06835938;-67,05838013
70,08361816;-68,82882690
70,09887695;-78,35440063
70,11413574;-75,24485779
70,12939453;-73,25518036
70,14465332;-74,06428528
70,15991211;-70,08946991
70,17517090;-68,15100098
70,19042969;-64,28971863
70,20568848;-62,23731232
70,22094727;-63,84819031
70,23620605;-64,79886627
70,25146484;-62,98367310
70,26672363;-62,55926132
70,28198242;-66,11012268
70,29724121;-78,40052795
70,31250000;-74,60919189
70,32775879;-71,55978394
70,34301758;-70,95390320
70,35827637;-68,57241058
70,37353516;-69,04511261
70,38879395;-72,90827942
70,40405273;-67,28002167
70,41931152;-64,74284363
70,43457031;-67,59053040
70,44982910;-81,96852112
70,46508789;-73,85282898
70,48034668;-70,67843628
70,49560547;-71,46685028
70,51086426;-74,76434326
70,52612305;-86,53296661
70,54138184;-77,29425812
70,55664062;-72,16981506
70,57189941;-70,47934723
70,58715820;-71,10824585
70,60241699;-78,20242310
70,61767578;-83,94635010
70,63293457;-75,85425568
70,64819336;-73,55909729
70,66345215;-75,26146698
70,67871094;-85,70503235
70,69396973;-71,56294250
70,70922852;-67,93000793
70,72448730;-68,09606934
70,73974609;-71,86277771
70,75500488;-75,87509918
70,77026367;-71,84163666
70,78552246;-68,95989227
70,80078125;-72,43893433
70,81604004;-82,55207062
70,83129883;-77,95568848
70,84655762;-71,71949768
70,86181641;-70,00942993
70,87707520;-69,51979828
70,89233398;-68,16936493
70,90759277;-66,36169434
70,92285156;-66,02495575
70,93811035;-68,08577728
70,95336914;-72,23953247
70,96862793;-76,39326477
70,98388672;-80,49182129
70,99914551;-86,00131989
71,01440430;-86,28761292
71,02966309;-79,31063080
71,04492188;-72,23670197
71,06018066;-69,12297058
71,07543945;-70,73994446
71,09069824;-75,30422211
71,10595703;-71,64906311
71,12121582;-72,20613861
71,13647461;-76,11663055
71,15173340;-72,53451538
71,16699219;-68,38643646
71,18225098;-69,56678772
71,19750977;-75,31737518
71,21276855;-67,43708801
71,22802734;-66,95001221
71,24328613;-72,45281982
71,25854492;-67,54509735
71,27380371;-64,32698059
71,28906250;-64,59833527
71,30432129;-68,58792114
71,31958008;-67,63334656
71,33483887;-65,63163757
71,35009766;-68,00378418
71,36535645;-68,16924286
71,38061523;-64,93233490
71,39587402;-63,18402100
71,41113281;-65,33753967
71,42639160;-71,74621582
71,44165039;-78,28189087
71,45690918;-73,18716431
71,47216797;-67,52595520
71,48742676;-62,73447037
71,50268555;-59,58652878
71,51794434;-58,46761703
71,53320312;-61,54483032
71,54846191;-70,81487274
71,56372070;-68,87188721
71,57897949;-67,27214050
71,59423828;-67,43714905
71,60949707;-70,78436279
71,62475586;-74,66834259
71,64001465;-71,26740265
71,65527344;-70,33808136
71,67053223;-69,58653259
71,68579102;-65,85102844
71,70104980;-62,87878036
71,71630859;-61,75716400
71,73156738;-62,22172546
71,74682617;-64,59972382
71,76208496;-70,67090607
71,77734375;-88,34272766
71,79260254;-74,13835144
71,80786133;-72,87754059
71,82312012;-71,02448273
71,83837891;-69,29358673
71,85363770;-68,70675659
71,86889648;-70,53134155
71,88415527;-79,41577148
71,89941406;-71,02423859
71,91467285;-68,14045715
71,92993164;-72,76896667
71,94519043;-79,24691772
71,96044922;-71,29290009
71,97570801;-71,20904541
71,99096680;-68,85962677
72,00622559;-65,68212128
72,02148438;-63,46781921
72,03674316;-61,81106949
72,05200195;-61,60871124
72,06726074;-63,60217667
72,08251953;-68,62200928
72,09777832;-69,83583069
72,11303711;-66,91516113
72,12829590;-70,15509796
72,14355469;-75,25453949
72,15881348;-67,24887085
72,17407227;-64,10435486
72,18933105;-63,17356110
72,20458984;-64,06793213
72,21984863;-65,62025452
72,23510742;-68,64022064
72,25036621;-79,96742249
72,26562500;-75,11691284
72,28088379;-70,97311401
72,29614258;-73,69462585
72,31140137;-76,13085175
72,32666016;-71,39641571
72,34191895;-68,79334259
72,35717773;-66,43619537
72,37243652;-65,63127136
72,38769531;-66,46308136
72,40295410;-66,66584778
72,41821289;-65,79849243
72,43347168;-65,58876038
72,44873047;-68,63824463
72,46398926;-70,12137604
72,47924805;-70,47633362
72,49450684;-71,40294647
72,50976562;-65,88416290
72,52502441;-67,04318237
72,54028320;-80,03769684
72,55554199;-71,68440247
72,57080078;-68,54917145
72,58605957;-64,77320862
72,60131836;-64,23522186
72,61657715;-68,08190155
72,63183594;-74,21204376
72,64709473;-76,70712280
72,66235352;-76,77752686
72,67761230;-73,92689514
72,69287109;-72,57234192
72,70812988;-76,80495453
72,72338867;-70,43456268
72,73864746;-67,13002014
72,75390625;-69,61018372
72,76916504;-84,01435089
72,78442383;-72,46812439
72,79968262;-67,69985962
72,81494141;-66,05954742
72,83020020;-65,87983704
72,84545898;-67,57431793
72,86071777;-66,91376495
72,87597656;-64,86047363
72,89123535;-65,79743958
72,90649414;-69,97505951
72,92175293;-75,02997589
72,93701172;-72,87905884
72,95227051;-71,86860657
72,96752930;-70,77208710
72,98278809;-70,97066498
72,99804688;-73,09164429
73,01330566;-69,20966339
73,02856445;-63,16590881
73,04382324;-61,52530670
73,05908203;-64,73646545
73,07434082;-72,44908142
73,08959961;-77,36978149
73,10485840;-82,05743408
73,12011719;-70,91396332
73,13537598;-65,21844482
73,15063477;-63,42138672
73,16589355;-63,50328827
73,18115234;-65,73625183
73,19641113;-72,02624512
73,21166992;-71,64498138
73,22692871;-71,05139923
73,24218750;-76,57670593
73,25744629;-67,45955658
73,27270508;-63,73179626
73,28796387;-63,81491089
73,30322266;-68,19842529
73,31848145;-70,12879944
73,33374023;-64,40229797
73,34899902;-62,01765060
73,36425781;-61,79786301
73,37951660;-63,61400986
73,39477539;-66,83763123
73,41003418;-68,92556763
73,42529297;-69,85157013
73,44055176;-72,20078278
73,45581055;-73,66346741
73,47106934;-76,55393219
73,48632812;-70,54830933
73,50158691;-67,08343506
73,51684570;-69,19714355
73,53210449;-73,13489532
73,54736328;-69,99422455
73,56262207;-74,32386780
73,57788086;-75,67523193
73,59313965;-70,53502655
73,60839844;-70,11048126
73,62365723;-66,61386108
73,63891602;-68,16471863
73,65417480;-72,63656616
73,66943359;-73,13683319
73,68469238;-74,41000366
73,69995117;-73,68530273
73,71520996;-73,21991730
73,73046875;-75,56021118
73,74572754;-75,39227295
73,76098633;-70,22035217
73,77624512;-65,26705933
73,79150391;-62,41212845
73,80676270;-62,57638550
73,82202148;-65,29031372
73,83728027;-68,48351288
73,85253906;-66,62406158
73,86779785;-63,37789154
73,88305664;-63,07078552
73,89831543;-65,85041046
73,91357422;-69,03249359
73,92883301;-68,81291199
73,94409180;-69,06530762
73,95935059;-69,63203430
73,97460938;-68,00486755
73,98986816;-65,76438904
74,00512695;-65,17227936
74,02038574;-64,79632568
74,03564453;-65,97077179
74,05090332;-71,95214844
74,06616211;-72,79959869
74,08142090;-74,73847198
74,09667969;-73,01132202
74,11193848;-66,54128265
74,12719727;-64,56389618
74,14245605;-66,44978333
74,15771484;-69,58756256
74,17297363;-69,64221191
74,18823242;-72,15041351
74,20349121;-76,89415741
74,21875000;-82,11152649
74,23400879;-90,19239807
74,24926758;-74,59503937
74,26452637;-71,30366516
74,27978516;-74,03831482
74,29504395;-67,56676483
74,31030273;-63,76135254
74,32556152;-64,28866577
74,34082031;-67,39964294
74,35607910;-71,65599060
74,37133789;-74,17134857
74,38659668;-74,86079407
74,40185547;-76,73123169
74,41711426;-77,74452972
74,43237305;-76,03265381
74,44763184;-76,48973083
74,46289062;-85,47369385
74,47814941;-69,38105011
74,49340820;-66,34072113
74,50866699;-70,35342407
74,52392578;-77,64732361
74,53918457;-75,05230713
74,55444336;-76,92246246
74,56970215;-74,18138885
74,58496094;-67,42504883
74,60021973;-64,51209259
74,61547852;-65,22580719
74,63073730;-68,84296417
74,64599609;-72,63697815
74,66125488;-71,39722443
74,67651367;-70,06416321
74,69177246;-67,43815613
74,70703125;-66,59919739
74,72229004;-70,24049377
74,73754883;-72,49444580
74,75280762;-69,32377625
74,76806641;-70,19296265
74,78332520;-72,73204041
74,79858398;-77,16049957
74,81384277;-84,87739563
74,82910156;-84,32326508
74,84436035;-81,69915009
74,85961914;-71,54624176
74,87487793;-67,86460876
74,89013672;-69,73752594
74,90539551;-74,87312317
74,92065430;-68,03396606
74,93591309;-63,00648117
74,95117188;-63,25113678
74,96643066;-70,37628937
74,98168945;-72,04957581
74,99694824;-68,03247070
75,01220703;-70,65583038
75,02746582;-82,67337799
75,04272461;-75,86788940
75,05798340;-70,24893951
75,07324219;-70,13619995
75,08850098;-72,66029358
75,10375977;-74,90925598
75,11901855;-71,63415527
75,13427734;-77,37525177
75,14953613;-78,89923859
75,16479492;-76,62213135
75,18005371;-77,95539856
75,19531250;-68,36413574
75,21057129;-63,79702759
75,22583008;-62,91800690
75,24108887;-63,56618500
75,25634766;-64,54464722
75,27160645;-65,29885101
75,28686523;-62,67175674
75,30212402;-58,91687775
75,31738281;-58,51184845
75,33264160;-62,00952530
75,34790039;-67,29857635
75,36315918;-70,22087097
75,37841797;-71,41813660
75,39367676;-70,19944763
75,40893555;-70,64157104
75,42419434;-75,30027008
75,43945312;-67,79086304
75,45471191;-62,68144226
75,46997070;-61,93478394
75,48522949;-65,46682739
75,50048828;-70,09053802
75,51574707;-71,50071716
75,53100586;-69,49809265
75,54626465;-67,98760223
75,56152344;-69,78965759
75,57678223;-67,14505768
75,59204102;-68,44924927
75,60729980;-69,45029449
75,62255859;-69,77217102
75,63781738;-84,71942902
75,65307617;-70,16400146
75,66833496;-68,83306885
75,68359375;-79,20835876
75,69885254;-74,29603577
75,71411133;-67,94801331
75,72937012;-67,04452515
75,74462891;-70,94873047
75,75988770;-78,91666412
75,77514648;-82,65236664
75,79040527;-78,80018616
75,80566406;-77,83477020
75,82092285;-73,47199249
75,83618164;-70,04167175
75,85144043;-71,29315186
75,86669922;-76,09312439
75,88195801;-75,13604736
75,89721680;-66,99635315
75,91247559;-63,65631866
75,92773438;-64,14488220
75,94299316;-66,99723053
75,95825195;-71,35202026
75,97351074;-74,38111877
75,98876953;-73,52282715
76,00402832;-74,81378174
76,01928711;-73,52471161
76,03454590;-73,01222992
76,04980469;-76,16402435
76,06506348;-77,30647278
76,08032227;-73,79563141
76,09558105;-71,25276184
76,11083984;-70,48673248
76,12609863;-76,08165741
76,14135742;-76,89931488
76,15661621;-72,49598694
76,17187500;-71,37646484
76,18713379;-71,97613525
76,20239258;-72,94880676
76,21765137;-73,09079742
76,23291016;-69,52885437
76,24816895;-65,24832916
76,26342773;-65,57378387
76,27868652;-74,85073853
76,29394531;-72,47267151
76,30920410;-67,48981476
76,32446289;-69,92969513
76,33972168;-82,71827698
76,35498047;-73,55015564
76,37023926;-73,35040283
76,38549805;-74,07895660
76,40075684;-71,18977356
76,41601562;-74,35601807
76,43127441;-79,33148193
76,44653320;-69,26572418
76,46179199;-67,81190491
76,47705078;-70,60847473
76,49230957;-72,16853333
76,50756836;-74,91586304
76,52282715;-78,52933502
76,53808594;-72,31308746
76,55334473;-88,26625824
76,56860352;-71,84709930
76,58386230;-70,58958435
76,59912109;-75,77941132
76,61437988;-62,21817017
76,62963867;-57,81260681
76,64489746;-57,72571945
76,66015625;-59,83428955
76,67541504;-61,94961166
76,69067383;-63,67324066
76,70593262;-66,62870026
76,72119141;-72,28170013
76,73645020;-75,07060242
76,75170898;-68,82176971
76,76696777;-64,59648895
76,78222656;-65,01536560
76,79748535;-74,20432281
76,81274414;-66,24225616
76,82800293;-63,13267136
76,84326172;-66,86184692
76,85852051;-75,69232178
76,87377930;-73,47618103
76,88903809;-65,13535309
76,90429688;-63,09419632
76,91955566;-66,23915863
76,93481445;-69,60644531
76,95007324;-69,20927429
76,96533203;-71,20720673
76,98059082;-70,39283752
76,99584961;-71,37232971
77,01110840;-73,99123383
77,02636719;-68,17434692
77,04162598;-62,27421188
77,05688477;-60,67893600
77,07214355;-62,48252487
77,08740234;-65,56570435
77,10266113;-66,94845581
77,11791992;-67,93675232
77,13317871;-70,98501587
77,14843750;-76,63413239
77,16369629;-80,02662659
77,17895508;-78,97897339
77,19421387;-71,88265228
77,20947266;-66,12158966
77,22473145;-63,89775085
77,23999023;-64,31275177
77,25524902;-66,87446594
77,27050781;-69,20516205
77,28576660;-68,63625336
77,30102539;-73,87799072
77,31628418;-87,06010437
77,33154297;-75,65917206
77,34680176;-75,61936188
77,36206055;-72,34768677
77,37731934;-69,22362518
77,39257812;-70,14083099
77,40783691;-73,72532654
77,42309570;-74,28849030
77,43835449;-70,39057922
77,45361328;-65,99604034
77,46887207;-63,78313065
77,48413086;-62,88063812
77,49938965;-60,96943283
77,51464844;-59,81166077
77,52990723;-61,59230042
77,54516602;-66,24790955
77,56042480;-73,07569885
77,57568359;-79,90756989
77,59094238;-70,40480042
77,60620117;-67,78713226
77,62145996;-69,84719086
77,63671875;-72,33058929
77,65197754;-69,24961853
77,66723633;-69,22524261
77,68249512;-69,50830078
77,69775391;-65,64537048
77,71301270;-64,65148163
77,72827148;-65,89836884
77,74353027;-66,52934265
77,75878906;-67,63415527
77,77404785;-68,50949097
77,78930664;-64,31108093
77,80456543;-62,60385513
77,81982422;-64,87610626
77,83508301;-72,68105316
77,85034180;-81,70169067
77,86560059;-74,81779480
77,88085938;-71,35371399
77,89611816;-71,59287262
77,91137695;-93,60861206
77,92663574;-63,79927063
77,94189453;-58,24948120
77,95715332;-58,35184097
77,97241211;-62,42995834
77,98767090;-66,26209259
78,00292969;-70,62081146
78,01818848;-72,40734100
78,03344727;-67,09960175
78,04870605;-66,55120850
78,06396484;-69,96458435
78,07922363;-74,17356873
78,09448242;-70,41137695
78,10974121;-68,42649841
78,12500000;-68,37019348
78,14025879;-70,42916107
78,15551758;-75,95346069
78,17077637;-83,22332764
78,18603516;-76,82999420
78,20129395;-76,19907379
78,21655273;-75,90447998
78,23181152;-72,86331940
78,24707031;-71,18393707
