Frequency;Channel A
60,66894531;-66,31089020
60,68420410;-66,59459686
60,69946289;-73,10552979
60,71472168;-69,02798462
60,72998047;-64,48386383
60,74523926;-62,09146881
60,76049805;-62,31747437
60,77575684;-56,55536270
60,79101562;-53,71746063
60,80627441;-55,96245575
60,82153320;-62,56404495
60,83679199;-69,89462280
60,85205078;-71,61145020
60,86730957;-72,34005737
60,88256836;-73,49619293
60,89782715;-75,95610046
60,91308594;-78,05200195
60,92834473;-79,48796082
60,94360352;-73,86682129
60,95886230;-74,78945160
60,97412109;-69,19476318
60,98937988;-63,89080429
61,00463867;-63,31070328
61,01989746;-64,16329956
61,03515625;-65,42746735
61,05041504;-68,85777283
61,06567383;-75,87070465
61,08093262;-67,53945923
61,09619141;-65,04196167
61,11145020;-66,80929565
61,12670898;-70,54765320
61,14196777;-74,97529602
61,15722656;-77,63620758
61,17248535;-68,08460999
61,18774414;-65,39884186
61,20300293;-64,59584045
61,21826172;-63,76853561
61,23352051;-61,48498154
61,24877930;-60,43586731
61,26403809;-62,57279968
61,27929688;-65,04779053
61,29455566;-66,02957153
61,30981445;-67,70973206
61,32507324;-68,76003265
61,34033203;-68,01447296
61,35559082;-66,65356445
61,37084961;-66,32656097
61,38610840;-66,78153229
61,40136719;-66,46997070
61,41662598;-65,32312012
61,43188477;-66,64739990
61,44714355;-73,21821594
61,46240234;-77,09487152
61,47766113;-74,56555176
61,49291992;-74,79182434
61,50817871;-71,60832977
61,52343750;-69,11399078
61,53869629;-71,79877472
61,55395508;-71,80465698
61,56921387;-67,73065948
61,58447266;-67,59857941
61,59973145;-68,44868469
61,61499023;-67,90089417
61,63024902;-65,77054596
61,64550781;-63,97344589
61,66076660;-63,95044708
61,67602539;-62,37474823
61,69128418;-57,30496979
61,70654297;-52,81475067
61,72180176;-52,06615829
61,73706055;-56,29393005
61,75231934;-69,63251495
61,76757812;-68,81106567
61,78283691;-66,05813599
61,79809570;-66,98877716
61,81335449;-68,97135925
61,82861328;-69,65367126
61,84387207;-73,13888550
61,85913086;-77,96511841
61,87438965;-68,39394379
61,88964844;-65,72035980
61,90490723;-68,01310730
61,92016602;-80,49760437
61,93542480;-74,96936035
61,95068359;-74,65062714
61,96594238;-71,77165222
61,98120117;-71,16649628
61,99645996;-73,59719849
62,01171875;-72,38774109
62,02697754;-67,91775513
62,04223633;-66,76071930
62,05749512;-67,19829559
62,07275391;-69,97287750
62,08801270;-79,00978851
62,10327148;-69,54655457
62,11853027;-68,41694641
62,13378906;-68,80197144
62,14904785;-70,73103333
62,16430664;-71,74150085
62,17956543;-67,91228485
62,19482422;-73,04636383
62,21008301;-76,05272675
62,22534180;-68,12855530
62,24060059;-67,21482849
62,25585938;-67,33194733
62,27111816;-65,51136017
62,28637695;-64,08253479
62,30163574;-65,05468750
62,31689453;-67,76733398
62,33215332;-72,24724579
62,34741211;-75,61325836
62,36267090;-74,19017029
62,37792969;-78,63130951
62,39318848;-89,54349518
62,40844727;-77,46457672
62,42370605;-71,60813141
62,43896484;-67,24657440
62,45422363;-66,61519623
62,46948242;-77,31980133
62,48474121;-62,07696915
62,50000000;-57,45997620
62,51525879;-58,83569336
62,53051758;-64,62215424
62,54577637;-73,83733368
62,56103516;-89,51668549
62,57629395;-78,17820740
62,59155273;-72,54681396
62,60681152;-66,36077118
62,62207031;-62,20173264
62,63732910;-61,49834061
62,65258789;-63,29335022
62,66784668;-65,80475616
62,68310547;-68,97347260
62,69836426;-71,51795959
62,71362305;-70,02987671
62,72888184;-70,39591217
62,74414062;-67,46763611
62,75939941;-68,57617188
62,77465820;-84,26742554
62,78991699;-68,94515228
62,80517578;-64,76950836
62,82043457;-66,25727844
62,83569336;-70,32361603
62,85095215;-72,75579834
62,86621094;-71,68987274
62,88146973;-68,40752411
62,89672852;-64,58168793
62,91198730;-62,31205368
62,92724609;-61,77835464
62,94250488;-62,17264175
62,95776367;-62,21065521
62,97302246;-61,90055466
62,98828125;-62,44326782
63,00354004;-64,24387360
63,01879883;-66,94021606
63,03405762;-68,84278870
63,04931641;-71,93846893
63,06457520;-72,76259613
63,07983398;-70,04995728
63,09509277;-71,00764465
63,11035156;-75,96463013
63,12561035;-82,60112762
63,14086914;-75,59562683
63,15612793;-66,89804840
63,17138672;-65,01946259
63,18664551;-66,09290314
63,20190430;-68,32843018
63,21716309;-70,67875671
63,23242188;-73,24810028
63,24768066;-71,71779633
63,26293945;-66,95432281
63,27819824;-65,07878113
63,29345703;-66,04156494
63,30871582;-67,64714050
63,32397461;-67,60042572
63,33923340;-66,57513428
63,35449219;-66,48155975
63,36975098;-67,12082672
63,38500977;-67,31504059
63,40026855;-68,88518524
63,41552734;-73,03929138
63,43078613;-74,31013489
63,44604492;-72,15046692
63,46130371;-71,27387238
63,47656250;-76,31873322
63,49182129;-69,95311737
63,50708008;-65,72066498
63,52233887;-65,45645142
63,53759766;-66,59350586
63,55285645;-69,76794434
63,56811523;-76,92702484
63,58337402;-77,18408966
63,59863281;-70,07005310
63,61389160;-69,10172272
63,62915039;-78,18674469
63,64440918;-73,68443298
63,65966797;-70,22293091
63,67492676;-75,25510406
63,69018555;-85,15494537
63,70544434;-78,56776428
63,72070312;-83,44841766
63,73596191;-83,72703552
63,75122070;-77,20983124
63,76647949;-72,01753235
63,78173828;-68,31010437
63,79699707;-67,65026855
63,81225586;-70,00915527
63,82751465;-71,54993439
63,84277344;-72,03427124
63,85803223;-75,05054474
63,87329102;-80,39244843
63,88854980;-74,71109009
63,90380859;-70,38877869
63,91906738;-65,24781036
63,93432617;-62,76773071
63,94958496;-63,51891327
63,96484375;-66,90046692
63,98010254;-68,92048645
63,99536133;-71,10070038
64,01062012;-83,10673523
64,02587891;-74,03605652
64,04113770;-73,84489441
64,05639648;-69,30384064
64,07165527;-66,95281219
64,08691406;-68,33060455
64,10217285;-72,61752319
64,11743164;-81,13226318
64,13269043;-82,15472412
64,14794922;-75,07957458
64,16320801;-74,30869293
64,17846680;-74,64234924
64,19372559;-73,03799438
64,20898438;-72,43100739
64,22424316;-74,72893524
64,23950195;-69,81136322
64,25476074;-65,03676605
64,27001953;-62,62456512
64,28527832;-62,64206314
64,30053711;-64,74230957
64,31579590;-67,56938934
64,33105469;-74,10633850
64,34631348;-77,62643433
64,36157227;-69,99409485
64,37683105;-69,09284210
64,39208984;-73,30828857
64,40734863;-101,60127258
64,42260742;-77,35325623
64,43786621;-76,10188293
64,45312500;-73,25733185
64,46838379;-68,66492462
64,48364258;-64,01387024
64,49890137;-62,36544800
64,51416016;-63,94697571
64,52941895;-66,78839111
64,54467773;-66,93810272
64,55993652;-65,33308411
64,57519531;-64,42309570
64,59045410;-63,11138535
64,60571289;-61,93584061
64,62097168;-61,30588150
64,63623047;-61,41847610
64,65148926;-62,65779877
64,66674805;-64,86885071
64,68200684;-66,42327881
64,69726562;-66,68135834
64,71252441;-66,52072144
64,72778320;-66,97840881
64,74304199;-70,02618408
64,75830078;-74,75806427
64,77355957;-68,50575256
64,78881836;-65,36576843
64,80407715;-63,09293365
64,81933594;-61,89638519
64,83459473;-62,88491058
64,84985352;-66,39810944
64,86511230;-74,42662048
64,88037109;-76,62627411
64,89562988;-68,68869781
64,91088867;-68,51344299
64,92614746;-72,81338501
64,94140625;-85,10812378
64,95666504;-68,36431885
64,97192383;-65,98153687
64,98718262;-67,55394745
65,00244141;-68,56858826
65,01770020;-69,77871704
65,03295898;-72,44653320
65,04821777;-71,56855774
65,06347656;-69,91903687
65,07873535;-72,07901764
65,09399414;-76,85378265
65,10925293;-78,91955566
65,12451172;-74,82468414
65,13977051;-70,77227783
65,15502930;-70,64724731
65,17028809;-72,84322357
65,18554688;-75,90818787
65,20080566;-77,43983459
65,21606445;-68,88417053
65,23132324;-67,67057037
65,24658203;-72,02900696
65,26184082;-72,56657410
65,27709961;-76,09004211
65,29235840;-74,81022644
65,30761719;-66,17875671
65,32287598;-66,27162170
65,33813477;-74,68797302
65,35339355;-70,58558655
65,36865234;-68,12857056
65,38391113;-69,62058258
65,39916992;-75,51324463
65,41442871;-76,35231781
65,42968750;-69,89791107
65,44494629;-72,86979675
65,46020508;-91,41445923
65,47546387;-77,70204926
65,49072266;-78,61757660
65,50598145;-79,37283325
65,52124023;-74,47730255
65,53649902;-78,04653931
65,55175781;-89,21783447
65,56701660;-74,73016357
65,58227539;-69,72503662
65,59753418;-76,64109802
65,61279297;-67,46468353
65,62805176;-62,44477844
65,64331055;-63,76338196
65,65856934;-65,34646606
65,67382812;-63,17567444
65,68908691;-62,53456116
65,70434570;-66,15182495
65,71960449;-80,80638885
65,73486328;-76,61103058
65,75012207;-80,31275940
65,76538086;-75,94567108
65,78063965;-81,36904907
65,79589844;-74,50280762
65,81115723;-70,26958466
65,82641602;-71,32485962
65,84167480;-72,80302429
65,85693359;-70,07005310
65,87219238;-66,70564270
65,88745117;-66,03688812
65,90270996;-66,42395782
65,91796875;-66,57400513
65,93322754;-66,96295929
65,94848633;-68,17982483
65,96374512;-69,05663300
65,97900391;-72,07315063
65,99426270;-71,84831238
66,00952148;-68,09834290
66,02478027;-70,36195374
66,04003906;-77,08159637
66,05529785;-66,53534698
66,07055664;-66,26682281
66,08581543;-69,07051086
66,10107422;-72,08155060
66,11633301;-74,03273010
66,13159180;-74,46163177
66,14685059;-73,66982269
66,16210938;-71,40893555
66,17736816;-69,22389984
66,19262695;-68,58523560
66,20788574;-69,23422241
66,22314453;-69,07833862
66,23840332;-68,12957764
66,25366211;-69,81384277
66,26892090;-72,29264832
66,28417969;-75,48735809
66,29943848;-82,99761963
66,31469727;-82,45979309
66,32995605;-71,48181152
66,34521484;-62,77973938
66,36047363;-60,96521378
66,37573242;-67,38412476
66,39099121;-67,91065979
66,40625000;-64,97313690
66,42150879;-67,56928253
66,43676758;-66,20001221
66,45202637;-62,47392273
66,46728516;-61,30188751
66,48254395;-63,41571426
66,49780273;-67,19571686
66,51306152;-67,11052704
66,52832031;-67,44962311
66,54357910;-71,15968323
66,55883789;-74,70969391
66,57409668;-68,37466431
66,58935547;-68,74962616
66,60461426;-72,01797485
66,61987305;-73,29631042
66,63513184;-74,17767334
66,65039062;-72,31784821
66,66564941;-68,04695129
66,68090820;-67,02555084
66,69616699;-71,20133209
66,71142578;-76,92327118
66,72668457;-71,32309723
66,74194336;-71,78215790
66,75720215;-74,12586975
66,77246094;-75,38546753
66,78771973;-69,75649261
66,80297852;-66,68734741
66,81823730;-65,83322906
66,83349609;-64,90704346
66,84875488;-63,88304138
66,86401367;-64,61726379
66,87927246;-67,74163055
66,89453125;-70,46133423
66,90979004;-72,67087555
66,92504883;-68,70538330
66,94030762;-67,62589264
66,95556641;-69,08437347
66,97082520;-72,33756256
66,98608398;-70,52697754
67,00134277;-65,97714233
67,01660156;-65,79058838
67,03186035;-68,59587097
67,04711914;-77,32868958
67,06237793;-68,49925232
67,07763672;-65,30194855
67,09289551;-66,35670471
67,10815430;-69,61727142
67,12341309;-72,86881256
67,13867188;-69,73647308
67,15393066;-67,03369904
67,16918945;-66,57629395
67,18444824;-65,30815887
67,19970703;-63,11885834
67,21496582;-63,57705688
67,23022461;-68,81031799
67,24548340;-66,31749725
67,26074219;-65,47019196
67,27600098;-67,15468597
67,29125977;-67,21266937
67,30651855;-65,69029999
67,32177734;-66,10996246
67,33703613;-69,33176422
67,35229492;-77,20768738
67,36755371;-86,40238953
67,38281250;-82,14103699
67,39807129;-79,85205078
67,41333008;-68,24965668
67,42858887;-64,66369629
67,44384766;-67,63273621
67,45910645;-71,08017731
67,47436523;-65,61751556
67,48962402;-65,03930664
67,50488281;-69,30849457
67,52014160;-72,16713715
67,53540039;-65,81829071
67,55065918;-65,04119110
67,56591797;-67,57670593
67,58117676;-68,17696381
67,59643555;-66,31191254
67,61169434;-65,88954163
67,62695312;-67,88464355
67,64221191;-67,90728760
67,65747070;-66,32683563
67,67272949;-67,73329163
67,68798828;-73,42034149
67,70324707;-82,75036621
67,71850586;-71,66288757
67,73376465;-69,26560211
67,74902344;-70,07402039
67,76428223;-68,98390961
67,77954102;-69,29014587
67,79479980;-75,74673462
67,81005859;-73,32251740
67,82531738;-66,74460602
67,84057617;-65,62213898
67,85583496;-68,88857269
67,87109375;-72,15555573
67,88635254;-69,00601959
67,90161133;-66,54357147
67,91687012;-66,99579620
67,93212891;-67,40068817
67,94738770;-67,23895264
67,96264648;-70,18850708
67,97790527;-74,24601746
67,99316406;-71,16542053
68,00842285;-69,32912445
68,02368164;-65,94560242
68,03894043;-62,27792740
68,05419922;-61,59703064
68,06945801;-64,54033661
68,08471680;-73,39291382
68,09997559;-78,43206787
68,11523438;-71,01980591
68,13049316;-67,82507324
68,14575195;-65,07576752
68,16101074;-66,88311005
68,17626953;-76,74787903
68,19152832;-69,47602081
68,20678711;-69,16401672
68,22204590;-74,82064056
68,23730469;-75,78845215
68,25256348;-69,21932983
68,26782227;-67,69833374
68,28308105;-72,32635498
68,29833984;-71,40184021
68,31359863;-66,93006134
68,32885742;-69,51239777
68,34411621;-75,06919861
68,35937500;-70,73899078
68,37463379;-73,84560394
68,38989258;-78,07635498
68,40515137;-69,92868042
68,42041016;-68,53909302
68,43566895;-70,88732910
68,45092773;-74,43864441
68,46618652;-69,00374603
68,48144531;-66,53572845
68,49670410;-65,47990417
68,51196289;-63,76299286
68,52722168;-63,43955994
68,54248047;-63,49105072
68,55773926;-65,00180054
68,57299805;-69,73652649
68,58825684;-70,45195770
68,60351562;-66,37869263
68,61877441;-64,22023773
68,63403320;-64,05162811
68,64929199;-65,00879669
68,66455078;-66,26065063
68,67980957;-68,66930389
68,69506836;-70,97219849
68,71032715;-69,66455078
68,72558594;-71,48385620
68,74084473;-73,92102051
68,75610352;-74,83773041
68,77136230;-77,24336243
68,78662109;-76,41745758
68,80187988;-89,85093689
68,81713867;-74,37918854
68,83239746;-69,49153137
68,84765625;-70,80951691
68,86291504;-75,86315155
68,87817383;-80,46276855
68,89343262;-74,29403687
68,90869141;-67,07871246
68,92395020;-65,96218872
68,93920898;-66,75630188
68,95446777;-68,65327454
68,96972656;-73,82991791
68,98498535;-78,20281219
69,00024414;-76,31573486
69,01550293;-72,74182129
69,03076172;-73,69006348
69,04602051;-76,49695587
69,06127930;-69,83098602
69,07653809;-63,65155029
69,09179688;-63,22146988
69,10705566;-67,79299927
69,12231445;-67,70997620
69,13757324;-67,14392853
69,15283203;-69,96717834
69,16809082;-70,30001831
69,18334961;-65,47324371
69,19860840;-64,39347839
69,21386719;-66,67273712
69,22912598;-70,18517303
69,24438477;-71,41481018
69,25964355;-67,82680511
69,27490234;-63,09444427
69,29016113;-63,23040771
69,30541992;-68,95374298
69,32067871;-75,53933716
69,33593750;-73,40139771
69,35119629;-75,38488770
69,36645508;-81,44217682
69,38171387;-75,54384613
69,39697266;-72,28559875
69,41223145;-71,09889221
69,42749023;-69,44744873
69,44274902;-66,69799042
69,45800781;-64,79378510
69,47326660;-65,53234100
69,48852539;-73,14769745
69,50378418;-75,92668152
69,51904297;-72,11571503
69,53430176;-74,56480408
69,54956055;-74,64824677
69,56481934;-78,87548828
69,58007812;-71,67736816
69,59533691;-66,84350586
69,61059570;-65,57510376
69,62585449;-66,60096741
69,64111328;-68,07533264
69,65637207;-68,50099945
69,67163086;-69,03695679
69,68688965;-70,09876251
69,70214844;-72,14138031
69,71740723;-75,22157288
69,73266602;-79,40266418
69,74792480;-78,13729095
69,76318359;-71,94432068
69,77844238;-71,23241425
69,79370117;-78,84542847
69,80895996;-76,26260376
69,82421875;-69,79672241
69,83947754;-68,21635437
69,85473633;-66,68865967
69,86999512;-65,80313873
69,88525391;-67,38413239
69,90051270;-72,43279266
69,91577148;-76,39504242
69,93103027;-70,05993652
69,94628906;-68,96163177
69,96154785;-70,50534821
69,97680664;-74,67021942
69,99206543;-79,96923828
70,00732422;-70,21443939
70,02258301;-68,32341003
70,03784180;-69,97560120
70,05310059;-73,73519897
70,06835938;-79,20569611
70,08361816;-74,19413757
70,09887695;-68,73299408
70,11413574;-68,46589661
70,12939453;-71,36991882
70,14465332;-76,27165222
70,15991211;-82,20040131
70,17517090;-70,30501556
70,19042969;-68,54645538
70,20568848;-68,42681122
70,22094727;-70,01897430
70,23620605;-73,35787964
70,25146484;-73,58395386
70,26672363;-72,82415009
70,28198242;-71,98999786
70,29724121;-66,60337067
70,31250000;-63,62932587
70,32775879;-64,69142151
70,34301758;-69,64066315
70,35827637;-77,24659729
70,37353516;-77,64384460
70,38879395;-78,21788025
70,40405273;-72,82189178
70,41931152;-72,31623077
70,43457031;-81,14853668
70,44982910;-79,94487000
70,46508789;-72,73628998
70,48034668;-70,46097565
70,49560547;-71,72377014
70,51086426;-75,67910767
70,52612305;-70,95066833
70,54138184;-68,19596863
70,55664062;-66,90724945
70,57189941;-67,45419312
70,58715820;-71,57736206
70,60241699;-72,86909485
70,61767578;-65,21386719
70,63293457;-61,17266083
70,64819336;-61,24758911
70,66345215;-65,12775421
70,67871094;-75,53330994
70,69396973;-76,12165833
70,70922852;-71,20536041
70,72448730;-76,20614624
70,73974609;-71,54904175
70,75500488;-66,08998108
70,77026367;-63,35994720
70,78552246;-62,03298950
70,80078125;-62,68951797
70,81604004;-63,73815155
70,83129883;-64,15838623
70,84655762;-66,64277649
70,86181641;-72,18090820
70,87707520;-79,04058838
70,89233398;-80,88446045
70,90759277;-76,95807648
70,92285156;-71,96200562
70,93811035;-69,52529907
70,95336914;-68,66783905
70,96862793;-64,89130402
70,98388672;-59,11105728
70,99914551;-56,63285065
71,01440430;-57,94892120
71,02966309;-62,07633972
71,04492188;-68,09970093
71,06018066;-82,22441864
71,07543945;-74,87982941
71,09069824;-70,66053009
71,10595703;-67,95075989
71,12121582;-66,14767456
71,13647461;-67,29693604
71,15173340;-71,87245178
71,16699219;-69,62736511
71,18225098;-66,82466888
71,19750977;-69,94404602
71,21276855;-79,39235687
71,22802734;-75,20600128
71,24328613;-65,85391235
71,25854492;-62,05318832
71,27380371;-61,95257568
71,28906250;-63,57294083
71,30432129;-64,60336304
71,31958008;-64,82960510
71,33483887;-65,95530701
71,35009766;-69,18370819
71,36535645;-72,97860718
71,38061523;-67,53268433
71,39587402;-63,95256805
71,41113281;-62,82205963
71,42639160;-64,25434113
71,44165039;-64,44484711
71,45690918;-60,04855728
71,47216797;-60,53851318
71,48742676;-65,17555237
71,50268555;-67,60778046
71,51794434;-67,03764343
71,53320312;-65,74423218
71,54846191;-64,45675659
71,56372070;-63,80540848
71,57897949;-63,82584381
71,59423828;-63,43962860
71,60949707;-63,30951691
71,62475586;-65,11450195
71,64001465;-71,08230591
71,65527344;-85,22800446
71,67053223;-73,00019836
71,68579102;-72,00642395
71,70104980;-67,50120544
