Frequency;Channel A
52,29187012;-76,29576874
52,30712891;-86,30461884
52,32238770;-89,10520935
52,33764648;-99,57153320
52,35290527;-80,78579712
52,36816406;-74,32002258
52,38342285;-69,82863617
52,39868164;-71,01382446
52,41394043;-90,73181152
52,42919922;-71,68222046
52,44445801;-69,69828033
52,45971680;-73,85801697
52,47497559;-67,82909393
52,49023438;-68,78186035
52,50549316;-92,21176910
52,52075195;-74,56221771
52,53601074;-82,09141541
52,55126953;-82,23349762
52,56652832;-76,20723724
52,58178711;-71,23572540
52,59704590;-68,38389587
52,61230469;-67,46743011
52,62756348;-69,02416229
52,64282227;-68,64642334
52,65808105;-66,30200195
52,67333984;-68,13269043
52,68859863;-76,95481110
52,70385742;-82,93921661
52,71911621;-78,01152039
52,73437500;-67,88521576
52,74963379;-64,46102905
52,76489258;-63,46515656
52,78015137;-62,82165909
52,79541016;-63,00996399
52,81066895;-65,39624023
52,82592773;-71,83975983
52,84118652;-70,21095276
52,85644531;-67,64776611
52,87170410;-72,22633362
52,88696289;-70,33583069
52,90222168;-68,51428986
52,91748047;-75,95605469
52,93273926;-73,46875000
52,94799805;-65,82658386
52,96325684;-63,82516861
52,97851562;-63,71299744
52,99377441;-65,75273132
53,00903320;-72,61666870
53,02429199;-75,85208893
53,03955078;-73,09746552
53,05480957;-78,64297485
53,07006836;-79,32987976
53,08532715;-71,92537689
53,10058594;-71,09124756
53,11584473;-70,77059937
53,13110352;-68,31254578
53,14636230;-68,88780975
53,16162109;-78,82693481
53,17687988;-72,02670288
53,19213867;-66,44671631
53,20739746;-68,51922607
53,22265625;-76,42078400
53,23791504;-70,36412811
53,25317383;-68,64721680
53,26843262;-70,05991364
53,28369141;-71,47339630
53,29895020;-66,70243835
53,31420898;-64,12609863
53,32946777;-64,93311310
53,34472656;-66,55984497
53,35998535;-65,47381592
53,37524414;-63,36059952
53,39050293;-62,59860992
53,40576172;-62,16516495
53,42102051;-61,02696991
53,43627930;-60,31076431
53,45153809;-61,13204193
53,46679688;-63,94480896
53,48205566;-69,28342438
53,49731445;-72,20011902
53,51257324;-70,13685608
53,52783203;-69,74303436
53,54309082;-70,61783600
53,55834961;-78,16748810
53,57360840;-73,92735291
53,58886719;-67,00457764
53,60412598;-66,01853180
53,61938477;-65,11640930
53,63464355;-62,25120544
53,64990234;-60,48772430
53,66516113;-61,60411453
53,68041992;-66,84199524
53,69567871;-78,77177429
53,71093750;-81,22295380
53,72619629;-80,10081482
53,74145508;-68,53822327
53,75671387;-66,12782288
53,77197266;-69,63378143
53,78723145;-83,14574432
53,80249023;-72,04388428
53,81774902;-68,97877502
53,83300781;-69,77626038
53,84826660;-73,50449371
53,86352539;-76,23289490
53,87878418;-73,57783508
53,89404297;-69,84010315
53,90930176;-69,69682312
53,92456055;-72,37436676
53,93981934;-72,18762207
53,95507812;-71,32322693
53,97033691;-71,07180786
53,98559570;-70,78895569
54,00085449;-70,43845367
54,01611328;-74,15937805
54,03137207;-87,18077850
54,04663086;-75,89950562
54,06188965;-77,00367737
54,07714844;-70,89316559
54,09240723;-66,67326355
54,10766602;-66,39243317
54,12292480;-70,46800232
54,13818359;-76,92807007
54,15344238;-72,83286285
54,16870117;-70,32247162
54,18395996;-66,75564575
54,19921875;-65,58140564
54,21447754;-69,15575409
54,22973633;-82,22694397
54,24499512;-70,87687683
54,26025391;-68,52227020
54,27551270;-69,66800690
54,29077148;-69,10854340
54,30603027;-66,98886871
54,32128906;-67,69972992
54,33654785;-72,93267822
54,35180664;-81,00838470
54,36706543;-72,56173706
54,38232422;-70,50633240
54,39758301;-78,25838470
54,41284180;-74,13882446
54,42810059;-69,62523651
54,44335938;-71,91617584
54,45861816;-67,45457458
54,47387695;-66,22367096
54,48913574;-67,96618652
54,50439453;-68,37416840
54,51965332;-67,78879547
54,53491211;-67,23695374
54,55017090;-65,01670074
54,56542969;-64,92774200
54,58068848;-69,50539398
54,59594727;-76,10169220
54,61120605;-71,70722198
54,62646484;-66,81267548
54,64172363;-66,07897949
54,65698242;-68,32131958
54,67224121;-72,77931213
54,68750000;-75,84231567
54,70275879;-73,36440277
54,71801758;-78,39578247
54,73327637;-76,32556152
54,74853516;-69,08777618
54,76379395;-68,91060638
54,77905273;-73,40708160
54,79431152;-81,73595428
54,80957031;-70,78352356
54,82482910;-69,22600555
54,84008789;-72,96929932
54,85534668;-85,88749695
54,87060547;-75,75532532
54,88586426;-74,45854950
54,90112305;-83,10249329
54,91638184;-71,53199005
54,93164062;-69,53550720
54,94689941;-73,79965210
54,96215820;-74,70278931
54,97741699;-75,92111206
54,99267578;-86,14253998
55,00793457;-72,04722595
55,02319336;-67,12266541
55,03845215;-66,43514252
55,05371094;-68,59580231
55,06896973;-73,60374451
55,08422852;-82,18365479
55,09948730;-76,17962646
55,11474609;-75,35701752
55,13000488;-77,46316528
55,14526367;-79,79435730
55,16052246;-70,98477936
55,17578125;-67,38551331
55,19104004;-67,98282623
55,20629883;-69,20790100
55,22155762;-66,33608246
55,23681641;-66,53734589
55,25207520;-72,80026245
55,26733398;-68,99133301
55,28259277;-66,95693207
55,29785156;-75,36558533
55,31311035;-73,21714020
55,32836914;-65,88553619
55,34362793;-63,90891266
55,35888672;-65,22489166
55,37414551;-68,19521332
55,38940430;-69,36624146
55,40466309;-68,77360535
55,41992188;-71,27078247
55,43518066;-79,98548889
55,45043945;-74,87021637
55,46569824;-70,80796814
55,48095703;-67,66098785
55,49621582;-66,68684387
55,51147461;-66,60032654
55,52673340;-66,55215454
55,54199219;-66,56737518
55,55725098;-67,94608307
55,57250977;-72,26222229
55,58776855;-68,65435791
55,60302734;-64,10298157
55,61828613;-64,54193115
55,63354492;-69,85940552
55,64880371;-71,28559875
55,66406250;-65,14373016
55,67932129;-61,67520905
55,69458008;-60,15266037
55,70983887;-60,55596161
55,72509766;-60,18818283
55,74035645;-58,44627380
55,75561523;-59,76476669
55,77087402;-62,80052948
55,78613281;-65,92901611
55,80139160;-69,08920288
55,81665039;-67,05007172
55,83190918;-66,28168488
55,84716797;-68,60144043
55,86242676;-71,74301910
55,87768555;-73,15266418
55,89294434;-73,73533630
55,90820312;-69,56636047
55,92346191;-66,24141693
55,93872070;-65,85200500
55,95397949;-66,61927795
55,96923828;-67,62213898
55,98449707;-70,62305450
55,99975586;-71,42516327
56,01501465;-71,01081085
56,03027344;-91,63362122
56,04553223;-68,31452179
56,06079102;-65,41986847
56,07604980;-69,27397156
56,09130859;-80,57265472
56,10656738;-72,82694244
56,12182617;-60,10597229
56,13708496;-55,31618118
56,15234375;-56,02764130
56,16760254;-63,95228577
56,18286133;-74,32196808
56,19812012;-67,23802948
56,21337891;-68,00843048
56,22863770;-70,65904999
56,24389648;-72,74819946
56,25915527;-73,75567627
56,27441406;-82,02163696
56,28967285;-81,27495575
56,30493164;-74,23664856
56,32019043;-68,23268127
56,33544922;-67,50312805
56,35070801;-69,45775604
56,36596680;-80,21063995
56,38122559;-69,56340027
56,39648438;-63,77860260
56,41174316;-66,21646118
56,42700195;-75,87326050
56,44226074;-65,88606262
56,45751953;-66,59783173
56,47277832;-72,01385498
56,48803711;-73,35221863
56,50329590;-71,31934357
56,51855469;-69,96351624
56,53381348;-64,54898071
56,54907227;-63,12772751
56,56433105;-67,17459106
56,57958984;-73,36865997
56,59484863;-71,66952515
56,61010742;-71,13468933
56,62536621;-68,62538147
56,64062500;-62,88919449
56,65588379;-62,24933624
56,67114258;-64,21389771
56,68640137;-65,76138306
56,70166016;-66,81974792
56,71691895;-68,46790314
56,73217773;-69,34823608
56,74743652;-68,66281128
56,76269531;-69,13066101
56,77795410;-73,27812958
56,79321289;-77,92355347
56,80847168;-77,50599670
56,82373047;-88,81208801
56,83898926;-75,68306732
56,85424805;-69,00977325
56,86950684;-70,46481323
56,88476562;-71,13158417
56,90002441;-63,15781021
56,91528320;-62,53810120
56,93054199;-69,52482605
56,94580078;-73,45174408
56,96105957;-66,75642395
56,97631836;-70,67185974
56,99157715;-73,47502136
57,00683594;-70,45333099
57,02209473;-77,33312988
57,03735352;-70,88418579
57,05261230;-67,17053223
57,06787109;-68,06830597
57,08312988;-67,24365234
57,09838867;-64,57048798
57,11364746;-63,23735046
57,12890625;-64,18676758
57,14416504;-68,49657440
57,15942383;-73,72426605
57,17468262;-66,27850342
57,18994141;-64,71631622
57,20520020;-65,73065186
57,22045898;-67,26213074
57,23571777;-70,08866119
57,25097656;-74,44905853
57,26623535;-74,04602051
57,28149414;-69,47967529
57,29675293;-67,61719513
57,31201172;-71,25901794
57,32727051;-76,41487885
57,34252930;-70,97834015
57,35778809;-66,16248322
57,37304688;-65,48676300
57,38830566;-70,24330902
57,40356445;-74,16282654
57,41882324;-69,96056366
57,43408203;-73,47094727
57,44934082;-77,36862946
57,46459961;-72,95917511
57,47985840;-71,72906494
57,49511719;-69,40609741
57,51037598;-72,44700623
57,52563477;-90,62084198
57,54089355;-70,14117432
57,55615234;-66,91141510
57,57141113;-68,09494019
57,58666992;-67,91919708
57,60192871;-67,50350952
57,61718750;-72,23256683
57,63244629;-86,27201080
57,64770508;-70,71215820
57,66296387;-70,21461487
57,67822266;-78,35546875
57,69348145;-75,55541229
57,70874023;-73,93760681
57,72399902;-71,90797424
57,73925781;-69,11299133
57,75451660;-68,94409180
57,76977539;-69,95864105
57,78503418;-68,87191010
57,80029297;-68,32199860
57,81555176;-71,21201324
57,83081055;-70,15239716
57,84606934;-67,31375122
57,86132812;-69,28505707
57,87658691;-72,28191376
57,89184570;-74,05709839
57,90710449;-78,48709106
57,92236328;-71,63650513
57,93762207;-69,89704895
57,95288086;-71,04383850
57,96813965;-73,81811523
57,98339844;-76,91641998
57,99865723;-71,59117126
58,01391602;-70,64715576
58,02917480;-73,57501221
58,04443359;-72,92712402
58,05969238;-69,10102844
58,07495117;-70,15167999
58,09020996;-73,50270081
58,10546875;-70,60281372
58,12072754;-65,86478424
58,13598633;-65,58419800
58,15124512;-69,01087189
58,16650391;-75,50863647
58,18176270;-78,16096497
58,19702148;-69,19019318
58,21228027;-66,80108643
58,22753906;-67,65876007
58,24279785;-73,29604340
58,25805664;-74,60913086
58,27331543;-69,41827393
58,28857422;-71,87722015
58,30383301;-78,17737579
58,31909180;-79,95848083
58,33435059;-76,65413666
58,34960938;-71,36973572
58,36486816;-70,59554291
58,38012695;-75,31838989
58,39538574;-71,39997101
58,41064453;-68,41526031
58,42590332;-70,62796783
58,44116211;-70,65905762
58,45642090;-68,05104828
58,47167969;-69,92761230
58,48693848;-75,17583466
58,50219727;-67,05222321
58,51745605;-64,29531860
58,53271484;-65,60538483
58,54797363;-70,30879211
58,56323242;-87,48359680
58,57849121;-75,66795349
58,59375000;-70,15164948
58,60900879;-66,30244446
58,62426758;-67,09324646
58,63952637;-73,50770569
58,65478516;-76,20146179
58,67004395;-76,72969818
58,68530273;-74,97086334
58,70056152;-73,45484924
58,71582031;-75,32822418
58,73107910;-83,16714478
58,74633789;-84,65184021
58,76159668;-79,17380524
58,77685547;-74,79158783
58,79211426;-73,02352905
58,80737305;-71,11804199
58,82263184;-71,50203705
58,83789062;-78,41887665
58,85314941;-78,62898254
58,86840820;-69,84475708
58,88366699;-68,05883789
58,89892578;-68,17579651
58,91418457;-68,06732941
58,92944336;-71,64608765
58,94470215;-73,49601746
58,95996094;-68,86944580
58,97521973;-68,95872498
58,99047852;-69,86161804
59,00573730;-68,60429382
59,02099609;-66,38980103
59,03625488;-67,56632233
59,05151367;-71,19638824
59,06677246;-68,86709595
59,08203125;-69,88439178
59,09729004;-72,89947510
59,11254883;-69,29484558
59,12780762;-69,38948822
59,14306641;-73,57979584
59,15832520;-72,83274078
59,17358398;-67,30087280
59,18884277;-67,94051361
59,20410156;-68,91195679
59,21936035;-67,86461639
59,23461914;-66,83305359
59,24987793;-66,76232910
59,26513672;-67,40817261
59,28039551;-67,26786804
59,29565430;-67,17176819
59,31091309;-69,01586151
59,32617188;-70,90178680
59,34143066;-71,46548462
59,35668945;-75,11830902
59,37194824;-76,34713745
59,38720703;-66,15458679
59,40246582;-63,14445114
59,41772461;-64,63648987
59,43298340;-70,50896454
59,44824219;-66,72037506
59,46350098;-64,42184448
59,47875977;-64,57180786
59,49401855;-65,22979736
59,50927734;-68,40238953
59,52453613;-71,30114746
59,53979492;-69,68327332
59,55505371;-72,40989685
59,57031250;-75,76129150
59,58557129;-77,20195770
59,60083008;-76,50364685
59,61608887;-72,78779602
59,63134766;-69,71858978
59,64660645;-68,66275024
59,66186523;-71,51094818
59,67712402;-79,81470490
59,69238281;-80,56932068
59,70764160;-71,00762177
59,72290039;-66,97671509
59,73815918;-66,04515839
59,75341797;-66,27324677
59,76867676;-66,97772217
59,78393555;-67,80266571
59,79919434;-68,00468445
59,81445312;-67,77928162
59,82971191;-69,80325317
59,84497070;-74,98180389
59,86022949;-77,68812561
59,87548828;-77,04471588
59,89074707;-85,19362640
59,90600586;-75,39250183
59,92126465;-68,98413086
59,93652344;-67,13011932
59,95178223;-67,80561066
59,96704102;-71,17410278
59,98229980;-78,40567017
59,99755859;-71,01397705
60,01281738;-66,34108734
60,02807617;-65,28024292
60,04333496;-67,54161835
60,05859375;-70,84302521
60,07385254;-69,72341919
60,08911133;-67,12303162
60,10437012;-66,92122650
60,11962891;-70,17942810
60,13488770;-73,92668915
60,15014648;-76,61006927
60,16540527;-79,35851288
60,18066406;-73,73488617
60,19592285;-71,74842072
60,21118164;-75,90086365
60,22644043;-81,32183838
60,24169922;-71,45364380
60,25695801;-69,53339386
60,27221680;-69,92468262
60,28747559;-71,33347321
60,30273438;-77,27642059
60,31799316;-81,75439453
60,33325195;-76,58217621
60,34851074;-73,09748077
60,36376953;-67,43021393
60,37902832;-65,79285431
60,39428711;-66,19123840
60,40954590;-67,70423126
60,42480469;-70,90922546
60,44006348;-76,33393097
60,45532227;-77,83408356
60,47058105;-72,29206848
60,48583984;-71,00159454
60,50109863;-75,67266083
60,51635742;-70,84668732
60,53161621;-66,94121552
60,54687500;-69,75334167
60,56213379;-77,22261047
60,57739258;-76,30446625
60,59265137;-71,91149902
60,60791016;-69,23056030
60,62316895;-69,49825287
60,63842773;-67,03723907
60,65368652;-64,97122955
60,66894531;-65,39033508
60,68420410;-66,18454742
60,69946289;-69,32727814
60,71472168;-73,19798279
60,72998047;-71,95961761
60,74523926;-70,94801331
60,76049805;-68,81220245
60,77575684;-69,86467743
60,79101562;-79,26338959
60,80627441;-70,42975616
60,82153320;-60,21139526
60,83679199;-54,99114990
60,85205078;-54,80808640
60,86730957;-58,66867828
60,88256836;-64,46480560
60,89782715;-68,36900330
60,91308594;-72,48831940
60,92834473;-76,54302216
60,94360352;-72,87570190
60,95886230;-72,71218109
60,97412109;-78,44556427
60,98937988;-91,26841736
61,00463867;-77,31298828
61,01989746;-69,37221527
61,03515625;-66,03231812
61,05041504;-64,95545197
61,06567383;-64,72596741
61,08093262;-65,92431641
61,09619141;-69,24256134
61,11145020;-71,94926453
61,12670898;-72,82022858
61,14196777;-67,52295685
61,15722656;-65,09692383
61,17248535;-67,92198181
61,18774414;-72,67592621
61,20300293;-69,55283356
61,21826172;-76,43690491
61,23352051;-68,08251953
61,24877930;-65,31715393
61,26403809;-73,35542297
61,27929688;-70,95972443
61,29455566;-67,76254272
61,30981445;-68,20823669
61,32507324;-67,77222443
61,34033203;-72,00600433
61,35559082;-78,41321564
61,37084961;-81,64260101
61,38610840;-88,50444794
61,40136719;-83,25836945
61,41662598;-83,18508911
61,43188477;-79,60942841
61,44714355;-74,14208221
61,46240234;-69,03324890
61,47766113;-65,83682251
61,49291992;-66,32363892
61,50817871;-70,24372864
61,52343750;-69,09514618
61,53869629;-68,12496948
61,55395508;-70,72525024
61,56921387;-79,30442047
61,58447266;-73,19082642
61,59973145;-74,00853729
61,61499023;-74,83314514
61,63024902;-60,52407074
61,64550781;-55,22721100
61,66076660;-55,32008362
61,67602539;-60,98052216
61,69128418;-73,31349182
61,70654297;-84,80918884
61,72180176;-82,88009644
61,73706055;-77,26184082
61,75231934;-76,88539124
61,76757812;-78,99109650
61,78283691;-81,87074280
61,79809570;-78,95823669
61,81335449;-74,59162903
61,82861328;-72,36474609
61,84387207;-69,97308350
61,85913086;-73,14996338
61,87438965;-71,16311646
61,88964844;-66,62683105
61,90490723;-63,52533722
61,92016602;-63,41548920
61,93542480;-64,67472839
61,95068359;-65,51708221
61,96594238;-68,08665466
61,98120117;-74,63546753
61,99645996;-69,46701813
62,01171875;-69,55290985
62,02697754;-71,61680603
62,04223633;-71,42978668
62,05749512;-72,24408722
62,07275391;-74,19039154
62,08801270;-88,66650391
62,10327148;-72,98648834
62,11853027;-70,55045319
62,13378906;-74,07345581
62,14904785;-75,65417480
62,16430664;-77,08363342
62,17956543;-70,62303162
62,19482422;-68,07431030
62,21008301;-69,45407104
62,22534180;-72,19753265
62,24060059;-75,81182861
62,25585938;-77,25767517
62,27111816;-77,66634369
62,28637695;-71,85247803
62,30163574;-66,45751190
62,31689453;-63,71598816
62,33215332;-63,88748169
62,34741211;-65,66779327
62,36267090;-67,44743347
62,37792969;-70,76118469
62,39318848;-72,13197327
62,40844727;-66,56801605
62,42370605;-67,24076080
62,43896484;-70,69412231
62,45422363;-75,47772980
62,46948242;-69,22689819
62,48474121;-59,35075378
62,50000000;-56,63547134
62,51525879;-58,62863159
62,53051758;-63,71511841
62,54577637;-66,50890350
62,56103516;-65,52925110
62,57629395;-65,76071167
62,59155273;-67,06085205
62,60681152;-66,66642761
62,62207031;-65,61573792
62,63732910;-65,84447479
62,65258789;-65,97051239
62,66784668;-64,78264618
62,68310547;-64,56251526
62,69836426;-67,24177551
62,71362305;-69,96595764
62,72888184;-69,22436523
62,74414062;-70,46865845
62,75939941;-77,41571808
62,77465820;-76,68408203
62,78991699;-72,79959869
62,80517578;-68,28572083
62,82043457;-67,64233398
62,83569336;-70,14836121
62,85095215;-72,43328857
62,86621094;-70,05855560
62,88146973;-67,88157654
62,89672852;-67,75595093
62,91198730;-69,63790131
62,92724609;-73,00177002
62,94250488;-73,59056091
62,95776367;-70,77023315
62,97302246;-69,58330536
62,98828125;-72,98007202
63,00354004;-80,35414124
63,01879883;-67,25317383
63,03405762;-64,12471008
63,04931641;-64,81112671
63,06457520;-68,40573120
63,07983398;-83,92506409
63,09509277;-73,51049805
63,11035156;-69,10676575
63,12561035;-67,66627502
63,14086914;-68,46147156
63,15612793;-66,61864471
63,17138672;-65,44396210
63,18664551;-67,40116882
63,20190430;-68,90897369
63,21716309;-69,49819183
63,23242188;-68,79042053
63,24768066;-66,33994293
63,26293945;-65,93276215
63,27819824;-67,99283600
63,29345703;-71,35558319
63,30871582;-70,44712067
63,32397461;-72,47560120
