Frequency;Channel A
54,42810059;-62,43279266
54,44335938;-65,77644348
54,45861816;-70,08436584
54,47387695;-70,65638733
54,48913574;-67,48835754
54,50439453;-65,03939056
54,51965332;-65,12522888
54,53491211;-66,20228577
54,55017090;-66,46908569
54,56542969;-66,95155334
54,58068848;-69,91949463
54,59594727;-79,42313385
54,61120605;-75,99480438
54,62646484;-74,69544220
54,64172363;-80,89707947
54,65698242;-85,31332397
54,67224121;-76,04897308
54,68750000;-71,47264099
54,70275879;-71,02503967
54,71801758;-70,62023926
54,73327637;-68,43135071
54,74853516;-66,80616760
54,76379395;-66,65808868
54,77905273;-66,81504822
54,79431152;-66,95351410
54,80957031;-67,98104858
54,82482910;-68,83320618
54,84008789;-68,11204529
54,85534668;-68,99552155
54,87060547;-71,17395782
54,88586426;-74,25306702
54,90112305;-71,10282135
54,91638184;-68,99514771
54,93164062;-70,98332214
54,94689941;-76,18233490
54,96215820;-82,16826630
54,97741699;-76,89213562
54,99267578;-71,90907288
55,00793457;-69,68231201
55,02319336;-67,57799530
55,03845215;-65,30682373
55,05371094;-65,98809814
55,06896973;-68,19906616
55,08422852;-65,67238617
55,09948730;-66,08662415
55,11474609;-70,47143555
55,13000488;-63,05231476
55,14526367;-58,76004028
55,16052246;-60,18085480
55,17578125;-65,90237427
55,19104004;-69,93442535
55,20629883;-70,03800964
55,22155762;-73,43041992
55,23681641;-75,35233307
55,25207520;-71,77474213
55,26733398;-69,47425842
55,28259277;-66,79299927
55,29785156;-64,86258698
55,31311035;-65,22126770
55,32836914;-71,32107544
55,34362793;-71,84870148
55,35888672;-66,64519501
55,37414551;-67,82885742
55,38940430;-67,45843506
55,40466309;-68,52114105
55,41992188;-79,85437775
55,43518066;-70,31617737
55,45043945;-66,49653625
55,46569824;-69,40907288
55,48095703;-84,80567932
55,49621582;-74,20989990
55,51147461;-74,00968933
55,52673340;-76,41395569
55,54199219;-74,95816040
55,55725098;-82,10834503
55,57250977;-72,85569000
55,58776855;-66,07306671
55,60302734;-64,80109406
55,61828613;-66,32864380
55,63354492;-67,51485443
55,64880371;-67,24973297
55,66406250;-68,93797302
55,67932129;-72,50891113
55,69458008;-70,12989044
55,70983887;-71,95053101
55,72509766;-75,99900055
55,74035645;-75,10005188
55,75561523;-78,06168365
55,77087402;-74,19078064
55,78613281;-71,30029297
55,80139160;-67,96340942
55,81665039;-67,57618713
55,83190918;-70,47704315
55,84716797;-78,62319183
55,86242676;-79,72330475
55,87768555;-71,21079254
55,89294434;-69,11508942
55,90820312;-68,82865906
55,92346191;-67,85019684
55,93872070;-66,02256775
55,95397949;-65,95604706
55,96923828;-70,52226257
55,98449707;-85,72525787
55,99975586;-73,69451904
56,01501465;-71,77030182
56,03027344;-73,89257812
56,04553223;-75,02085114
56,06079102;-75,56650543
56,07604980;-80,26505280
56,09130859;-86,54430389
56,10656738;-75,17810822
56,12182617;-72,08456421
56,13708496;-78,73978424
56,15234375;-65,14947510
56,16760254;-55,70486069
56,18286133;-53,25611877
56,19812012;-55,92188263
56,21337891;-63,48190689
56,22863770;-72,83967590
56,24389648;-68,24060059
56,25915527;-63,61969376
56,27441406;-62,30362320
56,28967285;-63,64372253
56,30493164;-66,75632477
56,32019043;-72,33256531
56,33544922;-74,49827576
56,35070801;-65,40087891
56,36596680;-62,26409531
56,38122559;-63,63278961
56,39648438;-71,67189789
56,41174316;-77,20838928
56,42700195;-73,27183533
56,44226074;-76,26322937
56,45751953;-83,33682251
56,47277832;-81,53952789
56,48803711;-76,88129425
56,50329590;-80,57933044
56,51855469;-71,01519012
56,53381348;-68,79308319
56,54907227;-69,95298004
56,56433105;-69,78758240
56,57958984;-66,65457153
56,59484863;-65,91725159
56,61010742;-68,51898956
56,62536621;-74,19466400
56,64062500;-86,22116852
56,65588379;-97,57121277
56,67114258;-78,90476227
56,68640137;-72,30061340
56,70166016;-71,97464752
56,71691895;-73,17080688
56,73217773;-70,58889771
56,74743652;-68,21119690
56,76269531;-66,59120941
56,77795410;-68,57768250
56,79321289;-81,76502991
56,80847168;-73,14192200
56,82373047;-67,63723755
56,83898926;-66,40512085
56,85424805;-67,53497314
56,86950684;-69,82447052
56,88476562;-76,71296692
56,90002441;-77,16906738
56,91528320;-74,50531769
56,93054199;-87,84778595
56,94580078;-76,69338226
56,96105957;-74,36594391
56,97631836;-72,81129456
56,99157715;-69,87544250
57,00683594;-66,69256592
57,02209473;-69,06204224
57,03735352;-74,42494202
57,05261230;-65,47846222
57,06787109;-63,06432724
57,08312988;-65,50645447
57,09838867;-72,68152618
57,11364746;-73,43212128
57,12890625;-70,62293243
57,14416504;-67,24597931
57,15942383;-66,60572815
57,17468262;-67,33292389
57,18994141;-60,38227463
57,20520020;-56,61008453
57,22045898;-57,47245026
57,23571777;-62,42453766
57,25097656;-69,05341339
57,26623535;-70,66103363
57,28149414;-71,15107727
57,29675293;-78,34088135
57,31201172;-73,74539185
57,32727051;-70,47553253
57,34252930;-78,47970581
57,35778809;-75,08021545
57,37304688;-69,68190765
57,38830566;-73,47956085
57,40356445;-73,76459503
57,41882324;-68,20980835
57,43408203;-74,48313904
57,44934082;-70,05369568
57,46459961;-67,32511139
57,47985840;-71,01605225
57,49511719;-80,49743652
57,51037598;-79,33663940
57,52563477;-69,61508179
57,54089355;-66,02932739
57,55615234;-65,43803406
57,57141113;-67,37828827
57,58666992;-68,93166351
57,60192871;-66,43344116
57,61718750;-65,25681305
57,63244629;-67,67707062
57,64770508;-69,41970062
57,66296387;-70,71997070
57,67822266;-91,01295471
57,69348145;-69,67095184
57,70874023;-65,48257446
57,72399902;-66,33512115
57,73925781;-70,41403198
57,75451660;-73,17190552
57,76977539;-74,56204987
57,78503418;-88,31920624
57,80029297;-74,98979187
57,81555176;-70,35530090
57,83081055;-70,80645752
57,84606934;-82,73140717
57,86132812;-73,00027466
57,87658691;-70,42456055
57,89184570;-76,67669678
57,90710449;-101,93510437
57,92236328;-82,56311035
57,93762207;-76,74391937
57,95288086;-68,65466309
57,96813965;-66,24863434
57,98339844;-66,48288727
57,99865723;-66,83366394
58,01391602;-67,89944458
58,02917480;-68,95713806
58,04443359;-67,99078369
58,05969238;-67,15405273
58,07495117;-68,68157196
58,09020996;-76,39030457
58,10546875;-81,67671967
58,12072754;-71,28173065
58,13598633;-63,60123062
58,15124512;-61,33892059
58,16650391;-63,90598297
58,18176270;-72,70941162
58,19702148;-77,31003571
58,21228027;-68,20433044
58,22753906;-66,27188110
58,24279785;-68,48427582
58,25805664;-71,60543823
58,27331543;-70,17044067
58,28857422;-69,07907104
58,30383301;-66,56302643
58,31909180;-63,24388504
58,33435059;-62,30689621
58,34960938;-65,76069641
58,36486816;-70,39494324
58,38012695;-72,48263550
58,39538574;-71,80388641
58,41064453;-64,35488129
58,42590332;-63,73891449
58,44116211;-67,01296997
58,45642090;-72,12865448
58,47167969;-67,31484985
58,48693848;-65,34378052
58,50219727;-66,52340698
58,51745605;-68,91055298
58,53271484;-71,36866760
58,54797363;-72,01651764
58,56323242;-79,09036255
58,57849121;-81,13178253
58,59375000;-76,97005463
58,60900879;-95,37033844
58,62426758;-71,96854401
58,63952637;-68,36051178
58,65478516;-68,73322296
58,67004395;-71,53511810
58,68530273;-76,22767639
58,70056152;-73,38885498
58,71582031;-65,57893372
58,73107910;-61,85985565
58,74633789;-61,88233185
58,76159668;-65,38941193
58,77685547;-70,56738281
58,79211426;-71,70081329
58,80737305;-73,58547974
58,82263184;-73,50730133
58,83789062;-73,24366760
58,85314941;-72,83332062
58,86840820;-70,87147522
58,88366699;-72,13767242
58,89892578;-72,07309723
58,91418457;-67,01799774
58,92944336;-64,82217407
58,94470215;-64,61757660
58,95996094;-66,79681396
58,97521973;-70,66732025
58,99047852;-78,79392242
59,00573730;-82,26554871
59,02099609;-77,87132263
59,03625488;-77,10086060
59,05151367;-74,03987885
59,06677246;-77,07649994
59,08203125;-76,43989563
59,09729004;-71,31095886
59,11254883;-68,69371796
59,12780762;-63,45901108
59,14306641;-60,56201553
59,15832520;-61,53491211
59,17358398;-65,83248901
59,18884277;-71,21219635
59,20410156;-71,26776123
59,21936035;-67,91082764
59,23461914;-68,26078033
59,24987793;-69,24799347
59,26513672;-67,04695892
59,28039551;-66,94020081
59,29565430;-68,18300629
59,31091309;-68,67983246
59,32617188;-69,82150269
59,34143066;-71,74454498
59,35668945;-68,11800385
59,37194824;-62,30949402
59,38720703;-60,36806488
59,40246582;-62,84260178
59,41772461;-69,62055969
59,43298340;-74,15238190
59,44824219;-69,20072937
59,46350098;-66,74916077
59,47875977;-66,94055176
59,49401855;-69,12040710
59,50927734;-70,13247681
59,52453613;-68,64975739
59,53979492;-66,55872345
59,55505371;-65,94307709
59,57031250;-68,27952576
59,58557129;-72,67439270
59,60083008;-80,07218933
59,61608887;-68,26625061
59,63134766;-63,32792282
59,64660645;-61,85215759
59,66186523;-62,08938599
59,67712402;-64,89073181
59,69238281;-67,69187927
59,70764160;-65,21734619
59,72290039;-66,01973724
59,73815918;-70,32770538
59,75341797;-74,24166870
59,76867676;-73,80791473
59,78393555;-72,19618225
59,79919434;-69,14847565
59,81445312;-67,79642487
59,82971191;-71,51887512
59,84497070;-70,37083435
59,86022949;-68,95527649
59,87548828;-70,37053680
59,89074707;-69,29553986
59,90600586;-68,62726593
59,92126465;-69,92391968
59,93652344;-69,76024628
59,95178223;-72,97789764
59,96704102;-77,26250458
59,98229980;-67,54195404
59,99755859;-65,92872620
60,01281738;-65,93428802
60,02807617;-67,71154022
60,04333496;-74,33538055
60,05859375;-75,47423553
60,07385254;-69,35345459
60,08911133;-68,80917358
60,10437012;-66,54867554
60,11962891;-64,70079803
60,13488770;-65,79722595
60,15014648;-68,00495148
60,16540527;-70,67372131
60,18066406;-74,95077515
60,19592285;-72,60173035
60,21118164;-68,78739929
60,22644043;-65,10935974
60,24169922;-60,04223251
60,25695801;-58,31118774
60,27221680;-61,18591690
60,28747559;-66,71984100
60,30273438;-68,96970367
60,31799316;-71,73503876
60,33325195;-68,09797668
60,34851074;-65,95210266
60,36376953;-66,46498871
60,37902832;-69,53167725
60,39428711;-75,00941467
60,40954590;-80,22132111
60,42480469;-78,84733582
60,44006348;-67,09725189
60,45532227;-62,40511322
60,47058105;-62,44212723
60,48583984;-66,15373230
60,50109863;-68,25357056
60,51635742;-67,56002045
60,53161621;-68,63385773
60,54687500;-67,39851379
60,56213379;-66,41693878
60,57739258;-68,38140869
60,59265137;-72,88533783
60,60791016;-76,01856232
60,62316895;-74,63169861
60,63842773;-70,67041779
60,65368652;-67,96826935
60,66894531;-68,55854797
60,68420410;-71,25949860
60,69946289;-73,42062378
60,71472168;-74,93894958
60,72998047;-73,05214691
60,74523926;-67,44324493
60,76049805;-66,49803925
60,77575684;-73,86769104
60,79101562;-74,21680450
60,80627441;-68,91084290
60,82153320;-72,79331970
60,83679199;-72,71833038
60,85205078;-70,72249603
60,86730957;-78,83740234
60,88256836;-74,24867249
60,89782715;-71,28567505
60,91308594;-79,50788879
60,92834473;-74,88008118
60,94360352;-70,17496490
60,95886230;-69,95713043
60,97412109;-69,19100952
60,98937988;-69,22825623
61,00463867;-70,72045135
61,01989746;-71,03775787
61,03515625;-68,04280090
61,05041504;-67,74739075
61,06567383;-72,46385956
61,08093262;-74,53439331
61,09619141;-74,84209442
61,11145020;-69,18476868
61,12670898;-65,94849396
61,14196777;-64,60089111
61,15722656;-65,50164032
61,17248535;-69,96514893
61,18774414;-79,45207214
61,20300293;-79,63427734
61,21826172;-74,22471619
61,23352051;-66,01558685
61,24877930;-64,30638123
61,26403809;-66,51056671
61,27929688;-66,54863739
61,29455566;-68,31411743
61,30981445;-71,42842865
61,32507324;-71,31404114
61,34033203;-85,95839691
61,35559082;-71,38584137
61,37084961;-67,08147430
61,38610840;-68,22922516
61,40136719;-77,29223633
61,41662598;-75,41288757
61,43188477;-74,17226410
61,44714355;-69,65565491
61,46240234;-66,59119415
61,47766113;-66,33566284
61,49291992;-65,69184875
61,50817871;-64,53376007
61,52343750;-65,09649658
61,53869629;-68,66223145
61,55395508;-76,37306976
61,56921387;-79,11503601
61,58447266;-68,17434692
61,59973145;-63,78817749
61,61499023;-63,05008698
61,63024902;-65,50879669
61,64550781;-67,40410614
61,66076660;-63,06746674
61,67602539;-60,65435410
61,69128418;-60,74168777
61,70654297;-64,08003235
61,72180176;-76,21586609
61,73706055;-70,26885223
61,75231934;-71,42447662
61,76757812;-81,77047729
61,78283691;-79,60599518
61,79809570;-82,56607056
61,81335449;-96,26229858
61,82861328;-75,66276550
61,84387207;-76,48968506
61,85913086;-78,99438477
61,87438965;-74,51721954
61,88964844;-74,08522797
61,90490723;-74,72721100
61,92016602;-73,85066223
61,93542480;-71,85036469
61,95068359;-74,67615509
61,96594238;-72,40874481
61,98120117;-65,83076477
61,99645996;-63,12252808
62,01171875;-62,51446533
62,02697754;-63,38854218
62,04223633;-64,97942352
62,05749512;-67,61658478
62,07275391;-70,18168640
62,08801270;-64,99444580
62,10327148;-63,10878372
62,11853027;-66,08131409
62,13378906;-68,01657867
62,14904785;-65,54790497
62,16430664;-69,66696930
62,17956543;-77,32638550
62,19482422;-68,11607361
62,21008301;-71,54798126
62,22534180;-68,08717346
62,24060059;-64,28894043
62,25585938;-65,02015686
62,27111816;-70,29537964
62,28637695;-67,37924194
62,30163574;-61,38025665
62,31689453;-60,38782501
62,33215332;-64,22175598
62,34741211;-74,87487030
62,36267090;-73,09611511
62,37792969;-70,66658020
62,39318848;-71,05603790
62,40844727;-73,22381592
62,42370605;-79,56076813
62,43896484;-76,61711884
62,45422363;-66,82685089
62,46948242;-62,12545013
62,48474121;-56,51536560
62,50000000;-54,45874786
62,51525879;-57,17547989
62,53051758;-64,74687195
62,54577637;-73,42395020
62,56103516;-69,36829376
62,57629395;-67,86853790
62,59155273;-69,03001404
62,60681152;-70,13127136
62,62207031;-69,95426941
62,63732910;-68,96718597
62,65258789;-70,01031494
62,66784668;-71,51797485
62,68310547;-68,09721375
62,69836426;-69,04681396
62,71362305;-89,24758911
62,72888184;-77,96474457
62,74414062;-77,01889801
62,75939941;-67,45364380
62,77465820;-64,58476257
62,78991699;-63,99280167
62,80517578;-66,11536407
62,82043457;-72,60529327
62,83569336;-80,76918793
62,85095215;-76,24713135
62,86621094;-81,31040955
62,88146973;-73,82170105
62,89672852;-74,20796967
62,91198730;-70,78971863
62,92724609;-72,26377869
62,94250488;-76,84653473
62,95776367;-77,19036102
62,97302246;-77,63683319
62,98828125;-67,97393036
63,00354004;-68,32984161
63,01879883;-72,61813354
63,03405762;-71,32247162
63,04931641;-67,83860016
63,06457520;-64,51439667
63,07983398;-62,62390518
63,09509277;-63,18262482
63,11035156;-65,34194946
63,12561035;-67,69895935
63,14086914;-70,99073792
63,15612793;-77,29636383
63,17138672;-71,26793671
63,18664551;-70,81715393
63,20190430;-80,41378784
63,21716309;-72,64265442
63,23242188;-66,58602905
63,24768066;-65,17999268
63,26293945;-68,31008148
63,27819824;-74,04091644
63,29345703;-91,64727783
63,30871582;-69,31027985
63,32397461;-67,12727356
63,33923340;-73,20768738
63,35449219;-73,72389984
63,36975098;-65,65354919
63,38500977;-63,45534897
63,40026855;-66,24031067
63,41552734;-69,51640320
63,43078613;-67,65184784
63,44604492;-69,53913879
63,46130371;-72,16432190
63,47656250;-75,70935059
63,49182129;-76,05426025
63,50708008;-64,77326202
63,52233887;-62,43999481
63,53759766;-63,83502960
63,55285645;-65,11460114
63,56811523;-67,57832336
63,58337402;-73,31688690
63,59863281;-70,37411499
63,61389160;-70,69139862
63,62915039;-75,50782013
63,64440918;-80,58196259
63,65966797;-88,54724884
63,67492676;-77,66329193
63,69018555;-71,55193329
63,70544434;-68,47344971
63,72070312;-66,06710052
63,73596191;-67,30818176
63,75122070;-69,23204041
63,76647949;-67,17848206
63,78173828;-66,71500397
63,79699707;-69,69158936
63,81225586;-84,04852295
63,82751465;-71,26952362
63,84277344;-67,49264526
63,85803223;-68,63623810
63,87329102;-73,20814514
63,88854980;-76,40723419
63,90380859;-71,17926025
63,91906738;-68,38545990
63,93432617;-66,51383972
63,94958496;-65,29219055
63,96484375;-66,27801514
63,98010254;-68,64367676
63,99536133;-67,08487701
64,01062012;-63,82489014
64,02587891;-64,14789581
64,04113770;-65,35605621
64,05639648;-67,15481567
64,07165527;-69,76465607
64,08691406;-68,45637512
64,10217285;-67,88648987
64,11743164;-67,66757202
64,13269043;-67,15467072
64,14794922;-68,74269104
64,16320801;-76,56131744
64,17846680;-73,70494843
64,19372559;-68,48974609
64,20898438;-65,49443817
64,22424316;-65,79751587
64,23950195;-70,47586060
64,25476074;-74,29485321
64,27001953;-85,21453857
64,28527832;-69,19320679
64,30053711;-65,59342957
64,31579590;-66,11096191
64,33105469;-69,10591888
64,34631348;-72,87918091
64,36157227;-71,70391846
64,37683105;-71,86441040
64,39208984;-74,26489258
64,40734863;-80,50474548
64,42260742;-74,92326355
64,43786621;-71,33843994
64,45312500;-73,02848816
64,46838379;-73,21107483
64,48364258;-69,27145386
64,49890137;-68,71015930
64,51416016;-76,44261932
64,52941895;-72,59204865
64,54467773;-65,37209320
64,55993652;-64,39962769
64,57519531;-67,47031403
64,59045410;-73,45075989
64,60571289;-73,92319489
64,62097168;-68,73624420
64,63623047;-65,95765686
64,65148926;-63,98462296
64,66674805;-62,83081818
64,68200684;-64,08692932
64,69726562;-67,49295044
64,71252441;-70,36742401
64,72778320;-65,91034698
64,74304199;-63,54254150
64,75830078;-65,22572327
64,77355957;-68,02122498
64,78881836;-69,59179688
64,80407715;-74,16625214
64,81933594;-82,75770569
64,83459473;-79,52187347
64,84985352;-77,50626373
64,86511230;-69,10103607
64,88037109;-64,66970062
64,89562988;-63,53886414
64,91088867;-64,51712799
64,92614746;-66,17574310
64,94140625;-67,30056000
64,95666504;-69,07636261
64,97192383;-66,75254822
64,98718262;-65,33155060
65,00244141;-68,37512207
65,01770020;-72,94026184
65,03295898;-72,42111206
65,04821777;-69,95077515
65,06347656;-75,58043671
65,07873535;-83,57791901
65,09399414;-73,52637482
65,10925293;-69,17062378
65,12451172;-66,83266449
65,13977051;-67,81502533
65,15502930;-71,23396301
65,17028809;-69,90949249
65,18554688;-65,01844025
65,20080566;-66,19660187
65,21606445;-74,74198914
65,23132324;-70,40972137
65,24658203;-70,06014252
65,26184082;-72,68706512
65,27709961;-73,36334991
65,29235840;-68,83293915
65,30761719;-67,13183594
65,32287598;-67,35030365
65,33813477;-61,78145599
65,35339355;-56,03980637
65,36865234;-54,81239700
65,38391113;-58,71698380
65,39916992;-68,50387573
65,41442871;-69,62557983
65,42968750;-67,94923401
65,44494629;-69,59481049
65,46020508;-73,61071014
