Frequency;Channel A
74,56970215;-69,59632874
74,58496094;-69,06243896
74,60021973;-71,05307007
74,61547852;-72,17784119
74,63073730;-72,41162109
74,64599609;-77,24773407
74,66125488;-71,41262817
74,67651367;-67,22203064
74,69177246;-67,32505035
74,70703125;-69,87266541
74,72229004;-76,43973541
74,73754883;-74,05969238
74,75280762;-70,32370758
74,76806641;-72,36176300
74,78332520;-69,55197144
74,79858398;-67,66314697
74,81384277;-67,01106262
74,82910156;-67,31672668
74,84436035;-70,57130432
74,85961914;-75,81327057
74,87487793;-73,85782623
74,89013672;-67,03248596
74,90539551;-66,59874725
74,92065430;-72,17453003
74,93591309;-74,29869080
74,95117188;-71,89579010
74,96643066;-74,00537109
74,98168945;-77,48001862
74,99694824;-75,98606873
75,01220703;-73,17311096
75,02746582;-71,93521118
75,04272461;-71,63454437
75,05798340;-74,61801147
75,07324219;-83,04154205
75,08850098;-70,66218567
75,10375977;-64,67646790
75,11901855;-63,28964615
75,13427734;-65,91058350
75,14953613;-72,01531982
75,16479492;-76,31562805
75,18005371;-78,09129333
75,19531250;-70,76547241
75,21057129;-67,43914032
75,22583008;-68,98032379
75,24108887;-71,28559113
75,25634766;-71,99793243
75,27160645;-73,00826263
75,28686523;-77,80019379
75,30212402;-72,99030304
75,31738281;-69,47367096
75,33264160;-68,51111603
75,34790039;-69,78135681
75,36315918;-72,90892029
75,37841797;-77,37221527
75,39367676;-87,79797363
75,40893555;-76,51586914
75,42419434;-70,71809387
75,43945312;-67,40860748
75,45471191;-66,58381653
75,46997070;-67,33657074
75,48522949;-67,93621826
75,50048828;-69,89144135
75,51574707;-64,43677521
75,53100586;-58,39883423
75,54626465;-58,14026642
75,56152344;-62,30025482
75,57678223;-66,69883728
75,59204102;-67,59289551
75,60729980;-66,41638184
75,62255859;-66,56452942
75,63781738;-69,04626465
75,65307617;-73,93438721
75,66833496;-75,11779785
75,68359375;-73,84320068
75,69885254;-73,17658234
75,71411133;-72,25748444
75,72937012;-72,33090973
75,74462891;-75,37531281
75,75988770;-78,08859253
75,77514648;-69,77794647
75,79040527;-65,65663147
75,80566406;-66,19891357
75,82092285;-70,63433075
75,83618164;-94,38464355
75,85144043;-71,93457031
75,86669922;-69,31103516
75,88195801;-71,94049072
75,89721680;-71,01113892
75,91247559;-68,96331024
75,92773438;-71,65097046
75,94299316;-77,40098572
75,95825195;-71,52313995
75,97351074;-72,17102814
75,98876953;-68,93952942
76,00402832;-68,63186646
76,01928711;-68,98128510
76,03454590;-66,48495483
76,04980469;-65,70748901
76,06506348;-66,62751770
76,08032227;-68,40086365
76,09558105;-72,51830292
76,11083984;-84,82407379
76,12609863;-69,35053253
76,14135742;-66,82989502
76,15661621;-71,64708710
76,17187500;-84,29954529
76,18713379;-76,24906158
76,20239258;-82,07727051
76,21765137;-94,52069092
76,23291016;-90,54816437
76,24816895;-78,16296387
76,26342773;-69,29085541
76,27868652;-67,42691803
76,29394531;-73,31407928
76,30920410;-87,79953003
76,32446289;-83,08779907
76,33972168;-72,47624207
76,35498047;-69,83824158
76,37023926;-75,33558655
76,38549805;-71,36484528
76,40075684;-65,95317078
76,41601562;-65,64747620
76,43127441;-69,15314484
76,44653320;-68,72084045
76,46179199;-63,58831024
76,47705078;-62,31346130
76,49230957;-65,00067902
76,50756836;-68,71620941
76,52282715;-72,12432098
76,53808594;-81,50177002
76,55334473;-79,23155212
76,56860352;-80,80290985
76,58386230;-65,09316254
76,59912109;-56,24834061
76,61437988;-53,89515305
76,62963867;-56,11832047
76,64489746;-61,50237274
76,66015625;-66,62725830
76,67541504;-72,16063690
76,69067383;-74,81272888
76,70593262;-73,35079956
76,72119141;-84,73458099
76,73645020;-70,25839996
76,75170898;-66,87214661
76,76696777;-71,30491638
76,78222656;-72,47670746
76,79748535;-68,84253693
76,81274414;-70,31256866
76,82800293;-73,03717041
76,84326172;-72,14352417
76,85852051;-72,58460236
76,87377930;-65,52230835
76,88903809;-66,02082825
76,90429688;-70,59924316
76,91955566;-79,73493958
76,93481445;-69,12047577
76,95007324;-65,25687408
76,96533203;-64,55328369
76,98059082;-64,66365051
76,99584961;-66,40204620
77,01110840;-71,84320068
77,02636719;-79,20548248
77,04162598;-77,29586792
77,05688477;-75,38880157
77,07214355;-72,82542419
77,08740234;-67,49423218
77,10266113;-66,91618347
77,11791992;-71,03936768
77,13317871;-76,83610535
77,14843750;-79,57637787
77,16369629;-70,59098816
77,17895508;-69,04090118
77,19421387;-84,32968903
77,20947266;-74,27320099
77,22473145;-87,02127075
77,23999023;-70,45716858
77,25524902;-72,06636047
77,27050781;-77,53910828
77,28576660;-68,99593353
77,30102539;-69,81441498
77,31628418;-76,54529572
77,33154297;-77,76723480
77,34680176;-69,70965576
77,36206055;-70,65789795
77,37731934;-78,58091736
77,39257812;-94,62390137
77,40783691;-78,70965576
77,42309570;-70,51458740
77,43835449;-67,09294128
77,45361328;-69,10575104
77,46887207;-85,01084900
77,48413086;-72,73865509
77,49938965;-69,46772003
77,51464844;-71,75090027
77,52990723;-76,97327423
77,54516602;-72,31157684
77,56042480;-69,17076874
77,57568359;-67,94495392
77,59094238;-65,79352570
77,60620117;-65,02133942
77,62145996;-68,68354034
77,63671875;-71,90237427
77,65197754;-62,29139709
77,66723633;-56,28606415
77,68249512;-54,55436707
77,69775391;-57,16200256
77,71301270;-63,34190369
77,72827148;-66,69233704
77,74353027;-67,25136566
77,75878906;-69,00251770
77,77404785;-69,93715668
77,78930664;-66,86711121
77,80456543;-64,56194305
77,81982422;-64,64241791
77,83508301;-65,95381927
77,85034180;-68,38510895
77,86560059;-67,96675873
77,88085938;-64,27567291
77,89611816;-62,81420135
77,91137695;-64,20936584
77,92663574;-68,72097778
77,94189453;-81,94660187
77,95715332;-72,41515350
77,97241211;-67,82416534
77,98767090;-70,34355927
78,00292969;-70,21221924
78,01818848;-69,31685638
78,03344727;-74,56298828
78,04870605;-72,60827637
78,06396484;-69,15483093
78,07922363;-68,10238647
78,09448242;-65,57794189
78,10974121;-65,82588196
78,12500000;-69,08022308
78,14025879;-72,77554321
78,15551758;-78,13584137
78,17077637;-71,69348907
78,18603516;-66,01690674
78,20129395;-66,06874847
78,21655273;-72,48966980
78,23181152;-75,25696564
78,24707031;-67,18244934
78,26232910;-65,62799072
78,27758789;-66,61936951
78,29284668;-67,85189056
78,30810547;-67,57313538
78,32336426;-67,53333282
78,33862305;-67,77502441
78,35388184;-69,17515564
78,36914062;-70,34051514
78,38439941;-71,86534119
78,39965820;-75,60539246
78,41491699;-76,74628448
78,43017578;-77,85630035
78,44543457;-83,93687439
78,46069336;-81,81179810
78,47595215;-75,86585999
78,49121094;-73,49223328
78,50646973;-75,16125488
78,52172852;-71,08148193
78,53698730;-67,87586975
78,55224609;-70,70284271
78,56750488;-81,99547577
78,58276367;-83,29250336
78,59802246;-73,51743317
78,61328125;-70,12528992
78,62854004;-71,63343811
78,64379883;-78,55820465
78,65905762;-85,42708588
78,67431641;-73,85581207
78,68957520;-72,97062683
78,70483398;-79,11386108
78,72009277;-78,75452423
78,73535156;-68,54915619
78,75061035;-63,99755096
78,76586914;-62,27389526
78,78112793;-63,42262650
78,79638672;-67,34286499
78,81164551;-71,44094849
78,82690430;-74,28755951
78,84216309;-72,75523376
78,85742188;-70,67993927
78,87268066;-70,26908112
78,88793945;-68,13198090
78,90319824;-65,69436646
78,91845703;-64,68264771
78,93371582;-65,75659943
78,94897461;-71,73696899
78,96423340;-74,77424622
78,97949219;-68,01655579
78,99475098;-68,34490967
79,01000977;-76,14649963
79,02526855;-73,93163300
79,04052734;-67,01151276
79,05578613;-66,77597809
79,07104492;-70,59060669
79,08630371;-70,14682770
79,10156250;-66,71006775
79,11682129;-68,46670532
79,13208008;-82,74154663
79,14733887;-72,37766266
79,16259766;-67,98285675
79,17785645;-68,26641846
79,19311523;-71,56651306
79,20837402;-73,24060059
79,22363281;-70,95296478
79,23889160;-67,25231934
79,25415039;-64,01589966
79,26940918;-63,00859070
79,28466797;-65,29409027
79,29992676;-68,01042938
79,31518555;-66,34794617
79,33044434;-67,34934998
79,34570312;-73,76628113
79,36096191;-86,22839355
79,37622070;-74,13249207
79,39147949;-73,15473938
79,40673828;-70,25448608
79,42199707;-66,98974609
79,43725586;-66,38210297
79,45251465;-66,30295563
79,46777344;-65,18527222
79,48303223;-64,41328430
79,49829102;-64,25782013
79,51354980;-64,57495117
79,52880859;-65,93894958
79,54406738;-70,75772095
79,55932617;-79,58751678
79,57458496;-72,40218353
79,58984375;-68,00934601
79,60510254;-67,76016235
79,62036133;-71,37052917
79,63562012;-68,92541504
79,65087891;-69,16455841
79,66613770;-74,94773865
79,68139648;-85,91480255
79,69665527;-78,71346283
79,71191406;-75,55690002
79,72717285;-77,74517822
79,74243164;-68,95310211
79,75769043;-65,37054443
79,77294922;-66,23170471
79,78820801;-69,33782959
79,80346680;-68,11678314
79,81872559;-66,01201630
79,83398438;-64,59352112
79,84924316;-66,57044983
79,86450195;-80,27503967
79,87976074;-71,93238068
79,89501953;-69,76298523
79,91027832;-73,11267090
79,92553711;-74,40153503
79,94079590;-72,09101868
79,95605469;-75,86489868
79,97131348;-74,91307068
79,98657227;-66,91762543
80,00183105;-64,74999237
80,01708984;-65,67060852
80,03234863;-69,48876953
80,04760742;-74,03865814
80,06286621;-71,75995636
80,07812500;-70,16501617
80,09338379;-70,37660217
80,10864258;-70,29666138
80,12390137;-69,87527466
80,13916016;-72,42699432
80,15441895;-75,40436554
80,16967773;-70,09573364
80,18493652;-66,69043732
80,20019531;-66,64009857
80,21545410;-68,97030640
80,23071289;-69,41923523
80,24597168;-69,08602905
80,26123047;-72,96932220
80,27648926;-80,09461975
80,29174805;-76,06507874
80,30700684;-77,45909119
80,32226562;-86,12702179
80,33752441;-79,65904236
80,35278320;-71,90601349
80,36804199;-67,86569214
80,38330078;-66,05086517
80,39855957;-65,69012451
80,41381836;-65,38357544
80,42907715;-64,35813904
80,44433594;-64,14990997
80,45959473;-65,63887787
80,47485352;-67,96885681
80,49011230;-70,95152283
80,50537109;-72,35618591
80,52062988;-73,11979675
80,53588867;-72,48342896
80,55114746;-73,24583435
80,56640625;-72,95297241
80,58166504;-71,86418152
80,59692383;-71,74971008
80,61218262;-73,47802734
80,62744141;-70,22364044
80,64270020;-65,26435089
80,65795898;-65,02407837
80,67321777;-69,02806854
80,68847656;-73,89779663
80,70373535;-73,04112244
80,71899414;-69,62817383
80,73425293;-65,92675781
80,74951172;-63,01490402
80,76477051;-61,45462418
80,78002930;-61,64778137
80,79528809;-64,39319611
80,81054688;-70,19864655
80,82580566;-77,20495605
80,84106445;-70,92753601
80,85632324;-68,57642365
80,87158203;-67,64723206
80,88684082;-65,91301727
80,90209961;-65,21256256
80,91735840;-67,13380432
80,93261719;-73,76672363
80,94787598;-79,53030396
80,96313477;-72,50458527
80,97839355;-71,85462189
80,99365234;-69,97850037
81,00891113;-68,21008301
81,02416992;-69,38675690
81,03942871;-71,80223083
81,05468750;-71,55535126
81,06994629;-71,97391510
81,08520508;-79,74089050
81,10046387;-75,83680725
81,11572266;-68,63158417
81,13098145;-67,39546967
81,14624023;-68,67221069
81,16149902;-72,56066895
81,17675781;-74,03691864
81,19201660;-69,75734711
81,20727539;-73,16404724
81,22253418;-76,84456635
81,23779297;-79,52154541
81,25305176;-87,13635254
81,26831055;-71,54846954
81,28356934;-66,00930786
81,29882812;-64,96706390
81,31408691;-67,85603333
81,32934570;-77,69773865
81,34460449;-77,17575836
81,35986328;-73,58934784
81,37512207;-76,40104675
81,39038086;-84,02487183
81,40563965;-70,95661926
81,42089844;-68,74806213
81,43615723;-70,09860229
81,45141602;-66,05609894
81,46667480;-64,15396118
81,48193359;-68,53144836
81,49719238;-78,84898376
81,51245117;-71,37152863
81,52770996;-79,84178162
81,54296875;-75,17315674
81,55822754;-70,27558899
81,57348633;-74,18215179
81,58874512;-75,23593140
81,60400391;-65,72805786
81,61926270;-65,50375366
81,63452148;-71,24449158
81,64978027;-81,06658936
81,66503906;-78,87358093
81,68029785;-73,65814209
81,69555664;-71,17613983
81,71081543;-66,02583313
81,72607422;-63,37238693
81,74133301;-64,20394135
81,75659180;-68,50640869
81,77185059;-77,22045135
81,78710938;-81,06935120
81,80236816;-80,27924347
81,81762695;-66,95372009
81,83288574;-64,46968079
81,84814453;-70,39894867
81,86340332;-81,63743591
81,87866211;-71,96047974
81,89392090;-69,45351410
81,90917969;-67,89527130
81,92443848;-67,36679840
81,93969727;-66,05723572
81,95495605;-65,70100403
81,97021484;-69,30951691
81,98547363;-76,20503998
82,00073242;-73,81411743
82,01599121;-73,52585602
82,03125000;-71,51803589
82,04650879;-69,48752594
82,06176758;-70,55472565
82,07702637;-76,37339020
82,09228516;-83,41860962
82,10754395;-70,67170715
82,12280273;-67,13072205
82,13806152;-67,85221100
82,15332031;-72,47032928
82,16857910;-73,83108521
82,18383789;-67,46977997
82,19909668;-67,07123566
82,21435547;-73,04721069
82,22961426;-84,89578247
82,24487305;-73,93960571
82,26013184;-72,35104370
82,27539062;-72,17961121
82,29064941;-70,74176788
82,30590820;-67,84115601
82,32116699;-66,23561859
82,33642578;-70,50254822
82,35168457;-79,92807007
82,36694336;-71,03736115
82,38220215;-71,78336334
82,39746094;-66,73403931
82,41271973;-66,11947632
82,42797852;-67,41261292
82,44323730;-65,71875763
82,45849609;-63,85810089
82,47375488;-63,00318146
82,48901367;-64,06691742
82,50427246;-70,49423981
82,51953125;-75,11708069
82,53479004;-67,58331299
82,55004883;-68,48498535
82,56530762;-81,16654968
82,58056641;-68,00401306
82,59582520;-66,01887512
82,61108398;-69,79976654
82,62634277;-69,56333160
82,64160156;-66,30248260
82,65686035;-69,99689484
82,67211914;-71,06719208
82,68737793;-69,82385254
82,70263672;-83,66947937
82,71789551;-71,11824799
82,73315430;-68,82687378
82,74841309;-71,74633789
82,76367188;-69,34758759
82,77893066;-64,27308655
82,79418945;-63,26949310
82,80944824;-65,48457336
82,82470703;-69,67391968
82,83996582;-71,78327179
82,85522461;-69,20669556
82,87048340;-67,81165314
82,88574219;-67,64070892
82,90100098;-67,36613464
82,91625977;-66,01220703
82,93151855;-64,22027588
82,94677734;-62,25303650
82,96203613;-61,84976196
82,97729492;-65,59761810
82,99255371;-71,59432983
83,00781250;-67,11344910
83,02307129;-67,47937012
83,03833008;-71,36958313
83,05358887;-72,65966034
83,06884766;-75,90155029
83,08410645;-91,75682068
83,09936523;-72,14406586
83,11462402;-69,32251740
83,12988281;-72,85664368
83,14514160;-78,34519196
83,16040039;-74,73769379
83,17565918;-76,42834473
83,19091797;-85,54988861
83,20617676;-80,90312958
83,22143555;-75,18888855
83,23669434;-73,56047058
83,25195312;-72,52265930
83,26721191;-69,58071899
83,28247070;-67,17255402
83,29772949;-67,32814789
83,31298828;-73,80210114
83,32824707;-74,63662720
83,34350586;-69,28872681
83,35876465;-67,22578430
83,37402344;-65,18135834
83,38928223;-65,89989471
83,40454102;-68,65470123
83,41979980;-68,49662018
83,43505859;-65,91928101
83,45031738;-64,30271912
83,46557617;-66,68493652
83,48083496;-72,49232483
83,49609375;-67,92254639
83,51135254;-67,48664093
83,52661133;-69,99601746
83,54187012;-78,38045502
83,55712891;-74,04219818
83,57238770;-68,96472931
83,58764648;-72,35319519
83,60290527;-73,68424225
83,61816406;-70,72935486
83,63342285;-70,15067291
83,64868164;-66,96807098
83,66394043;-68,61388397
83,67919922;-71,84484863
83,69445801;-66,21438599
83,70971680;-63,04819489
83,72497559;-62,10207367
83,74023438;-63,39416885
83,75549316;-67,67330933
83,77075195;-67,15325165
83,78601074;-66,74251556
83,80126953;-70,20421600
83,81652832;-73,47344208
83,83178711;-78,54780579
83,84704590;-72,46146393
83,86230469;-67,50008392
83,87756348;-66,35397339
83,89282227;-67,77735901
83,90808105;-69,66271973
83,92333984;-68,03468323
83,93859863;-65,23751068
83,95385742;-63,87129211
83,96911621;-63,59060287
83,98437500;-63,78350067
83,99963379;-64,23464203
84,01489258;-65,94925690
84,03015137;-71,38513184
84,04541016;-69,14588928
84,06066895;-66,84782410
84,07592773;-66,69189453
84,09118652;-65,13909149
84,10644531;-62,99602509
84,12170410;-62,88373947
84,13696289;-65,02154541
84,15222168;-69,48097229
84,16748047;-77,96785736
84,18273926;-69,56039429
84,19799805;-65,57849121
84,21325684;-64,88049316
84,22851562;-67,28263855
84,24377441;-71,50891876
84,25903320;-69,13748169
84,27429199;-68,07581329
84,28955078;-69,11694336
84,30480957;-70,99240112
84,32006836;-81,25060272
84,33532715;-74,66750336
84,35058594;-72,80604553
84,36584473;-75,99587250
84,38110352;-69,37514496
84,39636230;-68,47403717
84,41162109;-73,87377930
84,42687988;-86,64173889
84,44213867;-76,39064026
84,45739746;-82,94808960
84,47265625;-81,56159973
84,48791504;-84,19476318
84,50317383;-71,84122467
84,51843262;-66,73641205
84,53369141;-67,20132446
84,54895020;-68,33406067
84,56420898;-75,36790466
84,57946777;-72,47065735
84,59472656;-69,69626617
84,60998535;-74,18619537
84,62524414;-82,32247162
84,64050293;-76,71692657
84,65576172;-80,36110687
84,67102051;-77,96618652
84,68627930;-71,83546448
84,70153809;-71,08592987
84,71679688;-71,41996002
84,73205566;-71,23307800
84,74731445;-72,15972137
84,76257324;-76,10980225
84,77783203;-72,89387512
84,79309082;-69,20908356
84,80834961;-70,89591980
84,82360840;-83,57559967
84,83886719;-76,07067108
84,85412598;-76,38740540
84,86938477;-79,26116180
84,88464355;-75,64643860
84,89990234;-70,98587799
84,91516113;-65,84130859
84,93041992;-63,36603165
84,94567871;-63,33770752
84,96093750;-64,47353363
84,97619629;-67,16866302
84,99145508;-72,51496124
85,00671387;-82,25363159
85,02197266;-69,63665771
85,03723145;-65,73948669
85,05249023;-64,72409058
85,06774902;-64,63067627
85,08300781;-65,49464417
85,09826660;-66,88209534
85,11352539;-67,99153137
85,12878418;-71,34181976
85,14404297;-74,56677246
85,15930176;-68,43095398
85,17456055;-65,80045319
85,18981934;-67,40673065
85,20507812;-68,27390289
85,22033691;-63,87449265
85,23559570;-63,82883453
85,25085449;-69,14604187
85,26611328;-79,81401825
85,28137207;-75,33775330
85,29663086;-67,69179535
85,31188965;-66,70684052
85,32714844;-69,34826660
85,34240723;-72,19486237
85,35766602;-70,97741699
85,37292480;-67,98863220
85,38818359;-66,33283997
85,40344238;-66,66313171
85,41870117;-67,53651428
85,43395996;-67,85074615
85,44921875;-68,25544739
85,46447754;-69,69992828
85,47973633;-71,94084167
85,49499512;-71,91030884
85,51025391;-75,85932159
85,52551270;-79,74266815
85,54077148;-68,87524414
85,55603027;-65,59370422
85,57128906;-64,89058685
85,58654785;-65,46639252
85,60180664;-67,58871460
