Frequency;Channel A
47,51586914;-68,77097321
47,53112793;-67,09462738
47,54638672;-67,90647888
47,56164551;-67,35032654
47,57690430;-65,04982758
47,59216309;-69,12367249
47,60742188;-77,88423157
47,62268066;-69,02365875
47,63793945;-71,43546295
47,65319824;-86,11935425
47,66845703;-69,05053711
47,68371582;-65,32014465
47,69897461;-66,91307068
47,71423340;-69,29788208
47,72949219;-66,43988800
47,74475098;-63,77070618
47,76000977;-62,72654724
47,77526855;-64,21201324
47,79052734;-68,92098999
47,80578613;-84,13809967
47,82104492;-73,66186523
47,83630371;-70,67424011
47,85156250;-71,12971497
47,86682129;-71,36361694
47,88208008;-71,74259949
47,89733887;-72,27610779
47,91259766;-69,29792023
47,92785645;-66,52722168
47,94311523;-65,81433105
47,95837402;-64,23165131
47,97363281;-63,18181992
47,98889160;-64,39730835
48,00415039;-67,43651581
48,01940918;-67,60179901
48,03466797;-68,31685638
48,04992676;-76,79696655
48,06518555;-70,53613281
48,08044434;-65,86253357
48,09570312;-65,36003876
48,11096191;-69,09140015
48,12622070;-78,39733124
48,14147949;-77,31436920
48,15673828;-84,30721283
48,17199707;-71,15888214
48,18725586;-71,32084656
48,20251465;-71,78371429
48,21777344;-66,92340088
48,23303223;-65,47857666
48,24829102;-64,75956726
48,26354980;-63,92791748
48,27880859;-64,80102539
48,29406738;-67,57154083
48,30932617;-68,94197845
48,32458496;-71,53355408
48,33984375;-72,16834259
48,35510254;-68,18932343
48,37036133;-67,05145264
48,38562012;-64,35250854
48,40087891;-61,96169281
48,41613770;-61,25122833
48,43139648;-62,94939423
48,44665527;-68,13503265
48,46191406;-78,91816711
48,47717285;-72,91716766
48,49243164;-66,46977234
48,50769043;-63,38210678
48,52294922;-63,89387131
48,53820801;-69,32738495
48,55346680;-77,39939117
48,56872559;-75,97605133
48,58398438;-72,13732910
48,59924316;-70,18624115
48,61450195;-68,27010345
48,62976074;-69,05395508
48,64501953;-71,87425232
48,66027832;-71,79261017
48,67553711;-70,56472015
48,69079590;-69,58883667
48,70605469;-70,72456360
48,72131348;-69,99549103
48,73657227;-67,91606140
48,75183105;-70,82136536
48,76708984;-70,32754517
48,78234863;-67,25567627
48,79760742;-68,45406342
48,81286621;-71,27177429
48,82812500;-73,28699493
48,84338379;-73,85975647
48,85864258;-72,42719269
48,87390137;-71,10728455
48,88916016;-70,62174988
48,90441895;-70,11597443
48,91967773;-68,03514862
48,93493652;-67,68862152
48,95019531;-70,87804413
48,96545410;-71,48507690
48,98071289;-64,71134186
48,99597168;-62,10743713
49,01123047;-65,00377655
49,02648926;-78,12408447
49,04174805;-74,16780090
49,05700684;-85,20554352
49,07226562;-69,14268494
49,08752441;-65,74884033
49,10278320;-66,42979431
49,11804199;-69,16152954
49,13330078;-72,66006470
49,14855957;-67,86521149
49,16381836;-66,16340637
49,17907715;-65,86808014
49,19433594;-66,32758331
49,20959473;-67,15853882
49,22485352;-67,46736145
49,24011230;-69,97102356
49,25537109;-68,67724609
49,27062988;-63,90690231
49,28588867;-63,29351807
49,30114746;-69,78865051
49,31640625;-73,45568085
49,33166504;-66,33023071
49,34692383;-67,46399689
49,36218262;-70,85126495
49,37744141;-69,48423004
49,39270020;-67,85620117
49,40795898;-66,79112244
49,42321777;-67,94482422
49,43847656;-74,53503418
49,45373535;-75,38262939
49,46899414;-76,60581207
49,48425293;-84,67184448
49,49951172;-74,76239777
49,51477051;-72,76367950
49,53002930;-68,38530731
49,54528809;-65,14432526
49,56054688;-65,80696869
49,57580566;-69,79866791
49,59106445;-69,24700165
49,60632324;-71,30297089
49,62158203;-78,93837738
49,63684082;-67,83338165
49,65209961;-65,36476135
49,66735840;-65,88983917
49,68261719;-69,25472260
49,69787598;-79,58772278
49,71313477;-74,94100189
49,72839355;-75,43347168
49,74365234;-86,26997375
49,75891113;-80,56895447
49,77416992;-72,23258209
49,78942871;-66,41294098
49,80468750;-65,35453033
49,81994629;-67,41094971
49,83520508;-67,64405823
49,85046387;-65,30018616
49,86572266;-63,77009583
49,88098145;-65,40540314
49,89624023;-73,73046112
49,91149902;-75,22888947
49,92675781;-69,85156250
49,94201660;-69,62808228
49,95727539;-70,66377258
49,97253418;-70,04922485
49,98779297;-67,13713074
50,00305176;-65,35555267
50,01831055;-65,75846863
50,03356934;-67,75130463
50,04882812;-70,78334808
50,06408691;-72,25776672
50,07934570;-70,21268463
50,09460449;-67,95115662
50,10986328;-69,66407013
50,12512207;-76,01708984
50,14038086;-70,14166260
50,15563965;-67,19297791
50,17089844;-66,28598785
50,18615723;-66,07717896
50,20141602;-67,35879517
50,21667480;-70,97330475
50,23193359;-75,13758087
50,24719238;-72,67142487
50,26245117;-67,62689209
50,27770996;-63,81739044
50,29296875;-61,57681274
50,30822754;-61,06998825
50,32348633;-62,84900284
50,33874512;-67,53937531
50,35400391;-74,22617340
50,36926270;-75,40549469
50,38452148;-70,24484253
50,39978027;-66,55878448
50,41503906;-66,86746216
50,43029785;-67,06495667
50,44555664;-66,26344299
50,46081543;-69,78262329
50,47607422;-77,85173798
50,49133301;-67,88191223
50,50659180;-65,03297424
50,52185059;-65,05826569
50,53710938;-66,05536652
50,55236816;-68,64839935
50,56762695;-73,94892120
50,58288574;-78,59677124
50,59814453;-73,66097260
50,61340332;-69,55668640
50,62866211;-68,59542847
50,64392090;-66,26027679
50,65917969;-64,89999390
50,67443848;-68,13442993
50,68969727;-75,02582550
50,70495605;-73,73528290
50,72021484;-74,22534180
50,73547363;-75,56138611
50,75073242;-75,00327301
50,76599121;-73,64152527
50,78125000;-71,96309662
50,79650879;-72,64155579
50,81176758;-79,34059906
50,82702637;-80,07228851
50,84228516;-75,25590515
50,85754395;-74,01707458
50,87280273;-77,09290314
50,88806152;-74,00663757
50,90332031;-68,52580261
50,91857910;-67,67637634
50,93383789;-71,67501831
50,94909668;-76,98670959
50,96435547;-71,41510773
50,97961426;-71,75321198
50,99487305;-76,47416687
51,01013184;-75,49251556
51,02539062;-68,65631866
51,04064941;-68,73384857
51,05590820;-79,75236511
51,07116699;-63,42723083
51,08642578;-60,72216797
51,10168457;-62,52482605
51,11694336;-65,78410339
51,13220215;-68,19184875
51,14746094;-71,60442352
51,16271973;-73,51052094
51,17797852;-72,50804138
51,19323730;-72,61968994
51,20849609;-68,82736969
51,22375488;-65,86795044
51,23901367;-65,17396545
51,25427246;-67,12947083
51,26953125;-68,52265167
51,28479004;-66,97135162
51,30004883;-68,44835663
51,31530762;-73,04306793
51,33056641;-69,81721497
51,34582520;-68,77340698
51,36108398;-74,78970337
51,37634277;-74,04566956
51,39160156;-67,78840637
51,40686035;-65,62467194
51,42211914;-63,00399780
51,43737793;-61,65205383
51,45263672;-63,23548126
51,46789551;-66,56995392
51,48315430;-68,30827332
51,49841309;-68,88649750
51,51367188;-72,69385529
51,52893066;-86,59127808
51,54418945;-97,85331726
51,55944824;-86,24166870
51,57470703;-75,50238800
51,58996582;-65,85758209
51,60522461;-62,24789047
51,62048340;-63,09816360
51,63574219;-66,68066406
51,65100098;-66,20513153
51,66625977;-63,44935989
51,68151855;-61,75336456
51,69677734;-62,64295197
51,71203613;-66,52978516
51,72729492;-69,77027893
51,74255371;-68,61416626
51,75781250;-68,78482056
51,77307129;-70,97868347
51,78833008;-74,36798096
51,80358887;-78,13087463
51,81884766;-80,86866760
51,83410645;-78,34793854
51,84936523;-73,69955444
51,86462402;-74,36141205
51,87988281;-74,50952148
51,89514160;-75,68206024
51,91040039;-73,83842468
51,92565918;-70,81903839
51,94091797;-73,50541687
51,95617676;-79,78981018
51,97143555;-71,72490692
51,98669434;-67,14896393
52,00195312;-69,91169739
52,01721191;-88,37166595
52,03247070;-73,98558044
52,04772949;-73,89269257
52,06298828;-71,89358521
52,07824707;-70,34176636
52,09350586;-73,21855927
52,10876465;-79,11341095
52,12402344;-75,22891235
52,13928223;-66,52661896
52,15454102;-64,87070465
52,16979980;-68,90816498
52,18505859;-75,52943420
52,20031738;-74,00634003
52,21557617;-70,61248779
52,23083496;-70,57789612
52,24609375;-73,75308990
52,26135254;-82,49787903
52,27661133;-65,96141052
52,29187012;-60,23773956
52,30712891;-60,99472427
52,32238770;-74,65576935
52,33764648;-66,93943787
52,35290527;-65,90328979
52,36816406;-67,97452545
52,38342285;-65,28956604
52,39868164;-66,70988464
52,41394043;-78,26440430
52,42919922;-69,74688721
52,44445801;-66,77491760
52,45971680;-67,71447754
52,47497559;-70,95578003
52,49023438;-75,90845490
52,50549316;-79,95947266
52,52075195;-84,99423981
52,53601074;-85,33781433
52,55126953;-77,78260040
52,56652832;-85,43147278
52,58178711;-73,27531433
52,59704590;-67,31952667
52,61230469;-67,30850983
52,62756348;-71,09536743
52,64282227;-86,77113342
52,65808105;-71,26399231
52,67333984;-68,22554016
52,68859863;-72,97502899
52,70385742;-73,45179749
52,71911621;-68,92652893
52,73437500;-69,24832153
52,74963379;-74,44827271
52,76489258;-84,28541565
52,78015137;-70,52884674
52,79541016;-66,29409027
52,81066895;-64,88322449
52,82592773;-66,33085632
52,84118652;-71,27494049
52,85644531;-76,31556702
52,87170410;-73,64118958
52,88696289;-72,93112183
52,90222168;-71,80117035
52,91748047;-68,74691772
52,93273926;-71,77223969
52,94799805;-76,59135437
52,96325684;-69,90460968
52,97851562;-68,69277191
52,99377441;-67,17355347
53,00903320;-66,61671448
53,02429199;-69,26427460
53,03955078;-76,05863190
53,05480957;-77,40767670
53,07006836;-67,74489594
53,08532715;-65,34280396
53,10058594;-66,89665222
53,11584473;-70,92095947
53,13110352;-75,03895569
53,14636230;-73,69185638
53,16162109;-73,02915955
53,17687988;-71,53771973
53,19213867;-71,53555298
53,20739746;-76,56879425
53,22265625;-84,19625854
53,23791504;-69,71649170
53,25317383;-64,86325073
53,26843262;-62,82168961
53,28369141;-62,27241135
53,29895020;-63,12091446
53,31420898;-65,42134094
53,32946777;-66,60746002
53,34472656;-70,85160828
53,35998535;-88,64055634
53,37524414;-77,80651093
53,39050293;-87,42250061
53,40576172;-71,85353851
53,42102051;-67,45176697
53,43627930;-65,61928558
53,45153809;-64,90719604
53,46679688;-65,40750885
53,48205566;-67,15148926
53,49731445;-70,30944824
53,51257324;-75,12396240
53,52783203;-80,89125824
53,54309082;-74,61058807
53,55834961;-73,98163605
53,57360840;-76,58531952
53,58886719;-78,15434265
53,60412598;-74,88824463
53,61938477;-77,91792297
53,63464355;-79,62660980
53,64990234;-72,20528412
53,66516113;-67,87164307
53,68041992;-66,82124329
53,69567871;-71,49079895
53,71093750;-101,34864044
53,72619629;-77,53442383
53,74145508;-79,16197968
53,75671387;-77,52171326
53,77197266;-71,79925537
53,78723145;-68,03855896
53,80249023;-67,08416748
53,81774902;-68,85094452
53,83300781;-71,52668762
53,84826660;-72,44759369
53,86352539;-72,79661560
53,87878418;-70,80372620
53,89404297;-67,90736389
53,90930176;-68,15013885
53,92456055;-69,88356781
53,93981934;-69,28185272
53,95507812;-66,19561005
53,97033691;-64,42942810
53,98559570;-65,17935944
54,00085449;-66,35670471
54,01611328;-65,46502686
54,03137207;-67,79574585
54,04663086;-85,39123535
54,06188965;-70,28721619
54,07714844;-71,39848328
54,09240723;-71,52827454
54,10766602;-67,75891113
54,12292480;-69,18384552
54,13818359;-70,98178864
54,15344238;-69,05783081
54,16870117;-69,14365387
54,18395996;-72,06826782
54,19921875;-78,26690674
54,21447754;-74,03902435
54,22973633;-72,12790680
54,24499512;-72,98803711
54,26025391;-78,80857849
54,27551270;-77,55919647
54,29077148;-72,09658051
54,30603027;-69,23454285
54,32128906;-70,71166229
54,33654785;-73,38563538
54,35180664;-72,46369171
54,36706543;-76,80258942
54,38232422;-94,48192596
54,39758301;-76,16808319
54,41284180;-69,47214508
54,42810059;-67,36504364
54,44335938;-66,26118469
54,45861816;-65,88298798
54,47387695;-69,23809814
54,48913574;-77,22273254
54,50439453;-72,24948883
54,51965332;-70,77676392
54,53491211;-70,69446564
54,55017090;-70,88645935
54,56542969;-68,97902679
54,58068848;-67,53769684
54,59594727;-70,95162964
54,61120605;-77,97996521
54,62646484;-72,24121857
54,64172363;-70,27509308
54,65698242;-69,65651703
54,67224121;-67,80630493
54,68750000;-65,41082001
54,70275879;-64,47726440
54,71801758;-63,78182220
54,73327637;-63,63315964
54,74853516;-65,90049744
54,76379395;-69,34497070
54,77905273;-70,31317902
54,79431152;-72,08987427
54,80957031;-79,77755737
54,82482910;-75,31043243
54,84008789;-69,47599030
54,85534668;-66,81853485
54,87060547;-65,79948425
54,88586426;-66,61763000
54,90112305;-67,03993988
54,91638184;-64,76597595
54,93164062;-62,40487671
54,94689941;-58,24583054
54,96215820;-55,10433960
54,97741699;-56,41691589
54,99267578;-63,50117493
55,00793457;-84,39659882
55,02319336;-75,90535736
55,03845215;-72,79494476
55,05371094;-70,42712402
55,06896973;-67,09403992
55,08422852;-67,10781097
55,09948730;-69,82286072
55,11474609;-70,10522461
55,13000488;-69,67881775
55,14526367;-71,33782959
55,16052246;-79,50760651
55,17578125;-71,02742767
55,19104004;-67,74394226
55,20629883;-67,28785706
55,22155762;-65,96199799
55,23681641;-66,00793457
55,25207520;-67,64936829
55,26733398;-70,84494781
55,28259277;-71,33050537
55,29785156;-67,37098694
55,31311035;-63,44676971
55,32836914;-61,87527466
55,34362793;-62,15898895
55,35888672;-63,94591522
55,37414551;-65,98442078
55,38940430;-65,77108765
55,40466309;-64,53970337
55,41992188;-64,21650696
55,43518066;-65,05228424
55,45043945;-67,36759949
55,46569824;-71,42510223
55,48095703;-74,08534241
55,49621582;-72,64315796
55,51147461;-69,15852356
55,52673340;-67,89179993
55,54199219;-65,01648712
55,55725098;-62,28891754
55,57250977;-62,87940979
55,58776855;-66,52723694
55,60302734;-67,09373474
55,61828613;-65,79710388
55,63354492;-68,38325500
55,64880371;-74,28369141
55,66406250;-76,61066437
55,67932129;-68,85072327
55,69458008;-64,37039185
55,70983887;-62,83670425
55,72509766;-62,87154770
55,74035645;-64,18354797
55,75561523;-66,99329376
55,77087402;-72,84980011
55,78613281;-69,16326141
55,80139160;-65,41753387
55,81665039;-64,70540619
55,83190918;-63,12394714
55,84716797;-63,78341293
55,86242676;-69,33741760
55,87768555;-75,36775208
55,89294434;-67,52196503
55,90820312;-66,11125946
55,92346191;-67,88320923
55,93872070;-69,89286804
55,95397949;-71,75978851
55,96923828;-75,55760193
55,98449707;-77,62197876
55,99975586;-75,87979126
56,01501465;-69,11794281
56,03027344;-70,10900879
56,04553223;-75,65747070
56,06079102;-66,97772980
56,07604980;-64,65430450
56,09130859;-64,88515472
56,10656738;-66,15383911
56,12182617;-69,53146362
56,13708496;-89,63322449
56,15234375;-69,86343384
56,16760254;-62,10836029
56,18286133;-56,64041901
56,19812012;-55,86477280
56,21337891;-59,65723038
56,22863770;-67,39833069
56,24389648;-75,47988892
56,25915527;-81,98663330
56,27441406;-70,20388794
56,28967285;-66,56782532
56,30493164;-67,33509827
56,32019043;-67,80392456
56,33544922;-67,49983978
56,35070801;-70,20925903
56,36596680;-73,57633209
56,38122559;-72,99734497
56,39648438;-71,64408875
56,41174316;-78,65904236
56,42700195;-73,37630463
56,44226074;-68,10414886
56,45751953;-68,01962280
56,47277832;-68,71560669
56,48803711;-67,79279327
56,50329590;-66,70491791
56,51855469;-67,73876190
56,53381348;-70,97143555
56,54907227;-69,45150757
56,56433105;-65,30768585
56,57958984;-65,22086334
56,59484863;-71,50582123
56,61010742;-71,14194489
56,62536621;-68,14291382
56,64062500;-70,66544342
56,65588379;-72,26847839
56,67114258;-76,39888000
56,68640137;-81,45895386
56,70166016;-71,27621460
56,71691895;-70,47364044
56,73217773;-71,37482452
56,74743652;-67,87930298
56,76269531;-64,87355042
56,77795410;-64,69612885
56,79321289;-67,94056702
56,80847168;-78,14916229
56,82373047;-69,18768311
56,83898926;-65,80123138
56,85424805;-64,87074280
56,86950684;-63,84209442
56,88476562;-63,69462967
56,90002441;-65,52792358
56,91528320;-69,86939240
56,93054199;-73,13904572
56,94580078;-73,89807892
56,96105957;-76,74506378
56,97631836;-71,68264771
56,99157715;-66,95431519
57,00683594;-66,59413910
57,02209473;-70,75231934
57,03735352;-85,23976135
57,05261230;-75,27058411
57,06787109;-68,39924622
57,08312988;-66,35161591
57,09838867;-68,07730865
57,11364746;-76,62474823
57,12890625;-77,59983826
57,14416504;-69,50463104
57,15942383;-68,08974457
57,17468262;-68,94810486
57,18994141;-69,68803406
57,20520020;-72,01806641
57,22045898;-72,80836487
57,23571777;-69,00415039
57,25097656;-65,16580200
57,26623535;-64,49721527
57,28149414;-66,15457153
57,29675293;-68,23901367
57,31201172;-72,74771881
57,32727051;-67,82642365
57,34252930;-62,40782166
57,35778809;-63,00095367
57,37304688;-68,24296570
57,38830566;-69,20906830
57,40356445;-62,19572067
57,41882324;-59,41625214
57,43408203;-61,80221939
57,44934082;-66,82946777
57,46459961;-70,08779907
57,47985840;-70,98527527
57,49511719;-64,13416290
57,51037598;-62,30379105
57,52563477;-65,49002075
57,54089355;-69,86011505
57,55615234;-65,62691498
57,57141113;-66,61184692
57,58666992;-77,67952728
57,60192871;-66,69473267
57,61718750;-62,97382736
57,63244629;-64,71393585
57,64770508;-68,99514771
57,66296387;-69,18289948
57,67822266;-67,58292389
57,69348145;-68,09126282
57,70874023;-74,11920166
57,72399902;-79,78752899
57,73925781;-72,17293549
57,75451660;-79,53543091
57,76977539;-78,92607117
57,78503418;-75,97814941
57,80029297;-77,01818848
57,81555176;-72,18943787
57,83081055;-67,80715179
57,84606934;-67,92580414
57,86132812;-73,18606567
57,87658691;-82,56970215
57,89184570;-77,80503845
57,90710449;-76,08430481
57,92236328;-81,32681274
57,93762207;-85,21251678
57,95288086;-74,34965515
57,96813965;-70,53950500
57,98339844;-72,64123535
57,99865723;-81,77383423
58,01391602;-70,23644257
58,02917480;-67,76332092
58,04443359;-67,61599731
58,05969238;-68,11013794
58,07495117;-69,41639709
58,09020996;-70,47180939
58,10546875;-69,82270050
58,12072754;-71,79485321
58,13598633;-76,32225800
58,15124512;-74,86428070
58,16650391;-83,88380432
58,18176270;-73,76486969
58,19702148;-68,64704132
58,21228027;-69,35044861
58,22753906;-75,99655914
58,24279785;-93,16252899
58,25805664;-79,68285370
58,27331543;-67,36244965
58,28857422;-62,75083923
58,30383301;-62,56756592
58,31909180;-65,78411865
58,33435059;-73,02857208
58,34960938;-76,98950958
58,36486816;-75,33773041
58,38012695;-77,46157837
58,39538574;-76,76506805
58,41064453;-73,65216827
58,42590332;-72,59387970
58,44116211;-78,86421967
58,45642090;-75,13909912
58,47167969;-75,22721863
58,48693848;-74,61776733
58,50219727;-66,36018372
58,51745605;-63,96725082
58,53271484;-64,54949951
58,54797363;-66,76699829
