Frequency;Channel A
73,04382324;-64,77061462
73,05908203;-63,84521103
73,07434082;-64,27471924
73,08959961;-64,73767090
73,10485840;-66,47399139
73,12011719;-72,37564850
73,13537598;-75,10195923
73,15063477;-68,41712189
73,16589355;-65,39910889
73,18115234;-67,43571472
73,19641113;-79,83824921
73,21166992;-68,22633362
73,22692871;-65,24766541
73,24218750;-66,92469788
73,25744629;-68,01484680
73,27270508;-68,51152039
73,28796387;-67,98581696
73,30322266;-66,03746796
73,31848145;-66,73799133
73,33374023;-76,90408325
73,34899902;-70,30776978
73,36425781;-64,96710968
73,37951660;-66,18521118
73,39477539;-73,67468262
73,41003418;-76,98477173
73,42529297;-75,54026031
73,44055176;-80,09333801
73,45581055;-74,90968323
73,47106934;-73,79935455
73,48632812;-66,53127289
73,50158691;-65,68383026
73,51684570;-66,67737579
73,53210449;-65,65063477
73,54736328;-64,77860260
73,56262207;-66,59095001
73,57788086;-69,69194794
73,59313965;-67,15943909
73,60839844;-66,00090790
73,62365723;-70,65890503
73,63891602;-79,02972412
73,65417480;-76,65209961
73,66943359;-85,18256378
73,68469238;-79,68621063
73,69995117;-80,42324066
73,71520996;-72,79769135
73,73046875;-75,07355499
73,74572754;-80,55443573
73,76098633;-72,22605896
73,77624512;-68,68508911
73,79150391;-67,74876404
73,80676270;-72,66479492
73,82202148;-74,16854095
73,83728027;-74,37896729
73,85253906;-78,72822571
73,86779785;-68,58076477
73,88305664;-69,34307861
73,89831543;-71,81060791
73,91357422;-73,13706970
73,92883301;-74,45166779
73,94409180;-67,92445374
73,95935059;-68,00943756
73,97460938;-74,10528564
73,98986816;-83,67883301
74,00512695;-80,68891907
74,02038574;-82,39611816
74,03564453;-81,18116760
74,05090332;-73,83621216
74,06616211;-75,35937500
74,08142090;-90,18086243
74,09667969;-75,86852264
74,11193848;-72,12462616
74,12719727;-69,14266205
74,14245605;-66,99822235
74,15771484;-68,12802124
74,17297363;-74,86964417
74,18823242;-84,06540680
74,20349121;-73,63458252
74,21875000;-73,94805908
74,23400879;-79,77806091
74,24926758;-67,21134949
74,26452637;-64,13920593
74,27978516;-66,99353027
74,29504395;-74,43778229
74,31030273;-73,33035278
74,32556152;-70,06865692
74,34082031;-69,83807373
74,35607910;-70,15339661
74,37133789;-69,07782745
74,38659668;-70,22316742
74,40185547;-68,55677032
74,41711426;-66,99751282
74,43237305;-67,84455872
74,44763184;-68,15209198
74,46289062;-68,77830505
74,47814941;-72,77037811
74,49340820;-81,39221954
74,50866699;-91,02603149
74,52392578;-74,55661011
74,53918457;-70,15132904
74,55444336;-68,68912506
74,56970215;-68,09255219
74,58496094;-70,57123566
74,60021973;-77,54815674
74,61547852;-79,98092651
74,63073730;-72,79386902
74,64599609;-70,86708832
74,66125488;-72,94650269
74,67651367;-76,61840057
74,69177246;-71,86521912
74,70703125;-70,06218719
74,72229004;-74,78438568
74,73754883;-78,41158295
74,75280762;-68,21044159
74,76806641;-66,40824890
74,78332520;-69,23908997
74,79858398;-70,58876801
74,81384277;-73,51828766
74,82910156;-73,15852356
74,84436035;-70,39132690
74,85961914;-68,84111023
74,87487793;-67,72237396
74,89013672;-70,11856079
74,90539551;-79,90576172
74,92065430;-79,94742584
74,93591309;-79,23014069
74,95117188;-70,94353485
74,96643066;-70,14529419
74,98168945;-75,15577698
74,99694824;-70,26953888
75,01220703;-67,63773346
75,02746582;-68,14151001
75,04272461;-70,39002228
75,05798340;-73,25320435
75,07324219;-68,43766022
75,08850098;-64,06491089
75,10375977;-63,45068359
75,11901855;-67,46762085
75,13427734;-79,25424194
75,14953613;-66,37446594
75,16479492;-59,69252777
75,18005371;-57,81401062
75,19531250;-60,36690140
75,21057129;-67,04881287
75,22583008;-76,34324646
75,24108887;-81,16199493
75,25634766;-70,04704285
75,27160645;-66,62814331
75,28686523;-68,87895966
75,30212402;-75,43807220
75,31738281;-70,81176758
75,33264160;-75,68269348
75,34790039;-82,15653992
75,36315918;-72,77789307
75,37841797;-70,11565399
75,39367676;-69,99864197
75,40893555;-69,29344940
75,42419434;-69,82901764
75,43945312;-74,29383850
75,45471191;-75,34883881
75,46997070;-76,63198853
75,48522949;-86,85332489
75,50048828;-77,39889526
75,51574707;-69,94137573
75,53100586;-67,81113434
75,54626465;-66,38948822
75,56152344;-66,98990631
75,57678223;-70,82228088
75,59204102;-76,02682495
75,60729980;-80,03126526
75,62255859;-76,46743774
75,63781738;-73,15514374
75,65307617;-74,65238190
75,66833496;-74,04594421
75,68359375;-68,40857697
75,69885254;-66,86122131
75,71411133;-70,18547821
75,72937012;-81,06686401
75,74462891;-73,53460693
75,75988770;-69,13908386
75,77514648;-67,20948792
75,79040527;-67,45025635
75,80566406;-69,29250336
75,82092285;-68,20539093
75,83618164;-65,32009888
75,85144043;-64,64913177
75,86669922;-67,26940918
75,88195801;-71,26235962
75,89721680;-72,09880066
75,91247559;-68,63167572
75,92773438;-66,55516815
75,94299316;-68,41010284
75,95825195;-70,79519653
75,97351074;-73,38261414
75,98876953;-72,51597595
76,00402832;-67,44452667
76,01928711;-65,51293945
76,03454590;-68,60398102
76,04980469;-73,96874237
76,06506348;-78,11600494
76,08032227;-83,36730957
76,09558105;-73,95812225
76,11083984;-71,66971588
76,12609863;-75,78303528
76,14135742;-74,05200195
76,15661621;-71,66073608
76,17187500;-70,48729706
76,18713379;-69,06503296
76,20239258;-69,92722321
76,21765137;-76,89971161
76,23291016;-87,82874298
76,24816895;-75,64190674
76,26342773;-68,88308716
76,27868652;-64,42193604
76,29394531;-63,35937500
76,30920410;-65,53999329
76,32446289;-70,17229462
76,33972168;-76,70638275
76,35498047;-75,67857361
76,37023926;-70,61597443
76,38549805;-69,72118378
76,40075684;-74,90565491
76,41601562;-69,65548706
76,43127441;-64,85554504
76,44653320;-65,25275421
76,46179199;-67,72637939
76,47705078;-71,07503510
76,49230957;-73,09039307
76,50756836;-70,05731964
76,52282715;-66,69888306
76,53808594;-66,47981262
76,55334473;-69,65275574
76,56860352;-69,44485474
76,58386230;-65,75816345
76,59912109;-65,61578369
76,61437988;-70,71292877
76,62963867;-60,42339325
76,64489746;-56,95022583
76,66015625;-59,20860291
76,67541504;-66,48348999
76,69067383;-83,28631592
76,70593262;-77,02332306
76,72119141;-73,51968384
76,73645020;-73,44921112
76,75170898;-72,58512115
76,76696777;-70,62863922
76,78222656;-69,61386108
76,79748535;-69,77714539
76,81274414;-71,61122894
76,82800293;-75,46067047
76,84326172;-79,99771118
76,85852051;-77,36869812
76,87377930;-69,70605469
76,88903809;-66,70783234
76,90429688;-68,65847778
76,91955566;-76,00440216
76,93481445;-83,05921936
76,95007324;-88,49836731
76,96533203;-74,07806396
76,98059082;-70,26784515
76,99584961;-70,94104767
77,01110840;-73,21330261
77,02636719;-73,33928680
77,04162598;-72,57440186
77,05688477;-68,57861328
77,07214355;-67,87174988
77,08740234;-69,47303009
77,10266113;-65,16303253
77,11791992;-63,26583862
77,13317871;-64,80906677
77,14843750;-67,52681732
77,16369629;-68,99946594
77,17895508;-72,03891754
77,19421387;-81,75095367
77,20947266;-78,54187012
77,22473145;-70,24502563
77,23999023;-69,96427917
77,25524902;-72,59326172
77,27050781;-71,94955444
77,28576660;-69,88537598
77,30102539;-67,94823456
77,31628418;-66,68565369
77,33154297;-64,47521210
77,34680176;-64,40954590
77,36206055;-68,39577484
77,37731934;-74,67685699
77,39257812;-66,31607819
77,40783691;-64,61650085
77,42309570;-66,88278198
77,43835449;-71,95220184
77,45361328;-76,52050018
77,46887207;-73,61169434
77,48413086;-68,94650269
77,49938965;-66,29234314
77,51464844;-68,20211029
77,52990723;-71,51070404
77,54516602;-66,37270355
77,56042480;-64,64836884
77,57568359;-66,43138123
77,59094238;-72,20875549
77,60620117;-85,50109863
77,62145996;-81,10736084
77,63671875;-87,47595978
77,65197754;-71,75994110
77,66723633;-66,33693695
77,68249512;-68,83925629
77,69775391;-78,67479706
77,71301270;-75,36888885
77,72827148;-72,51876068
77,74353027;-71,94772339
77,75878906;-76,46167755
77,77404785;-70,31378174
77,78930664;-66,80519867
77,80456543;-66,83505249
77,81982422;-68,36701965
77,83508301;-69,12851715
77,85034180;-71,45511627
77,86560059;-74,89474487
77,88085938;-71,14611053
77,89611816;-69,78598785
77,91137695;-70,64893341
77,92663574;-69,67372131
77,94189453;-68,09313965
77,95715332;-69,76623535
77,97241211;-73,05243683
77,98767090;-72,88440704
78,00292969;-74,57140350
78,01818848;-69,73922729
78,03344727;-65,79047394
78,04870605;-66,53486633
78,06396484;-70,53994751
78,07922363;-74,50664520
78,09448242;-64,25019836
78,10974121;-60,64858246
78,12500000;-64,13636780
78,14025879;-76,32338715
78,15551758;-69,83391571
78,17077637;-67,19384766
78,18603516;-66,30713654
78,20129395;-68,43295288
78,21655273;-73,17551422
78,23181152;-71,50700378
78,24707031;-67,34124756
78,26232910;-68,45038605
78,27758789;-80,69621277
78,29284668;-67,74291229
78,30810547;-65,38794708
78,32336426;-70,67934418
78,33862305;-70,74763489
78,35388184;-65,99969482
78,36914062;-68,59590912
78,38439941;-81,11037445
78,39965820;-74,55929565
78,41491699;-67,91857910
78,43017578;-66,72126007
78,44543457;-66,71860504
78,46069336;-65,80802155
78,47595215;-65,17596436
78,49121094;-65,06580353
78,50646973;-66,73197937
78,52172852;-67,01693726
78,53698730;-67,66403961
78,55224609;-77,53712463
78,56750488;-73,15417480
78,58276367;-69,47050476
78,59802246;-71,21138763
78,61328125;-71,29536438
78,62854004;-69,76402283
78,64379883;-66,89048004
78,65905762;-70,19413757
78,67431641;-74,86872864
78,68957520;-68,05117035
78,70483398;-68,18285370
78,72009277;-77,12149811
78,73535156;-68,52713013
78,75061035;-64,85878754
78,76586914;-66,40546417
78,78112793;-69,60277557
78,79638672;-77,90254211
78,81164551;-81,92673492
78,82690430;-70,09246063
78,84216309;-63,33868408
78,85742188;-62,85122299
78,87268066;-67,36601257
78,88793945;-79,76086426
78,90319824;-76,57749176
78,91845703;-79,56874084
78,93371582;-67,97187805
78,94897461;-64,07227325
78,96423340;-63,90689087
78,97949219;-65,25856781
78,99475098;-68,26861572
79,01000977;-73,69597626
79,02526855;-69,90447235
79,04052734;-70,35963440
79,05578613;-79,04164886
79,07104492;-75,76284790
79,08630371;-87,55149841
79,10156250;-71,00522614
79,11682129;-68,29469299
79,13208008;-69,95003510
79,14733887;-72,50414276
79,16259766;-84,17578888
79,17785645;-69,03305817
79,19311523;-67,14598083
79,20837402;-68,14942169
79,22363281;-68,30463409
79,23889160;-66,99873352
79,25415039;-66,56423950
79,26940918;-67,66638947
79,28466797;-70,56758881
79,29992676;-71,62819672
79,31518555;-68,37018585
79,33044434;-67,67394257
79,34570312;-73,51775360
79,36096191;-88,79181671
79,37622070;-80,71929932
79,39147949;-71,35528564
79,40673828;-70,15068817
79,42199707;-74,94090271
79,43725586;-72,52597809
79,45251465;-72,45828247
79,46777344;-75,50002289
79,48303223;-73,73236084
79,49829102;-69,92311859
79,51354980;-69,67495728
79,52880859;-72,67159271
79,54406738;-72,68215942
79,55932617;-70,73835754
79,57458496;-69,79933929
79,58984375;-68,68344879
79,60510254;-68,50461578
79,62036133;-69,31169891
79,63562012;-67,10517883
79,65087891;-62,72493744
79,66613770;-60,23413849
79,68139648;-61,23772430
79,69665527;-66,72439575
79,71191406;-77,94129944
79,72717285;-86,70472717
79,74243164;-76,21163940
79,75769043;-75,16653442
79,77294922;-74,79244995
79,78820801;-71,10396576
79,80346680;-68,55919647
79,81872559;-67,11319733
79,83398438;-65,92755890
79,84924316;-63,85511017
79,86450195;-62,76485825
79,87976074;-64,45342255
79,89501953;-68,83959961
79,91027832;-72,49985504
79,92553711;-72,09566498
79,94079590;-75,38529205
79,95605469;-79,15660858
79,97131348;-71,07247162
79,98657227;-69,40274048
80,00183105;-68,97019196
80,01708984;-69,11138916
80,03234863;-73,09193420
80,04760742;-76,73426056
80,06286621;-69,30806732
80,07812500;-69,53179932
80,09338379;-74,16859436
80,10864258;-67,12345123
80,12390137;-64,78122711
80,13916016;-65,49569702
80,15441895;-65,86743164
80,16967773;-66,59709167
80,18493652;-69,55308533
80,20019531;-74,28674316
80,21545410;-82,10888672
80,23071289;-78,37754822
80,24597168;-68,40574646
80,26123047;-65,80583191
80,27648926;-62,14934540
80,29174805;-59,45657349
80,30700684;-62,50705719
80,32226562;-76,05370331
80,33752441;-69,96016693
80,35278320;-67,17105103
80,36804199;-68,33313751
80,38330078;-75,33372498
80,39855957;-73,14804840
80,41381836;-68,65095520
80,42907715;-68,15054321
80,44433594;-69,20831299
80,45959473;-66,69004822
80,47485352;-64,08464050
80,49011230;-65,73985291
80,50537109;-72,65700531
80,52062988;-68,60395813
80,53588867;-67,18009949
80,55114746;-67,77044678
80,56640625;-65,92807007
80,58166504;-62,66177368
80,59692383;-61,07011414
80,61218262;-62,24747086
80,62744141;-68,84437561
80,64270020;-77,77375793
80,65795898;-68,29516602
80,67321777;-69,59916687
80,68847656;-71,73028564
80,70373535;-68,56794739
80,71899414;-71,15650940
80,73425293;-75,70291138
80,74951172;-69,67388153
80,76477051;-67,75949097
80,78002930;-70,41086578
80,79528809;-81,53327179
80,81054688;-80,31063080
80,82580566;-74,01953888
80,84106445;-69,84696198
80,85632324;-68,52885437
80,87158203;-69,79262543
80,88684082;-73,67562866
80,90209961;-74,64225769
80,91735840;-72,64847565
80,93261719;-74,92974854
80,94787598;-85,74370575
80,96313477;-71,24757385
80,97839355;-68,01153564
80,99365234;-70,87271118
81,00891113;-71,96673584
81,02416992;-66,96738434
81,03942871;-65,88744354
81,05468750;-68,71122742
81,06994629;-67,84815979
81,08520508;-64,29053497
81,10046387;-63,43727875
81,11572266;-63,26057053
81,13098145;-65,20489502
81,14624023;-70,86946106
81,16149902;-73,11110687
81,17675781;-71,96762848
81,19201660;-72,02069855
81,20727539;-68,04797363
81,22253418;-64,42094421
81,23779297;-62,53513718
81,25305176;-64,21724701
81,26831055;-70,19186401
81,28356934;-72,75871277
81,29882812;-68,15439606
81,31408691;-69,97354889
81,32934570;-92,24742889
81,34460449;-69,66865540
81,35986328;-68,56612396
81,37512207;-76,00552368
81,39038086;-76,87177277
81,40563965;-69,45563507
81,42089844;-68,59666443
81,43615723;-70,22935486
81,45141602;-74,12039948
81,46667480;-79,17144775
81,48193359;-72,38241577
81,49719238;-71,75959778
81,51245117;-72,27152252
81,52770996;-69,06322479
81,54296875;-68,50341034
81,55822754;-69,98654175
81,57348633;-70,67654419
81,58874512;-70,50519562
81,60400391;-67,78038788
81,61926270;-64,10910797
81,63452148;-64,07672882
81,64978027;-68,11239624
81,66503906;-74,09960938
81,68029785;-69,16057587
81,69555664;-65,65316772
81,71081543;-68,84797668
81,72607422;-71,85796356
81,74133301;-60,66291428
81,75659180;-59,69319916
81,77185059;-64,80715942
81,78710938;-75,44829559
81,80236816;-84,99624634
81,81762695;-70,18087769
81,83288574;-66,10005951
81,84814453;-64,97652435
81,86340332;-65,41765594
81,87866211;-67,68457031
81,89392090;-71,38857269
81,90917969;-73,90654755
81,92443848;-76,47492218
81,93969727;-72,87130737
81,95495605;-69,64286041
81,97021484;-73,93849945
81,98547363;-74,45030212
82,00073242;-76,88909149
82,01599121;-72,76356506
82,03125000;-65,67358398
82,04650879;-65,20012665
82,06176758;-66,73434448
82,07702637;-66,81078339
82,09228516;-65,70512390
82,10754395;-64,45179749
82,12280273;-64,26047516
82,13806152;-67,56909943
82,15332031;-72,17149353
82,16857910;-73,67058563
82,18383789;-78,89906311
82,19909668;-78,13809967
82,21435547;-72,07805634
82,22961426;-73,14756775
82,24487305;-72,24396515
82,26013184;-69,78524017
82,27539062;-71,49515533
82,29064941;-78,28118896
82,30590820;-80,17831421
82,32116699;-76,73315430
82,33642578;-79,21997833
82,35168457;-75,20749664
82,36694336;-73,36712646
82,38220215;-77,06655121
82,39746094;-77,64076996
82,41271973;-74,85546112
82,42797852;-75,39138794
82,44323730;-79,12163544
82,45849609;-73,66755676
82,47375488;-69,46705627
82,48901367;-66,31463623
82,50427246;-67,03803253
82,51953125;-76,96480560
82,53479004;-73,19207764
82,55004883;-66,48990631
82,56530762;-65,80060577
82,58056641;-69,06977081
82,59582520;-77,02159882
82,61108398;-69,47782135
82,62634277;-65,00151825
82,64160156;-64,71247101
82,65686035;-66,29869843
82,67211914;-69,30873108
82,68737793;-75,02143860
82,70263672;-79,54904938
82,71789551;-74,82315063
82,73315430;-72,53857422
82,74841309;-76,56520081
82,76367188;-85,03989410
82,77893066;-87,87045288
82,79418945;-78,25831604
82,80944824;-70,75558472
82,82470703;-69,49879456
82,83996582;-69,24768066
82,85522461;-72,07672882
82,87048340;-73,97904205
82,88574219;-67,45171356
82,90100098;-66,28422546
82,91625977;-68,15228271
82,93151855;-71,32573700
82,94677734;-72,22858429
82,96203613;-71,64121246
82,97729492;-75,71138763
82,99255371;-87,71714783
83,00781250;-80,38192749
83,02307129;-92,08770752
83,03833008;-75,75446320
83,05358887;-72,56374359
83,06884766;-71,95355988
83,08410645;-68,25682068
83,09936523;-66,19660950
83,11462402;-66,90977478
83,12988281;-69,71937561
83,14514160;-69,60162354
83,16040039;-67,42907715
83,17565918;-69,34657288
83,19091797;-67,42519379
83,20617676;-62,55495453
83,22143555;-65,28272247
83,23669434;-93,40296936
83,25195312;-69,32271576
83,26721191;-69,62676239
83,28247070;-68,59927368
83,29772949;-68,81430817
83,31298828;-70,03399658
83,32824707;-70,86785126
83,34350586;-73,88502502
83,35876465;-80,42214203
83,37402344;-76,42774963
83,38928223;-75,02321625
83,40454102;-70,67031097
83,41979980;-65,56143951
83,43505859;-66,16671753
83,45031738;-70,82747650
83,46557617;-67,40225220
83,48083496;-64,85264587
83,49609375;-65,97538757
83,51135254;-69,72332764
83,52661133;-77,27388763
83,54187012;-72,12512207
83,55712891;-76,24670410
83,57238770;-82,91464233
83,58764648;-79,35848236
83,60290527;-75,72071075
83,61816406;-75,01039124
83,63342285;-97,30279541
83,64868164;-71,27617645
83,66394043;-66,94536591
83,67919922;-67,90973663
83,69445801;-73,70781708
83,70971680;-82,86136627
83,72497559;-76,32003021
83,74023438;-69,13806915
83,75549316;-68,14099121
83,77075195;-77,38536835
83,78601074;-69,05751038
83,80126953;-65,10391998
83,81652832;-66,22139740
83,83178711;-71,24570465
83,84704590;-79,91216278
83,86230469;-69,96737671
83,87756348;-66,47657776
83,89282227;-66,44604492
83,90808105;-70,63294983
83,92333984;-85,12989807
83,93859863;-71,49102020
83,95385742;-64,62422180
83,96911621;-61,95093155
83,98437500;-61,45679092
83,99963379;-63,27354050
84,01489258;-68,17404175
84,03015137;-74,84297180
84,04541016;-73,85049438
84,06066895;-76,62209320
84,07592773;-77,31901550
