Frequency;Channel A
51,17797852;-82,60569763
51,19323730;-70,11349487
51,20849609;-65,06492615
51,22375488;-64,98208618
51,23901367;-68,99922180
51,25427246;-74,36415100
51,26953125;-76,56571960
51,28479004;-72,85174561
51,30004883;-72,64037323
51,31530762;-75,32647705
51,33056641;-73,64851379
51,34582520;-72,19404602
51,36108398;-67,04520416
51,37634277;-64,20607758
51,39160156;-64,12767029
51,40686035;-66,58673096
51,42211914;-70,44956207
51,43737793;-70,11402130
51,45263672;-68,65479279
51,46789551;-67,77536011
51,48315430;-67,62680054
51,49841309;-67,93366241
51,51367188;-67,27407837
51,52893066;-65,39879608
51,54418945;-64,77148438
51,55944824;-67,81447601
51,57470703;-73,14700317
51,58996582;-69,99807739
51,60522461;-66,16721344
51,62048340;-64,72173309
51,63574219;-64,68881989
51,65100098;-65,96202087
51,66625977;-70,25732422
51,68151855;-71,93965149
51,69677734;-68,28429413
51,71203613;-66,75133514
51,72729492;-67,26905060
51,74255371;-71,71112823
51,75781250;-78,24711609
51,77307129;-71,29351807
51,78833008;-68,81493378
51,80358887;-70,57097626
51,81884766;-76,75891113
51,83410645;-79,91625977
51,84936523;-85,80038452
51,86462402;-74,72959900
51,87988281;-71,59006500
51,89514160;-75,26390076
51,91040039;-73,85452271
51,92565918;-71,50877380
51,94091797;-69,98719025
51,95617676;-66,80667114
51,97143555;-64,09829712
51,98669434;-64,01435089
52,00195312;-68,86277771
52,01721191;-80,26668549
52,03247070;-68,84229279
52,04772949;-69,28636169
52,06298828;-77,94867706
52,07824707;-78,26383972
52,09350586;-72,69299316
52,10876465;-72,96220398
52,12402344;-76,20458984
52,13928223;-73,79750824
52,15454102;-76,23656464
52,16979980;-78,38957977
52,18505859;-70,39170074
52,20031738;-67,49680328
52,21557617;-66,40605164
52,23083496;-65,96399689
52,24609375;-65,36755371
52,26135254;-63,94932556
52,27661133;-64,94570160
52,29187012;-61,81389618
52,30712891;-58,06606674
52,32238770;-58,61824799
52,33764648;-63,57438660
52,35290527;-74,59778595
52,36816406;-93,12796783
52,38342285;-84,51226807
52,39868164;-72,12945557
52,41394043;-65,91957855
52,42919922;-64,76088715
52,44445801;-66,97978210
52,45971680;-68,42581177
52,47497559;-71,79582977
52,49023438;-86,12754822
52,50549316;-77,51194000
52,52075195;-79,86674500
52,53601074;-66,78730011
52,55126953;-64,63791656
52,56652832;-67,12693024
52,58178711;-67,23471832
52,59704590;-64,81528473
52,61230469;-62,87124252
52,62756348;-62,29643250
52,64282227;-64,93704987
52,65808105;-69,45761871
52,67333984;-70,17330170
52,68859863;-71,01753998
52,70385742;-71,62546539
52,71911621;-70,15272522
52,73437500;-70,75729370
52,74963379;-71,49163055
52,76489258;-68,71824646
52,78015137;-66,88534546
52,79541016;-68,35843658
52,81066895;-75,48342896
52,82592773;-86,68441772
52,84118652;-76,12863922
52,85644531;-74,33861542
52,87170410;-78,48839569
52,88696289;-77,04000854
52,90222168;-72,50656891
52,91748047;-66,78366852
52,93273926;-63,57988358
52,94799805;-63,97069931
52,96325684;-67,90665436
52,97851562;-71,11088562
52,99377441;-68,84727478
53,00903320;-66,91992950
53,02429199;-69,92458344
53,03955078;-75,90488434
53,05480957;-70,24857330
53,07006836;-69,08821106
53,08532715;-69,33498383
53,10058594;-70,93851471
53,11584473;-76,17060852
53,13110352;-73,40505981
53,14636230;-70,35210419
53,16162109;-65,24652100
53,17687988;-63,81084442
53,19213867;-65,86655426
53,20739746;-68,23944092
53,22265625;-68,37905121
53,23791504;-69,57419586
53,25317383;-77,98472595
53,26843262;-75,17559052
53,28369141;-67,73219299
53,29895020;-66,97776031
53,31420898;-73,40481567
53,32946777;-74,25640869
53,34472656;-66,36593628
53,35998535;-64,87356567
53,37524414;-64,46157074
53,39050293;-65,69755554
53,40576172;-71,44410706
53,42102051;-76,70947266
53,43627930;-72,24478912
53,45153809;-67,15995026
53,46679688;-65,45837402
53,48205566;-67,44758606
53,49731445;-80,87897491
53,51257324;-68,51694489
53,52783203;-63,12793350
53,54309082;-62,17726135
53,55834961;-63,80362701
53,57360840;-68,24894714
53,58886719;-75,68169403
53,60412598;-74,86038971
53,61938477;-72,69830322
53,63464355;-70,71165466
53,64990234;-66,51717377
53,66516113;-62,86710739
53,68041992;-61,40250397
53,69567871;-62,17201233
53,71093750;-64,76142120
53,72619629;-67,64248657
53,74145508;-69,60388184
53,75671387;-66,76591492
53,77197266;-64,87709045
53,78723145;-64,26081848
53,80249023;-63,85076904
53,81774902;-66,45722198
53,83300781;-75,87023163
53,84826660;-76,68480682
53,86352539;-70,19801331
53,87878418;-68,69626617
53,89404297;-67,81419373
53,90930176;-66,43696594
53,92456055;-68,63156891
53,93981934;-86,17727661
53,95507812;-71,16202545
53,97033691;-67,47552490
53,98559570;-68,69705963
54,00085449;-72,51156616
54,01611328;-79,99621582
54,03137207;-77,41450500
54,04663086;-68,07864380
54,06188965;-66,82276154
54,07714844;-69,43759155
54,09240723;-69,28034973
54,10766602;-66,81768799
54,12292480;-67,43925476
54,13818359;-71,57091522
54,15344238;-72,23103333
54,16870117;-69,34144592
54,18395996;-70,96609497
54,19921875;-87,62219238
54,21447754;-73,10660553
54,22973633;-67,84179688
54,24499512;-65,04486847
54,26025391;-65,66130829
54,27551270;-72,21076965
54,29077148;-97,13491821
54,30603027;-97,31967926
54,32128906;-79,46810913
54,33654785;-71,79107666
54,35180664;-69,38558960
54,36706543;-72,92630005
54,38232422;-79,62077332
54,39758301;-78,62571716
54,41284180;-73,85119629
54,42810059;-71,39229584
54,44335938;-69,78581238
54,45861816;-66,87921906
54,47387695;-65,64363098
54,48913574;-65,06813812
54,50439453;-64,35585022
54,51965332;-63,44002533
54,53491211;-63,17842102
54,55017090;-64,10065460
54,56542969;-67,40958405
54,58068848;-74,20457458
54,59594727;-76,88909912
54,61120605;-104,06712341
54,62646484;-73,52975464
54,64172363;-67,50617218
54,65698242;-63,32201385
54,67224121;-62,06707001
54,68750000;-64,10433197
54,70275879;-68,76974487
54,71801758;-72,77392578
54,73327637;-81,03448486
54,74853516;-75,19613647
54,76379395;-68,90992737
54,77905273;-68,94392395
54,79431152;-70,15344238
54,80957031;-70,54984283
54,82482910;-73,12802124
54,84008789;-82,11097717
54,85534668;-72,39399719
54,87060547;-66,12007141
54,88586426;-64,43610382
54,90112305;-66,65223694
54,91638184;-73,69583893
54,93164062;-68,31846619
54,94689941;-60,04621887
54,96215820;-57,59887695
54,97741699;-61,21199799
54,99267578;-72,44184113
55,00793457;-68,27421570
55,02319336;-67,35186768
55,03845215;-66,28365326
55,05371094;-64,84585571
55,06896973;-63,04003143
55,08422852;-61,88401031
55,09948730;-64,26892853
55,11474609;-69,79296875
55,13000488;-73,20160675
55,14526367;-76,62257385
55,16052246;-75,37754822
55,17578125;-72,50311279
55,19104004;-70,54521942
55,20629883;-71,21390533
55,22155762;-78,74629974
55,23681641;-80,53906250
55,25207520;-77,33956146
55,26733398;-71,24562073
55,28259277;-67,78656769
55,29785156;-67,69548798
55,31311035;-71,08745575
55,32836914;-86,79290009
55,34362793;-69,41143799
55,35888672;-65,40277100
55,37414551;-67,06072235
55,38940430;-69,22177887
55,40466309;-66,81755829
55,41992188;-64,16246033
55,43518066;-63,43391418
55,45043945;-64,16868591
55,46569824;-65,02275848
55,48095703;-67,99717712
55,49621582;-71,47980499
55,51147461;-68,03379822
55,52673340;-74,08795929
55,54199219;-84,13191223
55,55725098;-76,11917114
55,57250977;-73,07727814
55,58776855;-74,15161133
55,60302734;-73,77562714
55,61828613;-72,99749756
55,63354492;-74,73210144
55,64880371;-69,32553101
55,66406250;-66,32615662
55,67932129;-67,74443817
55,69458008;-73,98707581
55,70983887;-79,57408905
55,72509766;-74,24116516
55,74035645;-75,54553986
55,75561523;-66,20372772
55,77087402;-63,48463058
55,78613281;-66,25673676
55,80139160;-71,47360229
55,81665039;-66,48408508
55,83190918;-63,22142792
55,84716797;-62,63588333
55,86242676;-64,89991760
55,87768555;-70,94467926
55,89294434;-84,58481598
55,90820312;-76,16926575
55,92346191;-71,26037598
55,93872070;-71,96074677
55,95397949;-74,76348114
55,96923828;-76,99337769
55,98449707;-82,17605591
55,99975586;-77,79042053
56,01501465;-77,27075195
56,03027344;-76,95153046
56,04553223;-76,75469971
56,06079102;-80,40003967
56,07604980;-76,11183929
56,09130859;-81,11392975
56,10656738;-71,99164581
56,12182617;-71,08821106
56,13708496;-78,99073029
56,15234375;-70,73759460
56,16760254;-60,88305664
56,18286133;-55,04399872
56,19812012;-54,20793152
56,21337891;-57,78757477
56,22863770;-64,28376007
56,24389648;-66,81300354
56,25915527;-65,27273560
56,27441406;-66,92236328
56,28967285;-72,49370575
56,30493164;-69,65742493
56,32019043;-66,03784180
56,33544922;-66,87191010
56,35070801;-72,20758820
56,36596680;-69,97897339
56,38122559;-69,45986938
56,39648438;-77,13928986
56,41174316;-75,43247223
56,42700195;-69,35559082
56,44226074;-68,29773712
56,45751953;-70,80162811
56,47277832;-82,27719116
56,48803711;-79,04455566
56,50329590;-71,54473114
56,51855469;-67,13380432
56,53381348;-65,63761139
56,54907227;-67,66740417
56,56433105;-74,50348663
56,57958984;-77,30871582
56,59484863;-83,41838074
56,61010742;-75,33957672
56,62536621;-71,34278870
56,64062500;-71,69236755
56,65588379;-74,86873627
56,67114258;-73,74711609
56,68640137;-72,30966187
56,70166016;-77,65930176
56,71691895;-67,05075836
56,73217773;-64,54320526
56,74743652;-65,82247925
56,76269531;-67,94755554
56,77795410;-67,95629883
56,79321289;-73,07379913
56,80847168;-72,72063446
56,82373047;-64,62307739
56,83898926;-65,74896240
56,85424805;-75,05068970
56,86950684;-67,36777496
56,88476562;-66,18720245
56,90002441;-68,01737213
56,91528320;-66,12840271
56,93054199;-62,64802933
56,94580078;-61,39479828
56,96105957;-63,79010010
56,97631836;-68,59291840
56,99157715;-70,19670105
57,00683594;-68,38832092
57,02209473;-69,07294464
57,03735352;-76,00807953
57,05261230;-77,55920410
57,06787109;-75,80197906
57,08312988;-98,10246277
57,09838867;-72,88015747
57,11364746;-67,93052673
57,12890625;-68,64611816
57,14416504;-75,52597046
57,15942383;-90,15544891
57,17468262;-74,34218597
57,18994141;-69,80234528
57,20520020;-71,51396942
57,22045898;-84,03114319
57,23571777;-71,60404205
57,25097656;-70,46194458
57,26623535;-71,52471924
57,28149414;-70,48066711
57,29675293;-68,49167633
57,31201172;-66,42864227
57,32727051;-66,24043274
57,34252930;-70,18638611
57,35778809;-72,25102997
57,37304688;-69,42319489
57,38830566;-67,73379517
57,40356445;-60,91120148
57,41882324;-57,86930084
57,43408203;-59,89669037
57,44934082;-66,35433960
57,46459961;-74,40759277
57,47985840;-72,68975830
57,49511719;-67,46231079
57,51037598;-65,52405548
57,52563477;-64,17820740
57,54089355;-63,59465027
57,55615234;-66,19664764
57,57141113;-78,41176605
57,58666992;-72,71241760
57,60192871;-68,09905243
57,61718750;-70,13899231
57,63244629;-74,68840027
57,64770508;-74,15467072
57,66296387;-72,23155975
57,67822266;-68,78221893
57,69348145;-67,47363281
57,70874023;-71,44355011
57,72399902;-79,15182495
57,73925781;-70,55731964
57,75451660;-65,66829681
57,76977539;-64,48941040
57,78503418;-66,56697083
57,80029297;-70,57144928
57,81555176;-71,48328400
57,83081055;-72,28215027
57,84606934;-70,54592896
57,86132812;-65,71870422
57,87658691;-63,77423859
57,89184570;-64,86660767
57,90710449;-70,18883514
57,92236328;-83,20344543
57,93762207;-74,82184601
57,95288086;-74,56361389
57,96813965;-78,17509460
57,98339844;-82,19834900
57,99865723;-87,63472748
58,01391602;-79,49400330
58,02917480;-72,72422791
58,04443359;-71,86602783
58,05969238;-68,65889740
58,07495117;-66,48069763
58,09020996;-66,57762146
58,10546875;-64,92640686
58,12072754;-62,28187180
58,13598633;-61,44164658
58,15124512;-62,66141510
58,16650391;-64,19764709
58,18176270;-65,37341309
58,19702148;-69,61190796
58,21228027;-70,60469818
58,22753906;-66,65694427
58,24279785;-66,78045654
58,25805664;-69,83099365
58,27331543;-71,13639069
58,28857422;-68,98718262
58,30383301;-67,42415619
58,31909180;-67,85806274
58,33435059;-68,23677826
58,34960938;-70,00387573
58,36486816;-71,04824829
58,38012695;-69,92900085
58,39538574;-71,63587952
58,41064453;-73,63740540
58,42590332;-73,49148560
58,44116211;-74,15994263
58,45642090;-78,54309082
58,47167969;-72,61874390
58,48693848;-69,35528564
58,50219727;-69,53691864
58,51745605;-69,73512268
58,53271484;-73,06136322
58,54797363;-70,99821472
58,56323242;-73,84510803
58,57849121;-73,68567657
58,59375000;-65,85552979
58,60900879;-65,87747192
58,62426758;-70,38962555
58,63952637;-78,37081146
58,65478516;-75,20214844
58,67004395;-65,85874939
58,68530273;-64,60876465
58,70056152;-67,70906830
58,71582031;-69,43917084
58,73107910;-71,33170319
58,74633789;-76,67647552
58,76159668;-79,00940704
58,77685547;-74,25799561
58,79211426;-71,47691345
58,80737305;-71,83798218
58,82263184;-72,82181549
58,83789062;-70,18832397
58,85314941;-68,50627899
58,86840820;-67,16993713
58,88366699;-65,76265717
58,89892578;-65,42220306
58,91418457;-67,71544647
58,92944336;-73,46202850
58,94470215;-76,84678650
58,95996094;-74,65705872
58,97521973;-72,22247314
58,99047852;-74,85305023
59,00573730;-80,13871765
59,02099609;-66,58535004
59,03625488;-63,32873917
59,05151367;-63,99116516
59,06677246;-67,23430634
59,08203125;-73,18790436
59,09729004;-80,56819153
59,11254883;-85,66651154
59,12780762;-81,06864929
59,14306641;-77,52291870
59,15832520;-70,40056610
59,17358398;-69,18519592
59,18884277;-77,25642395
59,20410156;-72,66564178
59,21936035;-66,46940613
59,23461914;-66,30334473
59,24987793;-69,72169495
59,26513672;-66,03695679
59,28039551;-64,67282104
59,29565430;-67,54216766
59,31091309;-71,03871155
59,32617188;-74,27542877
59,34143066;-67,50900269
59,35668945;-64,68070984
59,37194824;-66,48540497
59,38720703;-73,05223083
59,40246582;-74,22385406
59,41772461;-72,15118408
59,43298340;-75,25037384
59,44824219;-83,10075378
59,46350098;-76,84572601
59,47875977;-73,25086975
59,49401855;-69,18898773
59,50927734;-65,15671539
59,52453613;-62,68571472
59,53979492;-62,93071365
59,55505371;-67,03756714
59,57031250;-74,49803925
59,58557129;-74,83135223
59,60083008;-71,01118469
59,61608887;-67,42423248
59,63134766;-65,95351410
59,64660645;-67,89376068
59,66186523;-72,42694092
59,67712402;-72,73814392
59,69238281;-69,75389099
59,70764160;-70,60186768
59,72290039;-75,83657837
59,73815918;-79,55326843
59,75341797;-78,36437988
59,76867676;-80,49922943
59,78393555;-72,64787292
59,79919434;-72,70676422
59,81445312;-72,74857330
59,82971191;-75,70775604
59,84497070;-86,96955872
59,86022949;-76,34085846
59,87548828;-74,04019165
59,89074707;-82,52223969
59,90600586;-73,64619446
59,92126465;-72,25094604
59,93652344;-78,94621277
59,95178223;-70,89777374
59,96704102;-65,38931274
59,98229980;-64,56465149
59,99755859;-67,01237488
60,01281738;-66,96515656
60,02807617;-64,62660980
60,04333496;-65,05174255
60,05859375;-69,32357025
60,07385254;-84,08180237
60,08911133;-76,19197083
60,10437012;-72,64198303
60,11962891;-74,33287811
60,13488770;-76,32077026
60,15014648;-72,25675964
60,16540527;-68,65944672
60,18066406;-67,98483276
60,19592285;-69,48896790
60,21118164;-68,76927948
60,22644043;-66,94966125
60,24169922;-66,14068604
60,25695801;-66,10385132
60,27221680;-65,74692535
60,28747559;-67,12170410
60,30273438;-69,33338165
60,31799316;-72,10100555
60,33325195;-79,76506042
60,34851074;-66,51144409
60,36376953;-64,31853485
60,37902832;-67,53324890
60,39428711;-69,72244263
60,40954590;-66,33864594
60,42480469;-70,31758118
60,44006348;-70,96340942
60,45532227;-66,25517273
60,47058105;-68,27114105
60,48583984;-71,16893768
60,50109863;-67,47953796
60,51635742;-66,58499908
60,53161621;-69,79211426
60,54687500;-76,29833221
60,56213379;-75,71790314
60,57739258;-74,02047729
60,59265137;-74,62773895
60,60791016;-70,89613342
60,62316895;-69,13632202
60,63842773;-68,72247314
60,65368652;-71,35006714
60,66894531;-98,11801910
60,68420410;-79,35649872
60,69946289;-72,28433990
60,71472168;-66,02554321
60,72998047;-65,73227692
60,74523926;-68,41335297
60,76049805;-68,59832764
60,77575684;-66,05806732
60,79101562;-64,57976532
60,80627441;-65,27285767
60,82153320;-67,73070526
60,83679199;-68,52717590
60,85205078;-67,33780670
60,86730957;-69,33956909
60,88256836;-81,54421997
60,89782715;-72,90937805
60,91308594;-68,03179932
60,92834473;-67,51280212
60,94360352;-67,38637543
60,95886230;-69,34966278
60,97412109;-72,05574036
60,98937988;-69,28188324
61,00463867;-65,59663391
61,01989746;-64,30331421
61,03515625;-65,23082733
61,05041504;-69,21940613
61,06567383;-70,12984467
61,08093262;-65,04463959
61,09619141;-63,88436127
61,11145020;-67,67479706
61,12670898;-75,69190216
61,14196777;-69,41819763
61,15722656;-69,51462555
61,17248535;-72,54483032
61,18774414;-68,53726196
61,20300293;-64,11734772
61,21826172;-63,79959488
61,23352051;-65,73680878
61,24877930;-66,56716156
61,26403809;-66,48851013
61,27929688;-65,18997955
61,29455566;-61,94998169
61,30981445;-61,84796143
61,32507324;-67,30757141
61,34033203;-79,26931763
61,35559082;-71,81853485
61,37084961;-64,85757446
61,38610840;-63,32836914
61,40136719;-66,22928619
61,41662598;-77,05687714
61,43188477;-70,42185974
61,44714355;-64,56297302
61,46240234;-64,10527802
61,47766113;-68,95382690
61,49291992;-84,27145386
61,50817871;-81,17579651
61,52343750;-72,77560425
61,53869629;-69,23829651
61,55395508;-69,58089447
61,56921387;-70,58945465
61,58447266;-72,64993286
61,59973145;-76,01097107
61,61499023;-72,25339508
61,63024902;-70,77834320
61,64550781;-71,74599457
61,66076660;-73,95989227
61,67602539;-67,08688354
61,69128418;-67,94004059
61,70654297;-75,61499786
61,72180176;-77,58334351
61,73706055;-71,09663391
61,75231934;-69,52894592
61,76757812;-70,42915344
61,78283691;-67,06191254
61,79809570;-66,07810211
61,81335449;-66,53916168
61,82861328;-66,97537231
61,84387207;-64,96254730
61,85913086;-63,46536636
61,87438965;-64,27870941
61,88964844;-66,28839111
61,90490723;-67,93357849
61,92016602;-66,46228027
61,93542480;-64,42510986
61,95068359;-65,18495178
61,96594238;-67,88053131
61,98120117;-69,42845154
61,99645996;-69,40434265
62,01171875;-72,55380249
62,02697754;-70,55647278
62,04223633;-65,20304108
62,05749512;-64,72146606
62,07275391;-68,45085907
62,08801270;-68,57046509
62,10327148;-67,11613464
62,11853027;-74,68376923
62,13378906;-76,84071350
62,14904785;-74,38709259
62,16430664;-69,62281799
62,17956543;-67,26715851
62,19482422;-71,99684906
62,21008301;-75,41455078
