Frequency;Channel A
58,83789062;-69,21000671
58,85314941;-68,06441498
58,86840820;-71,11573792
58,88366699;-74,58272552
58,89892578;-69,51472473
58,91418457;-63,97876358
58,92944336;-60,47940826
58,94470215;-59,69638443
58,95996094;-60,72782898
58,97521973;-61,35200119
58,99047852;-61,80493927
59,00573730;-63,88175583
59,02099609;-68,73697662
59,03625488;-76,67691040
59,05151367;-80,93830109
59,06677246;-70,80597687
59,08203125;-67,00625610
59,09729004;-70,66684723
59,11254883;-77,20220947
59,12780762;-66,66043091
59,14306641;-64,40270233
59,15832520;-64,78051758
59,17358398;-67,58869934
59,18884277;-74,21009827
59,20410156;-88,41309357
59,21936035;-82,59072876
59,23461914;-78,49640656
59,24987793;-74,59166718
59,26513672;-70,31001282
59,28039551;-67,51053619
59,29565430;-67,90151978
59,31091309;-72,88169098
59,32617188;-80,92544556
59,34143066;-81,83983612
59,35668945;-80,00848389
59,37194824;-81,57408905
59,38720703;-80,08726501
59,40246582;-69,60505676
59,41772461;-66,88914490
59,43298340;-70,72446442
59,44824219;-82,16494751
59,46350098;-76,96945953
59,47875977;-76,65307617
59,49401855;-77,87590790
59,50927734;-82,49067688
59,52453613;-74,16532898
59,53979492;-68,94388580
59,55505371;-68,70411682
59,57031250;-73,58669281
59,58557129;-92,08705902
59,60083008;-77,53266144
59,61608887;-72,70703125
59,63134766;-68,22455597
59,64660645;-67,25105286
59,66186523;-69,97552490
59,67712402;-72,73268890
59,69238281;-75,45941162
59,70764160;-86,59863281
59,72290039;-74,05964661
59,73815918;-67,39736938
59,75341797;-63,40297699
59,76867676;-61,95264435
59,78393555;-63,57774353
59,79919434;-67,53420258
59,81445312;-69,52029419
59,82971191;-74,20996094
59,84497070;-69,31128693
59,86022949;-65,72186279
59,87548828;-64,18325806
59,89074707;-63,68222809
59,90600586;-65,66653442
59,92126465;-70,89196014
59,93652344;-78,81552124
59,95178223;-91,87519836
59,96704102;-80,02386475
59,98229980;-78,30423737
59,99755859;-79,01625824
60,01281738;-66,61265564
60,02807617;-63,86589813
60,04333496;-66,83238220
60,05859375;-73,76222229
60,07385254;-78,60028839
60,08911133;-77,37012482
60,10437012;-71,04955292
60,11962891;-67,14158630
60,13488770;-67,62367249
60,15014648;-68,44445801
60,16540527;-70,80684662
60,18066406;-75,01905060
60,19592285;-73,87026215
60,21118164;-70,72886658
60,22644043;-64,69037628
60,24169922;-63,65954590
60,25695801;-65,84409332
60,27221680;-68,58598328
60,28747559;-75,41077423
60,30273438;-82,44874573
60,31799316;-69,87693787
60,33325195;-63,70319748
60,34851074;-61,75872040
60,36376953;-62,40739822
60,37902832;-65,82568359
60,39428711;-73,86626434
60,40954590;-86,05103302
60,42480469;-82,26664734
60,44006348;-78,82620239
60,45532227;-74,16963196
60,47058105;-71,60221863
60,48583984;-69,20176697
60,50109863;-68,43505096
60,51635742;-72,13360596
60,53161621;-70,96347046
60,54687500;-64,15383911
60,56213379;-62,44720840
60,57739258;-62,38682175
60,59265137;-62,67796326
60,60791016;-65,65640259
60,62316895;-71,96546936
60,63842773;-66,81008911
60,65368652;-66,34365082
60,66894531;-69,93963623
60,68420410;-76,79488373
60,69946289;-69,30014038
60,71472168;-66,41669464
60,72998047;-69,11055756
60,74523926;-76,26586151
60,76049805;-73,94286346
60,77575684;-70,64528656
60,79101562;-65,98061371
60,80627441;-63,98429871
60,82153320;-63,79454041
60,83679199;-66,46647644
60,85205078;-74,13063812
60,86730957;-71,77680206
60,88256836;-72,83695984
60,89782715;-71,02359009
60,91308594;-67,58338165
60,92834473;-70,41354370
60,94360352;-85,11963654
60,95886230;-84,22599792
60,97412109;-84,16747284
60,98937988;-72,27883911
61,00463867;-71,55445862
61,01989746;-75,78250122
61,03515625;-72,37837219
61,05041504;-75,76460266
61,06567383;-76,70851898
61,08093262;-66,06585693
61,09619141;-63,14786911
61,11145020;-62,91421509
61,12670898;-63,65453720
61,14196777;-65,05857849
61,15722656;-67,12254333
61,17248535;-68,83487701
61,18774414;-70,65670776
61,20300293;-70,42154694
61,21826172;-71,87960815
61,23352051;-74,54275513
61,24877930;-73,26152039
61,26403809;-70,50573730
61,27929688;-70,54969788
61,29455566;-75,88461304
61,30981445;-67,58384705
61,32507324;-65,30741882
61,34033203;-68,23149872
61,35559082;-68,48496246
61,37084961;-67,24647522
61,38610840;-70,03215790
61,40136719;-78,67546844
61,41662598;-74,87533569
61,43188477;-69,87545776
61,44714355;-67,38304901
61,46240234;-64,60964203
61,47766113;-63,34887695
61,49291992;-66,66590881
61,50817871;-75,86755371
61,52343750;-70,15669250
61,53869629;-80,20164490
61,55395508;-68,79887390
61,56921387;-65,68360901
61,58447266;-66,27709961
61,59973145;-66,88449860
61,61499023;-66,88301086
61,63024902;-66,98816681
61,64550781;-68,40561676
61,66076660;-72,22917175
61,67602539;-72,32334900
61,69128418;-68,81127167
61,70654297;-66,75031281
61,72180176;-65,23708344
61,73706055;-63,52554703
61,75231934;-64,01425171
61,76757812;-68,53189850
61,78283691;-75,14361572
61,79809570;-70,46032715
61,81335449;-68,46205902
61,82861328;-67,28005219
61,84387207;-69,51781464
61,85913086;-81,60360718
61,87438965;-73,61412811
61,88964844;-71,68859863
61,90490723;-69,21360016
61,92016602;-66,43363190
61,93542480;-66,71728516
61,95068359;-70,11615753
61,96594238;-72,51765442
61,98120117;-70,37895966
61,99645996;-68,32625580
62,01171875;-68,16847229
62,02697754;-68,53157043
62,04223633;-69,01864624
62,05749512;-71,74286652
62,07275391;-77,71983337
62,08801270;-80,95912933
62,10327148;-73,46022034
62,11853027;-72,06735229
62,13378906;-86,08055878
62,14904785;-73,52432251
62,16430664;-71,53456879
62,17956543;-69,65060425
62,19482422;-66,70994568
62,21008301;-66,39093018
62,22534180;-67,82267761
62,24060059;-69,44174194
62,25585938;-71,48947144
62,27111816;-74,46689606
62,28637695;-75,41581726
62,30163574;-74,81166840
62,31689453;-76,67551422
62,33215332;-78,30097961
62,34741211;-73,13553619
62,36267090;-69,51480865
62,37792969;-70,16303253
62,39318848;-82,62458801
62,40844727;-71,08211517
62,42370605;-66,66180420
62,43896484;-66,79976654
62,45422363;-67,02259827
62,46948242;-72,09188080
62,48474121;-61,95968246
62,50000000;-58,31136322
62,51525879;-62,77651978
62,53051758;-72,50205231
62,54577637;-63,81753540
62,56103516;-61,71179962
62,57629395;-59,05729675
62,59155273;-60,17078400
62,60681152;-66,48042297
62,62207031;-77,71221924
62,63732910;-78,62324524
62,65258789;-74,33589172
62,66784668;-75,64591217
62,68310547;-79,25854492
62,69836426;-82,05326080
62,71362305;-74,77807617
62,72888184;-78,37275696
62,74414062;-78,05314636
62,75939941;-69,47668457
62,77465820;-68,26560211
62,78991699;-70,03648376
62,80517578;-72,05769348
62,82043457;-67,74732971
62,83569336;-65,41288757
62,85095215;-68,46539307
62,86621094;-85,32571411
62,88146973;-71,33474731
62,89672852;-67,94770813
62,91198730;-66,72951508
62,92724609;-66,88005066
62,94250488;-68,77522278
62,95776367;-71,74531555
62,97302246;-68,11880493
62,98828125;-65,85807800
63,00354004;-67,01360321
63,01879883;-73,17531586
63,03405762;-75,04374695
63,04931641;-70,69226074
63,06457520;-73,68266296
63,07983398;-85,43228912
63,09509277;-70,16369629
63,11035156;-66,99349976
63,12561035;-70,15334320
63,14086914;-76,14636230
63,15612793;-69,13529205
63,17138672;-72,03462219
63,18664551;-87,76844025
63,20190430;-82,00946045
63,21716309;-69,91645050
63,23242188;-70,63510132
63,24768066;-75,44054413
63,26293945;-70,51138306
63,27819824;-73,69422150
63,29345703;-74,83975220
63,30871582;-69,36705017
63,32397461;-70,73762512
63,33923340;-74,67574310
63,35449219;-75,72350311
63,36975098;-69,09021759
63,38500977;-66,28208923
63,40026855;-66,09765625
63,41552734;-67,84268951
63,43078613;-68,22621155
63,44604492;-65,61512756
63,46130371;-65,37795258
63,47656250;-67,47634125
63,49182129;-69,43839264
63,50708008;-68,25466919
63,52233887;-65,90335083
63,53759766;-65,93958282
63,55285645;-70,34304047
63,56811523;-78,87239075
63,58337402;-84,71824646
63,59863281;-77,51612091
63,61389160;-74,01425171
63,62915039;-70,03192139
63,64440918;-68,09629059
63,65966797;-68,14315033
63,67492676;-70,26061249
63,69018555;-75,87193298
63,70544434;-81,03701782
63,72070312;-72,79910278
63,73596191;-68,11786652
63,75122070;-67,62605286
63,76647949;-69,87229156
63,78173828;-75,73075104
63,79699707;-91,57364655
63,81225586;-71,44621277
63,82751465;-65,54354858
63,84277344;-66,12832642
63,85803223;-74,73426056
63,87329102;-79,34835052
63,88854980;-73,20623779
63,90380859;-73,16171265
63,91906738;-74,52725220
63,93432617;-80,00525665
63,94958496;-76,78491211
63,96484375;-74,95082092
63,98010254;-72,16009521
63,99536133;-71,03410339
64,01062012;-74,92530823
64,02587891;-77,13552094
64,04113770;-69,73513794
64,05639648;-67,19348145
64,07165527;-68,93318939
64,08691406;-72,69458771
64,10217285;-71,23992157
64,11743164;-69,60551453
64,13269043;-72,60856628
64,14794922;-90,07276917
64,16320801;-74,17491150
64,17846680;-75,52803040
64,19372559;-85,42790222
64,20898438;-73,22795868
64,22424316;-68,85008240
64,23950195;-67,19232178
64,25476074;-66,46260834
64,27001953;-65,66451263
64,28527832;-68,93663025
64,30053711;-81,61812592
64,31579590;-87,96332550
64,33105469;-74,33377075
64,34631348;-69,87988281
64,36157227;-70,61148834
64,37683105;-68,55705261
64,39208984;-68,28084564
64,40734863;-69,70298767
64,42260742;-70,90933990
64,43786621;-77,46080017
64,45312500;-71,78394318
64,46838379;-69,29794312
64,48364258;-79,86384583
64,49890137;-73,29121399
64,51416016;-69,55433655
64,52941895;-69,57939911
64,54467773;-70,47810364
64,55993652;-73,85420227
64,57519531;-68,69502258
64,59045410;-66,66569519
64,60571289;-72,90558624
64,62097168;-77,94347382
64,63623047;-70,72843933
64,65148926;-69,19844055
64,66674805;-68,82501221
64,68200684;-69,66053772
64,69726562;-71,52416229
64,71252441;-73,24654388
64,72778320;-71,75563812
64,74304199;-68,69635010
64,75830078;-68,37401581
64,77355957;-72,30099487
64,78881836;-76,27679443
64,80407715;-88,41212463
64,81933594;-74,14676666
64,83459473;-75,11823273
64,84985352;-77,45794678
64,86511230;-74,01184845
64,88037109;-69,26653290
64,89562988;-68,59710693
64,91088867;-70,89559174
64,92614746;-70,18555450
64,94140625;-70,52283478
64,95666504;-76,18567657
64,97192383;-91,45072174
64,98718262;-78,70466614
65,00244141;-70,86161804
65,01770020;-68,68698120
65,03295898;-71,04827118
65,04821777;-75,23614502
65,06347656;-73,93599701
65,07873535;-73,33972931
65,09399414;-77,15000916
65,10925293;-68,57065582
65,12451172;-62,99497986
65,13977051;-61,15650940
65,15502930;-61,15288544
65,17028809;-62,18090820
65,18554688;-63,87398148
65,20080566;-66,14432526
65,21606445;-72,97364044
65,23132324;-79,80615997
65,24658203;-71,00081635
65,26184082;-66,68859863
65,27709961;-68,77473450
65,29235840;-74,38452911
65,30761719;-83,23330688
65,32287598;-73,88594818
65,33813477;-67,32407379
65,35339355;-67,76041412
65,36865234;-73,95911407
65,38391113;-74,00659943
65,39916992;-70,93773651
65,41442871;-68,33308411
65,42968750;-67,07152557
65,44494629;-68,44765472
65,46020508;-72,25745392
65,47546387;-74,84727478
65,49072266;-77,06568909
65,50598145;-81,87490845
65,52124023;-73,38194275
65,53649902;-69,10070801
65,55175781;-68,98553467
65,56701660;-69,11111450
65,58227539;-68,11455536
65,59753418;-66,50291443
65,61279297;-65,03346252
65,62805176;-66,21149445
65,64331055;-70,01223755
65,65856934;-74,45473480
65,67382812;-79,29895020
65,68908691;-72,77441406
65,70434570;-68,06632233
65,71960449;-67,00207520
65,73486328;-67,57366943
65,75012207;-69,76318359
65,76538086;-77,22183228
65,78063965;-75,75425720
65,79589844;-68,21820831
65,81115723;-66,77256775
65,82641602;-69,47834778
65,84167480;-79,40270233
65,85693359;-72,03775024
65,87219238;-69,45211029
65,88745117;-71,51593018
65,90270996;-77,50527954
65,91796875;-73,13364410
65,93322754;-67,49617767
65,94848633;-66,01789093
65,96374512;-69,74311066
65,97900391;-77,04834747
65,99426270;-72,42111969
66,00952148;-67,96260071
66,02478027;-64,42979431
66,04003906;-63,54686356
66,05529785;-66,02957916
66,07055664;-68,77764130
66,08581543;-68,69868469
66,10107422;-69,88734436
66,11633301;-76,30603790
66,13159180;-92,78922272
66,14685059;-74,94997406
66,16210938;-70,19549561
66,17736816;-69,71367645
66,19262695;-74,00309753
66,20788574;-83,54948425
66,22314453;-79,54035187
66,23840332;-73,79629517
66,25366211;-71,14045715
66,26892090;-69,48806763
66,28417969;-68,50767517
66,29943848;-67,03663635
66,31469727;-66,43907166
66,32995605;-66,81655884
66,34521484;-70,45727539
66,36047363;-81,32400513
66,37573242;-75,92833710
66,39099121;-61,59352875
66,40625000;-55,75916290
66,42150879;-55,81921387
66,43676758;-61,37091827
66,45202637;-67,96603394
66,46728516;-68,72156525
66,48254395;-69,42748260
66,49780273;-69,50410461
66,51306152;-68,71947479
66,52832031;-69,43268585
66,54357910;-75,67987061
66,55883789;-80,32822418
66,57409668;-69,84498596
66,58935547;-66,59350586
66,60461426;-65,31323242
66,61987305;-65,47570801
66,63513184;-68,51324463
66,65039062;-74,28050995
66,66564941;-77,63543701
66,68090820;-77,26286316
66,69616699;-79,42092896
66,71142578;-70,88812256
66,72668457;-66,91069794
66,74194336;-68,59174347
66,75720215;-77,14353180
66,77246094;-73,01224518
66,78771973;-69,51557922
66,80297852;-71,73110962
66,81823730;-78,32321930
66,83349609;-74,19047546
66,84875488;-74,88414001
66,86401367;-78,20406342
66,87927246;-73,21733093
66,89453125;-68,98389435
66,90979004;-69,14466095
66,92504883;-74,51992798
66,94030762;-77,37288666
66,95556641;-71,92059326
66,97082520;-69,47043610
66,98608398;-67,99205017
67,00134277;-68,32299805
67,01660156;-74,28824615
67,03186035;-72,74422455
67,04711914;-64,69752502
67,06237793;-63,33186340
67,07763672;-65,66461182
67,09289551;-69,70198059
67,10815430;-69,32579041
67,12341309;-67,62330627
67,13867188;-67,89170837
67,15393066;-71,61984253
67,16918945;-76,71903229
67,18444824;-70,50251770
67,19970703;-71,07169342
67,21496582;-80,33197021
67,23022461;-74,30972290
67,24548340;-69,96282959
67,26074219;-72,35016632
67,27600098;-68,65267944
67,29125977;-65,16940308
67,30651855;-65,99561310
67,32177734;-70,74700928
67,33703613;-67,63346863
67,35229492;-64,16296387
67,36755371;-66,33409119
67,38281250;-71,44853210
67,39807129;-72,13454437
67,41333008;-68,96997833
67,42858887;-67,34727478
67,44384766;-67,66506958
67,45910645;-67,65849304
67,47436523;-69,33312225
67,48962402;-72,80410004
67,50488281;-77,94709778
67,52014160;-95,14982605
67,53540039;-76,79856873
67,55065918;-68,21652985
67,56591797;-64,28623962
67,58117676;-62,98424149
67,59643555;-61,98366165
67,61169434;-61,96945572
67,62695312;-65,02008057
67,64221191;-69,53195953
67,65747070;-65,88526154
67,67272949;-62,54796600
67,68798828;-62,16213608
67,70324707;-67,69245148
67,71850586;-66,80580902
67,73376465;-63,53979111
67,74902344;-65,74673462
67,76428223;-72,85577393
67,77954102;-72,49663544
67,79479980;-67,73802948
67,81005859;-68,52323151
67,82531738;-70,86151123
67,84057617;-70,97594452
67,85583496;-71,23192596
67,87109375;-78,23415375
67,88635254;-72,64004517
67,90161133;-64,68946838
67,91687012;-62,49159241
67,93212891;-63,77054596
67,94738770;-68,23760223
67,96264648;-73,95472717
67,97790527;-73,74378204
67,99316406;-71,00904846
68,00842285;-72,04217529
68,02368164;-77,95359802
68,03894043;-83,54463196
68,05419922;-76,58746338
68,06945801;-75,68730164
68,08471680;-85,80424500
68,09997559;-73,41731262
68,11523438;-68,27122498
68,13049316;-65,73658752
68,14575195;-64,94616699
68,16101074;-65,83804321
68,17626953;-67,93601990
68,19152832;-67,68232727
68,20678711;-64,93531799
68,22204590;-63,99034119
68,23730469;-66,34064484
68,25256348;-71,49494934
68,26782227;-73,56134033
68,28308105;-72,96891785
68,29833984;-77,52359009
68,31359863;-70,75090027
68,32885742;-63,92919159
68,34411621;-62,65760040
68,35937500;-64,76718140
68,37463379;-66,31842804
68,38989258;-65,76510620
68,40515137;-63,88033295
68,42041016;-62,88082886
68,43566895;-64,38050079
68,45092773;-70,24046326
68,46618652;-78,18220520
68,48144531;-69,94786072
68,49670410;-66,52745056
68,51196289;-66,01354218
68,52722168;-68,33856201
68,54248047;-72,99055481
68,55773926;-72,84757996
68,57299805;-74,46297455
68,58825684;-70,46266174
68,60351562;-68,33000946
68,61877441;-69,81299591
68,63403320;-72,94770050
68,64929199;-73,10022736
68,66455078;-71,87872314
68,67980957;-74,43128967
68,69506836;-72,42402649
68,71032715;-69,39583588
68,72558594;-70,05683136
68,74084473;-73,23168945
68,75610352;-67,78814697
68,77136230;-65,01267242
68,78662109;-67,82720947
68,80187988;-70,04737091
68,81713867;-70,53242493
68,83239746;-76,82354736
68,84765625;-82,79556274
68,86291504;-78,41637421
68,87817383;-78,36925507
68,89343262;-75,93202972
68,90869141;-71,32605743
68,92395020;-70,65664673
68,93920898;-71,82838440
68,95446777;-70,84675598
68,96972656;-71,80654907
68,98498535;-77,29576874
69,00024414;-72,87654114
69,01550293;-69,04338074
69,03076172;-68,74669647
69,04602051;-69,72031403
69,06127930;-70,77875519
69,07653809;-73,28751373
69,09179688;-83,13397217
69,10705566;-73,68493652
69,12231445;-72,27460480
69,13757324;-89,14348602
69,15283203;-67,82408905
69,16809082;-64,33106995
69,18334961;-66,41950226
69,19860840;-74,74957275
69,21386719;-71,51017761
69,22912598;-67,18397522
69,24438477;-67,18167877
69,25964355;-72,86022949
69,27490234;-80,23657990
69,29016113;-72,13656616
69,30541992;-73,00782013
69,32067871;-76,84981537
69,33593750;-81,83455658
69,35119629;-73,75725555
69,36645508;-70,70587921
69,38171387;-73,65107727
69,39697266;-74,56659698
69,41223145;-70,94908905
69,42749023;-78,69675446
69,44274902;-72,38668823
69,45800781;-67,14533997
69,47326660;-68,63144684
69,48852539;-70,10005188
69,50378418;-67,17097473
69,51904297;-70,28365326
69,53430176;-81,26766205
69,54956055;-69,86143494
69,56481934;-72,57849884
69,58007812;-77,79641724
69,59533691;-71,23292542
69,61059570;-71,43833923
69,62585449;-76,71087646
69,64111328;-80,17139435
69,65637207;-75,74749756
69,67163086;-83,98006439
69,68688965;-78,88686371
69,70214844;-75,15196228
69,71740723;-75,49942780
69,73266602;-73,60308838
69,74792480;-70,12730408
69,76318359;-69,18639374
69,77844238;-68,99662781
69,79370117;-69,72563934
69,80895996;-71,43817139
69,82421875;-69,05760193
69,83947754;-65,23635101
69,85473633;-64,45072174
69,86999512;-68,13237000
