Frequency;Channel A
63,30871582;-75,21833801
63,32397461;-73,05251312
63,33923340;-89,00208282
63,35449219;-68,94010162
63,36975098;-65,95568085
63,38500977;-66,16558838
63,40026855;-67,64694977
63,41552734;-70,51104736
63,43078613;-70,74991608
63,44604492;-69,03695679
63,46130371;-71,30039215
63,47656250;-89,67576599
63,49182129;-72,94312286
63,50708008;-74,63578796
63,52233887;-79,95299530
63,53759766;-76,73443604
63,55285645;-81,23566437
63,56811523;-69,75458527
63,58337402;-68,92488098
63,59863281;-70,91923523
63,61389160;-73,85264587
63,62915039;-72,39027405
63,64440918;-75,91895294
63,65966797;-68,30984497
63,67492676;-62,30521774
63,69018555;-60,53012848
63,70544434;-62,46272278
63,72070312;-69,56811523
63,73596191;-79,44434357
63,75122070;-73,15022278
63,76647949;-64,90127563
63,78173828;-62,60400772
63,79699707;-63,94302368
63,81225586;-65,57327271
63,82751465;-67,16889191
63,84277344;-73,12075043
63,85803223;-69,43977356
63,87329102;-63,94437790
63,88854980;-64,44858551
63,90380859;-68,83990479
63,91906738;-66,17457581
63,93432617;-64,27558136
63,94958496;-65,49922180
63,96484375;-66,45325470
63,98010254;-66,05284119
63,99536133;-69,29009247
64,01062012;-81,24832153
64,02587891;-70,15129852
64,04113770;-72,00046539
64,05639648;-77,87916565
64,07165527;-80,41632843
64,08691406;-79,80278778
64,10217285;-74,09049988
64,11743164;-72,01044464
64,13269043;-68,22380829
64,14794922;-64,32240295
64,16320801;-63,05184937
64,17846680;-64,85596466
64,19372559;-67,79985046
64,20898438;-68,30361938
64,22424316;-73,42240906
64,23950195;-77,99568939
64,25476074;-78,72219849
64,27001953;-78,36074829
64,28527832;-69,58118439
64,30053711;-67,63332367
64,31579590;-68,58515167
64,33105469;-74,63861084
64,34631348;-66,48013306
64,36157227;-64,57502747
64,37683105;-67,76330566
64,39208984;-66,51835632
64,40734863;-64,76258087
64,42260742;-65,66496277
64,43786621;-66,52661133
64,45312500;-67,21969604
64,46838379;-71,21919250
64,48364258;-75,42197418
64,49890137;-69,80184937
64,51416016;-66,73101807
64,52941895;-67,54974365
64,54467773;-72,68250275
64,55993652;-74,92211151
64,57519531;-71,65241241
64,59045410;-73,30037689
64,60571289;-74,58291626
64,62097168;-72,43377686
64,63623047;-72,76548767
64,65148926;-76,82629395
64,66674805;-73,58892822
64,68200684;-66,42363739
64,69726562;-64,94532776
64,71252441;-68,55981445
64,72778320;-78,28293610
64,74304199;-77,31831360
64,75830078;-70,88689423
64,77355957;-72,23311615
64,78881836;-78,09165955
64,80407715;-73,99253082
64,81933594;-71,02271271
64,83459473;-71,66868591
64,84985352;-71,57560730
64,86511230;-71,64468384
64,88037109;-71,30690765
64,89562988;-71,01425171
64,91088867;-74,55259705
64,92614746;-89,82171631
64,94140625;-72,55503082
64,95666504;-70,05295563
64,97192383;-70,08805847
64,98718262;-67,24488831
65,00244141;-65,32057190
65,01770020;-64,23823547
65,03295898;-65,59548950
65,04821777;-69,74015808
65,06347656;-66,08284760
65,07873535;-63,64545822
65,09399414;-63,33972931
65,10925293;-64,37285614
65,12451172;-68,47542572
65,13977051;-78,28121948
65,15502930;-79,62309265
65,17028809;-79,52922821
65,18554688;-63,38333511
65,20080566;-58,09871292
65,21606445;-58,43221283
65,23132324;-63,43389130
65,24658203;-69,80572510
65,26184082;-71,32341003
65,27709961;-73,54040527
65,29235840;-73,23365021
65,30761719;-77,88015747
65,32287598;-73,23361206
65,33813477;-68,37403870
65,35339355;-70,18138885
65,36865234;-72,03619385
65,38391113;-66,99552155
65,39916992;-64,92219543
65,41442871;-67,12265015
65,42968750;-77,27050781
65,44494629;-75,45581818
65,46020508;-70,07523346
65,47546387;-70,09285736
65,49072266;-69,93001556
65,50598145;-74,15649414
65,52124023;-81,23715210
65,53649902;-78,24087524
65,55175781;-83,00723267
65,56701660;-83,58260345
65,58227539;-81,07952118
65,59753418;-76,56853485
65,61279297;-72,67768097
65,62805176;-71,64923859
65,64331055;-73,15116119
65,65856934;-72,00919342
65,67382812;-68,13820648
65,68908691;-66,72850037
65,70434570;-66,10373688
65,71960449;-66,23589325
65,73486328;-68,77684784
65,75012207;-75,93876648
65,76538086;-80,61107635
65,78063965;-73,44501495
65,79589844;-75,23318481
65,81115723;-74,17254639
65,82641602;-77,19136047
65,84167480;-79,70921326
65,85693359;-77,91617584
65,87219238;-78,87696838
65,88745117;-76,00968933
65,90270996;-68,92100525
65,91796875;-67,31272888
65,93322754;-70,35736847
65,94848633;-74,06616974
65,96374512;-71,23851013
65,97900391;-69,15753937
65,99426270;-67,07814789
66,00952148;-64,52841187
66,02478027;-64,28133392
66,04003906;-67,21154785
66,05529785;-75,69468689
66,07055664;-84,00208282
66,08581543;-83,60194397
66,10107422;-80,12120056
66,11633301;-71,26866150
66,13159180;-68,47605896
66,14685059;-66,36419678
66,16210938;-64,64418030
66,17736816;-64,45675659
66,19262695;-65,30644226
66,20788574;-64,72038269
66,22314453;-63,23495865
66,23840332;-63,11861038
66,25366211;-65,36101532
66,26892090;-70,72074127
66,28417969;-68,67337799
66,29943848;-65,88121796
66,31469727;-67,36224365
66,32995605;-71,86669159
66,34521484;-77,74774170
66,36047363;-82,85312653
66,37573242;-65,74818420
66,39099121;-57,95787811
66,40625000;-55,83621216
66,42150879;-58,73357391
66,43676758;-66,77099609
66,45202637;-70,45515442
66,46728516;-72,62900543
66,48254395;-82,40265656
66,49780273;-67,78463745
66,51306152;-65,40229797
66,52832031;-65,07388306
66,54357910;-63,86231995
66,55883789;-65,84198761
66,57409668;-74,34967041
66,58935547;-73,39560699
66,60461426;-70,71107483
66,61987305;-79,79084778
66,63513184;-71,97390747
66,65039062;-67,61180878
66,66564941;-66,49328613
66,68090820;-68,81136322
66,69616699;-76,23754883
66,71142578;-79,24169922
66,72668457;-74,38197327
66,74194336;-70,95127869
66,75720215;-68,20257568
66,77246094;-67,03846741
66,78771973;-67,90589905
66,80297852;-72,83419037
66,81823730;-80,54476929
66,83349609;-76,60416412
66,84875488;-73,54513550
66,86401367;-71,13838959
66,87927246;-70,97943878
66,89453125;-68,68641663
66,90979004;-65,62780762
66,92504883;-63,93580627
66,94030762;-64,18665314
66,95556641;-66,91696167
66,97082520;-72,15394592
66,98608398;-77,16172028
67,00134277;-74,98953247
67,01660156;-70,20490265
67,03186035;-68,28722382
67,04711914;-69,86716461
67,06237793;-71,96028137
67,07763672;-68,17486572
67,09289551;-66,52414703
67,10815430;-68,51258087
67,12341309;-74,71282196
67,13867188;-77,66661835
67,15393066;-67,95044708
67,16918945;-68,13076019
67,18444824;-69,77655029
67,19970703;-67,69837189
67,21496582;-69,88619995
67,23022461;-76,48613739
67,24548340;-70,43348694
67,26074219;-66,96141815
67,27600098;-66,09676361
67,29125977;-66,48327637
67,30651855;-70,82529449
67,32177734;-82,28509521
67,33703613;-81,01559448
67,35229492;-76,71576691
67,36755371;-70,40681458
67,38281250;-69,51723480
67,39807129;-71,06743622
67,41333008;-70,68704224
67,42858887;-69,37418365
67,44384766;-71,34986115
67,45910645;-69,25818634
67,47436523;-67,12052917
67,48962402;-70,40526581
67,50488281;-71,94260406
67,52014160;-70,58493042
67,53540039;-73,68103790
67,55065918;-71,63185883
67,56591797;-70,54174805
67,58117676;-64,11038208
67,59643555;-62,07324219
67,61169434;-68,14513397
67,62695312;-70,78739929
67,64221191;-63,46004105
67,65747070;-64,58111572
67,67272949;-70,90476990
67,68798828;-83,27435303
67,70324707;-76,37325287
67,71850586;-76,08274841
67,73376465;-72,25327301
67,74902344;-67,78868866
67,76428223;-67,47265625
67,77954102;-70,75239563
67,79479980;-74,46488190
67,81005859;-76,30512238
67,82531738;-79,83425903
67,84057617;-78,84536743
67,85583496;-76,76911163
67,87109375;-81,53808594
67,88635254;-79,95060730
67,90161133;-85,58148193
67,91687012;-72,37950134
67,93212891;-69,08501434
67,94738770;-69,20481873
67,96264648;-70,72259521
67,97790527;-73,45337677
67,99316406;-70,11914062
68,00842285;-68,81497192
68,02368164;-70,47824860
68,03894043;-77,95198822
68,05419922;-82,10786438
68,06945801;-74,87290955
68,08471680;-71,68692780
68,09997559;-74,24667358
68,11523438;-71,85659790
68,13049316;-66,32282257
68,14575195;-65,42738342
68,16101074;-67,24252319
68,17626953;-70,89489746
68,19152832;-69,58914185
68,20678711;-66,80097961
68,22204590;-65,49679565
68,23730469;-65,50786591
68,25256348;-68,10655212
68,26782227;-77,23598480
68,28308105;-75,01672363
68,29833984;-67,75539398
68,31359863;-66,54980469
68,32885742;-68,04399109
68,34411621;-71,96808624
68,35937500;-86,31226349
68,37463379;-78,92972565
68,38989258;-77,91207886
68,40515137;-72,27776337
68,42041016;-70,37140656
68,43566895;-76,38719940
68,45092773;-81,30967712
68,46618652;-73,57333374
68,48144531;-74,36667633
68,49670410;-77,15447998
68,51196289;-74,89807892
68,52722168;-73,23022461
68,54248047;-72,66432953
68,55773926;-70,02702332
68,57299805;-70,25447845
68,58825684;-74,38874817
68,60351562;-80,45126343
68,61877441;-69,28226471
68,63403320;-66,47471619
68,64929199;-69,88735199
68,66455078;-81,01654053
68,67980957;-72,29080200
68,69506836;-70,26631165
68,71032715;-70,52593231
68,72558594;-67,69790649
68,74084473;-66,52718353
68,75610352;-69,69199371
68,77136230;-69,93072510
68,78662109;-65,67793274
68,80187988;-65,62557220
68,81713867;-67,92501831
68,83239746;-70,70122528
68,84765625;-71,62110901
68,86291504;-68,38698578
68,87817383;-66,65751648
68,89343262;-66,80641937
68,90869141;-73,32180023
68,92395020;-71,44479370
68,93920898;-63,78237152
68,95446777;-63,45627594
68,96972656;-66,30445862
68,98498535;-69,12925720
69,00024414;-69,44926453
69,01550293;-68,95820618
69,03076172;-67,96606445
69,04602051;-67,21679688
69,06127930;-67,36902618
69,07653809;-66,77133179
69,09179688;-64,70135498
69,10705566;-63,23134995
69,12231445;-63,24964523
69,13757324;-63,09442902
69,15283203;-61,75492859
69,16809082;-61,41443253
69,18334961;-62,55771637
69,19860840;-65,24431610
69,21386719;-67,15656281
69,22912598;-66,15510559
69,24438477;-67,01719666
69,25964355;-70,20150757
69,27490234;-74,12156677
69,29016113;-79,84211731
69,30541992;-83,37268829
69,32067871;-80,82865906
69,33593750;-76,11952972
69,35119629;-73,25484467
69,36645508;-73,38567352
69,38171387;-75,81074524
69,39697266;-75,15216064
69,41223145;-72,00082397
69,42749023;-68,23883820
69,44274902;-66,91645813
69,45800781;-71,56937408
69,47326660;-91,19912720
69,48852539;-80,10194397
69,50378418;-70,40544128
69,51904297;-68,42710876
69,53430176;-76,79464722
69,54956055;-70,60410309
69,56481934;-65,00273132
69,58007812;-63,46088791
69,59533691;-64,43273163
69,61059570;-68,85751343
69,62585449;-80,33529663
69,64111328;-68,80694580
69,65637207;-68,69369507
69,67163086;-73,81983185
69,68688965;-75,87950897
69,70214844;-77,90981293
69,71740723;-74,43526459
69,73266602;-69,83718872
69,74792480;-68,61672211
69,76318359;-71,46645355
69,77844238;-69,14852905
69,79370117;-65,04054260
69,80895996;-63,50327301
69,82421875;-63,61988449
69,83947754;-64,28292084
69,85473633;-64,72952271
69,86999512;-65,45200348
69,88525391;-67,71713257
69,90051270;-72,58029175
69,91577148;-72,48458099
69,93103027;-74,14824677
69,94628906;-69,86805725
69,96154785;-65,93493652
69,97680664;-66,21006775
69,99206543;-74,55125427
70,00732422;-71,96131897
70,02258301;-65,77086639
70,03784180;-67,02315521
70,05310059;-77,11219788
70,06835938;-73,59816742
70,08361816;-68,54811096
70,09887695;-71,44342804
70,11413574;-76,81261444
70,12939453;-70,75015259
70,14465332;-70,12762451
70,15991211;-71,49071503
70,17517090;-67,81313324
70,19042969;-65,76274109
70,20568848;-66,35716248
70,22094727;-66,91903687
70,23620605;-66,70973969
70,25146484;-66,83078003
70,26672363;-66,87256622
70,28198242;-69,16656494
70,29724121;-75,76824951
70,31250000;-66,71273804
70,32775879;-62,53779984
70,34301758;-61,52711487
70,35827637;-63,08370209
70,37353516;-68,29084778
70,38879395;-74,06772614
70,40405273;-68,59873199
70,41931152;-62,44065094
70,43457031;-59,31298828
70,44982910;-59,49203873
70,46508789;-63,01776505
70,48034668;-68,61454773
70,49560547;-69,60440826
70,51086426;-70,23384094
70,52612305;-79,26744843
70,54138184;-70,96786499
70,55664062;-65,25798798
70,57189941;-66,76509094
70,58715820;-74,20831299
70,60241699;-67,85145569
70,61767578;-66,11364746
70,63293457;-66,76827240
70,64819336;-67,51084137
70,66345215;-69,62939453
70,67871094;-70,53257751
70,69396973;-68,44680023
70,70922852;-67,59206390
70,72448730;-67,42400360
70,73974609;-67,94486237
70,75500488;-71,43725586
70,77026367;-79,53852081
70,78552246;-78,82986450
70,80078125;-79,77819061
70,81604004;-75,69222260
70,83129883;-71,08596802
70,84655762;-69,78933716
70,86181641;-73,74053192
70,87707520;-73,66172028
70,89233398;-69,50767517
70,90759277;-68,28578186
70,92285156;-69,78230286
70,93811035;-75,45024109
70,95336914;-73,75014496
70,96862793;-68,56591034
70,98388672;-67,88092804
70,99914551;-70,95201111
71,01440430;-73,04973602
71,02966309;-68,90900421
71,04492188;-62,93232727
71,06018066;-60,21615601
71,07543945;-61,26785278
71,09069824;-64,60054016
71,10595703;-65,51885986
71,12121582;-63,28749084
71,13647461;-61,76005554
71,15173340;-62,34850311
71,16699219;-63,95274353
71,18225098;-65,54130554
71,19750977;-67,57629395
71,21276855;-68,83683014
71,22802734;-71,39393616
71,24328613;-74,50890350
71,25854492;-74,62572479
71,27380371;-79,03816223
71,28906250;-75,86180115
71,30432129;-68,82966614
71,31958008;-70,64469910
71,33483887;-67,83964539
71,35009766;-66,50384521
71,36535645;-69,56966400
71,38061523;-73,21836090
71,39587402;-72,61659241
71,41113281;-68,91659546
71,42639160;-66,37469482
71,44165039;-64,86930847
71,45690918;-62,95986176
71,47216797;-60,61870956
71,48742676;-58,29213715
71,50268555;-57,21145248
71,51794434;-58,24126434
71,53320312;-61,46927643
71,54846191;-65,08267975
71,56372070;-65,63069153
71,57897949;-66,48833466
71,59423828;-71,52410126
71,60949707;-78,92488861
71,62475586;-79,46105957
71,64001465;-74,85148621
71,65527344;-73,69751740
71,67053223;-71,43580627
71,68579102;-68,34263611
71,70104980;-65,24977875
71,71630859;-63,88360977
71,73156738;-65,57343292
71,74682617;-71,12137604
71,76208496;-78,65217590
71,77734375;-71,03389740
71,79260254;-67,05483246
71,80786133;-65,75227356
71,82312012;-66,63758087
71,83837891;-69,19490051
71,85363770;-73,73955536
71,86889648;-72,54429626
71,88415527;-67,26334381
71,89941406;-66,39008331
71,91467285;-64,92752838
71,92993164;-64,58773804
71,94519043;-67,90149689
71,96044922;-72,43075562
71,97570801;-77,70843506
71,99096680;-82,57252502
72,00622559;-71,89501953
72,02148438;-70,17873383
72,03674316;-69,91116333
72,05200195;-66,22238159
72,06726074;-63,60950089
72,08251953;-64,09350586
72,09777832;-68,11433411
72,11303711;-72,54549408
72,12829590;-73,76230621
72,14355469;-79,36101532
72,15881348;-83,37174988
72,17407227;-80,06095886
72,18933105;-86,49946594
72,20458984;-76,06351471
72,21984863;-69,76988983
72,23510742;-67,64134979
72,25036621;-68,16844177
72,26562500;-68,83358765
72,28088379;-67,05194092
72,29614258;-65,43844604
72,31140137;-67,65517426
72,32666016;-75,63974762
72,34191895;-84,65206146
72,35717773;-69,46158600
72,37243652;-63,01777649
72,38769531;-62,16264343
72,40295410;-65,93116760
72,41821289;-77,86856079
72,43347168;-69,59619141
72,44873047;-65,43552399
72,46398926;-65,77388000
72,47924805;-69,30168915
72,49450684;-75,98734283
72,50976562;-76,35264587
72,52502441;-74,69182587
72,54028320;-80,70744324
72,55554199;-73,14347076
72,57080078;-68,41223145
72,58605957;-68,08030701
72,60131836;-71,81876373
72,61657715;-78,48773956
72,63183594;-81,47210693
72,64709473;-78,04089355
72,66235352;-76,91408539
72,67761230;-76,43722534
72,69287109;-65,55596161
72,70812988;-62,93281555
72,72338867;-65,47906494
72,73864746;-71,48717499
72,75390625;-75,79677582
72,76916504;-85,58116913
72,78442383;-78,80045319
72,79968262;-69,02470398
72,81494141;-65,28742981
72,83020020;-65,79046631
72,84545898;-68,69498444
72,86071777;-73,60484314
72,87597656;-71,79035950
72,89123535;-71,71121216
72,90649414;-71,12818909
72,92175293;-69,94802856
72,93701172;-73,95075226
72,95227051;-77,49919128
72,96752930;-70,97940063
72,98278809;-70,75667572
72,99804688;-81,96274567
73,01330566;-75,58648682
73,02856445;-71,39862823
73,04382324;-70,70535278
73,05908203;-69,14945221
73,07434082;-67,18811798
73,08959961;-66,67197418
73,10485840;-66,92839813
73,12011719;-67,69006348
73,13537598;-70,68775940
73,15063477;-73,15478516
73,16589355;-70,58512878
73,18115234;-68,93559265
73,19641113;-71,16744995
73,21166992;-74,69984436
73,22692871;-77,03965759
73,24218750;-73,06586456
73,25744629;-68,37762451
73,27270508;-67,82196808
73,28796387;-70,54888916
73,30322266;-77,19033813
73,31848145;-83,32618713
73,33374023;-77,71249390
73,34899902;-74,61854553
73,36425781;-76,93746948
73,37951660;-77,72177124
73,39477539;-74,67152405
73,41003418;-74,95629883
73,42529297;-71,97987366
73,44055176;-68,71962738
73,45581055;-71,61429596
73,47106934;-77,05706024
73,48632812;-77,73882294
73,50158691;-73,35438538
73,51684570;-67,17567444
73,53210449;-66,00483704
73,54736328;-68,14980316
73,56262207;-72,44454956
73,57788086;-71,04296112
73,59313965;-67,16099548
73,60839844;-65,14771271
73,62365723;-64,24043274
73,63891602;-66,20346832
73,65417480;-71,51441956
73,66943359;-78,04129028
73,68469238;-69,49227142
73,69995117;-71,08979797
73,71520996;-94,77645111
73,73046875;-76,73884583
73,74572754;-76,76737976
73,76098633;-68,42487335
73,77624512;-63,52246094
73,79150391;-61,93230438
73,80676270;-62,85503387
73,82202148;-65,89100647
73,83728027;-67,79603577
73,85253906;-66,50663757
73,86779785;-67,17855835
73,88305664;-73,59162903
73,89831543;-91,67481232
73,91357422;-76,85002136
73,92883301;-69,02066040
73,94409180;-65,93594360
73,95935059;-66,97007751
73,97460938;-69,62284088
73,98986816;-69,09898376
74,00512695;-66,31026459
74,02038574;-63,56153870
74,03564453;-63,19829941
74,05090332;-67,88155365
74,06616211;-69,64952850
74,08142090;-66,41625214
74,09667969;-67,66525269
74,11193848;-70,64324188
74,12719727;-67,99626923
74,14245605;-66,20892334
74,15771484;-67,75937653
74,17297363;-71,67658997
74,18823242;-72,02471924
74,20349121;-69,95265961
74,21875000;-71,96620941
74,23400879;-80,06317139
74,24926758;-75,06468201
74,26452637;-69,54325867
74,27978516;-67,72866058
74,29504395;-68,22148132
74,31030273;-70,29145813
74,32556152;-70,77891541
74,34082031;-72,14835358
