Frequency;Channel A
60,92834473;-72,04084778
60,94360352;-67,85397339
60,95886230;-68,21782684
60,97412109;-67,39142609
60,98937988;-64,56348419
61,00463867;-64,09499359
61,01989746;-64,71806335
61,03515625;-65,75359344
61,05041504;-68,92784882
61,06567383;-78,32901764
61,08093262;-74,28019714
61,09619141;-72,86898041
61,11145020;-87,78514862
61,12670898;-72,19943237
61,14196777;-66,45714569
61,15722656;-65,13101196
61,17248535;-66,79666901
61,18774414;-71,40338898
61,20300293;-76,79599762
61,21826172;-69,17144012
61,23352051;-65,21875763
61,24877930;-65,55078125
61,26403809;-69,90266418
61,27929688;-74,97773743
61,29455566;-71,41338348
61,30981445;-70,02955627
61,32507324;-74,85417938
61,34033203;-84,36262512
61,35559082;-72,05855560
61,37084961;-68,03794098
61,38610840;-65,74433899
61,40136719;-66,94621277
61,41662598;-75,92804718
61,43188477;-74,16222382
61,44714355;-69,69084167
61,46240234;-71,00796509
61,47766113;-75,38712311
61,49291992;-71,57276917
61,50817871;-67,04901123
61,52343750;-66,31017303
61,53869629;-68,80862427
61,55395508;-73,72045898
61,56921387;-76,90157318
61,58447266;-74,07784271
61,59973145;-70,65685272
61,61499023;-69,97622681
61,63024902;-73,47965240
61,64550781;-77,50163269
61,66076660;-71,48373413
61,67602539;-66,85014343
61,69128418;-64,23474121
61,70654297;-64,21110535
61,72180176;-68,08966827
61,73706055;-79,37580872
61,75231934;-72,66143799
61,76757812;-72,97257233
61,78283691;-72,80256653
61,79809570;-73,13835907
61,81335449;-79,43246460
61,82861328;-76,75009155
61,84387207;-74,33306122
61,85913086;-75,93615723
61,87438965;-81,36492920
61,88964844;-69,84236145
61,90490723;-66,19755554
61,92016602;-67,65946198
61,93542480;-72,80981445
61,95068359;-97,84375000
61,96594238;-68,99604797
61,98120117;-64,04821777
61,99645996;-63,72227478
62,01171875;-65,56434631
62,02697754;-69,40428162
62,04223633;-71,79962158
62,05749512;-68,25926208
62,07275391;-68,38386536
62,08801270;-76,88126373
62,10327148;-76,91806793
62,11853027;-70,35844421
62,13378906;-69,48309326
62,14904785;-69,11892700
62,16430664;-66,77033234
62,17956543;-63,31351471
62,19482422;-63,08600998
62,21008301;-69,43380737
62,22534180;-68,54325867
62,24060059;-65,33484650
62,25585938;-67,68162537
62,27111816;-66,81708527
62,28637695;-64,83363342
62,30163574;-64,34056091
62,31689453;-63,48442841
62,33215332;-64,54641724
62,34741211;-71,02361298
62,36267090;-78,13493347
62,37792969;-68,61642456
62,39318848;-67,38567352
62,40844727;-67,02673340
62,42370605;-65,97102356
62,43896484;-67,55370331
62,45422363;-70,09239197
62,46948242;-67,03650665
62,48474121;-59,52278519
62,50000000;-55,40164185
62,51525879;-54,46546555
62,53051758;-56,14143372
62,54577637;-60,30377960
62,56103516;-66,41819763
62,57629395;-72,01885986
62,59155273;-76,64025879
62,60681152;-75,74742126
62,62207031;-73,08293152
62,63732910;-72,48052216
62,65258789;-68,21781921
62,66784668;-65,09627533
62,68310547;-66,97312927
62,69836426;-77,58403015
62,71362305;-73,17185211
62,72888184;-71,66093445
62,74414062;-80,67203522
62,75939941;-83,72608948
62,77465820;-81,25427246
62,78991699;-74,28693390
62,80517578;-71,85973358
62,82043457;-75,19702911
62,83569336;-96,24578857
62,85095215;-74,88818359
62,86621094;-72,62006378
62,88146973;-73,69586182
62,89672852;-76,27215576
62,91198730;-89,60174561
62,92724609;-75,84954071
62,94250488;-72,93474579
62,95776367;-71,58051300
62,97302246;-70,47052002
62,98828125;-69,59199524
63,00354004;-68,15817261
63,01879883;-67,41775513
63,03405762;-68,03964996
63,04931641;-71,74765015
63,06457520;-78,34682465
63,07983398;-73,33355713
63,09509277;-69,49557495
63,11035156;-70,00006104
63,12561035;-71,27209473
63,14086914;-70,40908813
63,15612793;-81,59388733
63,17138672;-73,44911957
63,18664551;-73,28514862
63,20190430;-70,73604584
63,21716309;-69,56417847
63,23242188;-73,08815765
63,24768066;-75,53069305
63,26293945;-77,60255432
63,27819824;-75,71772766
63,29345703;-69,97509766
63,30871582;-67,01933289
63,32397461;-65,58355713
63,33923340;-63,95738602
63,35449219;-62,20150757
63,36975098;-62,11113739
63,38500977;-65,44791412
63,40026855;-72,20578003
63,41552734;-75,54309082
63,43078613;-72,37551880
63,44604492;-71,02129364
63,46130371;-77,58661652
63,47656250;-73,00457764
63,49182129;-69,50447083
63,50708008;-72,06000519
63,52233887;-74,41128540
63,53759766;-70,09172821
63,55285645;-67,62788391
63,56811523;-69,23381805
63,58337402;-74,73320007
63,59863281;-69,75532532
63,61389160;-68,99252319
63,62915039;-72,32964325
63,64440918;-77,35388947
63,65966797;-74,97480011
63,67492676;-68,16476440
63,69018555;-65,26329803
63,70544434;-65,66403961
63,72070312;-71,58152771
63,73596191;-71,11300659
63,75122070;-67,91455078
63,76647949;-67,28443146
63,78173828;-66,57611084
63,79699707;-69,25972748
63,81225586;-72,55730438
63,82751465;-73,06891632
63,84277344;-73,30168915
63,85803223;-73,73397064
63,87329102;-76,02731323
63,88854980;-75,88524628
63,90380859;-70,82257080
63,91906738;-72,70683289
63,93432617;-76,62083435
63,94958496;-73,71121216
63,96484375;-66,68282318
63,98010254;-63,57892990
63,99536133;-63,70014191
64,01062012;-65,77591705
64,02587891;-67,77352905
64,04113770;-68,11183167
64,05639648;-68,63656616
64,07165527;-71,25762177
64,08691406;-75,23992920
64,10217285;-76,56138611
64,11743164;-75,13099670
64,13269043;-75,77660370
64,14794922;-72,36985779
64,16320801;-68,94033051
64,17846680;-71,36183167
64,19372559;-75,60646820
64,20898438;-71,10845947
64,22424316;-70,37191772
64,23950195;-71,44282532
64,25476074;-81,21864319
64,27001953;-73,56272125
64,28527832;-66,66819000
64,30053711;-64,16721344
64,31579590;-63,96072388
64,33105469;-65,93262482
64,34631348;-67,63851929
64,36157227;-72,42839050
64,37683105;-77,66529083
64,39208984;-70,69863892
64,40734863;-74,93276978
64,42260742;-80,98509979
64,43786621;-75,97647095
64,45312500;-73,85234070
64,46838379;-82,34461975
64,48364258;-82,03390503
64,49890137;-79,76765442
64,51416016;-75,50620270
64,52941895;-69,38747406
64,54467773;-67,02118683
64,55993652;-69,86695099
64,57519531;-72,81270599
64,59045410;-67,99887085
64,60571289;-64,98976135
64,62097168;-62,35438538
64,63623047;-60,79345322
64,65148926;-61,35316467
64,66674805;-64,20251465
64,68200684;-68,80921936
64,69726562;-74,88098907
64,71252441;-84,50461578
64,72778320;-80,01227570
64,74304199;-74,94605255
64,75830078;-78,96635437
64,77355957;-81,52332306
64,78881836;-79,76309967
64,80407715;-80,61175537
64,81933594;-69,93660736
64,83459473;-62,95288849
64,84985352;-59,78441238
64,86511230;-61,04921722
64,88037109;-66,83916473
64,89562988;-78,63999939
64,91088867;-93,13892365
64,92614746;-73,99050903
64,94140625;-69,47645569
64,95666504;-69,51651001
64,97192383;-70,83006287
64,98718262;-73,28118896
65,00244141;-71,44364166
65,01770020;-76,13224030
65,03295898;-80,54915619
65,04821777;-73,29824829
65,06347656;-74,53312683
65,07873535;-81,71818542
65,09399414;-75,94826508
65,10925293;-68,35654449
65,12451172;-64,71948242
65,13977051;-64,17977142
65,15502930;-67,25745392
65,17028809;-76,67126465
65,18554688;-78,72811890
65,20080566;-69,28456116
65,21606445;-66,72451782
65,23132324;-68,96762085
65,24658203;-72,89331055
65,26184082;-75,37310791
65,27709961;-76,52333069
65,29235840;-70,66213989
65,30761719;-66,76193237
65,32287598;-64,93210602
65,33813477;-64,64771271
65,35339355;-67,43824005
65,36865234;-74,15909576
65,38391113;-77,89151001
65,39916992;-75,09640503
65,41442871;-74,26181030
65,42968750;-74,21446228
65,44494629;-73,30191803
65,46020508;-73,70934296
65,47546387;-77,25759888
65,49072266;-82,02166748
65,50598145;-75,09102631
65,52124023;-71,28528595
65,53649902;-67,97455597
65,55175781;-65,43650818
65,56701660;-64,22987366
65,58227539;-65,48257446
65,59753418;-71,27654266
65,61279297;-74,72191620
65,62805176;-70,09981537
65,64331055;-69,93850708
65,65856934;-67,30261993
65,67382812;-64,94834900
65,68908691;-65,86401367
65,70434570;-67,20053864
65,71960449;-66,25027466
65,73486328;-67,71810913
65,75012207;-75,09871674
65,76538086;-74,67381287
65,78063965;-65,69020081
65,79589844;-63,60358810
65,81115723;-65,80630493
65,82641602;-69,85701752
65,84167480;-69,61550903
65,85693359;-77,53740692
65,87219238;-72,57650757
65,88745117;-67,15682983
65,90270996;-68,07926178
65,91796875;-72,19593048
65,93322754;-81,50260162
65,94848633;-71,22991180
65,96374512;-66,19879150
65,97900391;-64,42270660
65,99426270;-64,91542053
66,00952148;-66,84746552
66,02478027;-67,04336548
66,04003906;-66,22245026
66,05529785;-65,87481689
66,07055664;-67,76569366
66,08581543;-75,26995087
66,10107422;-78,94116211
66,11633301;-85,67153168
66,13159180;-70,54460144
66,14685059;-66,34268951
66,16210938;-66,61345673
66,17736816;-67,81607056
66,19262695;-68,75418091
66,20788574;-75,20867157
66,22314453;-71,55905914
66,23840332;-63,60897827
66,25366211;-62,44862366
66,26892090;-64,29765320
66,28417969;-67,55067444
66,29943848;-69,85625458
66,31469727;-71,25685120
66,32995605;-77,02141571
66,34521484;-70,07269287
66,36047363;-66,24665833
66,37573242;-65,77086639
66,39099121;-66,79345703
66,40625000;-68,14573669
66,42150879;-70,62147522
66,43676758;-78,25543213
66,45202637;-83,01940918
66,46728516;-74,09035492
66,48254395;-76,61842346
66,49780273;-81,31239319
66,51306152;-72,20516968
66,52832031;-73,29408264
66,54357910;-77,34805298
66,55883789;-75,29611206
66,57409668;-70,23225403
66,58935547;-66,39894104
66,60461426;-63,78969193
66,61987305;-64,06710815
66,63513184;-68,33740234
66,65039062;-77,42964172
66,66564941;-69,74195862
66,68090820;-67,57542419
66,69616699;-69,92128754
66,71142578;-73,59226227
66,72668457;-74,78577423
66,74194336;-74,31021881
66,75720215;-75,22179413
66,77246094;-72,23393250
66,78771973;-71,87554169
66,80297852;-76,47276306
66,81823730;-79,24644470
66,83349609;-76,57944489
66,84875488;-69,59921265
66,86401367;-66,69526672
66,87927246;-64,29311371
66,89453125;-63,05316544
66,90979004;-64,69261932
66,92504883;-69,32910156
66,94030762;-73,57351685
66,95556641;-80,30455017
66,97082520;-73,98316193
66,98608398;-72,75167084
67,00134277;-73,60581207
67,01660156;-73,30172729
67,03186035;-71,98357391
67,04711914;-76,31258392
67,06237793;-78,85154724
67,07763672;-70,03308105
67,09289551;-65,64008331
67,10815430;-64,53201294
67,12341309;-66,75860596
67,13867188;-75,42539978
67,15393066;-64,63875580
67,16918945;-56,28491211
67,18444824;-54,58621979
67,19970703;-58,42708969
67,21496582;-64,95544434
67,23022461;-65,03800964
67,24548340;-69,46669006
67,26074219;-69,93572998
67,27600098;-67,06436157
67,29125977;-67,81242371
67,30651855;-66,08702087
67,32177734;-64,03645325
67,33703613;-67,18003845
67,35229492;-75,31598663
67,36755371;-75,40130615
67,38281250;-71,99212646
67,39807129;-71,60813141
67,41333008;-71,34803772
67,42858887;-70,69736481
67,44384766;-70,33003998
67,45910645;-69,89409637
67,47436523;-68,88297272
67,48962402;-61,19081116
67,50488281;-58,31855011
67,52014160;-60,56011200
67,53540039;-68,20938873
67,55065918;-76,86701202
67,56591797;-71,52799988
67,58117676;-70,64443970
67,59643555;-70,09033966
67,61169434;-66,11538696
67,62695312;-64,50544739
67,64221191;-65,44606781
67,65747070;-68,26078033
67,67272949;-71,09938049
67,68798828;-72,87272644
67,70324707;-69,45500183
67,71850586;-65,03845978
67,73376465;-64,31992340
67,74902344;-69,04125977
67,76428223;-75,66333771
67,77954102;-69,04196167
67,79479980;-68,02875519
67,81005859;-68,23495483
67,82531738;-65,99883270
67,84057617;-64,57102966
67,85583496;-65,28085327
67,87109375;-66,91245270
67,88635254;-67,29824829
67,90161133;-68,14995575
67,91687012;-70,38591003
67,93212891;-71,39939880
67,94738770;-70,98438263
67,96264648;-72,17680359
67,97790527;-76,50099945
67,99316406;-75,25949097
68,00842285;-68,60695648
68,02368164;-66,16217804
68,03894043;-67,60695648
68,05419922;-72,18441772
68,06945801;-77,04642487
68,08471680;-69,86914825
68,09997559;-64,34676361
68,11523438;-63,57088089
68,13049316;-65,86836243
68,14575195;-71,85439301
68,16101074;-80,20964050
68,17626953;-70,87098694
68,19152832;-74,07738495
68,20678711;-83,94140625
68,22204590;-80,17609406
68,23730469;-72,30885315
68,25256348;-67,45821381
68,26782227;-66,61843109
68,28308105;-66,07392120
68,29833984;-64,46514130
68,31359863;-64,01268768
68,32885742;-65,37409973
68,34411621;-66,25515747
68,35937500;-66,15914154
68,37463379;-67,27877045
68,38989258;-68,82401276
68,40515137;-68,66818237
68,42041016;-68,14287567
68,43566895;-68,38711548
68,45092773;-68,39505005
68,46618652;-75,67266846
68,48144531;-72,58098602
68,49670410;-67,11081696
68,51196289;-70,39987183
68,52722168;-75,60173798
68,54248047;-71,78727722
68,55773926;-74,57388306
68,57299805;-76,42769623
68,58825684;-83,55057526
68,60351562;-71,42819977
68,61877441;-66,19988251
68,63403320;-63,73425293
68,64929199;-62,42412949
68,66455078;-63,52086639
68,67980957;-67,48960114
68,69506836;-74,55260468
68,71032715;-73,65316772
68,72558594;-64,15949249
68,74084473;-61,45484924
68,75610352;-63,48016739
68,77136230;-67,66127014
68,78662109;-68,17469788
68,80187988;-71,68595886
68,81713867;-74,71799469
68,83239746;-74,94559479
68,84765625;-88,63562012
68,86291504;-77,64022827
68,87817383;-70,88763428
68,89343262;-68,55490112
68,90869141;-70,42825317
68,92395020;-73,78210449
68,93920898;-71,73693848
68,95446777;-70,28707886
68,96972656;-67,76400757
68,98498535;-65,05654144
69,00024414;-66,61981964
69,01550293;-75,35951233
69,03076172;-81,82862091
69,04602051;-72,57965088
69,06127930;-68,84196472
69,07653809;-67,15060425
69,09179688;-63,51993561
69,10705566;-61,94321442
69,12231445;-64,23793030
69,13757324;-68,51313782
69,15283203;-72,11717224
69,16809082;-83,24035645
69,18334961;-74,30686188
69,19860840;-72,15122986
69,21386719;-94,83345032
69,22912598;-69,62329865
69,24438477;-67,87242889
69,25964355;-70,47684479
69,27490234;-73,10618591
69,29016113;-69,22003937
69,30541992;-67,57502747
69,32067871;-66,44760132
69,33593750;-66,01002502
69,35119629;-67,85117340
69,36645508;-71,74957275
69,38171387;-74,35503387
69,39697266;-73,03629303
69,41223145;-74,03150177
69,42749023;-80,84292603
69,44274902;-81,10859680
69,45800781;-69,60759735
69,47326660;-63,45558167
69,48852539;-62,11605453
69,50378418;-64,15856934
69,51904297;-65,54792786
69,53430176;-64,07110596
69,54956055;-63,17747116
69,56481934;-65,42097473
69,58007812;-69,71417236
69,59533691;-66,99410248
69,61059570;-64,35549927
69,62585449;-63,14129639
69,64111328;-62,49133301
69,65637207;-61,85768509
69,67163086;-61,07498932
69,68688965;-60,58261490
69,70214844;-61,29041290
69,71740723;-64,51741791
69,73266602;-73,13272095
69,74792480;-69,90176392
69,76318359;-64,58283997
69,77844238;-63,31119919
69,79370117;-65,60096741
69,80895996;-83,25328827
69,82421875;-64,51524353
69,83947754;-59,36584091
69,85473633;-59,40892792
69,86999512;-62,03113174
69,88525391;-64,09896088
69,90051270;-65,02215576
69,91577148;-66,43195343
69,93103027;-67,61962891
69,94628906;-68,36600494
69,96154785;-69,72126770
69,97680664;-69,73259735
69,99206543;-68,03532410
70,00732422;-67,54694366
70,02258301;-68,85235596
70,03784180;-73,95904541
70,05310059;-90,63177490
70,06835938;-82,37178040
70,08361816;-82,44384766
70,09887695;-79,04640961
70,11413574;-70,72551727
70,12939453;-70,43167877
70,14465332;-67,48242188
70,15991211;-65,06746674
70,17517090;-68,05069733
70,19042969;-74,76052856
70,20568848;-69,31035614
70,22094727;-65,95701599
70,23620605;-68,35054016
70,25146484;-74,62274933
70,26672363;-70,36681366
70,28198242;-75,19727325
70,29724121;-71,24284363
70,31250000;-69,27957916
70,32775879;-70,06971741
70,34301758;-67,82040405
70,35827637;-66,21910095
70,37353516;-65,53788757
70,38879395;-65,53517914
70,40405273;-67,68988037
70,41931152;-71,06065369
70,43457031;-75,11483765
70,44982910;-75,24233246
70,46508789;-71,45400238
70,48034668;-68,37777710
70,49560547;-66,72360229
70,51086426;-70,08772278
70,52612305;-74,33808899
70,54138184;-71,00251007
70,55664062;-67,97369385
70,57189941;-65,91984558
70,58715820;-66,49713135
70,60241699;-69,24495697
70,61767578;-69,61618805
70,63293457;-66,84391785
70,64819336;-65,93286133
70,66345215;-68,36839294
70,67871094;-73,79001617
70,69396973;-77,96894836
70,70922852;-70,81883240
70,72448730;-65,19280243
70,73974609;-63,48654175
70,75500488;-63,87401962
70,77026367;-64,18711853
70,78552246;-63,63637543
70,80078125;-63,28277969
70,81604004;-64,25401306
70,83129883;-67,08106232
70,84655762;-73,07228851
70,86181641;-87,03411102
70,87707520;-75,50784302
70,89233398;-81,80072021
70,90759277;-80,39419556
70,92285156;-82,58148193
70,93811035;-69,96080017
70,95336914;-68,47217560
70,96862793;-70,25266266
70,98388672;-71,92350769
70,99914551;-73,13697052
71,01440430;-73,42529297
71,02966309;-70,51100922
71,04492188;-66,67913055
71,06018066;-64,65757751
71,07543945;-64,98455811
71,09069824;-65,06149292
71,10595703;-64,21905518
71,12121582;-67,04725647
71,13647461;-72,60684204
71,15173340;-70,08090210
71,16699219;-72,03367615
71,18225098;-71,82094574
71,19750977;-73,61785889
71,21276855;-81,13028717
71,22802734;-76,00983429
71,24328613;-85,60161591
71,25854492;-65,58914185
71,27380371;-59,88548660
71,28906250;-58,48578644
71,30432129;-59,91184998
71,31958008;-64,39978027
71,33483887;-77,19090271
71,35009766;-68,83297729
71,36535645;-64,43566132
71,38061523;-64,93881226
71,39587402;-69,48883057
71,41113281;-86,33422089
71,42639160;-72,33045959
71,44165039;-66,23854065
71,45690918;-63,81830597
71,47216797;-62,81032181
71,48742676;-63,07410812
71,50268555;-65,14632416
71,51794434;-68,86774445
71,53320312;-70,57409668
71,54846191;-68,94712067
71,56372070;-70,89492035
71,57897949;-70,22263336
71,59423828;-68,22319031
71,60949707;-71,15540314
71,62475586;-70,56370544
71,64001465;-69,38749695
71,65527344;-67,54521942
71,67053223;-64,77418518
71,68579102;-65,59130859
71,70104980;-72,96587372
71,71630859;-69,93562317
71,73156738;-65,01441193
71,74682617;-63,00265503
71,76208496;-64,09048462
71,77734375;-70,62657166
71,79260254;-130,34584045
71,80786133;-75,77973175
71,82312012;-68,65596771
71,83837891;-66,74052429
71,85363770;-69,09387207
71,86889648;-75,42702484
71,88415527;-75,93206787
71,89941406;-82,37501526
71,91467285;-73,17720795
71,92993164;-69,98593140
71,94519043;-71,73751068
71,96044922;-81,14333344
