Frequency;Channel A
72,76916504;-63,96591949
72,78442383;-62,94535828
72,79968262;-66,35951996
72,81494141;-78,65171814
72,83020020;-71,61970520
72,84545898;-68,81203461
72,86071777;-68,01080322
72,87597656;-65,50172424
72,89123535;-63,10497665
72,90649414;-63,82463074
72,92175293;-68,22622681
72,93701172;-75,54029846
72,95227051;-77,09002686
72,96752930;-67,97552490
72,98278809;-64,06121826
72,99804688;-64,68665314
73,01330566;-69,32524872
73,02856445;-74,60847473
73,04382324;-78,70665741
73,05908203;-87,81593323
73,07434082;-75,90763855
73,08959961;-71,05145264
73,10485840;-77,11903381
73,12011719;-75,08929443
73,13537598;-67,12229156
73,15063477;-65,43545532
73,16589355;-66,83434296
73,18115234;-68,85643768
73,19641113;-69,50483704
73,21166992;-71,67733002
73,22692871;-85,73146820
73,24218750;-72,13828278
73,25744629;-66,92139435
73,27270508;-66,12188721
73,28796387;-64,91906738
73,30322266;-64,27455139
73,31848145;-67,01289368
73,33374023;-77,49136353
73,34899902;-72,66723633
73,36425781;-73,27366638
73,37951660;-82,49191284
73,39477539;-69,09419250
73,41003418;-68,19906616
73,42529297;-72,87059021
73,44055176;-72,24846649
73,45581055;-66,51776123
73,47106934;-64,03474426
73,48632812;-65,22682953
73,50158691;-73,11764526
73,51684570;-76,73205566
73,53210449;-72,91182709
73,54736328;-77,80009460
73,56262207;-80,17338562
73,57788086;-71,17117310
73,59313965;-67,68914795
73,60839844;-71,40286255
73,62365723;-75,04557037
73,63891602;-70,30265045
73,65417480;-70,65089417
73,66943359;-69,01425934
73,68469238;-69,11141968
73,69995117;-70,81941223
73,71520996;-70,53166962
73,73046875;-69,79013824
73,74572754;-71,89325714
73,76098633;-76,96351624
73,77624512;-74,17690277
73,79150391;-65,46878052
73,80676270;-64,78579712
73,82202148;-73,41653442
73,83728027;-73,34219360
73,85253906;-67,09526825
73,86779785;-66,03770447
73,88305664;-68,91291046
73,89831543;-66,38325500
73,91357422;-64,23063660
73,92883301;-65,33882904
73,94409180;-66,80922699
73,95935059;-70,43158722
73,97460938;-80,00019836
73,98986816;-67,99678040
74,00512695;-65,03535461
74,02038574;-66,88462830
74,03564453;-72,37551880
74,05090332;-80,97480011
74,06616211;-82,75199890
74,08142090;-75,55336761
74,09667969;-75,75264740
74,11193848;-79,23001862
74,12719727;-89,92316437
74,14245605;-78,48662567
74,15771484;-81,42008972
74,17297363;-68,95402527
74,18823242;-68,83973694
74,20349121;-74,04745483
74,21875000;-72,78105164
74,23400879;-71,28312683
74,24926758;-71,25172424
74,26452637;-75,28610992
74,27978516;-87,78754425
74,29504395;-73,08718872
74,31030273;-70,87219238
74,32556152;-71,70306396
74,34082031;-74,04244232
74,35607910;-72,74542999
74,37133789;-68,57284546
74,38659668;-67,80751038
74,40185547;-74,53045654
74,41711426;-76,48014832
74,43237305;-68,30415344
74,44763184;-66,06929779
74,46289062;-64,06348419
74,47814941;-63,53187943
74,49340820;-65,41397858
74,50866699;-68,80688477
74,52392578;-68,49946594
74,53918457;-68,41267395
74,55444336;-73,51840210
74,56970215;-77,77406311
74,58496094;-77,53031921
74,60021973;-71,62248230
74,61547852;-69,92073822
74,63073730;-70,45298767
74,64599609;-72,01905823
74,66125488;-71,12110138
74,67651367;-73,09919739
74,69177246;-83,90465546
74,70703125;-71,83061218
74,72229004;-70,67302704
74,73754883;-70,12812805
74,75280762;-70,41313934
74,76806641;-74,65478516
74,78332520;-72,22974396
74,79858398;-68,41923523
74,81384277;-70,42906189
74,82910156;-70,11086273
74,84436035;-69,93491364
74,85961914;-69,94610596
74,87487793;-69,27809906
74,89013672;-70,35760498
74,90539551;-71,34797668
74,92065430;-73,43018341
74,93591309;-71,00807953
74,95117188;-67,08666229
74,96643066;-65,66096497
74,98168945;-64,88819885
74,99694824;-65,00149536
75,01220703;-70,31672668
75,02746582;-72,89239502
75,04272461;-66,45388794
75,05798340;-67,32475281
75,07324219;-69,94500732
75,08850098;-69,83779907
75,10375977;-72,53980255
75,11901855;-75,62735748
75,13427734;-75,59685516
75,14953613;-69,53927612
75,16479492;-66,10835266
75,18005371;-66,47738647
75,19531250;-67,88243866
75,21057129;-67,00756073
75,22583008;-67,26615143
75,24108887;-71,05500793
75,25634766;-75,88719177
75,27160645;-72,44147491
75,28686523;-69,52182007
75,30212402;-70,66537476
75,31738281;-75,97273254
75,33264160;-93,60808563
75,34790039;-73,81106567
75,36315918;-68,90575409
75,37841797;-66,85961151
75,39367676;-62,37487411
75,40893555;-57,12522125
75,42419434;-54,53922653
75,43945312;-56,19795990
75,45471191;-61,86350250
75,46997070;-66,35296631
75,48522949;-69,76819611
75,50048828;-70,62716675
75,51574707;-70,16211700
75,53100586;-74,64021301
75,54626465;-77,72925568
75,56152344;-73,37940216
75,57678223;-69,99824524
75,59204102;-71,25411224
75,60729980;-75,10332489
75,62255859;-79,14433289
75,63781738;-92,11750031
75,65307617;-72,82069397
75,66833496;-67,66529846
75,68359375;-66,60953522
75,69885254;-68,25369263
75,71411133;-78,49162292
75,72937012;-72,13986206
75,74462891;-68,71445465
75,75988770;-74,52298737
75,77514648;-73,96184540
75,79040527;-68,44379425
75,80566406;-66,43460846
75,82092285;-64,20720673
75,83618164;-63,34002686
75,85144043;-65,95764160
75,86669922;-74,13819885
75,88195801;-72,29097748
75,89721680;-69,84261322
75,91247559;-73,63825989
75,92773438;-71,50704193
75,94299316;-67,11724854
75,95825195;-68,29594421
75,97351074;-73,89160156
75,98876953;-73,64530182
76,00402832;-68,07572937
76,01928711;-64,52984619
76,03454590;-66,03797150
76,04980469;-73,63014984
76,06506348;-68,00334930
76,08032227;-65,32086182
76,09558105;-66,26338196
76,11083984;-67,44563293
76,12609863;-66,15926361
76,14135742;-64,79000854
76,15661621;-64,13220215
76,17187500;-64,62538910
76,18713379;-67,31163788
76,20239258;-73,53923798
76,21765137;-78,48709869
76,23291016;-70,42271423
76,24816895;-67,48863220
76,26342773;-65,93347168
76,27868652;-66,35257721
76,29394531;-71,74546814
76,30920410;-86,88714600
76,32446289;-75,47425079
76,33972168;-74,31789398
76,35498047;-71,24918365
76,37023926;-68,72496796
76,38549805;-68,03481293
76,40075684;-71,48362732
76,41601562;-83,29537964
76,43127441;-95,14009094
76,44653320;-77,31776428
76,46179199;-69,94732666
76,47705078;-68,28189087
76,49230957;-71,37106323
76,50756836;-75,70184326
76,52282715;-70,91350555
76,53808594;-74,33431244
76,55334473;-76,60141754
76,56860352;-73,63524628
76,58386230;-67,98023224
76,59912109;-59,28083038
76,61437988;-54,72793579
76,62963867;-55,03562546
76,64489746;-60,98731232
76,66015625;-73,13435364
76,67541504;-68,67293549
76,69067383;-68,28667450
76,70593262;-70,77434540
76,72119141;-78,52507019
76,73645020;-78,32161713
76,75170898;-69,56355286
76,76696777;-67,72225189
76,78222656;-69,80139923
76,79748535;-73,83113861
76,81274414;-74,78956604
76,82800293;-79,63095093
76,84326172;-74,51376343
76,85852051;-66,28027344
76,87377930;-66,74833679
76,88903809;-75,98600006
76,90429688;-68,11570740
76,91955566;-64,47698212
76,93481445;-63,86408234
76,95007324;-64,32602692
76,96533203;-66,52507019
76,98059082;-71,51880646
76,99584961;-71,09001923
77,01110840;-69,79116058
77,02636719;-72,91268921
77,04162598;-75,87263489
77,05688477;-71,45539093
77,07214355;-66,07817078
77,08740234;-64,74846649
77,10266113;-68,91123962
77,11791992;-89,72766876
77,13317871;-73,69302368
77,14843750;-68,19757843
77,16369629;-67,18715668
77,17895508;-70,43857574
77,19421387;-73,71383667
77,20947266;-76,69329071
77,22473145;-71,46859741
77,23999023;-67,95817566
77,25524902;-69,69652557
77,27050781;-78,58435059
77,28576660;-85,79032135
77,30102539;-79,14176941
77,31628418;-80,68540955
77,33154297;-81,68324280
77,34680176;-75,17858887
77,36206055;-69,16028595
77,37731934;-66,64276123
77,39257812;-67,15369415
77,40783691;-68,71771240
77,42309570;-69,27381897
77,43835449;-71,71431732
77,45361328;-74,58835602
77,46887207;-74,49828339
77,48413086;-82,75681305
77,49938965;-77,18922424
77,51464844;-73,21776581
77,52990723;-80,42480469
77,54516602;-69,40772247
77,56042480;-66,14060211
77,57568359;-64,02001953
77,59094238;-63,39324570
77,60620117;-63,86058426
77,62145996;-65,21506500
77,63671875;-68,92558289
77,65197754;-74,40140533
77,66723633;-75,85044861
77,68249512;-70,41313171
77,69775391;-68,06430054
77,71301270;-69,67640686
77,72827148;-75,13141632
77,74353027;-70,26170349
77,75878906;-66,25395203
77,77404785;-66,34391022
77,78930664;-63,49940872
77,80456543;-58,36017609
77,81982422;-56,76295471
77,83508301;-59,54803848
77,85034180;-64,33642578
77,86560059;-66,99227905
77,88085938;-71,22613525
77,89611816;-72,34584045
77,91137695;-71,96770477
77,92663574;-74,10313416
77,94189453;-78,04029846
77,95715332;-69,87945557
77,97241211;-64,88598633
77,98767090;-63,14777756
78,00292969;-63,34020233
78,01818848;-64,97837830
78,03344727;-66,66446686
78,04870605;-67,25562286
78,06396484;-68,29140472
78,07922363;-72,06668091
78,09448242;-77,96645355
78,10974121;-73,18278503
78,12500000;-69,02091217
78,14025879;-71,09747314
78,15551758;-76,36074829
78,17077637;-72,27472687
78,18603516;-66,76427460
78,20129395;-65,08271027
78,21655273;-66,76576233
78,23181152;-67,80889130
78,24707031;-66,87731934
78,26232910;-67,17927551
78,27758789;-67,95968628
78,29284668;-68,20003510
78,30810547;-68,82023621
78,32336426;-72,05666351
78,33862305;-81,80279541
78,35388184;-86,46939087
78,36914062;-86,25234985
78,38439941;-77,79150391
78,39965820;-71,50698853
78,41491699;-68,85573578
78,43017578;-67,42387390
78,44543457;-67,01760864
78,46069336;-68,33779144
78,47595215;-72,15094757
78,49121094;-89,21958160
78,50646973;-73,06890869
78,52172852;-68,04589081
78,53698730;-67,91886902
78,55224609;-73,18404388
78,56750488;-84,50344849
78,58276367;-75,26132965
78,59802246;-81,42141724
78,61328125;-81,36462402
78,62854004;-89,49351501
78,64379883;-74,17092133
78,65905762;-68,20756531
78,67431641;-66,60816956
78,68957520;-69,55840302
78,70483398;-76,18505096
78,72009277;-76,72331238
78,73535156;-71,28665161
78,75061035;-67,79679108
78,76586914;-67,27069092
78,78112793;-71,27153778
78,79638672;-74,13748932
78,81164551;-68,20619202
78,82690430;-67,20332336
78,84216309;-69,50051117
78,85742188;-75,46790314
78,87268066;-70,97257233
78,88793945;-69,84476471
78,90319824;-78,01264954
78,91845703;-70,54678345
78,93371582;-64,81143188
78,94897461;-64,86626434
78,96423340;-71,96248627
78,97949219;-79,21795654
78,99475098;-72,45815277
79,01000977;-72,58634186
79,02526855;-70,46730804
79,04052734;-66,52870941
79,05578613;-64,83811188
79,07104492;-67,14643860
79,08630371;-74,48397827
79,10156250;-88,45314026
79,11682129;-77,61912537
79,13208008;-73,32041931
79,14733887;-76,13008118
79,16259766;-71,71858978
79,17785645;-64,42269897
79,19311523;-62,59118652
79,20837402;-66,26122284
79,22363281;-77,74771881
79,23889160;-75,38544464
79,25415039;-78,62724304
79,26940918;-77,16920471
79,28466797;-70,55426025
79,29992676;-70,37712097
79,31518555;-74,59572601
79,33044434;-79,52883911
79,34570312;-78,27999878
79,36096191;-90,49942017
79,37622070;-78,18002319
79,39147949;-79,95693207
79,40673828;-68,31154633
79,42199707;-69,42387390
79,43725586;-76,59622192
79,45251465;-69,06947327
79,46777344;-66,70542908
79,48303223;-66,49088287
79,49829102;-69,94261932
79,51354980;-69,84814453
79,52880859;-67,62989044
79,54406738;-72,22108459
79,55932617;-82,19636536
79,57458496;-72,52951050
79,58984375;-69,63707733
79,60510254;-65,71726990
79,62036133;-65,20905304
79,63562012;-69,83391571
79,65087891;-89,10775757
79,66613770;-72,36962891
79,68139648;-69,50565338
79,69665527;-70,90946198
79,71191406;-72,50572205
79,72717285;-72,46409607
79,74243164;-72,09151459
79,75769043;-72,51464081
79,77294922;-75,23158264
79,78820801;-80,54256439
79,80346680;-83,90237427
79,81872559;-74,19973755
79,83398438;-72,31983948
79,84924316;-83,56559753
79,86450195;-75,01385498
79,87976074;-69,42704773
79,89501953;-68,30564880
79,91027832;-67,38155365
79,92553711;-66,11141968
79,94079590;-67,81898499
79,95605469;-76,15572357
79,97131348;-77,30177307
79,98657227;-69,33517456
80,00183105;-68,42934418
80,01708984;-71,71936035
80,03234863;-82,78652954
80,04760742;-73,49256897
80,06286621;-69,23668671
80,07812500;-69,70616150
80,09338379;-67,19210815
80,10864258;-63,49860764
80,12390137;-61,37719727
80,13916016;-60,86888885
80,15441895;-61,53738403
80,16967773;-62,56423187
80,18493652;-64,33547211
80,20019531;-68,68413544
80,21545410;-77,17224121
80,23071289;-72,20703125
80,24597168;-70,17515564
80,26123047;-75,98250580
80,27648926;-74,56748199
80,29174805;-66,32157135
80,30700684;-65,01204681
80,32226562;-66,54225922
80,33752441;-67,37608337
80,35278320;-68,17665863
80,36804199;-75,16828918
80,38330078;-76,03015900
80,39855957;-70,41181183
80,41381836;-68,85034180
80,42907715;-63,87722778
80,44433594;-63,30049896
80,45959473;-67,62880707
80,47485352;-75,26999664
80,49011230;-86,16753387
80,50537109;-74,03256226
80,52062988;-65,30142975
80,53588867;-62,63396835
80,55114746;-67,86963654
80,56640625;-69,96635437
80,58166504;-63,26171494
80,59692383;-62,93593597
80,61218262;-65,11650848
80,62744141;-68,51744843
80,64270020;-72,74763489
80,65795898;-77,16935730
80,67321777;-76,08844757
80,68847656;-68,35797119
80,70373535;-64,66465759
80,71899414;-66,14096069
80,73425293;-69,32669067
80,74951172;-66,75856018
80,76477051;-65,71952057
80,78002930;-67,22743225
80,79528809;-75,06768036
80,81054688;-74,30989838
80,82580566;-66,40582275
80,84106445;-63,76363754
80,85632324;-63,98025894
80,87158203;-68,65701294
80,88684082;-78,07679749
80,90209961;-66,07043457
80,91735840;-63,93359756
80,93261719;-65,43679810
80,94787598;-68,56823730
80,96313477;-69,95377350
80,97839355;-67,86833954
80,99365234;-68,05675507
81,00891113;-74,28265381
81,02416992;-93,60076904
81,03942871;-75,12061310
81,05468750;-64,21900940
81,06994629;-60,00408936
81,08520508;-60,48861694
81,10046387;-66,02743530
81,11572266;-79,06996918
81,13098145;-88,79060364
81,14624023;-73,09157562
81,16149902;-66,87955475
81,17675781;-65,46652222
81,19201660;-67,07692719
81,20727539;-71,71153259
81,22253418;-74,14213562
81,23779297;-72,45170593
81,25305176;-74,50381470
81,26831055;-71,00922394
81,28356934;-66,31081390
81,29882812;-65,90979767
81,31408691;-70,28445435
81,32934570;-75,82736206
81,34460449;-70,87126923
81,35986328;-68,96742249
81,37512207;-67,88806152
81,39038086;-68,51833344
81,40563965;-67,96513367
81,42089844;-62,40875244
81,43615723;-60,97904587
81,45141602;-64,64453125
81,46667480;-71,50896454
81,48193359;-69,27324677
81,49719238;-69,40203857
81,51245117;-68,39289856
81,52770996;-73,79735565
81,54296875;-77,00144196
81,55822754;-66,69088745
81,57348633;-65,10273743
81,58874512;-67,51464844
81,60400391;-72,54045105
81,61926270;-79,88989258
81,63452148;-73,93951416
81,64978027;-73,13361359
81,66503906;-76,41380310
81,68029785;-74,46044922
81,69555664;-69,23052979
81,71081543;-64,26773834
81,72607422;-61,59063721
81,74133301;-63,29990387
81,75659180;-72,33798218
81,77185059;-73,73881531
81,78710938;-67,87979889
81,80236816;-69,13067627
81,81762695;-72,49238586
81,83288574;-69,16496277
81,84814453;-67,91311646
81,86340332;-67,81292725
81,87866211;-67,32649231
81,89392090;-69,16194916
81,90917969;-72,22280884
81,92443848;-73,73131561
81,93969727;-71,47126770
81,95495605;-71,58236694
81,97021484;-72,82653046
81,98547363;-72,71716309
82,00073242;-76,98597717
82,01599121;-70,05544281
82,03125000;-67,49215698
82,04650879;-67,53510284
82,06176758;-67,91118622
82,07702637;-68,55573273
82,09228516;-68,63038635
82,10754395;-69,11125183
82,12280273;-70,48678589
82,13806152;-68,25928497
82,15332031;-68,28846741
82,16857910;-73,21417999
82,18383789;-85,77937317
82,19909668;-74,54071808
82,21435547;-72,96818542
82,22961426;-69,99578857
82,24487305;-69,59584045
82,26013184;-67,33477020
82,27539062;-65,22986603
82,29064941;-66,20594788
82,30590820;-66,41678619
82,32116699;-64,63566589
82,33642578;-66,00370789
82,35168457;-70,62658691
82,36694336;-71,62680817
82,38220215;-71,92064667
82,39746094;-68,84578705
82,41271973;-68,38599396
82,42797852;-73,91917419
82,44323730;-67,79418182
82,45849609;-65,23055267
82,47375488;-71,57119751
82,48901367;-76,09150696
82,50427246;-70,23916626
82,51953125;-72,65824127
82,53479004;-70,16911316
82,55004883;-65,27185822
82,56530762;-64,59608459
82,58056641;-67,87869263
82,59582520;-74,48565674
82,61108398;-74,48231506
82,62634277;-71,65414429
82,64160156;-70,19958496
82,65686035;-70,12763214
82,67211914;-72,01403046
82,68737793;-73,22581482
82,70263672;-73,82846832
82,71789551;-74,14733124
82,73315430;-69,64358521
82,74841309;-66,59108734
82,76367188;-68,62779236
82,77893066;-74,47317505
82,79418945;-68,58898926
82,80944824;-67,33004761
82,82470703;-69,67270660
82,83996582;-72,78618622
82,85522461;-70,83798218
82,87048340;-66,36408997
82,88574219;-63,90708542
82,90100098;-64,32611847
82,91625977;-68,95439148
82,93151855;-92,58880615
82,94677734;-70,89701080
82,96203613;-68,81474304
82,97729492;-69,78433990
82,99255371;-70,43864441
83,00781250;-68,66629028
83,02307129;-64,84770966
83,03833008;-61,67936707
83,05358887;-60,85258865
83,06884766;-61,70154953
83,08410645;-62,32187271
83,09936523;-63,31860352
83,11462402;-67,38829803
83,12988281;-73,55639648
83,14514160;-69,68780518
83,16040039;-68,48353577
83,17565918;-71,29483032
83,19091797;-69,72972107
83,20617676;-67,01973724
83,22143555;-70,55879211
83,23669434;-78,87591553
83,25195312;-72,79661560
83,26721191;-70,52845764
83,28247070;-68,64183044
83,29772949;-66,82600403
83,31298828;-65,76692963
83,32824707;-64,56285858
83,34350586;-63,08623886
83,35876465;-62,84228516
83,37402344;-65,05702209
83,38928223;-70,82481384
83,40454102;-76,13173676
83,41979980;-66,76203156
83,43505859;-62,47026443
83,45031738;-62,01603699
83,46557617;-64,47280884
83,48083496;-67,56379700
83,49609375;-67,06726837
83,51135254;-65,87397766
83,52661133;-66,33095551
83,54187012;-69,60934448
83,55712891;-74,53458405
83,57238770;-78,16583252
83,58764648;-81,00125122
83,60290527;-75,96915436
83,61816406;-76,71332550
83,63342285;-80,65037537
83,64868164;-71,56823730
83,66394043;-65,78839111
83,67919922;-62,87919617
83,69445801;-62,77919769
83,70971680;-67,19981384
83,72497559;-80,78582764
83,74023438;-70,90859985
83,75549316;-75,12404633
83,77075195;-75,50846863
83,78601074;-74,46701813
83,80126953;-80,56972504
