Frequency;Channel A
44,50988770;-62,84681702
44,52514648;-64,55615234
44,54040527;-72,63462830
44,55566406;-75,07221222
44,57092285;-76,89246368
44,58618164;-72,12728119
44,60144043;-63,95854187
44,61669922;-64,21858215
44,63195801;-74,15676880
44,64721680;-71,70449066
44,66247559;-73,55944824
44,67773438;-77,98654175
44,69299316;-74,62410736
44,70825195;-71,57466125
44,72351074;-68,33985138
44,73876953;-68,21549225
44,75402832;-70,68667603
44,76928711;-75,73690796
44,78454590;-81,80854797
44,79980469;-82,69992828
44,81506348;-80,02346039
44,83032227;-84,32704163
44,84558105;-75,86778259
44,86083984;-67,89671326
44,87609863;-68,01898956
44,89135742;-69,38294220
44,90661621;-66,86138153
44,92187500;-67,70153809
44,93713379;-72,94535828
44,95239258;-80,46234894
44,96765137;-73,95555878
44,98291016;-71,77336121
44,99816895;-71,58322906
45,01342773;-72,12778473
45,02868652;-74,28774261
45,04394531;-72,54171753
45,05920410;-70,93510437
45,07446289;-74,45672607
45,08972168;-76,45954895
45,10498047;-72,23722076
45,12023926;-67,58044434
45,13549805;-66,41028595
45,15075684;-66,79833221
45,16601562;-67,70243073
45,18127441;-69,04853821
45,19653320;-70,55555725
45,21179199;-71,90520477
45,22705078;-72,16230011
45,24230957;-74,79726410
45,25756836;-81,35543823
45,27282715;-74,14253235
45,28808594;-67,21907806
45,30334473;-66,47064972
45,31860352;-71,56239319
45,33386230;-84,20677185
45,34912109;-86,64211273
45,36437988;-77,71640015
45,37963867;-78,67446899
45,39489746;-74,68428040
45,41015625;-71,38269043
45,42541504;-72,14112091
45,44067383;-71,86480713
45,45593262;-70,42578888
45,47119141;-72,21389008
45,48645020;-94,29759216
45,50170898;-75,83930206
45,51696777;-73,70252991
45,53222656;-73,79239655
45,54748535;-73,00745392
45,56274414;-67,37236786
45,57800293;-66,84069824
45,59326172;-71,84362030
45,60852051;-78,64215088
45,62377930;-66,96640778
45,63903809;-63,58312607
45,65429688;-63,81210327
45,66955566;-66,63785553
45,68481445;-68,38970947
45,70007324;-65,92674255
45,71533203;-64,00602722
45,73059082;-64,87049866
45,74584961;-69,48458862
45,76110840;-70,62425232
45,77636719;-66,50815582
45,79162598;-65,24575043
45,80688477;-64,88378906
45,82214355;-65,17353821
45,83740234;-67,71226501
45,85266113;-73,54656982
45,86791992;-77,65597534
45,88317871;-74,89306641
45,89843750;-73,76584625
45,91369629;-74,12651062
45,92895508;-79,60450745
45,94421387;-79,93708801
45,95947266;-70,46886444
45,97473145;-67,52123260
45,98999023;-69,20494843
46,00524902;-79,36035919
46,02050781;-75,49469757
46,03576660;-69,98772430
46,05102539;-67,85420990
46,06628418;-66,00198364
46,08154297;-65,29609680
46,09680176;-67,98636627
46,11206055;-75,85742188
46,12731934;-65,95498657
46,14257812;-64,91471100
46,15783691;-68,82746887
46,17309570;-72,50727844
46,18835449;-68,91268921
46,20361328;-72,02957916
46,21887207;-69,24605560
46,23413086;-64,52548218
46,24938965;-64,79786682
46,26464844;-68,91197968
46,27990723;-76,73641205
46,29516602;-75,10311127
46,31042480;-68,87825775
46,32568359;-65,83733368
46,34094238;-65,18739319
46,35620117;-65,84244537
46,37145996;-67,94541168
46,38671875;-72,07268524
46,40197754;-70,05017090
46,41723633;-66,65451813
46,43249512;-65,66239929
46,44775391;-63,98003387
46,46301270;-61,32508087
46,47827148;-60,23146057
46,49353027;-61,50419235
46,50878906;-64,99754333
46,52404785;-68,16007996
46,53930664;-68,22087860
46,55456543;-70,24176788
46,56982422;-80,79135895
46,58508301;-77,98073578
46,60034180;-74,58110809
46,61560059;-75,83538055
46,63085938;-80,39374542
46,64611816;-69,61705017
46,66137695;-68,21522522
46,67663574;-74,57902527
46,69189453;-75,12490082
46,70715332;-72,14019012
46,72241211;-73,37848663
46,73767090;-73,08338928
46,75292969;-69,88641357
46,76818848;-68,12729645
46,78344727;-68,44502258
46,79870605;-70,63912201
46,81396484;-74,92588806
46,82922363;-72,48995972
46,84448242;-72,78868866
46,85974121;-72,83921051
46,87500000;-72,09066772
46,89025879;-70,88238525
46,90551758;-69,59919739
46,92077637;-70,47357178
46,93603516;-71,68805695
46,95129395;-68,81655121
46,96655273;-65,89171600
46,98181152;-65,66722107
46,99707031;-67,22080231
47,01232910;-70,18141937
47,02758789;-74,95362091
47,04284668;-81,37879181
47,05810547;-78,07706451
47,07336426;-76,50632477
47,08862305;-85,24084473
47,10388184;-76,02639008
47,11914062;-90,36549377
47,13439941;-69,78842926
47,14965820;-69,94647217
47,16491699;-69,48750305
47,18017578;-66,35903931
47,19543457;-72,36180878
47,21069336;-72,62492371
47,22595215;-67,02599335
47,24121094;-65,89047241
47,25646973;-65,75077820
47,27172852;-67,08558655
47,28698730;-70,13420105
47,30224609;-72,97239685
47,31750488;-70,84219360
47,33276367;-66,79901123
47,34802246;-66,62306976
47,36328125;-73,56974792
47,37854004;-68,63091278
47,39379883;-66,55751801
47,40905762;-71,69547272
47,42431641;-80,46125793
47,43957520;-72,55947876
47,45483398;-76,42216492
47,47009277;-67,32731628
47,48535156;-67,17200470
47,50061035;-76,17151642
47,51586914;-74,84632874
47,53112793;-70,17346954
47,54638672;-70,44249725
47,56164551;-69,26097870
47,57690430;-68,53835297
47,59216309;-68,26692963
47,60742188;-70,12446594
47,62268066;-70,75478363
47,63793945;-69,29327393
47,65319824;-70,87174225
47,66845703;-70,60485077
47,68371582;-69,96575928
47,69897461;-75,85900879
47,71423340;-75,37715149
47,72949219;-67,80017853
47,74475098;-65,56140137
47,76000977;-65,07326508
47,77526855;-64,91162109
47,79052734;-65,43066406
47,80578613;-70,51041412
47,82104492;-77,43547058
47,83630371;-69,49662781
47,85156250;-67,88872528
47,86682129;-67,46605682
47,88208008;-70,61387634
47,89733887;-78,99667358
47,91259766;-70,43334961
47,92785645;-68,28415680
47,94311523;-67,66765594
47,95837402;-66,48034668
47,97363281;-65,10099030
47,98889160;-65,45877075
48,00415039;-68,71862793
48,01940918;-70,26902008
48,03466797;-67,53125763
48,04992676;-66,63567352
48,06518555;-68,30832672
48,08044434;-83,18751526
48,09570312;-68,98169708
48,11096191;-65,59449768
48,12622070;-69,37341309
48,14147949;-74,97639465
48,15673828;-67,45187378
48,17199707;-65,80402374
48,18725586;-66,00285339
48,20251465;-67,17160034
48,21777344;-69,59188080
48,23303223;-71,75579071
48,24829102;-71,26694489
48,26354980;-69,20787048
48,27880859;-67,94699860
48,29406738;-69,79625702
48,30932617;-82,94467163
48,32458496;-70,37245941
48,33984375;-65,20069122
48,35510254;-63,91488647
48,37036133;-64,73225403
48,38562012;-69,82740784
48,40087891;-81,85753632
48,41613770;-68,60395050
48,43139648;-66,61713409
48,44665527;-67,81462860
48,46191406;-70,68955994
48,47717285;-72,39884186
48,49243164;-72,03833771
48,50769043;-69,96106720
48,52294922;-70,64400482
48,53820801;-75,01387787
48,55346680;-71,07968140
48,56872559;-71,22715759
48,58398438;-71,96256256
48,59924316;-69,59648895
48,61450195;-69,08921051
48,62976074;-75,56959534
48,64501953;-74,58894348
48,66027832;-70,08889008
48,67553711;-72,96454620
48,69079590;-86,27635193
48,70605469;-67,91995239
48,72131348;-65,85813141
48,73657227;-71,02127838
48,75183105;-84,21738434
48,76708984;-70,51484680
48,78234863;-68,90728760
48,79760742;-71,59794617
48,81286621;-80,10206604
48,82812500;-82,80198669
48,84338379;-71,93650818
48,85864258;-68,90513611
48,87390137;-71,33376312
48,88916016;-77,75122070
48,90441895;-81,86135101
48,91967773;-85,09498596
48,93493652;-86,83050537
48,95019531;-76,67596436
48,96545410;-77,47589874
48,98071289;-76,53955078
48,99597168;-74,17296600
49,01123047;-73,74982452
49,02648926;-77,10096741
49,04174805;-71,90256500
49,05700684;-69,46133423
49,07226562;-74,50608826
49,08752441;-74,57505035
49,10278320;-70,73455048
49,11804199;-71,36357880
49,13330078;-71,68585968
49,14855957;-69,25158691
49,16381836;-69,57653809
49,17907715;-71,33025360
49,19433594;-76,29409027
49,20959473;-74,99999237
49,22485352;-71,62751770
49,24011230;-68,17134094
49,25537109;-65,84300232
49,27062988;-68,35484314
49,28588867;-80,89064789
49,30114746;-72,84938812
49,31640625;-68,59305573
49,33166504;-68,08187866
49,34692383;-69,65680695
49,36218262;-68,25202179
49,37744141;-65,81173706
49,39270020;-67,01132202
49,40795898;-75,35707092
49,42321777;-79,64340973
49,43847656;-72,10704803
49,45373535;-73,34112549
49,46899414;-86,30912781
49,48425293;-72,17305756
49,49951172;-69,40202332
49,51477051;-72,05453491
49,53002930;-73,93383789
49,54528809;-72,46798706
49,56054688;-74,26140594
49,57580566;-76,73313904
49,59106445;-71,57907867
49,60632324;-70,78347015
49,62158203;-72,39661407
49,63684082;-72,51313782
49,65209961;-74,24864960
49,66735840;-87,60974884
49,68261719;-81,14022827
49,69787598;-88,47370911
49,71313477;-72,15696716
49,72839355;-70,13571930
49,74365234;-83,37177277
49,75891113;-73,37528992
49,77416992;-70,26221466
49,78942871;-70,67005920
49,80468750;-73,53583527
49,81994629;-69,85089111
49,83520508;-66,64642334
49,85046387;-68,03740692
49,86572266;-74,00756073
49,88098145;-69,79721069
49,89624023;-64,94564819
49,91149902;-64,86228180
49,92675781;-69,21729279
49,94201660;-72,17064667
49,95727539;-67,50691223
49,97253418;-65,88647461
49,98779297;-68,06469727
50,00305176;-77,67353821
50,01831055;-74,50428772
50,03356934;-68,42996216
50,04882812;-68,08252716
50,06408691;-69,52477264
50,07934570;-71,90290833
50,09460449;-77,71372986
50,10986328;-73,60812378
50,12512207;-67,38059235
50,14038086;-65,21208954
50,15563965;-65,26276398
50,17089844;-67,29999542
50,18615723;-74,32125092
50,20141602;-75,77145386
50,21667480;-69,73015594
50,23193359;-65,59020996
50,24719238;-63,86950684
50,26245117;-63,39049911
50,27770996;-63,66698456
50,29296875;-66,06421661
50,30822754;-71,83607483
50,32348633;-73,11973572
50,33874512;-65,86415863
50,35400391;-62,87826920
50,36926270;-63,03196335
50,38452148;-64,83908081
50,39978027;-68,98033905
50,41503906;-74,27587891
50,43029785;-72,93647003
50,44555664;-83,26371765
50,46081543;-72,71009827
50,47607422;-71,08287811
50,49133301;-76,10308075
50,50659180;-75,32165527
50,52185059;-72,61965942
50,53710938;-74,50196075
50,55236816;-71,79383850
50,56762695;-68,03560638
50,58288574;-67,09890747
50,59814453;-67,09255981
50,61340332;-68,23006439
50,62866211;-72,52413940
50,64392090;-77,11135864
50,65917969;-73,18375397
50,67443848;-75,12333679
50,68969727;-78,94126129
50,70495605;-75,98521423
50,72021484;-79,30035400
50,73547363;-84,30304718
50,75073242;-76,02285767
50,76599121;-73,54064941
50,78125000;-70,41007996
50,79650879;-73,67102814
50,81176758;-73,08293152
50,82702637;-68,39556885
50,84228516;-67,46125031
50,85754395;-66,28356171
50,87280273;-66,68753052
50,88806152;-69,51472473
50,90332031;-71,93039703
50,91857910;-73,25035095
50,93383789;-75,67856598
50,94909668;-70,74636841
50,96435547;-66,25260162
50,97961426;-66,85196686
50,99487305;-70,07910156
51,01013184;-67,98622131
51,02539062;-69,29365540
51,04064941;-69,40329742
51,05590820;-72,01524353
51,07116699;-68,66413116
51,08642578;-60,19959259
51,10168457;-59,77204132
51,11694336;-63,52185059
51,13220215;-65,68516541
51,14746094;-64,77558136
51,16271973;-66,26469421
51,17797852;-72,88173676
51,19323730;-80,37477112
51,20849609;-69,12687683
51,22375488;-66,49860382
51,23901367;-66,88362885
51,25427246;-69,33015442
51,26953125;-71,05921173
51,28479004;-70,17700195
51,30004883;-70,66838074
51,31530762;-77,48368835
51,33056641;-80,28712463
51,34582520;-74,03514099
51,36108398;-75,69120789
51,37634277;-80,29998779
51,39160156;-72,90921783
51,40686035;-68,78195190
51,42211914;-68,78739166
51,43737793;-77,96968842
51,45263672;-71,39997864
51,46789551;-65,92527771
51,48315430;-67,14949036
51,49841309;-72,70579529
51,51367188;-78,31433105
51,52893066;-78,22836304
51,54418945;-96,00723267
51,55944824;-77,01803589
51,57470703;-74,29917145
51,58996582;-74,11049652
51,60522461;-73,92323303
51,62048340;-70,30968475
51,63574219;-70,89051819
51,65100098;-74,36995697
51,66625977;-67,74684906
51,68151855;-69,39058685
51,69677734;-77,78819275
51,71203613;-71,06214142
51,72729492;-74,85256195
51,74255371;-72,37623596
51,75781250;-67,85439301
51,77307129;-67,11066437
51,78833008;-69,73993683
51,80358887;-73,26819611
51,81884766;-68,54432678
51,83410645;-70,09774780
51,84936523;-72,42038727
51,86462402;-69,75997162
51,87988281;-72,28008270
51,89514160;-71,83407593
51,91040039;-68,66891479
51,92565918;-65,90938568
51,94091797;-62,56996918
51,95617676;-63,23062134
51,97143555;-68,44082642
51,98669434;-75,19476318
52,00195312;-72,50813293
52,01721191;-68,50185394
52,03247070;-65,95337677
52,04772949;-64,80299377
52,06298828;-64,65239716
52,07824707;-66,95562744
52,09350586;-73,57009125
52,10876465;-80,68470764
52,12402344;-70,93385315
52,13928223;-70,84651184
52,15454102;-75,32927704
52,16979980;-83,21926880
52,18505859;-75,23079681
52,20031738;-69,16761780
52,21557617;-70,06755066
52,23083496;-78,15052795
52,24609375;-77,51389313
52,26135254;-77,66295624
52,27661133;-85,29530334
52,29187012;-76,24427032
52,30712891;-71,68860626
52,32238770;-75,09593201
52,33764648;-77,13066101
52,35290527;-66,12321472
52,36816406;-62,73927307
52,38342285;-64,11429596
52,39868164;-72,10157776
52,41394043;-86,80242920
52,42919922;-71,27217102
52,44445801;-60,60907745
52,45971680;-57,36167908
52,47497559;-59,57044220
52,49023438;-67,55717468
52,50549316;-78,07045746
52,52075195;-74,38665771
52,53601074;-77,24684906
52,55126953;-70,12963867
52,56652832;-65,54338837
52,58178711;-66,09385681
52,59704590;-73,23957825
52,61230469;-71,78957367
52,62756348;-71,22904968
52,64282227;-75,98753357
52,65808105;-70,70211792
52,67333984;-66,86361694
52,68859863;-64,75344849
52,70385742;-64,16009521
52,71911621;-65,53345490
52,73437500;-70,28845215
52,74963379;-80,26741028
52,76489258;-78,62563324
52,78015137;-70,19281006
52,79541016;-67,17107391
52,81066895;-66,43324280
52,82592773;-65,05675507
52,84118652;-64,10290527
52,85644531;-67,50453186
52,87170410;-82,84492493
52,88696289;-65,51046753
52,90222168;-64,06432343
52,91748047;-67,67967987
52,93273926;-72,82601166
52,94799805;-74,09771729
52,96325684;-77,75366211
52,97851562;-83,04940033
52,99377441;-78,76863098
53,00903320;-68,59761810
53,02429199;-65,22180939
53,03955078;-70,05799103
53,05480957;-72,53748322
53,07006836;-63,84167099
53,08532715;-63,95522690
53,10058594;-67,86909485
53,11584473;-67,53483582
53,13110352;-64,10807037
53,14636230;-64,27563477
53,16162109;-65,93527222
53,17687988;-67,26849365
53,19213867;-70,41864014
53,20739746;-82,48027802
53,22265625;-75,29833984
53,23791504;-71,80093384
53,25317383;-73,53235626
53,26843262;-73,64146423
53,28369141;-70,61071777
53,29895020;-75,90802002
53,31420898;-76,12854767
53,32946777;-72,34803009
53,34472656;-68,17047882
53,35998535;-65,29240417
53,37524414;-66,01582336
53,39050293;-69,52229309
53,40576172;-73,59321594
53,42102051;-78,04631805
53,43627930;-87,21785736
53,45153809;-71,34398651
53,46679688;-68,86077118
53,48205566;-70,80696869
53,49731445;-71,69505310
53,51257324;-69,01785278
53,52783203;-66,88444519
53,54309082;-67,91401672
53,55834961;-73,24042511
53,57360840;-81,39488983
53,58886719;-77,95855713
53,60412598;-72,39508820
53,61938477;-75,75135040
53,63464355;-68,36058044
53,64990234;-64,95440674
53,66516113;-64,51472473
53,68041992;-65,58508301
53,69567871;-66,25586700
53,71093750;-64,64687347
53,72619629;-63,27091599
53,74145508;-65,29994202
53,75671387;-72,28728485
53,77197266;-72,84388733
53,78723145;-65,70374298
53,80249023;-61,93035889
53,81774902;-62,02587891
53,83300781;-63,83725739
53,84826660;-66,83291626
53,86352539;-72,88114929
53,87878418;-74,79050446
53,89404297;-74,79944611
53,90930176;-79,34392548
53,92456055;-80,36392212
53,93981934;-76,81482697
53,95507812;-71,23664856
53,97033691;-69,04137421
53,98559570;-68,75444031
54,00085449;-70,28067017
54,01611328;-75,80548096
54,03137207;-86,74122620
54,04663086;-88,20357513
54,06188965;-78,30829620
54,07714844;-71,67885590
54,09240723;-71,25521851
54,10766602;-79,92108154
54,12292480;-73,90648651
54,13818359;-69,50137329
54,15344238;-70,76776123
54,16870117;-75,70937347
54,18395996;-78,87007141
54,19921875;-78,26090240
54,21447754;-72,92733765
54,22973633;-67,99054718
54,24499512;-66,29321289
54,26025391;-68,65015411
54,27551270;-71,62367249
54,29077148;-71,11189270
54,30603027;-70,18569183
54,32128906;-71,30506897
54,33654785;-74,24470520
54,35180664;-71,47509766
54,36706543;-70,42524719
54,38232422;-68,91912079
54,39758301;-67,17111206
54,41284180;-68,85459137
54,42810059;-71,54846954
54,44335938;-72,07149506
54,45861816;-73,08162689
54,47387695;-72,44605255
54,48913574;-70,21188354
54,50439453;-69,30922699
54,51965332;-70,46578979
54,53491211;-70,57435608
54,55017090;-72,84260559
54,56542969;-75,12957764
54,58068848;-70,05560303
54,59594727;-69,17000580
54,61120605;-71,40745544
54,62646484;-77,03144836
54,64172363;-89,45265961
54,65698242;-85,39546204
54,67224121;-79,90513611
54,68750000;-70,54369354
54,70275879;-70,13793182
54,71801758;-72,54678345
54,73327637;-69,39517212
54,74853516;-67,33591461
54,76379395;-68,12451172
54,77905273;-72,88063812
54,79431152;-70,58087921
54,80957031;-57,99602890
54,82482910;-53,88780212
54,84008789;-55,19836807
54,85534668;-62,78028488
54,87060547;-71,19422150
54,88586426;-66,92062378
54,90112305;-66,17119598
54,91638184;-68,61630249
54,93164062;-70,25988770
54,94689941;-68,06768799
54,96215820;-66,04101562
54,97741699;-65,85396576
54,99267578;-66,40680695
55,00793457;-67,43838501
55,02319336;-69,49926758
55,03845215;-75,03957367
55,05371094;-71,74767303
55,06896973;-64,51750183
55,08422852;-64,30339050
55,09948730;-67,33475494
55,11474609;-71,84916687
55,13000488;-70,84521484
55,14526367;-71,07329559
55,16052246;-79,37643433
55,17578125;-70,27749634
55,19104004;-64,69285583
55,20629883;-64,17051697
55,22155762;-68,25234222
55,23681641;-74,49574280
55,25207520;-76,26000977
55,26733398;-72,10856628
55,28259277;-67,59928894
55,29785156;-68,30754089
55,31311035;-78,43661499
55,32836914;-72,40057373
55,34362793;-67,13547516
55,35888672;-65,89364624
55,37414551;-65,83515930
55,38940430;-62,94580078
55,40466309;-60,76924133
55,41992188;-62,58720016
55,43518066;-70,81541443
55,45043945;-73,14988708
55,46569824;-68,56713104
55,48095703;-68,11529541
55,49621582;-67,49663544
55,51147461;-67,61089325
55,52673340;-70,32113647
55,54199219;-70,62111664
