Frequency;Channel A
68,92395020;-66,71109772
68,93920898;-69,64558411
68,95446777;-68,92191315
68,96972656;-64,60864258
68,98498535;-64,87654114
69,00024414;-69,34303284
69,01550293;-76,36389160
69,03076172;-71,69697571
69,04602051;-69,96390533
69,06127930;-73,23465729
69,07653809;-79,37499237
69,09179688;-84,13581848
69,10705566;-74,18759155
69,12231445;-65,01242065
69,13757324;-62,62072754
69,15283203;-66,69585419
69,16809082;-76,35311890
69,18334961;-71,16450500
69,19860840;-83,20938110
69,21386719;-69,51643372
69,22912598;-69,19886017
69,24438477;-71,09882355
69,25964355;-67,96243286
69,27490234;-66,42800903
69,29016113;-70,27974701
69,30541992;-86,25465393
69,32067871;-71,74262238
69,33593750;-69,75476837
69,35119629;-68,68590546
69,36645508;-67,06433105
69,38171387;-68,12399292
69,39697266;-71,94367218
69,41223145;-68,46012878
69,42749023;-63,78619385
69,44274902;-62,70107651
69,45800781;-64,55697632
69,47326660;-68,17642212
69,48852539;-70,42625427
69,50378418;-68,79391479
69,51904297;-64,93910980
69,53430176;-63,33629990
69,54956055;-63,68088531
69,56481934;-64,25801849
69,58007812;-65,33229828
69,59533691;-63,45738220
69,61059570;-60,78601456
69,62585449;-61,54073334
69,64111328;-67,93595123
69,65637207;-69,74223328
69,67163086;-67,32865143
69,68688965;-72,47586060
69,70214844;-86,20392609
69,71740723;-75,99800873
69,73266602;-81,60182953
69,74792480;-76,22349548
69,76318359;-70,89022064
69,77844238;-74,69783020
69,79370117;-78,56924438
69,80895996;-71,37350464
69,82421875;-77,27072144
69,83947754;-73,13675690
69,85473633;-68,10444641
69,86999512;-68,59995270
69,88525391;-75,18915558
69,90051270;-68,79091644
69,91577148;-65,15394592
69,93103027;-66,01753998
69,94628906;-70,76692963
69,96154785;-78,08637238
69,97680664;-71,25006866
69,99206543;-68,78469849
70,00732422;-66,96012115
70,02258301;-65,34206390
70,03784180;-65,08995056
70,05310059;-66,31765747
70,06835938;-68,66268158
70,08361816;-70,55492401
70,09887695;-72,14066315
70,11413574;-70,24317932
70,12939453;-69,34845734
70,14465332;-67,90572357
70,15991211;-66,01789093
70,17517090;-65,79380035
70,19042969;-65,65358734
70,20568848;-65,25405121
70,22094727;-64,47636414
70,23620605;-64,71453857
70,25146484;-66,94931030
70,26672363;-70,26004028
70,28198242;-72,91756439
70,29724121;-76,47087097
70,31250000;-75,44036102
70,32775879;-66,31535339
70,34301758;-64,46160126
70,35827637;-67,72859192
70,37353516;-71,35899353
70,38879395;-70,08103180
70,40405273;-77,55636597
70,41931152;-76,73596954
70,43457031;-74,29968262
70,44982910;-77,30831909
70,46508789;-79,92398071
70,48034668;-82,38458252
70,49560547;-76,77143860
70,51086426;-75,13392639
70,52612305;-71,25354004
70,54138184;-68,67665100
70,55664062;-67,56636810
70,57189941;-64,64119720
70,58715820;-61,84946060
70,60241699;-61,71228790
70,61767578;-64,50545502
70,63293457;-68,69151306
70,64819336;-69,83998108
70,66345215;-73,66911316
70,67871094;-84,75353241
70,69396973;-70,63483429
70,70922852;-66,72422791
70,72448730;-66,09101105
70,73974609;-68,66994476
70,75500488;-69,51479340
70,77026367;-68,89822388
70,78552246;-73,27790833
70,80078125;-82,60983276
70,81604004;-74,10559082
70,83129883;-71,99147797
70,84655762;-68,78172302
70,86181641;-67,99898529
70,87707520;-68,44844055
70,89233398;-63,97899628
70,90759277;-62,60666275
70,92285156;-66,08895111
70,93811035;-74,70589447
70,95336914;-81,12510681
70,96862793;-78,97280884
70,98388672;-75,86318207
70,99914551;-71,88637543
71,01440430;-67,86605072
71,02966309;-68,27862549
71,04492188;-70,55829620
71,06018066;-70,16142273
71,07543945;-71,35237885
71,09069824;-72,82464600
71,10595703;-71,10479736
71,12121582;-68,66901398
71,13647461;-70,44200134
71,15173340;-80,16137695
71,16699219;-77,21789551
71,18225098;-76,52025604
71,19750977;-77,94047546
71,21276855;-86,94621277
71,22802734;-78,69036865
71,24328613;-85,97084045
71,25854492;-80,53695679
71,27380371;-78,10781097
71,28906250;-77,93431091
71,30432129;-78,08020020
71,31958008;-89,83596039
71,33483887;-77,15985870
71,35009766;-73,24909973
71,36535645;-73,88830566
71,38061523;-83,47461700
71,39587402;-77,53335571
71,41113281;-74,62662506
71,42639160;-67,22325134
71,44165039;-63,49621582
71,45690918;-63,41316605
71,47216797;-65,75423431
71,48742676;-72,00335693
71,50268555;-65,21248627
71,51794434;-60,68029785
71,53320312;-61,43791580
71,54846191;-66,66996765
71,56372070;-79,33745575
71,57897949;-71,86901855
71,59423828;-66,45021820
71,60949707;-67,29096222
71,62475586;-71,04321289
71,64001465;-70,97180939
71,65527344;-71,02037048
71,67053223;-69,25264740
71,68579102;-66,37837982
71,70104980;-66,03316498
71,71630859;-68,51513672
71,73156738;-73,73764801
71,74682617;-78,77030945
71,76208496;-72,80226135
71,77734375;-66,25304413
71,79260254;-64,31603241
71,80786133;-65,17676544
71,82312012;-65,48928070
71,83837891;-65,68431091
71,85363770;-65,59738922
71,86889648;-64,51068115
71,88415527;-62,92720032
71,89941406;-62,05766678
71,91467285;-63,76221466
71,92993164;-66,01638031
71,94519043;-65,56714630
71,96044922;-68,49858856
71,97570801;-69,74475098
71,99096680;-66,37465668
72,00622559;-65,76405334
72,02148438;-67,55773926
72,03674316;-74,88546753
72,05200195;-75,89659119
72,06726074;-73,12512970
72,08251953;-80,70520020
72,09777832;-70,05789185
72,11303711;-68,18341827
72,12829590;-73,93968964
72,14355469;-84,81355286
72,15881348;-75,51530457
72,17407227;-74,62096405
72,18933105;-74,24600220
72,20458984;-73,42446899
72,21984863;-69,03385925
72,23510742;-66,85836029
72,25036621;-70,51226044
72,26562500;-103,78723145
72,28088379;-78,09835052
72,29614258;-82,72548676
72,31140137;-81,24787903
72,32666016;-81,89250183
72,34191895;-81,70944214
72,35717773;-78,21102142
72,37243652;-76,80036926
72,38769531;-78,22411346
72,40295410;-76,97518158
72,41821289;-73,12134552
72,43347168;-72,30673218
72,44873047;-72,29742432
72,46398926;-70,14760590
72,47924805;-67,57964325
72,49450684;-67,25387573
72,50976562;-70,87443542
72,52502441;-71,14456940
72,54028320;-67,69425964
72,55554199;-67,19403076
72,57080078;-67,59178925
72,58605957;-71,21541595
72,60131836;-80,69214630
72,61657715;-77,28733063
72,63183594;-92,68634033
72,64709473;-74,28303528
72,66235352;-71,38719940
72,67761230;-74,94393158
72,69287109;-78,98690796
72,70812988;-73,66062164
72,72338867;-67,59360504
72,73864746;-66,37559509
72,75390625;-70,04405212
72,76916504;-74,25228119
72,78442383;-74,60280609
72,79968262;-71,56719971
72,81494141;-68,64813995
72,83020020;-66,32142639
72,84545898;-65,50892639
72,86071777;-66,19151306
72,87597656;-67,01225281
72,89123535;-68,02352142
72,90649414;-70,83319092
72,92175293;-72,32218933
72,93701172;-69,25747681
72,95227051;-69,59160614
72,96752930;-74,93215942
72,98278809;-77,94786835
72,99804688;-82,09755707
73,01330566;-69,97804260
73,02856445;-69,29156494
73,04382324;-73,53295135
73,05908203;-77,42723846
73,07434082;-84,57217407
73,08959961;-76,03697968
73,10485840;-68,35585785
73,12011719;-68,55249023
73,13537598;-74,68074036
73,15063477;-79,66329956
73,16589355;-72,25566101
73,18115234;-68,28341675
73,19641113;-66,39270020
73,21166992;-67,31977844
73,22692871;-70,89670563
73,24218750;-70,71556854
73,25744629;-70,56767273
73,27270508;-73,01683044
73,28796387;-74,65953827
73,30322266;-74,57854462
73,31848145;-74,31552124
73,33374023;-73,96864319
73,34899902;-76,49477386
73,36425781;-77,20417786
73,37951660;-72,13769531
73,39477539;-74,28827667
73,41003418;-74,85236359
73,42529297;-70,43761444
73,44055176;-68,13110352
73,45581055;-70,82411957
73,47106934;-90,79964447
73,48632812;-71,41575623
73,50158691;-67,51480865
73,51684570;-67,03449249
73,53210449;-68,68436432
73,54736328;-70,76022339
73,56262207;-75,71461487
73,57788086;-94,18356323
73,59313965;-88,18984222
73,60839844;-75,50052643
73,62365723;-67,85501099
73,63891602;-65,20452118
73,65417480;-66,03337860
73,66943359;-73,83149719
73,68469238;-72,69888306
73,69995117;-64,80429077
73,71520996;-64,08917999
73,73046875;-65,61029053
73,74572754;-65,41769409
73,76098633;-67,25307465
73,77624512;-73,76317596
73,79150391;-75,15867615
73,80676270;-69,86521912
73,82202148;-66,58852386
73,83728027;-67,09313965
73,85253906;-69,03934479
73,86779785;-68,63529968
73,88305664;-71,10397339
73,89831543;-76,06188965
73,91357422;-69,72914886
73,92883301;-66,32277679
73,94409180;-66,06941986
73,95935059;-66,52788544
73,97460938;-65,14965057
73,98986816;-64,31356812
74,00512695;-64,27458954
74,02038574;-64,49768829
74,03564453;-64,45860291
74,05090332;-65,25051117
74,06616211;-67,52086639
74,08142090;-68,08224487
74,09667969;-68,87590027
74,11193848;-81,02542877
74,12719727;-68,56664276
74,14245605;-63,80981445
74,15771484;-64,15998840
74,17297363;-65,11701965
74,18823242;-67,43829346
74,20349121;-75,89288330
74,21875000;-77,44139862
74,23400879;-74,65707397
74,24926758;-69,37924957
74,26452637;-66,19294739
74,27978516;-66,02916718
74,29504395;-70,80583191
74,31030273;-75,90689087
74,32556152;-67,41007233
74,34082031;-68,21224213
74,35607910;-77,07873535
74,37133789;-76,86968994
74,38659668;-68,48876953
74,40185547;-65,31632996
74,41711426;-65,97380066
74,43237305;-67,76484680
74,44763184;-71,40743256
74,46289062;-76,64256287
74,47814941;-71,10392761
74,49340820;-70,39862061
74,50866699;-71,12604523
74,52392578;-68,92269135
74,53918457;-67,91853333
74,55444336;-71,82987976
74,56970215;-68,94427490
74,58496094;-67,34881592
74,60021973;-72,56040192
74,61547852;-73,30696869
74,63073730;-74,80950165
74,64599609;-74,32250214
74,66125488;-67,79259491
74,67651367;-64,73395538
74,69177246;-63,54304504
74,70703125;-63,93023682
74,72229004;-66,61968231
74,73754883;-69,38092041
74,75280762;-68,98884583
74,76806641;-68,69826508
74,78332520;-69,14656067
74,79858398;-69,07212067
74,81384277;-67,76894379
74,82910156;-69,60888672
74,84436035;-82,79502106
74,85961914;-82,61016846
74,87487793;-74,48622131
74,89013672;-70,31938171
74,90539551;-72,57713318
74,92065430;-72,71130371
74,93591309;-75,97727203
74,95117188;-81,31107330
74,96643066;-78,42814636
74,98168945;-90,59683990
74,99694824;-71,26648712
75,01220703;-67,49627686
75,02746582;-67,36295319
75,04272461;-68,69583893
75,05798340;-70,73574829
75,07324219;-77,95559692
75,08850098;-78,71730042
75,10375977;-71,96008301
75,11901855;-71,77838135
75,13427734;-74,52204895
75,14953613;-83,47537231
75,16479492;-78,50561523
75,18005371;-70,18281555
75,19531250;-67,46764374
75,21057129;-68,92723083
75,22583008;-66,66883850
75,24108887;-65,02384186
75,25634766;-62,39491272
75,27160645;-61,62319183
75,28686523;-65,68000793
75,30212402;-65,59445953
75,31738281;-63,01503754
75,33264160;-61,84629440
75,34790039;-60,40922165
75,36315918;-60,81603622
75,37841797;-64,60336304
75,39367676;-71,25267792
75,40893555;-70,53468323
75,42419434;-62,97715759
75,43945312;-61,92139053
75,45471191;-64,80941010
75,46997070;-69,00743103
75,48522949;-68,78907013
75,50048828;-67,13197327
75,51574707;-65,19470215
75,53100586;-63,59977341
75,54626465;-64,06108093
75,56152344;-67,46968079
75,57678223;-74,66943359
75,59204102;-71,33055115
75,60729980;-66,21052551
75,62255859;-67,46953583
75,63781738;-78,17606354
75,65307617;-80,69248199
75,66833496;-79,76057434
75,68359375;-75,77141571
75,69885254;-71,73942566
75,71411133;-72,13357544
75,72937012;-77,48923492
75,74462891;-75,05675507
75,75988770;-71,51164246
75,77514648;-72,30360413
75,79040527;-73,00451660
75,80566406;-70,83044434
75,82092285;-70,26197052
75,83618164;-72,09330750
75,85144043;-75,56940460
75,86669922;-69,85654449
75,88195801;-67,18876648
75,89721680;-70,23136902
75,91247559;-82,23281860
75,92773438;-68,66322327
75,94299316;-65,55657959
75,95825195;-67,33783722
75,97351074;-73,94236755
75,98876953;-70,68083191
76,00402832;-64,49969482
76,01928711;-64,59197235
76,03454590;-72,57329559
76,04980469;-74,81789398
76,06506348;-67,81016541
76,08032227;-66,52372742
76,09558105;-69,23422241
76,11083984;-85,41322327
76,12609863;-71,96640778
76,14135742;-67,74044800
76,15661621;-68,37133789
76,17187500;-75,31729126
76,18713379;-71,48423004
76,20239258;-66,69348145
76,21765137;-66,20700836
76,23291016;-66,82822418
76,24816895;-69,66551971
76,26342773;-84,42745972
76,27868652;-73,54516602
76,29394531;-69,17903137
76,30920410;-66,21709442
76,32446289;-64,24449921
76,33972168;-64,90813446
76,35498047;-69,71768188
76,37023926;-103,45783997
76,38549805;-75,54292297
76,40075684;-77,04885864
76,41601562;-72,87863922
76,43127441;-73,18492126
76,44653320;-83,26210785
76,46179199;-75,84732056
76,47705078;-73,86988068
76,49230957;-77,57657623
76,50756836;-77,94574738
76,52282715;-72,04943848
76,53808594;-70,18896484
76,55334473;-70,57827759
76,56860352;-70,01332092
76,58386230;-68,43568420
76,59912109;-64,19783020
76,61437988;-59,41480255
76,62963867;-57,54367065
76,64489746;-59,54299164
76,66015625;-63,69921112
76,67541504;-65,25080109
76,69067383;-69,04116058
76,70593262;-77,54779816
76,72119141;-77,66888428
76,73645020;-72,82602692
76,75170898;-63,48308563
76,76696777;-60,92475128
76,78222656;-62,10813904
76,79748535;-66,08399963
76,81274414;-70,67259216
76,82800293;-69,61990356
76,84326172;-71,09077454
76,85852051;-76,96921539
76,87377930;-74,53546143
76,88903809;-77,18548584
76,90429688;-79,47454834
76,91955566;-72,84506989
76,93481445;-65,03171539
76,95007324;-63,37963867
76,96533203;-65,01441193
76,98059082;-69,28918457
76,99584961;-66,91179657
77,01110840;-63,42086792
77,02636719;-63,61750793
77,04162598;-64,68222809
77,05688477;-65,06346893
77,07214355;-67,42021942
77,08740234;-71,95305634
77,10266113;-76,65335083
77,11791992;-78,88018799
77,13317871;-82,86636353
77,14843750;-83,60267639
77,16369629;-74,93457031
77,17895508;-73,23265839
77,19421387;-77,19738770
77,20947266;-78,04370117
77,22473145;-75,75783539
77,23999023;-73,93351746
77,25524902;-68,69789886
77,27050781;-64,32951355
77,28576660;-63,12452316
77,30102539;-63,75060272
77,31628418;-64,97588348
77,33154297;-69,56907654
77,34680176;-85,54619598
77,36206055;-79,06786346
77,37731934;-73,61161041
77,39257812;-70,26306152
77,40783691;-71,55783081
77,42309570;-78,88481903
77,43835449;-67,01387024
77,45361328;-62,90419006
77,46887207;-63,55464554
77,48413086;-68,43933868
77,49938965;-65,96849060
77,51464844;-63,60265732
77,52990723;-65,46694946
77,54516602;-71,22809601
77,56042480;-77,90650940
77,57568359;-72,40286255
77,59094238;-66,78030396
77,60620117;-64,16693878
77,62145996;-63,28447723
77,63671875;-63,81755829
77,65197754;-65,85237122
77,66723633;-67,76758575
77,68249512;-68,49555206
77,69775391;-68,41485596
77,71301270;-67,45372009
77,72827148;-67,98808289
77,74353027;-66,31338501
77,75878906;-66,30314636
77,77404785;-69,74591064
77,78930664;-66,22164917
77,80456543;-64,06404877
77,81982422;-63,03081894
77,83508301;-65,53324890
77,85034180;-76,32592773
77,86560059;-68,44466400
77,88085938;-67,78057098
77,89611816;-69,15756989
77,91137695;-67,39495850
77,92663574;-64,91482544
77,94189453;-65,31141663
77,95715332;-70,84097290
77,97241211;-74,66212463
77,98767090;-66,22399139
78,00292969;-63,60644531
78,01818848;-63,97737122
78,03344727;-66,17070007
78,04870605;-68,32712555
78,06396484;-67,24396515
78,07922363;-64,51075745
78,09448242;-63,25746536
78,10974121;-63,51651001
78,12500000;-63,29935074
78,14025879;-63,41655350
78,15551758;-66,85012817
78,17077637;-71,93305969
78,18603516;-74,94355011
78,20129395;-79,83622742
78,21655273;-77,53199768
78,23181152;-68,56375122
78,24707031;-66,00930023
78,26232910;-64,83317566
78,27758789;-65,31815338
78,29284668;-69,60417175
78,30810547;-71,92765808
78,32336426;-66,07019043
78,33862305;-65,72956848
78,35388184;-70,58278656
78,36914062;-83,70696259
78,38439941;-81,90377808
78,39965820;-76,62203979
78,41491699;-74,24922180
78,43017578;-71,02452850
78,44543457;-66,74522400
78,46069336;-65,62918091
78,47595215;-69,08713531
78,49121094;-73,80497742
78,50646973;-72,39546967
78,52172852;-68,15402985
78,53698730;-63,39263535
78,55224609;-63,52033234
78,56750488;-71,79515076
78,58276367;-72,62759399
78,59802246;-69,80139923
78,61328125;-74,26299286
78,62854004;-71,93971252
78,64379883;-73,87754059
78,65905762;-72,64645386
78,67431641;-67,22261810
78,68957520;-65,42366028
78,70483398;-66,79006958
78,72009277;-68,63158417
78,73535156;-67,48796082
78,75061035;-65,01267242
78,76586914;-64,66374207
78,78112793;-66,19444275
78,79638672;-69,15242004
78,81164551;-77,76332092
78,82690430;-76,08369446
78,84216309;-69,88800812
78,85742188;-70,27725983
78,87268066;-70,62673950
78,88793945;-68,47579956
78,90319824;-67,68531036
78,91845703;-66,91567993
78,93371582;-66,45326233
78,94897461;-65,47409821
78,96423340;-63,42861176
78,97949219;-61,93090439
78,99475098;-62,46507263
79,01000977;-64,08494568
79,02526855;-64,55356598
79,04052734;-64,72131348
79,05578613;-65,20086670
79,07104492;-65,53440094
79,08630371;-66,49834442
79,10156250;-69,04190826
79,11682129;-73,07908630
79,13208008;-76,13643646
79,14733887;-72,92597198
79,16259766;-69,16864014
79,17785645;-69,46827698
79,19311523;-72,73510742
79,20837402;-73,72232056
79,22363281;-73,06696320
79,23889160;-78,33071899
79,25415039;-78,11959076
79,26940918;-71,87315369
79,28466797;-70,59976959
79,29992676;-68,22023010
79,31518555;-67,95909119
79,33044434;-72,16252899
79,34570312;-76,37596893
79,36096191;-74,23747253
79,37622070;-72,01671600
79,39147949;-72,51778412
79,40673828;-69,51264954
79,42199707;-67,40675354
79,43725586;-66,52065277
79,45251465;-66,32077026
79,46777344;-68,39494324
79,48303223;-72,08052063
79,49829102;-69,30860138
79,51354980;-64,84400940
79,52880859;-65,11463928
79,54406738;-66,05286407
79,55932617;-64,73967743
79,57458496;-64,61434174
79,58984375;-66,16140747
79,60510254;-66,05929565
79,62036133;-66,47254181
79,63562012;-68,36401367
79,65087891;-69,21169281
79,66613770;-71,32051849
79,68139648;-73,71952057
79,69665527;-69,88684845
79,71191406;-69,31829834
79,72717285;-69,80607605
79,74243164;-68,69907379
79,75769043;-69,83538818
79,77294922;-72,58032227
79,78820801;-74,95275879
79,80346680;-72,82900238
79,81872559;-68,97599792
79,83398438;-69,02167511
79,84924316;-74,17675781
79,86450195;-79,17214966
79,87976074;-73,82801819
79,89501953;-67,86596680
79,91027832;-65,87096405
79,92553711;-69,56543732
79,94079590;-83,38867188
79,95605469;-66,33502197
