Frequency;Channel A
67,50488281;-66,81672668
67,52014160;-71,74703979
67,53540039;-67,89364624
67,55065918;-64,39221191
67,56591797;-65,51273346
67,58117676;-77,98386383
67,59643555;-69,85177612
67,61169434;-66,21504974
67,62695312;-68,30033112
67,64221191;-70,93383026
67,65747070;-70,58471680
67,67272949;-71,63037872
67,68798828;-74,60581970
67,70324707;-71,49863434
67,71850586;-68,43800354
67,73376465;-70,44850159
67,74902344;-63,66363907
67,76428223;-61,80095291
67,77954102;-64,49749756
67,79479980;-65,56454468
67,81005859;-66,93934631
67,82531738;-71,32431030
67,84057617;-76,07225037
67,85583496;-72,40380859
67,87109375;-67,77593231
67,88635254;-66,12141418
67,90161133;-65,06975555
67,91687012;-64,03543091
67,93212891;-64,97502899
67,94738770;-68,98210907
67,96264648;-72,41379547
67,97790527;-72,90322876
67,99316406;-69,83844757
68,00842285;-68,91645813
68,02368164;-68,65933228
68,03894043;-70,06112671
68,05419922;-75,20565796
68,06945801;-76,98307037
68,08471680;-69,45138550
68,09997559;-63,96162415
68,11523438;-62,05930710
68,13049316;-63,93928528
68,14575195;-67,29499054
68,16101074;-70,01012421
68,17626953;-76,47025299
68,19152832;-78,55419922
68,20678711;-70,65368652
68,22204590;-67,92219543
68,23730469;-65,25567627
68,25256348;-65,02982330
68,26782227;-71,35140228
68,28308105;-71,63241577
68,29833984;-78,16398621
68,31359863;-68,48847198
68,32885742;-63,23942566
68,34411621;-63,47372055
68,35937500;-64,72588348
68,37463379;-64,92015076
68,38989258;-65,35494995
68,40515137;-67,34519196
68,42041016;-72,56010437
68,43566895;-71,92630005
68,45092773;-69,31258392
68,46618652;-69,13495636
68,48144531;-70,97155762
68,49670410;-78,12269592
68,51196289;-81,05704498
68,52722168;-71,41943359
68,54248047;-67,89094543
68,55773926;-68,73287201
68,57299805;-72,29341125
68,58825684;-72,80783081
68,60351562;-68,08062744
68,61877441;-61,80210876
68,63403320;-60,49003983
68,64929199;-63,60836792
68,66455078;-69,94953918
68,67980957;-69,23667145
68,69506836;-72,12100220
68,71032715;-75,55130005
68,72558594;-65,43963623
68,74084473;-63,28955841
68,75610352;-67,15162659
68,77136230;-81,22563171
68,78662109;-77,36417389
68,80187988;-81,01714325
68,81713867;-80,90270233
68,83239746;-77,06314850
68,84765625;-75,49927521
68,86291504;-69,39730835
68,87817383;-69,40196228
68,89343262;-71,27919006
68,90869141;-66,76734161
68,92395020;-64,66371918
68,93920898;-65,51449585
68,95446777;-69,57423401
68,96972656;-75,02964783
68,98498535;-76,46733093
69,00024414;-82,05044556
69,01550293;-77,52923584
69,03076172;-84,54650116
69,04602051;-81,67092896
69,06127930;-75,70492554
69,07653809;-69,71925354
69,09179688;-67,30381775
69,10705566;-66,85019684
69,12231445;-67,87696075
69,13757324;-68,38455963
69,15283203;-67,21808624
69,16809082;-68,69340515
69,18334961;-69,65232849
69,19860840;-69,03492737
69,21386719;-71,93332672
69,22912598;-79,84132385
69,24438477;-73,49310303
69,25964355;-74,10151672
69,27490234;-69,22699738
69,29016113;-66,42355347
69,30541992;-67,25045013
69,32067871;-69,47605133
69,33593750;-70,98080444
69,35119629;-69,39382935
69,36645508;-68,06086731
69,38171387;-70,39389801
69,39697266;-72,46750641
69,41223145;-71,00917053
69,42749023;-70,25218201
69,44274902;-70,92694092
69,45800781;-70,43240356
69,47326660;-71,56927490
69,48852539;-66,98079681
69,50378418;-65,82197571
69,51904297;-67,43605804
69,53430176;-66,45748901
69,54956055;-68,94171906
69,56481934;-70,19726562
69,58007812;-64,59868622
69,59533691;-62,66304016
69,61059570;-62,48549652
69,62585449;-62,57699966
69,64111328;-62,64343262
69,65637207;-64,11183167
69,67163086;-69,78689575
69,68688965;-71,09983063
69,70214844;-70,07521820
69,71740723;-77,28736115
69,73266602;-75,53411102
69,74792480;-67,85078430
69,76318359;-66,50948334
69,77844238;-75,07465363
69,79370117;-70,83952332
69,80895996;-67,95046234
69,82421875;-70,29243469
69,83947754;-70,38579559
69,85473633;-75,90254211
69,86999512;-70,70974731
69,88525391;-68,77420044
69,90051270;-68,04953003
69,91577148;-66,11905670
69,93103027;-65,75570679
69,94628906;-68,55639648
69,96154785;-74,63952637
69,97680664;-80,95824432
69,99206543;-73,43321991
70,00732422;-70,90203094
70,02258301;-71,21099091
70,03784180;-70,58598328
70,05310059;-67,36145782
70,06835938;-64,61783600
70,08361816;-63,73275757
70,09887695;-63,80394745
70,11413574;-63,85578156
70,12939453;-64,12776184
70,14465332;-67,47650909
70,15991211;-68,58274841
70,17517090;-62,97408676
70,19042969;-60,88405609
70,20568848;-60,19691849
70,22094727;-62,11253738
70,23620605;-69,83847046
70,25146484;-78,25229645
70,26672363;-71,60506439
70,28198242;-76,14444733
70,29724121;-72,85370636
70,31250000;-72,08738708
70,32775879;-75,86750793
70,34301758;-78,13764954
70,35827637;-76,29185486
70,37353516;-74,64575195
70,38879395;-70,74362183
70,40405273;-69,28559113
70,41931152;-71,36917877
70,43457031;-74,74154663
70,44982910;-78,58102417
70,46508789;-79,42063904
70,48034668;-72,66801453
70,49560547;-71,58274841
70,51086426;-67,83352661
70,52612305;-65,14207458
70,54138184;-65,77536774
70,55664062;-68,42082214
70,57189941;-70,50257874
70,58715820;-73,77873230
70,60241699;-77,90576172
70,61767578;-68,43227386
70,63293457;-65,00611115
70,64819336;-69,94618988
70,66345215;-75,03888702
70,67871094;-71,55168152
70,69396973;-72,74446106
70,70922852;-71,01262665
70,72448730;-70,31333160
70,73974609;-75,36736298
70,75500488;-84,08366394
70,77026367;-76,97968292
70,78552246;-77,22604370
70,80078125;-79,61128235
70,81604004;-86,30751801
70,83129883;-79,60389709
70,84655762;-79,05757141
70,86181641;-74,43932343
70,87707520;-69,68136597
70,89233398;-69,35617828
70,90759277;-72,50161743
70,92285156;-72,93203735
70,93811035;-68,20932007
70,95336914;-66,20706177
70,96862793;-68,40530396
70,98388672;-76,43733215
70,99914551;-69,56534576
71,01440430;-65,12472534
71,02966309;-67,75559998
71,04492188;-87,04827118
71,06018066;-68,69878387
71,07543945;-67,56166077
71,09069824;-72,59650421
71,10595703;-81,17289734
71,12121582;-73,99893951
71,13647461;-77,50156403
71,15173340;-72,74491882
71,16699219;-70,14023590
71,18225098;-70,75877380
71,19750977;-71,14717865
71,21276855;-73,64131165
71,22802734;-80,29582977
71,24328613;-87,70364380
71,25854492;-76,80574036
71,27380371;-67,35099030
71,28906250;-64,48622131
71,30432129;-66,83880615
71,31958008;-82,48030090
71,33483887;-70,91731262
71,35009766;-68,42324066
71,36535645;-71,12707520
71,38061523;-71,76272583
71,39587402;-69,64746094
71,41113281;-68,58731079
71,42639160;-70,43312836
71,44165039;-73,76634216
71,45690918;-72,86470032
71,47216797;-68,66703033
71,48742676;-69,65309906
71,50268555;-76,66584778
71,51794434;-64,63866425
71,53320312;-64,87244415
71,54846191;-74,75061035
71,56372070;-78,89065552
71,57897949;-73,63476562
71,59423828;-66,48194122
71,60949707;-64,58493805
71,62475586;-67,99218750
71,64001465;-73,96325684
71,65527344;-67,81853485
71,67053223;-67,92507172
71,68579102;-72,58078003
71,70104980;-73,90937805
71,71630859;-70,50218201
71,73156738;-68,70384979
71,74682617;-68,54686737
71,76208496;-66,19331360
71,77734375;-63,71635056
71,79260254;-64,42986298
71,80786133;-71,38262939
71,82312012;-81,16837311
71,83837891;-75,98178101
71,85363770;-79,15836334
71,86889648;-69,03401184
71,88415527;-68,89321899
71,89941406;-82,83248901
71,91467285;-71,03745270
71,92993164;-69,12940216
71,94519043;-70,80394745
71,96044922;-69,59513855
71,97570801;-67,79755402
71,99096680;-69,94806671
72,00622559;-76,87827301
72,02148438;-69,17066193
72,03674316;-66,67578125
72,05200195;-64,58537292
72,06726074;-64,25869751
72,08251953;-67,47028351
72,09777832;-75,17099762
72,11303711;-83,42171478
72,12829590;-76,50688171
72,14355469;-69,97042847
72,15881348;-67,87419891
72,17407227;-67,93508911
72,18933105;-69,55355835
72,20458984;-71,06609344
72,21984863;-69,71041107
72,23510742;-72,45149231
72,25036621;-74,70523071
72,26562500;-70,42398071
72,28088379;-68,37416840
72,29614258;-73,28944397
72,31140137;-75,81815338
72,32666016;-68,85010529
72,34191895;-69,25960541
72,35717773;-68,76932526
72,37243652;-71,25357056
72,38769531;-78,79472351
72,40295410;-76,48809814
72,41821289;-76,48999786
72,43347168;-87,89678955
72,44873047;-82,24209595
72,46398926;-70,46116638
72,47924805;-66,07360077
72,49450684;-68,34284973
72,50976562;-88,73214722
72,52502441;-66,50110626
72,54028320;-62,85147858
72,55554199;-62,35385513
72,57080078;-63,97951126
72,58605957;-67,44924164
72,60131836;-69,92762756
72,61657715;-70,60551453
72,63183594;-71,24463654
72,64709473;-72,14403534
72,66235352;-72,11714172
72,67761230;-72,73410034
72,69287109;-81,61200714
72,70812988;-74,46511841
72,72338867;-67,18310547
72,73864746;-63,31134033
72,75390625;-61,07890320
72,76916504;-62,19608307
72,78442383;-70,65702057
72,79968262;-73,26819611
72,81494141;-66,78546906
72,83020020;-65,04565430
72,84545898;-63,34933853
72,86071777;-62,41857910
72,87597656;-63,35666275
72,89123535;-66,25804138
72,90649414;-71,01818848
72,92175293;-87,76145172
72,93701172;-72,21993256
72,95227051;-69,14112854
72,96752930;-72,71733093
72,98278809;-77,54130554
72,99804688;-73,58834076
73,01330566;-69,28247070
73,02856445;-66,30538177
73,04382324;-65,40950775
73,05908203;-66,90964508
73,07434082;-70,82187653
73,08959961;-74,26813507
73,10485840;-71,37598419
73,12011719;-74,05939484
73,13537598;-70,03056335
73,15063477;-65,14445496
73,16589355;-64,26411438
73,18115234;-67,19297791
73,19641113;-71,04548645
73,21166992;-67,28840637
73,22692871;-67,73719025
73,24218750;-74,20613098
73,25744629;-79,69311523
73,27270508;-74,92587280
73,28796387;-72,41217041
73,30322266;-68,58669281
73,31848145;-67,21933746
73,33374023;-72,16796112
73,34899902;-76,10751343
73,36425781;-70,29104614
73,37951660;-67,36600494
73,39477539;-71,28999329
73,41003418;-85,90298462
73,42529297;-72,31277466
73,44055176;-71,21524811
73,45581055;-74,38662720
73,47106934;-75,21876526
73,48632812;-75,82205963
73,50158691;-81,58189392
73,51684570;-78,93319702
73,53210449;-71,38601685
73,54736328;-66,75482941
73,56262207;-67,62136078
73,57788086;-79,30340576
73,59313965;-70,43336487
73,60839844;-67,41629791
73,62365723;-72,41359711
73,63891602;-69,25466919
73,65417480;-64,61047363
73,66943359;-66,76064301
73,68469238;-71,72571564
73,69995117;-70,38954926
73,71520996;-72,57508850
73,73046875;-78,54534912
73,74572754;-74,40081024
73,76098633;-67,34087372
73,77624512;-63,68280792
73,79150391;-63,37025452
73,80676270;-67,09086609
73,82202148;-89,09000397
73,83728027;-68,96530914
73,85253906;-65,19143677
73,86779785;-65,02310944
73,88305664;-68,14110565
73,89831543;-76,34295654
73,91357422;-67,45288086
73,92883301;-64,12807465
73,94409180;-64,12622070
73,95935059;-66,04508209
73,97460938;-70,07515717
73,98986816;-72,82843781
74,00512695;-68,80606842
74,02038574;-67,33430481
74,03564453;-69,08934784
74,05090332;-69,07353210
74,06616211;-64,05080414
74,08142090;-61,80210876
74,09667969;-62,59976196
74,11193848;-65,35833740
74,12719727;-70,74503326
74,14245605;-76,88572693
74,15771484;-76,85005188
74,17297363;-73,53901672
74,18823242;-72,38551331
74,20349121;-73,98591614
74,21875000;-72,95462799
74,23400879;-80,52771759
74,24926758;-74,23583984
74,26452637;-69,82932281
74,27978516;-71,13814545
74,29504395;-72,84674835
74,31030273;-69,06758118
74,32556152;-65,81124878
74,34082031;-65,54045105
74,35607910;-69,41474152
74,37133789;-102,45936584
74,38659668;-71,56378174
74,40185547;-70,49559021
74,41711426;-72,16948700
74,43237305;-77,46548462
74,44763184;-73,63150024
74,46289062;-65,85663605
74,47814941;-62,37112427
74,49340820;-62,35872269
74,50866699;-65,81631470
74,52392578;-72,95685577
74,53918457;-75,28588867
74,55444336;-72,64710236
74,56970215;-68,13586426
74,58496094;-64,75076294
74,60021973;-64,04044342
74,61547852;-67,10559082
74,63073730;-74,79374695
74,64599609;-75,54880524
74,66125488;-71,16741943
74,67651367;-69,63426208
74,69177246;-68,19316101
74,70703125;-68,15167999
74,72229004;-70,86050415
74,73754883;-71,32046509
74,75280762;-75,34095001
74,76806641;-75,09117126
74,78332520;-68,41653442
74,79858398;-67,22288513
74,81384277;-69,85679626
74,82910156;-78,61650085
74,84436035;-72,09540558
74,85961914;-68,17103577
74,87487793;-67,53784943
74,89013672;-70,01250458
74,90539551;-75,49996185
74,92065430;-89,63614655
74,93591309;-76,57276917
74,95117188;-66,52830505
74,96643066;-63,65960693
74,98168945;-66,38381958
74,99694824;-74,31646729
75,01220703;-81,26541901
75,02746582;-82,02147675
75,04272461;-71,10289001
75,05798340;-68,95202637
75,07324219;-71,62374878
75,08850098;-71,28675079
75,10375977;-64,58237457
75,11901855;-62,21672058
75,13427734;-62,79911804
75,14953613;-64,58071136
75,16479492;-67,91554260
75,18005371;-78,97775269
75,19531250;-75,03382874
75,21057129;-72,88401794
75,22583008;-74,16123199
75,24108887;-67,74305725
75,25634766;-63,35078812
75,27160645;-63,03047943
75,28686523;-60,02222061
75,30212402;-61,39109802
75,31738281;-68,72442627
75,33264160;-60,34515762
75,34790039;-59,38671112
75,36315918;-62,52807617
75,37841797;-68,77262878
75,39367676;-74,70249939
75,40893555;-72,79421997
75,42419434;-71,13421631
75,43945312;-68,68676758
75,45471191;-67,43097687
75,46997070;-72,75842285
75,48522949;-81,00597382
75,50048828;-71,62055969
75,51574707;-72,93688965
75,53100586;-73,47636414
75,54626465;-66,02016449
75,56152344;-63,86429596
75,57678223;-65,22830200
75,59204102;-68,53308105
75,60729980;-71,58465576
75,62255859;-67,64295197
75,63781738;-65,90568542
75,65307617;-69,38481140
75,66833496;-79,09663391
75,68359375;-76,93220520
75,69885254;-68,58243561
75,71411133;-65,60202026
75,72937012;-67,82111359
75,74462891;-73,61129761
75,75988770;-68,68008423
75,77514648;-67,44577026
75,79040527;-71,06930542
75,80566406;-83,96620178
75,82092285;-73,51383209
75,83618164;-68,81041718
75,85144043;-69,49786377
75,86669922;-75,82809448
75,88195801;-85,25786591
75,89721680;-75,30328369
75,91247559;-74,00597382
75,92773438;-75,26937866
75,94299316;-72,29612732
75,95825195;-69,65523529
75,97351074;-72,31537628
75,98876953;-74,99510193
76,00402832;-70,66006470
76,01928711;-71,44353485
76,03454590;-68,04238892
76,04980469;-65,93379211
76,06506348;-66,75837708
76,08032227;-67,62632751
76,09558105;-65,31398773
76,11083984;-63,50271606
76,12609863;-62,77134705
76,14135742;-62,47569275
76,15661621;-63,03052902
76,17187500;-64,46710205
76,18713379;-66,10575867
76,20239258;-70,12167358
76,21765137;-76,34837341
76,23291016;-68,39493561
76,24816895;-67,73632050
76,26342773;-70,96305847
76,27868652;-73,78375244
76,29394531;-72,09752655
76,30920410;-71,86339569
76,32446289;-81,18081665
76,33972168;-69,51886749
76,35498047;-65,67633820
76,37023926;-64,83773041
76,38549805;-67,15239716
76,40075684;-74,75230408
76,41601562;-65,42542267
76,43127441;-62,33787155
76,44653320;-63,51067352
76,46179199;-65,65781403
76,47705078;-64,74105072
76,49230957;-63,23970032
76,50756836;-65,08007812
76,52282715;-73,13668060
76,53808594;-81,75057220
76,55334473;-70,84844971
76,56860352;-67,02565765
76,58386230;-66,53038788
76,59912109;-66,76489258
76,61437988;-62,83774948
76,62963867;-60,38121033
76,64489746;-62,51587677
76,66015625;-71,30468750
76,67541504;-72,52501678
76,69067383;-76,12220001
76,70593262;-77,71180725
76,72119141;-67,91396332
76,73645020;-67,38151550
76,75170898;-72,85740662
76,76696777;-70,13283539
76,78222656;-66,13791656
76,79748535;-64,65642548
76,81274414;-65,54159546
76,82800293;-67,79614258
76,84326172;-69,20679474
76,85852051;-69,97798920
76,87377930;-72,51766968
76,88903809;-74,13973236
76,90429688;-70,62461090
76,91955566;-68,17180634
76,93481445;-67,06587982
76,95007324;-65,72557068
76,96533203;-68,43161774
76,98059082;-75,88073730
76,99584961;-76,01533508
77,01110840;-71,06421661
77,02636719;-72,59045410
77,04162598;-70,26133728
77,05688477;-68,82345581
77,07214355;-66,58281708
77,08740234;-66,25627899
77,10266113;-74,54402161
77,11791992;-72,02706146
77,13317871;-70,51959229
77,14843750;-76,10093689
77,16369629;-98,12010193
77,17895508;-79,70452881
77,19421387;-79,70184326
77,20947266;-80,13889313
77,22473145;-72,85750580
77,23999023;-69,53836060
77,25524902;-69,45036316
77,27050781;-74,40772247
77,28576660;-78,50907898
77,30102539;-69,11288452
77,31628418;-66,13379669
77,33154297;-66,94715881
77,34680176;-71,88587952
77,36206055;-70,77672577
77,37731934;-66,00981140
77,39257812;-65,13376617
77,40783691;-67,42884827
77,42309570;-69,55396271
77,43835449;-65,53408813
77,45361328;-64,76201630
77,46887207;-65,15559387
77,48413086;-62,85780334
77,49938965;-61,32137299
77,51464844;-61,89437866
77,52990723;-64,63980103
77,54516602;-69,21583557
77,56042480;-72,71968079
77,57568359;-71,75929260
77,59094238;-71,33747864
77,60620117;-72,93861389
77,62145996;-84,43383789
77,63671875;-70,08126831
77,65197754;-63,82843781
77,66723633;-62,81851196
77,68249512;-64,13064575
77,69775391;-65,18065643
77,71301270;-66,91748810
77,72827148;-72,07663727
77,74353027;-76,21515656
77,75878906;-68,77900696
77,77404785;-71,08178711
77,78930664;-69,47729492
77,80456543;-63,51230240
77,81982422;-61,92019653
77,83508301;-61,85645294
77,85034180;-63,63345718
77,86560059;-69,48998260
77,88085938;-72,80876160
77,89611816;-69,22161865
77,91137695;-72,60183716
77,92663574;-77,70616913
77,94189453;-71,47021484
77,95715332;-69,02676392
77,97241211;-65,63092041
77,98767090;-64,32290649
78,00292969;-66,01845551
78,01818848;-67,68328094
78,03344727;-69,67630005
78,04870605;-75,84128571
78,06396484;-84,95330811
78,07922363;-73,96162415
78,09448242;-70,49243927
78,10974121;-71,01510620
78,12500000;-71,96727753
78,14025879;-71,77474213
78,15551758;-70,53153992
78,17077637;-67,35699463
78,18603516;-64,55728912
78,20129395;-64,91896820
78,21655273;-68,37860870
78,23181152;-64,00498199
78,24707031;-62,11337662
78,26232910;-64,71308899
78,27758789;-70,84069061
78,29284668;-75,55887604
78,30810547;-73,49954987
78,32336426;-71,87407684
78,33862305;-71,84521484
78,35388184;-71,21409607
78,36914062;-67,29540253
78,38439941;-65,10168457
78,39965820;-66,11026001
78,41491699;-68,10604858
78,43017578;-66,06332397
78,44543457;-67,76091003
78,46069336;-72,21431732
78,47595215;-67,29501343
78,49121094;-66,95668030
78,50646973;-69,47566223
78,52172852;-70,71965027
78,53698730;-70,09882355
