Frequency;Channel A
74,99694824;-61,82773590
75,01220703;-64,56675720
75,02746582;-66,47764587
75,04272461;-65,65121460
75,05798340;-66,40372467
75,07324219;-71,76641846
75,08850098;-75,09083557
75,10375977;-67,27214050
75,11901855;-68,93637848
75,13427734;-74,03426361
75,14953613;-66,36401367
75,16479492;-67,86813354
75,18005371;-72,70600891
75,19531250;-72,67077637
75,21057129;-78,82948303
75,22583008;-73,85575867
75,24108887;-70,35456085
75,25634766;-71,51215363
75,27160645;-69,92451477
75,28686523;-67,93554688
75,30212402;-70,11753082
75,31738281;-72,25285339
75,33264160;-69,69025421
75,34790039;-68,72434235
75,36315918;-74,67533112
75,37841797;-70,52650452
75,39367676;-66,33422089
75,40893555;-67,09382629
75,42419434;-69,91929626
75,43945312;-70,72816467
75,45471191;-67,77604675
75,46997070;-65,00630188
75,48522949;-64,01782227
75,50048828;-65,39308167
75,51574707;-67,60433960
75,53100586;-68,30679321
75,54626465;-68,14625549
75,56152344;-66,63710785
75,57678223;-64,39720917
75,59204102;-63,62445450
75,60729980;-64,47624969
75,62255859;-66,66766357
75,63781738;-68,44510651
75,65307617;-67,55130005
75,66833496;-66,28426361
75,68359375;-66,82316589
75,69885254;-70,16262817
75,71411133;-77,00673676
75,72937012;-92,66331482
75,74462891;-74,47989655
75,75988770;-68,81410217
75,77514648;-67,76911163
75,79040527;-68,62682343
75,80566406;-69,45773315
75,82092285;-68,00110626
75,83618164;-66,47691345
75,85144043;-66,99110413
75,86669922;-70,82131195
75,88195801;-77,91004944
75,89721680;-78,79115295
75,91247559;-78,50107574
75,92773438;-69,51921844
75,94299316;-66,54516602
75,95825195;-67,89409637
75,97351074;-74,01772308
75,98876953;-77,64344788
76,00402832;-87,57176208
76,01928711;-76,89079285
76,03454590;-74,36038208
76,04980469;-83,33325195
76,06506348;-79,20249176
76,08032227;-77,63720703
76,09558105;-71,43678284
76,11083984;-69,79425049
76,12609863;-82,84344482
76,14135742;-74,09841919
76,15661621;-73,46266174
76,17187500;-83,81048584
76,18713379;-83,13844299
76,20239258;-75,38526917
76,21765137;-66,16478729
76,23291016;-60,78918839
76,24816895;-60,73751450
76,26342773;-68,53566742
76,27868652;-71,15815735
76,29394531;-63,96405792
76,30920410;-63,49014664
76,32446289;-65,40065765
76,33972168;-70,36355591
76,35498047;-76,96520996
76,37023926;-75,84318542
76,38549805;-80,44680786
76,40075684;-95,28193665
76,41601562;-85,73687744
76,43127441;-76,18005371
76,44653320;-74,99547577
76,46179199;-72,27683258
76,47705078;-71,47544098
76,49230957;-78,39154816
76,50756836;-76,02186584
76,52282715;-67,54622650
76,53808594;-58,82550049
76,55334473;-56,12596893
76,56860352;-58,27567291
76,58386230;-63,64837265
76,59912109;-64,71521759
76,61437988;-64,91275024
76,62963867;-67,46429443
76,64489746;-70,78524017
76,66015625;-80,85625458
76,67541504;-74,58572388
76,69067383;-68,79669952
76,70593262;-66,85061646
76,72119141;-65,73680878
76,73645020;-67,09622192
76,75170898;-69,97893524
76,76696777;-64,64485931
76,78222656;-64,68222046
76,79748535;-66,63832092
76,81274414;-65,15815735
76,82800293;-66,16398621
76,84326172;-69,26533508
76,85852051;-66,92062378
76,87377930;-67,29125214
76,88903809;-71,03890991
76,90429688;-71,69633484
76,91955566;-69,36306763
76,93481445;-67,08322144
76,95007324;-66,40903473
76,96533203;-69,40538025
76,98059082;-78,17752838
76,99584961;-77,20237732
77,01110840;-77,41896057
77,02636719;-71,24352264
77,04162598;-64,34841919
77,05688477;-61,79238892
77,07214355;-61,56522751
77,08740234;-63,21026230
77,10266113;-68,60157776
77,11791992;-69,52806091
77,13317871;-65,57135010
77,14843750;-66,35527039
77,16369629;-68,68727112
77,17895508;-71,88804626
77,19421387;-85,89872742
77,20947266;-69,73770142
77,22473145;-63,60163879
77,23999023;-62,11827087
77,25524902;-63,47158051
77,27050781;-65,94780731
77,28576660;-66,70429993
77,30102539;-68,35652161
77,31628418;-72,21949005
77,33154297;-70,40053558
77,34680176;-67,04641724
77,36206055;-68,03505707
77,37731934;-67,49555969
77,39257812;-65,13285828
77,40783691;-68,08951569
77,42309570;-94,41900635
77,43835449;-67,66614532
77,45361328;-65,57442474
77,46887207;-68,64849854
77,48413086;-70,67964935
77,49938965;-76,25866699
77,51464844;-77,13452911
77,52990723;-71,10568237
77,54516602;-71,78324890
77,56042480;-74,69290161
77,57568359;-78,59336853
77,59094238;-68,80912018
77,60620117;-65,74947357
77,62145996;-64,73843384
77,63671875;-64,32508087
77,65197754;-66,08132935
77,66723633;-70,80992889
77,68249512;-76,93699646
77,69775391;-79,24438477
77,71301270;-74,41983032
77,72827148;-77,55766296
77,74353027;-73,98043823
77,75878906;-73,63356018
77,77404785;-67,52960968
77,78930664;-66,57221222
77,80456543;-68,35531616
77,81982422;-70,36177826
77,83508301;-70,54592133
77,85034180;-69,25900269
77,86560059;-70,22763062
77,88085938;-72,64170837
77,89611816;-67,17515564
77,91137695;-67,30067444
77,92663574;-72,70795441
77,94189453;-77,75399017
77,95715332;-73,37553406
77,97241211;-69,17807770
77,98767090;-66,87090302
78,00292969;-65,21154785
78,01818848;-65,72960663
78,03344727;-67,61363983
78,04870605;-67,85157013
78,06396484;-67,69612122
78,07922363;-73,44395447
78,09448242;-79,27605438
78,10974121;-76,04949951
78,12500000;-80,07350159
78,14025879;-80,90912628
78,15551758;-79,43617249
78,17077637;-73,45373535
78,18603516;-74,46564484
78,20129395;-76,72732544
78,21655273;-71,80772400
78,23181152;-74,65373993
78,24707031;-84,20532227
78,26232910;-75,95832062
78,27758789;-96,69655609
78,29284668;-76,50515747
78,30810547;-77,67749786
78,32336426;-69,81323242
78,33862305;-65,34011841
78,35388184;-65,26641083
78,36914062;-68,85408783
78,38439941;-77,78130341
78,39965820;-80,53890228
78,41491699;-82,92346191
78,43017578;-74,57887268
78,44543457;-71,34626770
78,46069336;-75,53228760
78,47595215;-81,64170074
78,49121094;-82,37685394
78,50646973;-79,97174072
78,52172852;-72,05087280
78,53698730;-67,40914917
78,55224609;-65,33773041
78,56750488;-64,60189056
78,58276367;-64,55725098
78,59802246;-64,19329834
78,61328125;-63,15767288
78,62854004;-62,49903870
78,64379883;-63,35557556
78,65905762;-65,46858215
78,67431641;-67,22923279
78,68957520;-71,16490173
78,70483398;-73,87915802
78,72009277;-70,42390442
78,73535156;-72,08293152
78,75061035;-75,82282257
78,76586914;-74,38933563
78,78112793;-78,91140747
78,79638672;-76,00462341
78,81164551;-71,09721375
78,82690430;-73,41222382
78,84216309;-70,54244995
78,85742188;-65,60066986
78,87268066;-65,41838074
78,88793945;-72,68777466
78,90319824;-71,35330200
78,91845703;-68,54988098
78,93371582;-72,87481689
78,94897461;-72,19657135
78,96423340;-66,89336395
78,97949219;-63,84739685
78,99475098;-64,15244293
79,01000977;-67,19886017
79,02526855;-74,32128143
79,04052734;-90,45800781
79,05578613;-76,54813385
79,07104492;-68,56308746
79,08630371;-65,10107422
79,10156250;-65,20581055
79,11682129;-66,92948914
79,13208008;-67,72003937
79,14733887;-67,88835907
79,16259766;-68,01388550
79,17785645;-68,76565552
79,19311523;-71,55764771
79,20837402;-74,19378662
79,22363281;-74,34500885
79,23889160;-70,18597412
79,25415039;-67,18453217
79,26940918;-67,53173065
79,28466797;-71,73477936
79,29992676;-77,31569672
79,31518555;-72,26339722
79,33044434;-70,85209656
79,34570312;-74,37084961
79,36096191;-78,12049103
79,37622070;-67,54280853
79,39147949;-65,16281891
79,40673828;-68,94567108
79,42199707;-77,53050232
79,43725586;-71,38343811
79,45251465;-68,04731750
79,46777344;-68,38677216
79,48303223;-76,51348877
79,49829102;-76,12483215
79,51354980;-69,46135712
79,52880859;-65,16465759
79,54406738;-63,45378494
79,55932617;-65,79969788
79,57458496;-72,10861206
79,58984375;-79,84700012
79,60510254;-75,83898926
79,62036133;-69,74081421
79,63562012;-73,51027679
79,65087891;-78,67564392
79,66613770;-72,01475525
79,68139648;-74,64533997
79,69665527;-69,52416992
79,71191406;-67,18440247
79,72717285;-66,42539978
79,74243164;-69,94085693
79,75769043;-74,17532349
79,77294922;-69,23464203
79,78820801;-66,56863403
79,80346680;-65,96520233
79,81872559;-69,91532135
79,83398438;-87,59899139
79,84924316;-71,75443268
79,86450195;-68,98769379
79,87976074;-67,63411713
79,89501953;-67,46396637
79,91027832;-69,04758453
79,92553711;-69,87891388
79,94079590;-66,63999939
79,95605469;-63,71430206
79,97131348;-64,60238647
79,98657227;-71,82239532
80,00183105;-75,62522125
80,01708984;-70,28195190
80,03234863;-71,60824585
80,04760742;-78,67573547
80,06286621;-80,59523773
80,07812500;-69,81127930
80,09338379;-67,30938721
80,10864258;-69,89584351
80,12390137;-74,15510559
80,13916016;-72,44267273
80,15441895;-73,44948578
80,16967773;-87,65514374
80,18493652;-84,04426575
80,20019531;-87,55348969
80,21545410;-73,54214478
80,23071289;-67,31583405
80,24597168;-64,75482178
80,26123047;-65,19766998
80,27648926;-65,46295929
80,29174805;-66,00325012
80,30700684;-70,03653717
80,32226562;-76,32484436
80,33752441;-66,23696899
80,35278320;-64,92695618
80,36804199;-68,10232544
80,38330078;-71,30900574
80,39855957;-73,33359528
80,41381836;-73,87231445
80,42907715;-70,99155426
80,44433594;-69,99161530
80,45959473;-70,66932678
80,47485352;-76,28455353
80,49011230;-82,42580414
80,50537109;-75,15929413
80,52062988;-71,41242218
80,53588867;-71,43511963
80,55114746;-76,25492859
80,56640625;-76,26226807
80,58166504;-74,02810669
80,59692383;-75,33766174
80,61218262;-80,26841736
80,62744141;-90,49661255
80,64270020;-81,47937775
80,65795898;-84,40664673
80,67321777;-70,11602020
80,68847656;-70,08539581
80,70373535;-85,51609039
80,71899414;-68,17892456
80,73425293;-69,10372925
80,74951172;-71,47986603
80,76477051;-68,80274963
80,78002930;-73,76687622
80,79528809;-82,52005768
80,81054688;-76,50625610
80,82580566;-81,03872681
80,84106445;-78,77018738
80,85632324;-88,58566284
80,87158203;-85,07904053
80,88684082;-77,28668213
80,90209961;-82,73613739
80,91735840;-71,51454163
80,93261719;-66,01640320
80,94787598;-67,75198364
80,96313477;-75,76245880
80,97839355;-75,46370697
80,99365234;-71,23656464
81,00891113;-73,22755432
81,02416992;-86,24563599
81,03942871;-77,03926849
81,05468750;-76,52543640
81,06994629;-69,22223663
81,08520508;-65,01341248
81,10046387;-62,64826965
81,11572266;-62,42645645
81,13098145;-64,45882416
81,14624023;-66,29393768
81,16149902;-65,87686157
81,17675781;-64,55003357
81,19201660;-64,31832886
81,20727539;-65,98005676
81,22253418;-75,97924042
81,23779297;-68,68952942
81,25305176;-66,76283264
81,26831055;-70,93537903
81,28356934;-67,31175232
81,29882812;-67,49026489
81,31408691;-63,06329727
81,32934570;-56,55280304
81,34460449;-54,00673294
81,35986328;-55,28709030
81,37512207;-59,76449966
81,39038086;-65,66490936
81,40563965;-68,96463013
81,42089844;-71,23197174
81,43615723;-69,92469025
81,45141602;-69,85161591
81,46667480;-76,31043243
81,48193359;-70,81472015
81,49719238;-65,88669586
81,51245117;-64,18067932
81,52770996;-63,48731232
81,54296875;-64,17443085
81,55822754;-66,73385620
81,57348633;-71,76739502
81,58874512;-89,03105164
81,60400391;-76,60609436
81,61926270;-71,49291229
81,63452148;-65,27010345
81,64978027;-61,99536133
81,66503906;-63,15003204
81,68029785;-70,63237762
81,69555664;-75,31355286
81,71081543;-70,47028351
81,72607422;-72,91807556
81,74133301;-78,65413666
81,75659180;-73,53529358
81,77185059;-67,78962708
81,78710938;-67,39365387
81,80236816;-77,15843964
81,81762695;-73,59512329
81,83288574;-69,93634033
81,84814453;-70,93444824
81,86340332;-73,01675415
81,87866211;-68,38784790
81,89392090;-67,17163086
81,90917969;-69,75149536
81,92443848;-71,38839722
81,93969727;-64,99768066
81,95495605;-56,30108643
81,97021484;-53,82801819
81,98547363;-56,27459717
82,00073242;-61,84427261
82,01599121;-65,15763092
82,03125000;-67,62299347
82,04650879;-68,13568115
82,06176758;-66,77736664
82,07702637;-67,21617126
82,09228516;-78,39111328
82,10754395;-68,46113586
82,12280273;-64,89570618
82,13806152;-68,12814331
82,15332031;-77,81015015
82,16857910;-79,54219818
82,18383789;-79,24752045
82,19909668;-93,63237000
82,21435547;-72,57859802
82,22961426;-68,62216949
82,24487305;-73,26502991
82,26013184;-91,48614502
82,27539062;-91,84432983
82,29064941;-74,14930725
82,30590820;-69,13626862
82,32116699;-67,43726349
82,33642578;-67,30801392
82,35168457;-68,42836761
82,36694336;-67,58225250
82,38220215;-67,48152924
82,39746094;-74,77590942
82,41271973;-71,95153809
82,42797852;-66,60847473
82,44323730;-68,88442993
82,45849609;-70,75378418
82,47375488;-71,33020020
82,48901367;-75,12726593
82,50427246;-74,67793274
82,51953125;-73,43600464
82,53479004;-70,45533752
82,55004883;-68,22672272
82,56530762;-67,01300049
82,58056641;-68,11602020
82,59582520;-71,00053406
82,61108398;-75,01516724
82,62634277;-76,24356842
82,64160156;-72,63627625
82,65686035;-78,24389648
82,67211914;-72,20153809
82,68737793;-66,96518707
82,70263672;-66,98483276
82,71789551;-70,20924377
82,73315430;-74,04456329
82,74841309;-74,16383362
82,76367188;-73,63409424
82,77893066;-72,57317352
82,79418945;-72,96466064
82,80944824;-78,21580505
82,82470703;-73,60021973
82,83996582;-71,80914307
82,85522461;-73,60866547
82,87048340;-71,13293457
82,88574219;-69,25537872
82,90100098;-68,99403381
82,91625977;-70,33724976
82,93151855;-74,27561951
82,94677734;-75,97847748
82,96203613;-75,84844208
82,97729492;-72,93341827
82,99255371;-71,64469910
83,00781250;-72,49195099
83,02307129;-71,19409180
83,03833008;-67,33892822
83,05358887;-65,53141785
83,06884766;-66,83211517
83,08410645;-71,06486511
83,09936523;-78,19881439
83,11462402;-79,33055115
83,12988281;-74,78270721
83,14514160;-71,78105164
83,16040039;-72,04462433
83,17565918;-73,05444336
83,19091797;-70,65992737
83,20617676;-69,61360168
83,22143555;-70,28359985
83,23669434;-75,29301453
83,25195312;-83,95125580
83,26721191;-74,63418579
83,28247070;-76,90379333
83,29772949;-76,89427948
83,31298828;-74,78266907
83,32824707;-76,70938110
83,34350586;-76,06925201
83,35876465;-72,29111481
83,37402344;-74,66448975
83,38928223;-76,32058716
83,40454102;-71,16133118
83,41979980;-68,19207001
83,43505859;-72,08698273
83,45031738;-77,57801056
83,46557617;-74,22544861
83,48083496;-76,87852478
83,49609375;-77,04052734
83,51135254;-69,58695984
83,52661133;-65,85852051
83,54187012;-65,43470001
83,55712891;-65,54779053
83,57238770;-66,81513977
83,58764648;-71,81084442
83,60290527;-73,62200165
83,61816406;-70,79109192
83,63342285;-70,10588837
83,64868164;-70,18476105
83,66394043;-68,35813141
83,67919922;-65,90609741
83,69445801;-64,46812439
83,70971680;-65,09617615
83,72497559;-72,11644745
83,74023438;-74,54593658
83,75549316;-66,98628998
83,77075195;-66,60295105
83,78601074;-69,43793488
83,80126953;-76,51533508
83,81652832;-83,43315125
83,83178711;-79,65688324
83,84704590;-73,67304993
83,86230469;-72,82006836
83,87756348;-79,69988251
83,89282227;-82,01605225
83,90808105;-72,66065979
83,92333984;-70,19731903
83,93859863;-71,37543488
83,95385742;-71,86126709
83,96911621;-67,50359344
83,98437500;-66,55264282
83,99963379;-70,36539459
84,01489258;-83,45822144
84,03015137;-71,98456573
84,04541016;-72,88542938
84,06066895;-84,41608429
84,07592773;-72,79576111
84,09118652;-69,83071136
84,10644531;-71,47062683
84,12170410;-88,47762299
84,13696289;-77,97614288
84,15222168;-87,75389099
84,16748047;-75,33335876
84,18273926;-71,35238647
84,19799805;-68,66712952
84,21325684;-66,58208466
84,22851562;-65,13394928
84,24377441;-64,71184540
84,25903320;-65,86493683
84,27429199;-66,10778809
84,28955078;-64,56983185
84,30480957;-65,28814697
84,32006836;-70,75872803
84,33532715;-74,59847260
84,35058594;-71,28596497
84,36584473;-69,32834625
84,38110352;-67,13370514
84,39636230;-68,35228729
84,41162109;-82,65516663
84,42687988;-67,59121704
84,44213867;-65,56761169
84,45739746;-67,36685944
84,47265625;-71,37985992
84,48791504;-71,54466248
84,50317383;-66,45661926
84,51843262;-66,49064636
84,53369141;-67,14778137
84,54895020;-67,94449615
84,56420898;-70,03920746
84,57946777;-72,25942993
84,59472656;-70,42258453
84,60998535;-70,07332611
84,62524414;-73,59622192
84,64050293;-77,29280090
84,65576172;-73,78179932
84,67102051;-76,30204773
84,68627930;-92,85192871
84,70153809;-75,24423981
84,71679688;-71,66615295
84,73205566;-69,99930573
84,74731445;-71,71981049
84,76257324;-74,43701935
84,77783203;-72,62828827
84,79309082;-69,17693329
84,80834961;-68,33142853
84,82360840;-70,96684265
84,83886719;-80,53613281
84,85412598;-73,05503082
84,86938477;-67,97389984
84,88464355;-68,80778503
84,89990234;-73,94324493
84,91516113;-70,86734009
84,93041992;-67,98393250
84,94567871;-67,39651489
84,96093750;-69,62762451
84,97619629;-73,39413452
84,99145508;-74,53614807
85,00671387;-73,96638489
85,02197266;-72,84029388
85,03723145;-83,70106506
85,05249023;-70,21979523
85,06774902;-67,12055206
85,08300781;-65,05404663
85,09826660;-62,11109924
85,11352539;-61,98514938
85,12878418;-64,97805786
85,14404297;-70,95664978
85,15930176;-77,09902954
85,17456055;-85,20828247
85,18981934;-77,76778412
85,20507812;-78,39808655
85,22033691;-77,11732483
85,23559570;-77,36476898
85,25085449;-72,14947510
85,26611328;-68,27316284
85,28137207;-67,83531952
85,29663086;-70,35613251
85,31188965;-73,78341675
85,32714844;-71,33867645
85,34240723;-69,83819580
85,35766602;-68,84993744
85,37292480;-68,98070526
85,38818359;-70,40149689
85,40344238;-69,07574463
85,41870117;-66,59071350
85,43395996;-68,35944366
85,44921875;-74,38611603
85,46447754;-74,48529053
85,47973633;-75,24073792
85,49499512;-76,43233490
85,51025391;-75,41896057
85,52551270;-73,39499664
85,54077148;-74,28880310
85,55603027;-77,58429718
85,57128906;-71,50646210
85,58654785;-72,56104279
85,60180664;-74,20399475
85,61706543;-67,89006042
85,63232422;-64,08615112
85,64758301;-60,49686050
85,66284180;-59,74300766
85,67810059;-62,18617249
85,69335938;-67,50786591
85,70861816;-74,01063538
85,72387695;-70,04533386
85,73913574;-67,46682739
85,75439453;-68,12766266
85,76965332;-67,38640594
85,78491211;-66,97312927
85,80017090;-67,75963593
85,81542969;-69,58889771
85,83068848;-70,81166840
85,84594727;-70,40740204
85,86120605;-69,62277222
85,87646484;-67,59627533
85,89172363;-67,84989929
85,90698242;-68,67225647
85,92224121;-69,52348328
85,93750000;-77,55156708
85,95275879;-94,58061981
85,96801758;-76,79667664
85,98327637;-68,96015930
85,99853516;-65,79901886
86,01379395;-63,81809998
86,02905273;-62,73461151
