Frequency;Channel A
57,32727051;-66,57250214
57,34252930;-66,10993195
57,35778809;-66,70134735
57,37304688;-66,17468262
57,38830566;-66,46876526
57,40356445;-67,30018616
57,41882324;-67,78112793
57,43408203;-73,33188629
57,44934082;-83,74884033
57,46459961;-78,73120117
57,47985840;-65,53253937
57,49511719;-58,38435364
57,51037598;-57,47271729
57,52563477;-62,14771271
57,54089355;-72,48747253
57,55615234;-79,15589142
57,57141113;-82,26104736
57,58666992;-77,57617188
57,60192871;-75,34971619
57,61718750;-69,77139282
57,63244629;-68,70761108
57,64770508;-71,31726074
57,66296387;-81,91426086
57,67822266;-71,15895081
57,69348145;-67,74063873
57,70874023;-71,90518188
57,72399902;-87,35273743
57,73925781;-79,82341003
57,75451660;-85,51455688
57,76977539;-73,37893677
57,78503418;-73,11873627
57,80029297;-81,31381226
57,81555176;-75,35466003
57,83081055;-65,54225159
57,84606934;-63,62121201
57,86132812;-68,65966797
57,87658691;-73,99126434
57,89184570;-64,70633698
57,90710449;-62,84370804
57,92236328;-65,44387054
57,93762207;-74,84815979
57,95288086;-71,70668793
57,96813965;-69,71551514
57,98339844;-73,28340149
57,99865723;-80,78581238
58,01391602;-69,31665802
58,02917480;-68,47813416
58,04443359;-74,22910309
58,05969238;-80,38212585
58,07495117;-77,00313568
58,09020996;-77,41866302
58,10546875;-78,44435120
58,12072754;-73,79913330
58,13598633;-66,27932739
58,15124512;-63,61720276
58,16650391;-65,48056030
58,18176270;-67,34469604
58,19702148;-64,52595520
58,21228027;-66,13053131
58,22753906;-73,42374420
58,24279785;-90,64049530
58,25805664;-84,91719055
58,27331543;-73,24601746
58,28857422;-68,48619080
58,30383301;-70,34951782
58,31909180;-66,99896240
58,33435059;-64,05432129
58,34960938;-64,96655273
58,36486816;-67,88839722
58,38012695;-68,09054565
58,39538574;-65,21052551
58,41064453;-64,67207336
58,42590332;-68,08557892
58,44116211;-75,92265320
58,45642090;-84,76248169
58,47167969;-71,61573029
58,48693848;-67,41664886
58,50219727;-67,70737457
58,51745605;-72,93608856
58,53271484;-72,54151154
58,54797363;-69,61213684
58,56323242;-71,17202759
58,57849121;-72,27268982
58,59375000;-69,96926117
58,60900879;-67,70654297
58,62426758;-69,50727081
58,63952637;-72,66109467
58,65478516;-68,03160858
58,67004395;-68,15718842
58,68530273;-71,87325287
58,70056152;-74,05923462
58,71582031;-70,86699677
58,73107910;-70,18464661
58,74633789;-72,96826172
58,76159668;-85,27220917
58,77685547;-72,59789276
58,79211426;-65,76735687
58,80737305;-65,52090454
58,82263184;-69,92156219
58,83789062;-73,27239227
58,85314941;-74,28167725
58,86840820;-67,91094971
58,88366699;-66,65739441
58,89892578;-68,36839294
58,91418457;-67,41989899
58,92944336;-65,71518707
58,94470215;-66,23332214
58,95996094;-70,28881073
58,97521973;-78,15621948
58,99047852;-72,93725586
59,00573730;-69,67551422
59,02099609;-67,90751648
59,03625488;-69,28376770
59,05151367;-77,64765930
59,06677246;-78,74180603
59,08203125;-74,08080292
59,09729004;-76,05149841
59,11254883;-82,16949463
59,12780762;-75,74879456
59,14306641;-70,41391754
59,15832520;-72,87693024
59,17358398;-75,54701996
59,18884277;-76,22134399
59,20410156;-71,67431641
59,21936035;-68,98270416
59,23461914;-70,54886627
59,24987793;-72,55039978
59,26513672;-74,04984283
59,28039551;-79,73126984
59,29565430;-81,69921875
59,31091309;-72,54223633
59,32617188;-68,58443451
59,34143066;-66,95713806
59,35668945;-65,28196716
59,37194824;-64,11721802
59,38720703;-63,99327087
59,40246582;-64,96755981
59,41772461;-68,97914886
59,43298340;-78,51521301
59,44824219;-98,83681488
59,46350098;-93,84915161
59,47875977;-96,20088196
59,49401855;-73,36643219
59,50927734;-66,18462372
59,52453613;-65,11636353
59,53979492;-65,50405884
59,55505371;-64,89402008
59,57031250;-66,79153442
59,58557129;-66,68916321
59,60083008;-65,40644836
59,61608887;-66,46336365
59,63134766;-67,22532654
59,64660645;-66,51190948
59,66186523;-67,55017853
59,67712402;-72,19878387
59,69238281;-79,99456787
59,70764160;-75,81089783
59,72290039;-76,22657776
59,73815918;-73,76277161
59,75341797;-70,27734375
59,76867676;-66,68794250
59,78393555;-65,64449310
59,79919434;-65,32525635
59,81445312;-64,91013336
59,82971191;-66,75331116
59,84497070;-66,24900055
59,86022949;-65,91755676
59,87548828;-69,76737976
59,89074707;-94,07827759
59,90600586;-75,46020508
59,92126465;-74,16553497
59,93652344;-73,93553162
59,95178223;-74,78745270
59,96704102;-73,92933655
59,98229980;-68,59642792
59,99755859;-65,72906494
60,01281738;-66,86837006
60,02807617;-71,14233398
60,04333496;-70,06597137
60,05859375;-71,71897125
60,07385254;-77,95957947
60,08911133;-71,32031250
60,10437012;-69,83842468
60,11962891;-71,28503418
60,13488770;-71,28750610
60,15014648;-70,10311890
60,16540527;-68,71071625
60,18066406;-69,45595551
60,19592285;-72,30662537
60,21118164;-69,89945984
60,22644043;-68,67827606
60,24169922;-71,35186768
60,25695801;-75,00785065
60,27221680;-74,37180328
60,28747559;-66,80422211
60,30273438;-64,37070465
60,31799316;-66,45547485
60,33325195;-69,15513611
60,34851074;-69,02371216
60,36376953;-70,55642700
60,37902832;-71,84745026
60,39428711;-69,22972107
60,40954590;-69,52300262
60,42480469;-72,03880310
60,44006348;-74,07353210
60,45532227;-75,82861328
60,47058105;-73,10208130
60,48583984;-70,49057007
60,50109863;-73,82150269
60,51635742;-71,50933075
60,53161621;-69,39942932
60,54687500;-85,34933472
60,56213379;-68,85295105
60,57739258;-64,78662109
60,59265137;-65,70011902
60,60791016;-67,15727997
60,62316895;-67,47628784
60,63842773;-69,71532440
60,65368652;-68,02479553
60,66894531;-68,30381775
60,68420410;-68,73516083
60,69946289;-73,17554474
60,71472168;-76,96518707
60,72998047;-70,51612091
60,74523926;-72,56510925
60,76049805;-72,49541473
60,77575684;-66,54881287
60,79101562;-66,53262329
60,80627441;-69,75747681
60,82153320;-69,77877808
60,83679199;-68,74947357
60,85205078;-68,17917633
60,86730957;-67,09571075
60,88256836;-65,96062469
60,89782715;-65,26753998
60,91308594;-64,86754608
60,92834473;-66,29266357
60,94360352;-73,15956116
60,95886230;-74,50615692
60,97412109;-70,03409576
60,98937988;-72,72596741
61,00463867;-81,54654694
61,01989746;-83,04818726
61,03515625;-79,14058685
61,05041504;-70,43776703
61,06567383;-66,04355621
61,08093262;-67,04199982
61,09619141;-72,56755829
61,11145020;-68,66509247
61,12670898;-68,08587646
61,14196777;-71,06118774
61,15722656;-70,84501648
61,17248535;-69,19762421
61,18774414;-69,64829254
61,20300293;-72,36522675
61,21826172;-75,99450684
61,23352051;-79,90159607
61,24877930;-80,06845093
61,26403809;-72,40589905
61,27929688;-69,06797791
61,29455566;-67,81370544
61,30981445;-69,13140869
61,32507324;-71,79444122
61,34033203;-69,85957336
61,35559082;-68,91577148
61,37084961;-68,50200653
61,38610840;-67,87428284
61,40136719;-68,98004913
61,41662598;-75,46489716
61,43188477;-74,52492523
61,44714355;-68,28570557
61,46240234;-68,37442780
61,47766113;-70,23194885
61,49291992;-69,57987213
61,50817871;-66,88162231
61,52343750;-65,43159485
61,53869629;-65,88437653
61,55395508;-67,51745605
61,56921387;-70,18163300
61,58447266;-74,54054260
61,59973145;-72,21183777
61,61499023;-67,59627533
61,63024902;-66,05258179
61,64550781;-65,73365784
61,66076660;-65,81570435
61,67602539;-66,50719452
61,69128418;-66,76209259
61,70654297;-65,69220734
61,72180176;-68,47200012
61,73706055;-75,49174500
61,75231934;-67,32082367
61,76757812;-67,21398926
61,78283691;-70,36959076
61,79809570;-70,95807648
61,81335449;-67,30081940
61,82861328;-64,24667358
61,84387207;-62,22866821
61,85913086;-61,44446564
61,87438965;-63,29688644
61,88964844;-70,53318024
61,90490723;-85,34728241
61,92016602;-72,78722382
61,93542480;-69,05361176
61,95068359;-65,94099426
61,96594238;-64,84534454
61,98120117;-65,51374054
61,99645996;-68,52384949
62,01171875;-74,67198181
62,02697754;-85,47715759
62,04223633;-70,15670013
62,05749512;-67,09553528
62,07275391;-67,21238708
62,08801270;-67,22996521
62,10327148;-68,34585571
62,11853027;-75,06052399
62,13378906;-76,82461548
62,14904785;-70,26277161
62,16430664;-70,91239166
62,17956543;-76,50475311
62,19482422;-77,12290955
62,21008301;-74,22734070
62,22534180;-74,07474518
62,24060059;-77,86820984
62,25585938;-84,32698059
62,27111816;-79,05060577
62,28637695;-82,30528259
62,30163574;-76,77922058
62,31689453;-69,68866730
62,33215332;-66,76092529
62,34741211;-67,95449829
62,36267090;-70,33209991
62,37792969;-67,97915649
62,39318848;-64,66712189
62,40844727;-64,30200195
62,42370605;-67,22906494
62,43896484;-74,81948090
62,45422363;-83,03266907
62,46948242;-70,96117401
62,48474121;-62,49519730
62,50000000;-59,23012543
62,51525879;-60,17482376
62,53051758;-65,08521271
62,54577637;-70,29573822
62,56103516;-70,44001770
62,57629395;-90,27664948
62,59155273;-63,67733383
62,60681152;-58,17978287
62,62207031;-57,82699203
62,63732910;-61,58668518
62,65258789;-66,63880920
62,66784668;-66,79826355
62,68310547;-68,91421509
62,69836426;-72,55155182
62,71362305;-71,41225433
62,72888184;-69,35153961
62,74414062;-71,18815613
62,75939941;-73,02234650
62,77465820;-70,97030640
62,78991699;-68,82189178
62,80517578;-67,26460266
62,82043457;-68,04898071
62,83569336;-70,07825470
62,85095215;-69,40001678
62,86621094;-67,97853851
62,88146973;-70,73409271
62,89672852;-85,37723541
62,91198730;-75,54515076
62,92724609;-69,29620361
62,94250488;-65,52929688
62,95776367;-64,11705780
62,97302246;-66,10960388
62,98828125;-70,38355255
63,00354004;-74,61897278
63,01879883;-74,07823181
63,03405762;-71,10221100
63,04931641;-81,26064301
63,06457520;-73,36249542
63,07983398;-68,57003784
63,09509277;-67,91497040
63,11035156;-71,77462006
63,12561035;-72,77630615
63,14086914;-69,32862854
63,15612793;-69,01671600
63,17138672;-67,43579865
63,18664551;-65,92784119
63,20190430;-67,61804962
63,21716309;-75,28914642
63,23242188;-72,96359253
63,24768066;-68,24124146
63,26293945;-68,10409546
63,27819824;-70,78192139
63,29345703;-71,19590759
63,30871582;-66,00984955
63,32397461;-65,33474731
63,33923340;-71,04637146
63,35449219;-83,47732544
63,36975098;-70,90258789
63,38500977;-68,51861572
63,40026855;-68,15909576
63,41552734;-69,75340271
63,43078613;-73,72398376
63,44604492;-74,98894501
63,46130371;-80,31919861
63,47656250;-74,04601288
63,49182129;-66,95678711
63,50708008;-63,70457458
63,52233887;-63,13865662
63,53759766;-66,37923431
63,55285645;-79,98666382
63,56811523;-69,90881348
63,58337402;-64,77280426
63,59863281;-64,28269958
63,61389160;-67,19538116
63,62915039;-71,12631226
63,64440918;-73,27915955
63,65966797;-73,82283020
63,67492676;-71,79297638
63,69018555;-71,61869812
63,70544434;-74,92549133
63,72070312;-67,71050262
63,73596191;-64,33165741
63,75122070;-64,01973724
63,76647949;-64,51187897
63,78173828;-66,20310974
63,79699707;-68,67546844
63,81225586;-69,99140167
63,82751465;-76,13213348
63,84277344;-76,53723907
63,85803223;-70,63210297
63,87329102;-71,28881836
63,88854980;-77,98611450
63,90380859;-71,99929047
63,91906738;-65,72612762
63,93432617;-64,01783752
63,94958496;-64,87718201
63,96484375;-69,75960541
63,98010254;-77,31815338
63,99536133;-71,56134033
64,01062012;-73,48722839
64,02587891;-72,53604126
64,04113770;-73,82331848
64,05639648;-71,27392578
64,07165527;-72,51171875
64,08691406;-73,14758301
64,10217285;-71,26460266
64,11743164;-72,36981964
64,13269043;-74,50512695
64,14794922;-70,83953857
64,16320801;-71,90621948
64,17846680;-73,05836487
64,19372559;-68,16019440
64,20898438;-66,38584900
64,22424316;-67,54944611
64,23950195;-70,39215851
64,25476074;-76,01940918
64,27001953;-83,23052216
64,28527832;-72,34091187
64,30053711;-69,13700867
64,31579590;-78,15731812
64,33105469;-68,93875122
64,34631348;-62,96547318
64,36157227;-63,68690872
64,37683105;-70,75020599
64,39208984;-82,40599823
64,40734863;-68,62254333
64,42260742;-63,38496780
64,43786621;-60,78079224
64,45312500;-59,87568283
64,46838379;-60,11707306
64,48364258;-62,00457001
64,49890137;-67,20229340
64,51416016;-69,70248413
64,52941895;-63,84752274
64,54467773;-62,81744385
64,55993652;-65,07054138
64,57519531;-67,84947205
64,59045410;-71,99674988
64,60571289;-82,06358337
64,62097168;-82,11895752
64,63623047;-72,66557312
64,65148926;-67,16314697
64,66674805;-67,00112915
64,68200684;-71,66500854
64,69726562;-79,07982635
64,71252441;-75,19296265
64,72778320;-71,64919281
64,74304199;-65,03533173
64,75830078;-62,12734604
64,77355957;-62,45323944
64,78881836;-64,29478455
64,80407715;-66,13668823
64,81933594;-69,24871063
64,83459473;-75,98173523
64,84985352;-82,06495667
64,86511230;-79,87834930
64,88037109;-74,88847351
64,89562988;-73,36595154
64,91088867;-70,18466187
64,92614746;-70,07981110
64,94140625;-70,77256775
64,95666504;-69,72240448
64,97192383;-71,01599884
64,98718262;-75,83764648
65,00244141;-69,04502106
65,01770020;-67,43119812
65,03295898;-66,47645569
65,04821777;-65,90476227
65,06347656;-68,51344299
65,07873535;-72,87028503
65,09399414;-68,72078705
65,10925293;-70,19346619
65,12451172;-80,46745300
65,13977051;-72,59688568
65,15502930;-69,15314484
65,17028809;-65,42250824
65,18554688;-63,34645844
65,20080566;-64,08921051
65,21606445;-67,23143005
65,23132324;-72,12565613
65,24658203;-75,09972382
65,26184082;-69,98856354
65,27709961;-69,18495178
65,29235840;-74,64218903
65,30761719;-93,79943085
65,32287598;-78,75323486
65,33813477;-67,52199554
65,35339355;-61,98658371
65,36865234;-60,03575134
65,38391113;-61,00184631
65,39916992;-64,84664917
65,41442871;-70,92652893
65,42968750;-76,15937805
65,44494629;-80,80360413
65,46020508;-71,32663727
65,47546387;-69,60652161
65,49072266;-68,42107391
65,50598145;-65,67252350
65,52124023;-65,50523376
65,53649902;-70,34413147
65,55175781;-82,83049774
65,56701660;-96,20505524
65,58227539;-81,28501892
65,59753418;-73,23527527
65,61279297;-70,89937592
65,62805176;-73,80307770
65,64331055;-75,69907379
65,65856934;-69,58360291
65,67382812;-69,12360382
65,68908691;-71,89505005
65,70434570;-69,08720398
65,71960449;-65,45896912
65,73486328;-62,91702652
65,75012207;-62,94988632
65,76538086;-65,64701843
65,78063965;-66,82563782
65,79589844;-67,71244812
65,81115723;-69,51203918
65,82641602;-68,77673340
65,84167480;-68,92653656
65,85693359;-75,69747162
65,87219238;-77,48271179
65,88745117;-68,51926422
65,90270996;-65,84892273
65,91796875;-65,65943909
65,93322754;-67,70697784
65,94848633;-71,81555939
65,96374512;-75,73310852
65,97900391;-78,64251709
65,99426270;-77,59730530
66,00952148;-71,86387634
66,02478027;-71,49845886
66,04003906;-77,36339569
66,05529785;-73,31482697
66,07055664;-71,00737762
66,08581543;-72,69161987
66,10107422;-73,89758301
66,11633301;-73,48280334
66,13159180;-72,29147339
66,14685059;-69,99598694
66,16210938;-67,62834167
66,17736816;-67,93054199
66,19262695;-71,50901794
66,20788574;-71,53327179
66,22314453;-70,11334991
66,23840332;-75,97994232
66,25366211;-75,69029999
66,26892090;-75,55954742
66,28417969;-73,32579803
66,29943848;-68,84083557
66,31469727;-66,39048767
66,32995605;-64,33165741
66,34521484;-64,76442719
66,36047363;-67,80610657
66,37573242;-65,71203613
66,39099121;-58,17315674
66,40625000;-53,98990631
66,42150879;-54,37055969
66,43676758;-59,19822693
66,45202637;-68,82632446
66,46728516;-79,79063416
66,48254395;-68,97335815
66,49780273;-67,81747437
66,51306152;-66,02330017
66,52832031;-65,72146606
66,54357910;-69,12865448
66,55883789;-71,34649658
66,57409668;-68,75090027
66,58935547;-67,38054657
66,60461426;-67,53764343
66,61987305;-68,33798218
66,63513184;-68,56075287
66,65039062;-69,39704895
66,66564941;-73,68359375
66,68090820;-82,40723419
66,69616699;-68,91314697
66,71142578;-67,64767456
66,72668457;-73,78188324
66,74194336;-78,85810852
66,75720215;-70,05606079
66,77246094;-65,64637756
66,78771973;-67,82464600
66,80297852;-80,33141327
66,81823730;-76,40238953
66,83349609;-78,20187378
66,84875488;-85,63674927
66,86401367;-83,18078613
66,87927246;-77,46372986
66,89453125;-70,72898102
66,90979004;-64,78805542
66,92504883;-62,15783691
66,94030762;-63,37037659
66,95556641;-68,38622284
66,97082520;-68,36960602
66,98608398;-68,32131958
67,00134277;-79,12112427
67,01660156;-74,34804535
67,03186035;-70,08607483
67,04711914;-67,16798401
67,06237793;-64,09379578
67,07763672;-64,17234802
67,09289551;-67,32371521
67,10815430;-71,68977356
67,12341309;-74,93260956
67,13867188;-74,74363708
67,15393066;-71,42691803
67,16918945;-67,98789978
67,18444824;-65,64837646
67,19970703;-65,23051453
67,21496582;-67,33460236
67,23022461;-71,43987274
67,24548340;-77,97423553
67,26074219;-75,03041077
67,27600098;-67,93614960
67,29125977;-66,09118652
67,30651855;-68,13410950
67,32177734;-74,44867706
67,33703613;-76,35061646
67,35229492;-71,70536804
67,36755371;-69,99220276
67,38281250;-68,09672546
67,39807129;-67,75012207
67,41333008;-68,62434387
67,42858887;-70,36418915
67,44384766;-71,09429932
67,45910645;-70,33175659
67,47436523;-70,25263214
67,48962402;-67,85202026
67,50488281;-66,77520752
67,52014160;-68,09712219
67,53540039;-69,95991516
67,55065918;-71,06974792
67,56591797;-74,90698242
67,58117676;-72,57604980
67,59643555;-64,35823059
67,61169434;-63,22128296
67,62695312;-67,49459839
67,64221191;-74,48551178
67,65747070;-70,94485474
67,67272949;-70,25579071
67,68798828;-72,61692810
67,70324707;-65,68356323
67,71850586;-60,15999222
67,73376465;-59,42611694
67,74902344;-63,00151825
67,76428223;-68,33413696
67,77954102;-69,36468506
67,79479980;-68,11596680
67,81005859;-66,87092590
67,82531738;-67,23458099
67,84057617;-72,46026611
67,85583496;-76,64495087
67,87109375;-72,07730103
67,88635254;-70,61920929
67,90161133;-72,13510895
67,91687012;-78,14788055
67,93212891;-82,68737793
67,94738770;-72,10027313
67,96264648;-64,91653442
67,97790527;-62,78048706
67,99316406;-63,40723038
68,00842285;-65,27440643
68,02368164;-66,32033539
68,03894043;-67,37443542
68,05419922;-70,19489288
68,06945801;-71,66905975
68,08471680;-70,33401489
68,09997559;-69,41259766
68,11523438;-69,09073639
68,13049316;-67,10457611
68,14575195;-64,47734070
68,16101074;-62,96054077
68,17626953;-64,02936554
68,19152832;-65,64265442
68,20678711;-65,58361816
68,22204590;-66,85449219
68,23730469;-70,50576782
68,25256348;-78,53322601
68,26782227;-74,52394104
68,28308105;-70,65316010
68,29833984;-71,32875061
68,31359863;-80,10090637
68,32885742;-74,81788635
68,34411621;-71,71055603
68,35937500;-75,91127014
