Frequency;Channel A
45,39489746;-68,85845947
45,41015625;-65,42832184
45,42541504;-65,05670166
45,44067383;-66,21478271
45,45593262;-66,31365967
45,47119141;-66,88452911
45,48645020;-71,94989014
45,50170898;-71,38931274
45,51696777;-68,24633789
45,53222656;-68,75241089
45,54748535;-68,79554749
45,56274414;-68,67583466
45,57800293;-70,86019135
45,59326172;-74,49420929
45,60852051;-74,24386597
45,62377930;-70,94506836
45,63903809;-67,81622314
45,65429688;-65,74917603
45,66955566;-66,67453003
45,68481445;-73,86486053
45,70007324;-71,56693268
45,71533203;-66,56233215
45,73059082;-66,95933533
45,74584961;-74,51851654
45,76110840;-77,13053131
45,77636719;-73,64167786
45,79162598;-70,77556610
45,80688477;-67,03948212
45,82214355;-70,47711182
45,83740234;-69,78867340
45,85266113;-67,16242981
45,86791992;-68,47872925
45,88317871;-71,58366394
45,89843750;-74,57122803
45,91369629;-78,69087219
45,92895508;-78,33807373
45,94421387;-69,10952759
45,95947266;-64,35411072
45,97473145;-64,96434021
45,98999023;-67,86901855
46,00524902;-69,45172119
46,02050781;-71,76095581
46,03576660;-72,20985413
46,05102539;-71,83111572
46,06628418;-71,69773102
46,08154297;-72,11248016
46,09680176;-73,81385040
46,11206055;-76,28901672
46,12731934;-74,76031494
46,14257812;-67,30593109
46,15783691;-64,46840668
46,17309570;-65,49183655
46,18835449;-69,71222687
46,20361328;-70,50596619
46,21887207;-71,79629517
46,23413086;-68,90396118
46,24938965;-64,25163269
46,26464844;-62,65424728
46,27990723;-63,06259537
46,29516602;-65,64995575
46,31042480;-69,08303070
46,32568359;-70,70362854
46,34094238;-68,60760498
46,35620117;-65,31427002
46,37145996;-64,07830048
46,38671875;-65,66442108
46,40197754;-71,30673981
46,41723633;-74,79759216
46,43249512;-69,19881439
46,44775391;-67,75359344
46,46301270;-69,31248474
46,47827148;-75,32735443
46,49353027;-75,66713715
46,50878906;-71,96189117
46,52404785;-70,24411774
46,53930664;-71,86423492
46,55456543;-72,05033112
46,56982422;-71,00730133
46,58508301;-73,92436218
46,60034180;-70,74646759
46,61560059;-68,36653137
46,63085938;-69,82169342
46,64611816;-73,36945343
46,66137695;-73,38702393
46,67663574;-67,74275208
46,69189453;-66,93312073
46,70715332;-69,68468475
46,72241211;-74,71211243
46,73767090;-76,13752747
46,75292969;-72,85221863
46,76818848;-67,63769531
46,78344727;-65,38849640
46,79870605;-65,61417389
46,81396484;-68,15939331
46,82922363;-74,36690521
46,84448242;-75,33327484
46,85974121;-70,35139465
46,87500000;-66,59838867
46,89025879;-64,53562927
46,90551758;-65,70189667
46,92077637;-65,37767029
46,93603516;-60,68256760
46,95129395;-59,34898758
46,96655273;-60,82349396
46,98181152;-62,15856552
46,99707031;-62,09310150
47,01232910;-62,76339722
47,02758789;-67,26048279
47,04284668;-76,22532654
47,05810547;-72,22156525
47,07336426;-66,85118866
47,08862305;-65,04051971
47,10388184;-70,56782532
47,11914062;-73,87032318
47,13439941;-64,33042145
47,14965820;-62,45483398
47,16491699;-62,73410416
47,18017578;-62,93569946
47,19543457;-64,08645630
47,21069336;-68,55988312
47,22595215;-80,58535767
47,24121094;-81,75782013
47,25646973;-80,47117615
47,27172852;-82,41664886
47,28698730;-74,27652740
47,30224609;-67,54677582
47,31750488;-65,09281921
47,33276367;-66,81617737
47,34802246;-72,40292358
47,36328125;-74,35141754
47,37854004;-73,45996094
47,39379883;-73,72030640
47,40905762;-73,38238525
47,42431641;-70,51453400
47,43957520;-71,21226501
47,45483398;-82,24711609
47,47009277;-71,82172394
47,48535156;-66,62100983
47,50061035;-65,49502563
47,51586914;-65,72622681
47,53112793;-67,64360046
47,54638672;-72,28263855
47,56164551;-73,39241791
47,57690430;-69,46947479
47,59216309;-65,67053223
47,60742188;-63,06367493
47,62268066;-64,73691559
47,63793945;-74,40921021
47,65319824;-82,82984924
47,66845703;-77,26579285
47,68371582;-72,13382721
47,69897461;-69,54407501
47,71423340;-70,83596039
47,72949219;-69,88519287
47,74475098;-67,36240387
47,76000977;-67,81528473
47,77526855;-67,65173340
47,79052734;-65,61402893
47,80578613;-65,78869629
47,82104492;-69,54463196
47,83630371;-71,78411865
47,85156250;-66,12359619
47,86682129;-65,38367462
47,88208008;-68,74131012
47,89733887;-71,55809021
47,91259766;-67,47097778
47,92785645;-66,45928192
47,94311523;-73,21292877
47,95837402;-72,61454773
47,97363281;-65,89217377
47,98889160;-69,00343323
48,00415039;-83,24722290
48,01940918;-81,51024628
48,03466797;-72,51959991
48,04992676;-66,32104492
48,06518555;-65,16905212
48,08044434;-66,83760834
48,09570312;-70,07378387
48,11096191;-70,05079651
48,12622070;-70,20056152
48,14147949;-78,20636749
48,15673828;-70,68711853
48,17199707;-70,30896759
48,18725586;-82,00843811
48,20251465;-75,10557556
48,21777344;-70,47791290
48,23303223;-67,76071167
48,24829102;-66,70890808
48,26354980;-67,80397034
48,27880859;-68,62876892
48,29406738;-67,89908600
48,30932617;-69,36018372
48,32458496;-72,23155975
48,33984375;-65,91614532
48,35510254;-63,61926651
48,37036133;-65,01992035
48,38562012;-70,07513428
48,40087891;-81,16141510
48,41613770;-73,67003632
48,43139648;-73,06295776
48,44665527;-74,59651184
48,46191406;-74,80646515
48,47717285;-76,05246735
48,49243164;-89,39581299
48,50769043;-71,74301147
48,52294922;-68,94707489
48,53820801;-73,02532959
48,55346680;-68,47062683
48,56872559;-65,81516266
48,58398438;-69,65508270
48,59924316;-73,27433777
48,61450195;-70,36402893
48,62976074;-72,00981903
48,64501953;-79,31317139
48,66027832;-70,98144531
48,67553711;-66,53012848
48,69079590;-67,14789581
48,70605469;-69,50101471
48,72131348;-71,97579956
48,73657227;-80,28350067
48,75183105;-76,30615997
48,76708984;-73,43101501
48,78234863;-79,61457062
48,79760742;-77,93842316
48,81286621;-71,32861328
48,82812500;-71,82559967
48,84338379;-76,39800262
48,85864258;-85,31132507
48,87390137;-86,45423889
48,88916016;-72,81465149
48,90441895;-66,28479767
48,91967773;-64,77028656
48,93493652;-65,77447510
48,95019531;-68,84619141
48,96545410;-75,14413452
48,98071289;-71,46208191
48,99597168;-65,09642029
49,01123047;-64,94355011
49,02648926;-67,99963379
49,04174805;-71,19552612
49,05700684;-85,72550964
49,07226562;-77,42539215
49,08752441;-74,03339386
49,10278320;-73,18399811
49,11804199;-77,11940765
49,13330078;-76,73927307
49,14855957;-76,68837738
49,16381836;-88,35353088
49,17907715;-78,54968262
49,19433594;-82,58862305
49,20959473;-80,59249115
49,22485352;-76,61209106
49,24011230;-75,68579102
49,25537109;-86,41966248
49,27062988;-75,79890442
49,28588867;-68,87063599
49,30114746;-67,51084137
49,31640625;-66,90165710
49,33166504;-64,67108154
49,34692383;-64,84131622
49,36218262;-68,11226654
49,37744141;-74,36282349
49,39270020;-85,03337097
49,40795898;-80,97473145
49,42321777;-74,76216125
49,43847656;-72,40799713
49,45373535;-74,46477509
49,46899414;-103,29436493
49,48425293;-74,12100220
49,49951172;-70,19186401
49,51477051;-69,06989288
49,53002930;-72,76848602
49,54528809;-77,38806915
49,56054688;-68,47875977
49,57580566;-67,94833374
49,59106445;-70,53993988
49,60632324;-72,48391724
49,62158203;-70,21746826
49,63684082;-68,60694122
49,65209961;-69,75589752
49,66735840;-80,89020538
49,68261719;-69,96174622
49,69787598;-65,93560028
49,71313477;-67,66561890
49,72839355;-72,10359192
49,74365234;-71,86319733
49,75891113;-73,04170990
49,77416992;-85,96183014
49,78942871;-74,87395477
49,80468750;-71,56357574
49,81994629;-78,09048462
49,83520508;-76,09403992
49,85046387;-70,69792938
49,86572266;-70,91547394
49,88098145;-72,08199310
49,89624023;-71,14170837
49,91149902;-69,53456116
49,92675781;-66,81303406
49,94201660;-65,35539246
49,95727539;-67,77104187
49,97253418;-76,34299469
49,98779297;-73,64424133
50,00305176;-74,04348755
50,01831055;-75,84537506
50,03356934;-67,36769104
50,04882812;-65,08258820
50,06408691;-63,15425491
50,07934570;-61,77987671
50,09460449;-63,42636490
50,10986328;-70,11431122
50,12512207;-74,31742859
50,14038086;-72,21073914
50,15563965;-73,92605591
50,17089844;-82,73662567
50,18615723;-75,02476501
50,20141602;-76,79727936
50,21667480;-87,24687195
50,23193359;-74,27911377
50,24719238;-68,82523346
50,26245117;-65,22677612
50,27770996;-64,93896484
50,29296875;-67,53305054
50,30822754;-70,21363831
50,32348633;-73,34378052
50,33874512;-70,06949615
50,35400391;-66,86017609
50,36926270;-68,97231293
50,38452148;-81,87834930
50,39978027;-71,30828094
50,41503906;-65,72945404
50,43029785;-66,52213287
50,44555664;-70,42404938
50,46081543;-68,68357086
50,47607422;-72,02082825
50,49133301;-71,38052368
50,50659180;-65,37356567
50,52185059;-65,44743347
50,53710938;-70,12159729
50,55236816;-79,55898285
50,56762695;-69,41888428
50,58288574;-68,62033081
50,59814453;-78,85431671
50,61340332;-73,67176056
50,62866211;-69,77026367
50,64392090;-72,00983429
50,65917969;-80,75067139
50,67443848;-78,55640411
50,68969727;-72,86435699
50,70495605;-73,67115021
50,72021484;-68,41883087
50,73547363;-69,09615326
50,75073242;-97,47874451
50,76599121;-70,79542542
50,78125000;-69,93608856
50,79650879;-72,10242462
50,81176758;-69,03997803
50,82702637;-64,25390625
50,84228516;-62,61639023
50,85754395;-64,45535278
50,87280273;-70,62641907
50,88806152;-80,02281189
50,90332031;-73,37615204
50,91857910;-74,59780884
50,93383789;-78,86476135
50,94909668;-77,92955017
50,96435547;-78,51262665
50,97961426;-69,18890381
50,99487305;-69,10264587
51,01013184;-79,91174316
51,02539062;-68,14583588
51,04064941;-61,91119766
51,05590820;-58,27671814
51,07116699;-57,71478653
51,08642578;-61,86472321
51,10168457;-68,68933105
51,11694336;-64,02354431
51,13220215;-64,36509705
51,14746094;-70,46817017
51,16271973;-85,79232788
51,17797852;-75,35679626
51,19323730;-72,75152588
51,20849609;-69,22667694
51,22375488;-69,24678802
51,23901367;-72,19326782
51,25427246;-73,54316711
51,26953125;-73,88937378
51,28479004;-69,02983856
51,30004883;-66,24082947
51,31530762;-65,90567017
51,33056641;-66,56827545
51,34582520;-70,03502655
51,36108398;-75,89540863
51,37634277;-71,49054718
51,39160156;-70,97470093
51,40686035;-68,85378265
51,42211914;-63,06518555
51,43737793;-62,01214218
51,45263672;-64,56787872
51,46789551;-69,04806519
51,48315430;-71,14979553
51,49841309;-69,16973877
51,51367188;-68,92313385
51,52893066;-70,38918304
51,54418945;-71,88516998
51,55944824;-77,61712646
51,57470703;-75,04856873
51,58996582;-70,10467529
51,60522461;-71,39023590
51,62048340;-72,70102692
51,63574219;-68,70346069
51,65100098;-65,15373993
51,66625977;-64,37893677
51,68151855;-65,45576477
51,69677734;-67,46470642
51,71203613;-66,77076721
51,72729492;-64,89741516
51,74255371;-64,99166870
51,75781250;-66,07544708
51,77307129;-69,39176178
51,78833008;-68,46251678
51,80358887;-66,24726105
51,81884766;-66,53857422
51,83410645;-68,17765045
51,84936523;-69,07807922
51,86462402;-71,58393097
51,87988281;-80,15823364
51,89514160;-78,76443481
51,91040039;-74,62897491
51,92565918;-75,41120911
51,94091797;-73,36308289
51,95617676;-68,54483032
51,97143555;-68,27866364
51,98669434;-71,32472992
52,00195312;-73,89830017
52,01721191;-77,80367279
52,03247070;-64,04428101
52,04772949;-58,89448547
52,06298828;-58,98035431
52,07824707;-61,14595032
52,09350586;-64,23055267
52,10876465;-68,35897827
52,12402344;-71,39054871
52,13928223;-77,53535461
52,15454102;-80,67929077
52,16979980;-71,68988037
52,18505859;-69,21785736
52,20031738;-69,71501160
52,21557617;-75,82460022
52,23083496;-74,97128296
52,24609375;-68,16072083
52,26135254;-66,09164429
52,27661133;-66,95397186
52,29187012;-70,32032776
52,30712891;-75,17208099
52,32238770;-74,17496490
52,33764648;-83,36592102
52,35290527;-74,14300537
52,36816406;-69,14140320
52,38342285;-67,01728821
52,39868164;-64,42635345
52,41394043;-64,06228638
52,42919922;-68,32457733
52,44445801;-75,83868408
52,45971680;-79,93221283
52,47497559;-89,18725586
52,49023438;-75,76657104
52,50549316;-68,64022064
52,52075195;-66,60910034
52,53601074;-73,35015869
52,55126953;-71,16002655
52,56652832;-64,28559113
52,58178711;-63,32727814
52,59704590;-64,21620941
52,61230469;-65,28037262
52,62756348;-65,71712494
52,64282227;-66,15135956
52,65808105;-69,34802246
52,67333984;-75,54080963
52,68859863;-79,56151581
52,70385742;-72,67835236
52,71911621;-73,61898041
52,73437500;-67,19977570
52,74963379;-66,09378052
52,76489258;-75,72825623
52,78015137;-68,99273682
52,79541016;-67,44515228
52,81066895;-77,62690735
52,82592773;-73,12582397
52,84118652;-68,55938721
52,85644531;-68,09899902
52,87170410;-68,73538971
52,88696289;-75,61331177
52,90222168;-71,05762482
52,91748047;-66,67253876
52,93273926;-66,79567719
52,94799805;-68,83718872
52,96325684;-70,10691833
52,97851562;-66,62780762
52,99377441;-67,26847076
53,00903320;-73,91026306
53,02429199;-73,62853241
53,03955078;-69,62870789
53,05480957;-68,50417328
53,07006836;-71,29268646
53,08532715;-75,30252075
53,10058594;-73,89127350
53,11584473;-73,77948761
53,13110352;-74,39132690
53,14636230;-76,11756134
53,16162109;-71,99400330
53,17687988;-67,63349152
53,19213867;-64,13748932
53,20739746;-63,87207794
53,22265625;-67,20554352
53,23791504;-69,44734192
53,25317383;-69,51076508
53,26843262;-72,93901062
53,28369141;-80,55258942
53,29895020;-70,30403900
53,31420898;-67,25527191
53,32946777;-66,43373108
53,34472656;-66,38756561
53,35998535;-66,13513184
53,37524414;-64,80919647
53,39050293;-63,39704132
53,40576172;-62,93777084
53,42102051;-64,85202789
53,43627930;-69,01895905
53,45153809;-67,30092621
53,46679688;-66,03414917
53,48205566;-68,52558899
53,49731445;-74,34772491
53,51257324;-78,73622131
53,52783203;-67,33631897
53,54309082;-63,49401855
53,55834961;-64,20023346
53,57360840;-66,76668549
53,58886719;-70,10523987
53,60412598;-76,05467224
53,61938477;-93,27537537
53,63464355;-76,21697235
53,64990234;-78,45959473
53,66516113;-70,22032928
53,68041992;-69,36856842
53,69567871;-73,13553619
53,71093750;-80,89476013
53,72619629;-81,04544830
53,74145508;-75,45585632
53,75671387;-71,85534668
53,77197266;-67,50462341
53,78723145;-66,83411407
53,80249023;-70,68385315
53,81774902;-87,48335266
53,83300781;-74,47896576
53,84826660;-73,27555847
53,86352539;-78,84052277
53,87878418;-88,57540131
53,89404297;-74,70242310
53,90930176;-70,25876617
53,92456055;-68,64295959
53,93981934;-69,08271027
53,95507812;-72,40782166
53,97033691;-83,25697327
53,98559570;-90,26947021
54,00085449;-70,60021973
54,01611328;-65,06244659
54,03137207;-65,48060608
54,04663086;-70,62391663
54,06188965;-73,99427795
54,07714844;-73,39756012
54,09240723;-74,45151520
54,10766602;-73,45791626
54,12292480;-71,94351196
54,13818359;-69,26083374
54,15344238;-68,77381897
54,16870117;-69,21006775
54,18395996;-69,21552277
54,19921875;-68,90731049
54,21447754;-68,66876221
54,22973633;-68,02028656
54,24499512;-66,81183624
54,26025391;-66,96811676
54,27551270;-71,81523132
54,29077148;-72,79936981
54,30603027;-65,16385651
54,32128906;-62,40980148
54,33654785;-62,69258881
54,35180664;-64,94887543
54,36706543;-69,09921265
54,38232422;-76,82283783
54,39758301;-74,10472107
54,41284180;-69,45816040
54,42810059;-70,03652191
54,44335938;-69,82545471
54,45861816;-66,23335266
54,47387695;-63,96806335
54,48913574;-65,20035553
54,50439453;-67,04409790
54,51965332;-67,96499634
54,53491211;-74,62096405
54,55017090;-71,69412231
54,56542969;-65,89084625
54,58068848;-66,24606323
54,59594727;-69,80286407
54,61120605;-70,50604248
54,62646484;-75,85328674
54,64172363;-74,61975098
54,65698242;-70,49814606
54,67224121;-70,93197632
54,68750000;-72,50617981
54,70275879;-74,92936707
54,71801758;-71,22340393
54,73327637;-73,06135559
54,74853516;-73,70997620
54,76379395;-72,52957916
54,77905273;-72,48202515
54,79431152;-73,75708771
54,80957031;-74,93591309
54,82482910;-73,45462036
54,84008789;-69,44806671
54,85534668;-67,32575989
54,87060547;-68,39875793
54,88586426;-70,76409912
54,90112305;-69,81007385
54,91638184;-67,57187653
54,93164062;-65,11048889
54,94689941;-62,73521042
54,96215820;-62,06031418
54,97741699;-63,91677094
54,99267578;-66,39822388
55,00793457;-66,63482666
55,02319336;-67,46877289
55,03845215;-71,25920105
55,05371094;-72,02778625
55,06896973;-73,35746002
55,08422852;-89,01259613
55,09948730;-74,30626678
55,11474609;-76,65034485
55,13000488;-72,90429688
55,14526367;-66,29639435
55,16052246;-66,67405701
55,17578125;-62,78453445
55,19104004;-57,64358902
55,20629883;-56,98718262
55,22155762;-58,56144714
55,23681641;-62,29309082
55,25207520;-69,68077850
55,26733398;-79,65786743
55,28259277;-73,46937561
55,29785156;-72,06242371
55,31311035;-70,08961487
55,32836914;-71,69221497
55,34362793;-83,71323395
55,35888672;-72,53699493
55,37414551;-75,28130341
55,38940430;-80,60000610
55,40466309;-76,74148560
55,41992188;-73,06524658
55,43518066;-67,92389679
55,45043945;-66,03166199
55,46569824;-67,76610565
55,48095703;-71,87084961
55,49621582;-73,49101257
55,51147461;-67,81356049
55,52673340;-64,72754669
55,54199219;-68,37712097
55,55725098;-73,48538971
55,57250977;-67,33541870
55,58776855;-69,61421204
55,60302734;-78,08525848
55,61828613;-75,97697449
55,63354492;-74,09865570
55,64880371;-77,60909271
55,66406250;-68,10639191
55,67932129;-64,39253998
55,69458008;-67,07030487
55,70983887;-74,49646759
55,72509766;-67,69937897
55,74035645;-63,92188644
55,75561523;-63,96165466
55,77087402;-65,13535309
55,78613281;-65,85867310
55,80139160;-67,25670624
55,81665039;-69,54284668
55,83190918;-67,19783020
55,84716797;-63,77927399
55,86242676;-65,08232880
55,87768555;-66,75457001
55,89294434;-66,05614471
55,90820312;-69,95645905
55,92346191;-70,16747284
55,93872070;-66,04557800
55,95397949;-65,48051453
55,96923828;-66,70285034
55,98449707;-66,58275604
55,99975586;-64,15774536
56,01501465;-62,68310547
56,03027344;-63,71997452
56,04553223;-68,60667419
56,06079102;-87,83195496
56,07604980;-73,96237183
56,09130859;-69,54972839
56,10656738;-69,38573456
56,12182617;-71,51237488
56,13708496;-69,46082306
56,15234375;-61,03128815
56,16760254;-55,77058792
56,18286133;-55,00483704
56,19812012;-59,04724503
56,21337891;-69,64785767
56,22863770;-85,73940277
56,24389648;-85,91503143
56,25915527;-74,91522980
56,27441406;-69,79627228
56,28967285;-66,40606689
56,30493164;-65,18948364
56,32019043;-64,97720337
56,33544922;-65,01540375
56,35070801;-66,05039978
56,36596680;-68,51184845
56,38122559;-71,85121918
56,39648438;-90,66099548
56,41174316;-70,11903381
56,42700195;-66,87168884
