Frequency;Channel A
73,25744629;-66,80825806
73,27270508;-69,48702240
73,28796387;-71,54003906
73,30322266;-77,48960114
73,31848145;-72,26103210
73,33374023;-69,31296539
73,34899902;-70,86363220
73,36425781;-80,58604431
73,37951660;-74,61241150
73,39477539;-72,02865601
73,41003418;-70,34250641
73,42529297;-67,98168182
73,44055176;-70,77027130
73,45581055;-82,64242554
73,47106934;-72,28354645
73,48632812;-74,22196198
73,50158691;-92,89109039
73,51684570;-76,29048157
73,53210449;-75,76940918
73,54736328;-78,72987366
73,56262207;-75,34897614
73,57788086;-88,77422333
73,59313965;-70,00942993
73,60839844;-66,74726868
73,62365723;-69,69635773
73,63891602;-81,09002686
73,65417480;-72,13407135
73,66943359;-67,11776733
73,68469238;-65,35813141
73,69995117;-66,61591339
73,71520996;-70,69385529
73,73046875;-71,58935547
73,74572754;-70,06974792
73,76098633;-68,86080933
73,77624512;-66,33174896
73,79150391;-64,25026703
73,80676270;-64,77622223
73,82202148;-68,80686951
73,83728027;-73,10715485
73,85253906;-73,23466492
73,86779785;-76,53381348
73,88305664;-84,51514435
73,89831543;-73,01069641
73,91357422;-72,25975800
73,92883301;-71,78018951
73,94409180;-71,15797424
73,95935059;-72,83064270
73,97460938;-74,52250671
73,98986816;-70,28416443
74,00512695;-67,96118164
74,02038574;-70,10157013
74,03564453;-73,40044403
74,05090332;-74,59984589
74,06616211;-83,18997192
74,08142090;-81,80221558
74,09667969;-75,58332825
74,11193848;-75,49787903
74,12719727;-73,69668579
74,14245605;-70,31307983
74,15771484;-71,26040649
74,17297363;-74,96224976
74,18823242;-84,43981934
74,20349121;-72,73005676
74,21875000;-67,11785126
74,23400879;-67,95797729
74,24926758;-73,38154602
74,26452637;-81,06941986
74,27978516;-81,69656372
74,29504395;-78,75318146
74,31030273;-74,84347534
74,32556152;-70,79264069
74,34082031;-71,74591827
74,35607910;-78,87419128
74,37133789;-76,20872498
74,38659668;-66,83665466
74,40185547;-64,52557373
74,41711426;-70,20735931
74,43237305;-72,76716614
74,44763184;-63,48643875
74,46289062;-60,57334137
74,47814941;-60,48598480
74,49340820;-63,91940689
74,50866699;-73,28089142
74,52392578;-75,56693268
74,53918457;-75,42355347
74,55444336;-83,15182495
74,56970215;-78,51685333
74,58496094;-71,98786926
74,60021973;-69,92061615
74,61547852;-69,16162109
74,63073730;-70,10186768
74,64599609;-73,32368469
74,66125488;-75,57904816
74,67651367;-75,29432678
74,69177246;-73,63500977
74,70703125;-69,34310150
74,72229004;-66,35276794
74,73754883;-65,64007568
74,75280762;-65,41016388
74,76806641;-65,16717529
74,78332520;-67,58682251
74,79858398;-67,87545013
74,81384277;-60,22918701
74,82910156;-58,73309326
74,84436035;-61,66522980
74,85961914;-67,20133972
74,87487793;-74,07240295
74,89013672;-72,78511047
74,90539551;-70,29708862
74,92065430;-72,69978333
74,93591309;-83,25556946
74,95117188;-76,96595764
74,96643066;-74,42210388
74,98168945;-77,90206146
74,99694824;-76,40694427
75,01220703;-66,63780975
75,02746582;-64,22318268
75,04272461;-67,56491852
75,05798340;-71,62787628
75,07324219;-65,76109314
75,08850098;-64,59955597
75,10375977;-65,35210419
75,11901855;-67,40342712
75,13427734;-70,62091827
75,14953613;-72,66694641
75,16479492;-73,59730530
75,18005371;-77,09177399
75,19531250;-70,48948669
75,21057129;-66,74751282
75,22583008;-68,48821259
75,24108887;-78,94633484
75,25634766;-76,39942932
75,27160645;-74,17944336
75,28686523;-77,70611572
75,30212402;-81,10213470
75,31738281;-87,44263458
75,33264160;-71,25251770
75,34790039;-65,72827148
75,36315918;-63,48017883
75,37841797;-63,79514313
75,39367676;-66,94197083
75,40893555;-72,99420166
75,42419434;-83,00995636
75,43945312;-78,22402191
75,45471191;-83,00689697
75,46997070;-82,41148376
75,48522949;-76,90299225
75,50048828;-70,84884644
75,51574707;-75,90493011
75,53100586;-72,32477570
75,54626465;-67,19088745
75,56152344;-69,77276611
75,57678223;-76,01396179
75,59204102;-71,05870056
75,60729980;-66,07482147
75,62255859;-63,47240448
75,63781738;-62,95898819
75,65307617;-64,05060577
75,66833496;-66,18852234
75,68359375;-67,84251404
75,69885254;-69,67671967
75,71411133;-73,78022003
75,72937012;-75,84864044
75,74462891;-76,78431702
75,75988770;-83,24516296
75,77514648;-73,29747772
75,79040527;-67,39641571
75,80566406;-65,86056519
75,82092285;-67,05585480
75,83618164;-69,84282684
75,85144043;-77,13471222
75,86669922;-86,49864197
75,88195801;-78,64781189
75,89721680;-70,10233307
75,91247559;-65,45133209
75,92773438;-63,80615234
75,94299316;-65,20358276
75,95825195;-67,70264435
75,97351074;-68,97594452
75,98876953;-70,12437439
76,00402832;-71,75070190
76,01928711;-76,11496735
76,03454590;-78,81592560
76,04980469;-68,55426788
76,06506348;-66,45386505
76,08032227;-68,81793213
76,09558105;-67,13835144
76,11083984;-68,64802551
76,12609863;-80,60997009
76,14135742;-76,11424255
76,15661621;-80,39658356
76,17187500;-79,50054932
76,18713379;-74,67286682
76,20239258;-76,03639984
76,21765137;-69,53437805
76,23291016;-67,41761780
76,24816895;-66,98788452
76,26342773;-66,41469574
76,27868652;-64,91543579
76,29394531;-62,97261810
76,30920410;-62,13327408
76,32446289;-63,14727402
76,33972168;-65,12328339
76,35498047;-67,00335693
76,37023926;-67,08968353
76,38549805;-65,63193512
76,40075684;-65,35675049
76,41601562;-65,91679382
76,43127441;-67,43043518
76,44653320;-70,60832214
76,46179199;-69,82780457
76,47705078;-67,66604614
76,49230957;-65,22265625
76,50756836;-63,49080658
76,52282715;-65,80509186
76,53808594;-87,80071259
76,55334473;-67,96459961
76,56860352;-66,12943268
76,58386230;-68,09100342
76,59912109;-71,72219849
76,61437988;-78,80606079
76,62963867;-72,88954926
76,64489746;-70,36393738
76,66015625;-73,02729797
76,67541504;-73,84005737
76,69067383;-70,46141052
76,70593262;-67,76998138
76,72119141;-66,59246063
76,73645020;-68,49564362
76,75170898;-75,77512360
76,76696777;-80,85350800
76,78222656;-71,98592377
76,79748535;-69,82587433
76,81274414;-72,85192871
76,82800293;-73,45843506
76,84326172;-68,88793182
76,85852051;-68,05522919
76,87377930;-69,95156860
76,88903809;-69,71925354
76,90429688;-65,96836090
76,91955566;-64,75079346
76,93481445;-69,30950928
76,95007324;-74,89444733
76,96533203;-66,79104614
76,98059082;-65,03647614
76,99584961;-65,57900238
77,01110840;-66,98390961
77,02636719;-69,71802521
77,04162598;-76,82793427
77,05688477;-74,45664978
77,07214355;-69,32939148
77,08740234;-68,58378601
77,10266113;-72,54084778
77,11791992;-77,42880249
77,13317871;-71,68273163
77,14843750;-68,26884460
77,16369629;-73,86818695
77,17895508;-71,48770142
77,19421387;-67,84609985
77,20947266;-64,74909973
77,22473145;-61,98045349
77,23999023;-61,38109589
77,25524902;-62,54592514
77,27050781;-68,52931976
77,28576660;-72,57694244
77,30102539;-68,41464996
77,31628418;-68,60943604
77,33154297;-68,56788635
77,34680176;-63,50292206
77,36206055;-63,40616226
77,37731934;-67,09703064
77,39257812;-60,70171738
77,40783691;-60,26526642
77,42309570;-65,24191284
77,43835449;-70,17124939
77,45361328;-64,15171051
77,46887207;-61,51543427
77,48413086;-62,09782028
77,49938965;-64,73715210
77,51464844;-66,93405151
77,52990723;-67,36856079
77,54516602;-67,69631195
77,56042480;-67,09008026
77,57568359;-66,03555298
77,59094238;-66,99822235
77,60620117;-71,53865051
77,62145996;-78,78664398
77,63671875;-73,79335022
77,65197754;-69,52786255
77,66723633;-65,99393463
77,68249512;-63,30385208
77,69775391;-62,07940674
77,71301270;-63,71540833
77,72827148;-67,95021057
77,74353027;-70,53656006
77,75878906;-68,87983704
77,77404785;-68,88069916
77,78930664;-74,21065521
77,80456543;-75,86239624
77,81982422;-74,05357361
77,83508301;-71,30070496
77,85034180;-68,58185577
77,86560059;-67,55950165
77,88085938;-69,18750763
77,89611816;-75,33271027
77,91137695;-77,50138855
77,92663574;-72,96530151
77,94189453;-70,07535553
77,95715332;-67,86862183
77,97241211;-66,92753601
77,98767090;-65,36785889
78,00292969;-65,26856995
78,01818848;-68,52280426
78,03344727;-74,47776031
78,04870605;-76,88899994
78,06396484;-72,49929810
78,07922363;-69,26812744
78,09448242;-71,32398987
78,10974121;-81,26354980
78,12500000;-68,35516357
78,14025879;-66,89864349
78,15551758;-65,97364807
78,17077637;-64,68018341
78,18603516;-67,61566925
78,20129395;-75,20001984
78,21655273;-80,10318756
78,23181152;-76,05175781
78,24707031;-70,39301300
78,26232910;-64,88351440
78,27758789;-61,83844757
78,29284668;-60,98783875
78,30810547;-61,47308731
78,32336426;-62,20672607
78,33862305;-63,62863922
78,35388184;-68,51794434
78,36914062;-79,58412933
78,38439941;-76,06338501
78,39965820;-70,21073914
78,41491699;-64,64790344
78,43017578;-63,43733215
78,44543457;-66,24983215
78,46069336;-72,78576660
78,47595215;-78,19863129
78,49121094;-83,44989014
78,50646973;-76,13579559
78,52172852;-73,38056946
78,53698730;-72,32752228
78,55224609;-77,27105713
78,56750488;-85,51815796
78,58276367;-73,04764557
78,59802246;-66,11191559
78,61328125;-64,96920776
78,62854004;-67,04288483
78,64379883;-70,25589752
78,65905762;-68,62646484
78,67431641;-63,80009079
78,68957520;-62,39136505
78,70483398;-63,07831573
78,72009277;-64,80635834
78,73535156;-68,38069153
78,75061035;-73,84339142
78,76586914;-75,37331390
78,78112793;-102,19982910
78,79638672;-73,66622925
78,81164551;-71,05285645
78,82690430;-70,93064880
78,84216309;-72,37927246
78,85742188;-74,75875092
78,87268066;-78,87463379
78,88793945;-75,28923035
78,90319824;-66,30059052
78,91845703;-64,00674438
78,93371582;-65,17579651
78,94897461;-69,51416779
78,96423340;-75,57495880
78,97949219;-80,02026367
78,99475098;-72,93894196
79,01000977;-69,24539185
79,02526855;-66,29499054
79,04052734;-63,96163940
79,05578613;-63,08953094
79,07104492;-64,52632141
79,08630371;-66,94342041
79,10156250;-63,57473755
79,11682129;-60,88420105
79,13208008;-60,35475922
79,14733887;-61,40270233
79,16259766;-64,14778137
79,17785645;-68,07363892
79,19311523;-69,52814484
79,20837402;-67,76811981
79,22363281;-69,45041656
79,23889160;-73,57268524
79,25415039;-78,25040436
79,26940918;-78,83244324
79,28466797;-73,50470734
79,29992676;-70,92488098
79,31518555;-69,11151123
79,33044434;-69,69197083
79,34570312;-72,64963531
79,36096191;-75,26797485
79,37622070;-74,11733246
79,39147949;-67,85105896
79,40673828;-64,86377716
79,42199707;-65,38153839
79,43725586;-70,66109467
79,45251465;-84,46990967
79,46777344;-75,42668152
79,48303223;-84,74243927
79,49829102;-97,01600647
79,51354980;-79,31389618
79,52880859;-77,55565643
79,54406738;-71,18811035
79,55932617;-64,82757568
79,57458496;-64,60829163
79,58984375;-69,45896912
79,60510254;-74,78426361
79,62036133;-69,38008118
79,63562012;-70,55039215
79,65087891;-76,78767395
79,66613770;-75,10601807
79,68139648;-69,94155121
79,69665527;-69,15280151
79,71191406;-73,58946228
79,72717285;-72,96597290
79,74243164;-71,88542175
79,75769043;-77,68668365
79,77294922;-74,17299652
79,78820801;-64,70133209
79,80346680;-62,05394363
79,81872559;-64,32648468
79,83398438;-72,21730042
79,84924316;-90,86913300
79,86450195;-75,07107544
79,87976074;-70,97026825
79,89501953;-70,59957886
79,91027832;-74,64366913
79,92553711;-76,06124878
79,94079590;-69,48741913
79,95605469;-65,72762299
79,97131348;-66,72438049
79,98657227;-77,96601868
80,00183105;-69,60604858
80,01708984;-67,45570374
80,03234863;-69,09249115
80,04760742;-68,39492798
80,06286621;-68,97222137
80,07812500;-74,15734100
80,09338379;-83,87841797
80,10864258;-72,79141235
80,12390137;-69,26112366
80,13916016;-65,34282684
80,15441895;-64,12443542
80,16967773;-69,67019653
80,18493652;-74,87314606
80,20019531;-66,43923187
80,21545410;-66,67838287
80,23071289;-69,26455688
80,24597168;-67,71470642
80,26123047;-64,98252106
80,27648926;-66,05166626
80,29174805;-66,51719666
80,30700684;-65,30237579
80,32226562;-70,13589478
80,33752441;-69,42826080
80,35278320;-67,03061676
80,36804199;-66,95586395
80,38330078;-68,06100464
80,39855957;-71,75477600
80,41381836;-77,50155640
80,42907715;-83,28726959
80,44433594;-72,73167419
80,45959473;-72,41874695
80,47485352;-73,96546936
80,49011230;-68,00431824
80,50537109;-65,78118896
80,52062988;-65,19778442
80,53588867;-67,26197815
80,55114746;-77,54368591
80,56640625;-71,35704803
80,58166504;-72,32763672
80,59692383;-72,07020569
80,61218262;-69,33626556
80,62744141;-67,72016907
80,64270020;-65,83144379
80,65795898;-71,26485443
80,67321777;-76,83177185
80,68847656;-67,73506927
80,70373535;-68,74790955
80,71899414;-83,08789062
80,73425293;-70,90710449
80,74951172;-68,43015289
80,76477051;-67,81890106
80,78002930;-71,20741272
80,79528809;-70,45021820
80,81054688;-64,62725830
80,82580566;-65,14105225
80,84106445;-74,98139191
80,85632324;-70,87075043
80,87158203;-65,94857025
80,88684082;-67,36193848
80,90209961;-71,87480164
80,91735840;-68,73114014
80,93261719;-64,28662872
80,94787598;-65,78543091
80,96313477;-77,21966553
80,97839355;-67,68269348
80,99365234;-64,83506775
81,00891113;-66,68791962
81,02416992;-69,34874725
81,03942871;-68,90760040
81,05468750;-67,60268402
81,06994629;-69,16064453
81,08520508;-73,38475800
81,10046387;-81,72425079
81,11572266;-70,80876160
81,13098145;-66,64483643
81,14624023;-65,65209961
81,16149902;-66,83081818
81,17675781;-71,74307251
81,19201660;-83,86309814
81,20727539;-79,29293060
81,22253418;-75,90406799
81,23779297;-73,43245697
81,25305176;-71,51010895
81,26831055;-72,66763306
81,28356934;-73,02290344
81,29882812;-69,80181885
81,31408691;-67,91386414
81,32934570;-68,79574585
81,34460449;-72,12422943
81,35986328;-74,47492981
81,37512207;-69,87416077
81,39038086;-69,17536163
81,40563965;-72,17156982
81,42089844;-75,60286713
81,43615723;-74,36345673
81,45141602;-75,11670685
81,46667480;-79,31460571
81,48193359;-87,66928864
81,49719238;-79,37247467
81,51245117;-80,02906799
81,52770996;-85,28373718
81,54296875;-78,23228455
81,55822754;-69,73088074
81,57348633;-65,17197418
81,58874512;-63,57061005
81,60400391;-63,32704926
81,61926270;-64,43433380
81,63452148;-68,18427277
81,64978027;-75,32907104
81,66503906;-79,28585052
81,68029785;-73,35194397
81,69555664;-72,42900848
81,71081543;-77,11006927
81,72607422;-75,41784668
81,74133301;-67,52291870
81,75659180;-64,70793915
81,77185059;-65,38878632
81,78710938;-65,67518616
81,80236816;-65,70273590
81,81762695;-67,55037689
81,83288574;-70,44490814
81,84814453;-76,41024780
81,86340332;-77,93885040
81,87866211;-70,74911499
81,89392090;-68,44079590
81,90917969;-69,08591461
81,92443848;-73,82469177
81,93969727;-70,66567230
81,95495605;-66,87453461
81,97021484;-65,42512512
81,98547363;-66,24505615
82,00073242;-70,97344208
82,01599121;-80,13470459
82,03125000;-70,22335815
82,04650879;-68,37404633
82,06176758;-79,76170349
82,07702637;-71,60972595
82,09228516;-70,74462128
82,10754395;-75,48031616
82,12280273;-76,07759094
82,13806152;-73,37077332
82,15332031;-72,06050110
82,16857910;-72,60395050
82,18383789;-78,26106262
82,19909668;-68,68867493
82,21435547;-65,90988922
82,22961426;-65,84260559
82,24487305;-67,50672150
82,26013184;-70,98608398
82,27539062;-72,37071228
82,29064941;-74,00901031
82,30590820;-74,39105225
82,32116699;-70,86499023
82,33642578;-68,51394653
82,35168457;-65,69412994
82,36694336;-60,74954224
82,38220215;-58,04709625
82,39746094;-59,37599564
82,41271973;-64,35547638
82,42797852;-71,40151215
82,44323730;-70,55641937
82,45849609;-66,37207794
82,47375488;-67,07200623
82,48901367;-74,01513672
82,50427246;-73,32829285
82,51953125;-69,42514038
82,53479004;-67,41346741
82,55004883;-67,66963196
82,56530762;-74,84451294
82,58056641;-75,25354767
82,59582520;-69,89508057
82,61108398;-75,99617767
82,62634277;-74,18660736
82,64160156;-67,57673645
82,65686035;-66,47651672
82,67211914;-65,75573730
82,68737793;-65,05398560
82,70263672;-67,25175476
82,71789551;-83,23113251
82,73315430;-69,10060120
82,74841309;-67,08670807
82,76367188;-76,31092072
82,77893066;-77,07501984
82,79418945;-80,07147217
82,80944824;-69,89765167
82,82470703;-65,20706177
82,83996582;-66,54773712
82,85522461;-71,99526215
82,87048340;-72,84401703
82,88574219;-68,91276550
82,90100098;-64,14210510
82,91625977;-62,72830963
82,93151855;-63,79528427
82,94677734;-67,48513794
82,96203613;-75,03661346
82,97729492;-74,97119904
82,99255371;-70,68562317
83,00781250;-70,10810089
83,02307129;-74,04283142
83,03833008;-71,34966278
83,05358887;-68,59121704
83,06884766;-71,38053131
83,08410645;-71,86140442
83,09936523;-68,49545288
83,11462402;-67,83702087
83,12988281;-70,05197144
83,14514160;-67,77640533
83,16040039;-63,44054794
83,17565918;-62,22372055
83,19091797;-63,46106720
83,20617676;-66,38604736
83,22143555;-69,68787384
83,23669434;-72,03952026
83,25195312;-73,21566772
83,26721191;-74,76358032
83,28247070;-75,15869904
83,29772949;-73,50952911
83,31298828;-74,73326874
83,32824707;-69,21431732
83,34350586;-66,88648987
83,35876465;-69,71161652
83,37402344;-74,75157166
83,38928223;-75,00618744
83,40454102;-86,77044678
83,41979980;-71,81719971
83,43505859;-68,33123779
83,45031738;-67,76892090
83,46557617;-66,04651642
83,48083496;-67,65626526
83,49609375;-71,28724670
83,51135254;-72,01600647
83,52661133;-69,65923309
83,54187012;-68,61917877
83,55712891;-66,77774811
83,57238770;-66,29233551
83,58764648;-69,99569702
83,60290527;-77,64387512
83,61816406;-72,72666931
83,63342285;-67,41276550
83,64868164;-68,48328400
83,66394043;-71,87434387
83,67919922;-68,42472076
83,69445801;-69,26192474
83,70971680;-75,83022308
83,72497559;-77,59877014
83,74023438;-67,32695770
83,75549316;-63,33673096
83,77075195;-63,64582825
83,78601074;-68,04875946
83,80126953;-73,77916718
83,81652832;-69,13002014
83,83178711;-64,15002441
83,84704590;-62,67112350
83,86230469;-64,21715546
83,87756348;-69,89122772
83,89282227;-77,83368683
83,90808105;-78,46476746
83,92333984;-69,55111694
83,93859863;-64,35796356
83,95385742;-65,67774963
83,96911621;-70,93424988
83,98437500;-69,12498474
83,99963379;-66,40558624
84,01489258;-65,88800049
84,03015137;-69,56442261
84,04541016;-76,22440338
84,06066895;-75,88476562
84,07592773;-79,70562744
84,09118652;-75,42039490
84,10644531;-72,19654846
84,12170410;-75,46865082
84,13696289;-83,19097900
84,15222168;-73,39704895
84,16748047;-86,07738495
84,18273926;-72,51722717
84,19799805;-71,73294067
84,21325684;-81,37137604
84,22851562;-75,70172119
84,24377441;-82,53528595
84,25903320;-74,03345490
84,27429199;-69,79882812
84,28955078;-69,80574799
