Frequency;Channel A
65,27709961;-66,86257935
65,29235840;-73,22268677
65,30761719;-71,58110809
65,32287598;-68,59542084
65,33813477;-68,96120453
65,35339355;-70,97856140
65,36865234;-70,41214752
65,38391113;-71,91767120
65,39916992;-79,80364990
65,41442871;-70,90144348
65,42968750;-67,88699341
65,44494629;-64,52328491
65,46020508;-62,68618011
65,47546387;-63,43342590
65,49072266;-66,28355408
65,50598145;-70,92232513
65,52124023;-79,77807617
65,53649902;-74,12115479
65,55175781;-66,72994995
65,56701660;-63,31084442
65,58227539;-64,05162048
65,59753418;-67,22089386
65,61279297;-68,22780609
65,62805176;-70,48111725
65,64331055;-70,89005280
65,65856934;-65,52444458
65,67382812;-62,76280975
65,68908691;-62,93599701
65,70434570;-64,63078308
65,71960449;-64,71711731
65,73486328;-65,28659058
65,75012207;-72,55031586
65,76538086;-68,03371429
65,78063965;-65,25752258
65,79589844;-68,17350006
65,81115723;-71,23074341
65,82641602;-70,68099976
65,84167480;-71,31386566
65,85693359;-73,60622406
65,87219238;-69,89755249
65,88745117;-68,85361481
65,90270996;-71,19671631
65,91796875;-72,40560913
65,93322754;-70,85842896
65,94848633;-70,06008911
65,96374512;-76,55929565
65,97900391;-82,19638824
65,99426270;-73,57035828
66,00952148;-69,70810699
66,02478027;-68,14462280
66,04003906;-67,40483093
66,05529785;-69,12504578
66,07055664;-78,52747345
66,08581543;-75,80575562
66,10107422;-69,57818604
66,11633301;-68,45223999
66,13159180;-71,77703094
66,14685059;-69,73427582
66,16210938;-65,71981049
66,17736816;-68,04488373
66,19262695;-80,23820496
66,20788574;-80,06130219
66,22314453;-86,93362427
66,23840332;-81,53708649
66,25366211;-73,12944794
66,26892090;-69,48979187
66,28417969;-69,97059631
66,29943848;-77,15650177
66,31469727;-79,39217377
66,32995605;-71,77168274
66,34521484;-68,46288300
66,36047363;-67,84912872
66,37573242;-68,41873169
66,39099121;-68,55960083
66,40625000;-67,60115051
66,42150879;-64,51214600
66,43676758;-63,37705612
66,45202637;-65,98346710
66,46728516;-70,13568878
66,48254395;-72,69006348
66,49780273;-65,57868958
66,51306152;-63,81931305
66,52832031;-66,29293823
66,54357910;-70,14241028
66,55883789;-70,96099854
66,57409668;-67,55337524
66,58935547;-63,94653702
66,60461426;-61,96706390
66,61987305;-62,15167999
66,63513184;-64,12131500
66,65039062;-66,37699890
66,66564941;-66,87884521
66,68090820;-70,26869965
66,69616699;-85,36376953
66,71142578;-69,58388519
66,72668457;-68,37728882
66,74194336;-70,25851440
66,75720215;-69,90721130
66,77246094;-68,15972900
66,78771973;-65,74641418
66,80297852;-63,89521027
66,81823730;-63,73061752
66,83349609;-65,29148865
66,84875488;-67,85035706
66,86401367;-69,41254425
66,87927246;-67,97013855
66,89453125;-68,56742096
66,90979004;-78,52488708
66,92504883;-73,86580658
66,94030762;-73,05151367
66,95556641;-77,23481750
66,97082520;-76,14836121
66,98608398;-83,50430298
67,00134277;-74,68321228
67,01660156;-67,69377136
67,03186035;-65,95314026
67,04711914;-66,98037720
67,06237793;-70,86098480
67,07763672;-75,21820068
67,09289551;-78,32350922
67,10815430;-75,87670898
67,12341309;-70,60726166
67,13867188;-66,62152100
67,15393066;-64,01141357
67,16918945;-65,06272888
67,18444824;-72,82060242
67,19970703;-80,13627625
67,21496582;-74,40225220
67,23022461;-74,91143036
67,24548340;-75,77764893
67,26074219;-60,22941208
67,27600098;-54,16673279
67,29125977;-53,16562271
67,30651855;-57,04937363
67,32177734;-66,95037079
67,33703613;-88,54467773
67,35229492;-71,60450745
67,36755371;-71,54959869
67,38281250;-65,63228607
67,39807129;-62,08885574
67,41333008;-62,10884857
67,42858887;-63,89551544
67,44384766;-68,36664581
67,45910645;-77,84929657
67,47436523;-70,58322906
67,48962402;-67,75346375
67,50488281;-72,61869049
67,52014160;-79,73480988
67,53540039;-71,82173157
67,55065918;-70,86895752
67,56591797;-68,72540283
67,58117676;-66,68282318
67,59643555;-67,81362152
67,61169434;-75,12770081
67,62695312;-74,64503479
67,64221191;-66,67745209
67,65747070;-65,30997467
67,67272949;-68,59001923
67,68798828;-81,03486633
67,70324707;-74,42782593
67,71850586;-69,18435669
67,73376465;-67,76252747
67,74902344;-70,71585083
67,76428223;-78,07530975
67,77954102;-74,81398773
67,79479980;-77,59439087
67,81005859;-73,86771393
67,82531738;-66,63334656
67,84057617;-65,13230133
67,85583496;-67,47847748
67,87109375;-71,89139557
67,88635254;-77,86230469
67,90161133;-90,65308380
67,91687012;-77,00293732
67,93212891;-72,23896790
67,94738770;-73,46560669
67,96264648;-88,00651550
67,97790527;-73,53383636
67,99316406;-75,38263702
68,00842285;-66,96570587
68,02368164;-64,08801270
68,03894043;-65,24375153
68,05419922;-68,25915527
68,06945801;-72,75663757
68,08471680;-75,83499146
68,09997559;-70,04357147
68,11523438;-66,87638855
68,13049316;-68,92678833
68,14575195;-81,43988800
68,16101074;-71,29208374
68,17626953;-70,21771240
68,19152832;-77,78234863
68,20678711;-78,68203735
68,22204590;-80,39251709
68,23730469;-77,15742493
68,25256348;-68,83364868
68,26782227;-67,30588531
68,28308105;-67,07830048
68,29833984;-66,60933685
68,31359863;-66,57009888
68,32885742;-67,78558350
68,34411621;-70,30983734
68,35937500;-79,00928497
68,37463379;-71,68576050
68,38989258;-65,94275665
68,40515137;-64,41170502
68,42041016;-66,11628723
68,43566895;-73,63259125
68,45092773;-77,31585693
68,46618652;-67,59054565
68,48144531;-65,54612732
68,49670410;-66,76006317
68,51196289;-69,13928223
68,52722168;-69,90292358
68,54248047;-69,17918396
68,55773926;-69,24903107
68,57299805;-70,13417053
68,58825684;-69,10388184
68,60351562;-70,22284698
68,61877441;-73,38082123
68,63403320;-74,88383484
68,64929199;-79,04457855
68,66455078;-79,47215271
68,67980957;-76,42345428
68,69506836;-74,80045319
68,71032715;-69,81555176
68,72558594;-67,19989014
68,74084473;-70,04154205
68,75610352;-82,08255005
68,77136230;-72,56564331
68,78662109;-68,39493561
68,80187988;-67,36404419
68,81713867;-70,84873962
68,83239746;-79,40518188
68,84765625;-74,80789948
68,86291504;-78,61672211
68,87817383;-73,74998474
68,89343262;-71,73669434
68,90869141;-64,14487457
68,92395020;-61,05364990
68,93920898;-62,12162781
68,95446777;-67,00730133
68,96972656;-76,94569397
68,98498535;-75,30538177
69,00024414;-65,91802216
69,01550293;-62,67462921
69,03076172;-61,95278168
69,04602051;-62,17302322
69,06127930;-62,36526871
69,07653809;-62,16593170
69,09179688;-62,32959747
69,10705566;-63,85472870
69,12231445;-65,97070312
69,13757324;-67,13899994
69,15283203;-67,52513885
69,16809082;-67,36510468
69,18334961;-68,35993958
69,19860840;-75,42861176
69,21386719;-70,91880798
69,22912598;-69,90830231
69,24438477;-81,79927826
69,25964355;-65,59352875
69,27490234;-63,05852509
69,29016113;-63,55152893
69,30541992;-66,16543579
69,32067871;-74,03702545
69,33593750;-72,49384308
69,35119629;-68,90565491
69,36645508;-72,47279358
69,38171387;-71,71083069
69,39697266;-70,08050537
69,41223145;-73,35874939
69,42749023;-69,66902161
69,44274902;-70,05319214
69,45800781;-69,89844513
69,47326660;-66,64664459
69,48852539;-65,95310974
69,50378418;-70,65864563
69,51904297;-67,89300537
69,53430176;-64,81930542
69,54956055;-65,71336365
69,56481934;-68,21076202
69,58007812;-72,08023071
69,59533691;-72,02652740
69,61059570;-70,57982635
69,62585449;-70,16048431
69,64111328;-71,30358887
69,65637207;-72,57778931
69,67163086;-69,79463196
69,68688965;-65,87348175
69,70214844;-63,26583099
69,71740723;-63,35762787
69,73266602;-67,04043579
69,74792480;-77,12191010
69,76318359;-77,72389221
69,77844238;-72,72528076
69,79370117;-63,63627625
69,80895996;-58,02013779
69,82421875;-56,48429108
69,83947754;-59,08579254
69,85473633;-64,02884674
69,86999512;-67,18774414
69,88525391;-69,63942719
69,90051270;-68,05554199
69,91577148;-66,82619476
69,93103027;-65,96954346
69,94628906;-67,46123505
69,96154785;-75,61351013
69,97680664;-86,86352539
69,99206543;-83,52610779
70,00732422;-69,10523987
70,02258301;-66,37863159
70,03784180;-70,40815735
70,05310059;-71,85779572
70,06835938;-68,84400940
70,08361816;-70,86042023
70,09887695;-77,49079895
70,11413574;-76,39473724
70,12939453;-69,67743683
70,14465332;-70,71476746
70,15991211;-78,83126831
70,17517090;-73,98101044
70,19042969;-66,51371765
70,20568848;-62,86872482
70,22094727;-64,67156219
70,23620605;-75,57215118
70,25146484;-73,09540558
70,26672363;-69,99003601
70,28198242;-72,31466675
70,29724121;-76,95884705
70,31250000;-74,92753601
70,32775879;-68,59782410
70,34301758;-64,54557800
70,35827637;-62,72036743
70,37353516;-61,42237854
70,38879395;-61,49817657
70,40405273;-65,58493805
70,41931152;-80,02349854
70,43457031;-71,38796234
70,44982910;-71,97770691
70,46508789;-74,86824799
70,48034668;-75,53355408
70,49560547;-75,55454254
70,51086426;-72,30464172
70,52612305;-71,17489624
70,54138184;-76,13166046
70,55664062;-71,46973419
70,57189941;-70,14054871
70,58715820;-79,29821777
70,60241699;-73,80164337
70,61767578;-67,91494751
70,63293457;-67,49009705
70,64819336;-68,86090088
70,66345215;-70,55452728
70,67871094;-73,32938385
70,69396973;-76,51684570
70,70922852;-78,37498474
70,72448730;-82,37821960
70,73974609;-74,15498352
70,75500488;-67,55979919
70,77026367;-64,88928986
70,78552246;-64,77691650
70,80078125;-66,58919525
70,81604004;-69,16031647
70,83129883;-69,79583740
70,84655762;-69,18501282
70,86181641;-67,65296173
70,87707520;-66,86478424
70,89233398;-66,86233521
70,90759277;-68,52259827
70,92285156;-72,19546509
70,93811035;-72,78436279
70,95336914;-70,37940216
70,96862793;-68,27743530
70,98388672;-67,49298859
70,99914551;-68,44648743
71,01440430;-69,84885406
71,02966309;-68,62961578
71,04492188;-68,06333923
71,06018066;-74,00912476
71,07543945;-68,46823120
71,09069824;-64,21439362
71,10595703;-65,84916687
71,12121582;-72,47323608
71,13647461;-85,03504944
71,15173340;-80,08134460
71,16699219;-70,68921661
71,18225098;-65,44206238
71,19750977;-62,67778015
71,21276855;-62,67930984
71,22802734;-64,99114227
71,24328613;-66,84558105
71,25854492;-68,51043701
71,27380371;-67,67877197
71,28906250;-66,08993530
71,30432129;-66,57353210
71,31958008;-66,20484161
71,33483887;-64,10446167
71,35009766;-62,80437469
71,36535645;-62,89524078
71,38061523;-64,50373077
71,39587402;-68,89642334
71,41113281;-71,47864532
71,42639160;-70,16970062
71,44165039;-72,86268616
71,45690918;-80,34091949
71,47216797;-81,71316528
71,48742676;-79,53949738
71,50268555;-80,80870819
71,51794434;-77,55963135
71,53320312;-74,18763733
71,54846191;-71,27997589
71,56372070;-73,48443604
71,57897949;-73,90197754
71,59423828;-71,29292297
71,60949707;-71,41491699
71,62475586;-73,19540405
71,64001465;-71,07141113
71,65527344;-66,54450989
71,67053223;-65,91614532
71,68579102;-69,32563782
71,70104980;-70,14964294
71,71630859;-67,90888977
71,73156738;-68,75454712
71,74682617;-74,65424347
71,76208496;-87,41812134
71,77734375;-80,17277527
71,79260254;-74,30789185
71,80786133;-74,54399109
71,82312012;-81,62876892
71,83837891;-73,74012756
71,85363770;-70,08116150
71,86889648;-70,90433502
71,88415527;-80,21676636
71,89941406;-77,42860413
71,91467285;-72,88770294
71,92993164;-71,05322266
71,94519043;-67,04664612
71,96044922;-67,26422119
71,97570801;-70,87361145
71,99096680;-73,36716461
72,00622559;-73,91151428
72,02148438;-76,40914917
72,03674316;-78,83436584
72,05200195;-79,46908569
72,06726074;-80,40245056
72,08251953;-73,69802094
72,09777832;-71,02651978
72,11303711;-73,29055023
72,12829590;-71,26465607
72,14355469;-67,41890717
72,15881348;-68,53243256
72,17407227;-84,11032104
72,18933105;-69,70398712
72,20458984;-65,63722229
72,21984863;-64,48564148
72,23510742;-63,44522858
72,25036621;-65,76943970
72,26562500;-67,53068542
72,28088379;-64,99337769
72,29614258;-66,78450012
72,31140137;-69,49299622
72,32666016;-67,44850159
72,34191895;-63,00207138
72,35717773;-59,21361542
72,37243652;-59,09471893
72,38769531;-65,98189545
72,40295410;-71,47828674
72,41821289;-71,65818787
72,43347168;-73,65945435
72,44873047;-64,44026947
72,46398926;-62,92131042
72,47924805;-63,57649231
72,49450684;-66,72058868
72,50976562;-76,32737732
72,52502441;-72,36781311
72,54028320;-66,50422668
72,55554199;-64,89806366
72,57080078;-65,58374786
72,58605957;-67,18782043
72,60131836;-67,07350159
72,61657715;-66,02286530
72,63183594;-65,39359283
72,64709473;-65,56479645
72,66235352;-67,26101685
72,67761230;-70,54894257
72,69287109;-75,29425812
72,70812988;-77,65462494
72,72338867;-73,22024536
72,73864746;-69,28620148
72,75390625;-69,98768616
72,76916504;-73,54359436
72,78442383;-70,90932465
72,79968262;-67,77129364
72,81494141;-68,16822815
72,83020020;-72,03682709
72,84545898;-71,83452606
72,86071777;-69,39557648
72,87597656;-68,87526703
72,89123535;-71,32041931
72,90649414;-71,72415161
72,92175293;-63,33867645
72,93701172;-59,77201843
72,95227051;-59,92472839
72,96752930;-63,95101166
72,98278809;-72,60474396
72,99804688;-68,15010834
73,01330566;-67,11634827
73,02856445;-71,30822754
73,04382324;-78,37930298
73,05908203;-93,67881775
73,07434082;-78,44660950
73,08959961;-74,53028107
73,10485840;-73,70034790
73,12011719;-73,22042084
73,13537598;-73,50989532
73,15063477;-73,47090912
73,16589355;-70,78208160
73,18115234;-69,48452759
73,19641113;-75,75215912
73,21166992;-85,06933594
73,22692871;-78,14858246
73,24218750;-67,88854218
73,25744629;-64,69979095
73,27270508;-67,97579193
73,28796387;-86,01040649
73,30322266;-68,17285919
73,31848145;-64,10734558
73,33374023;-64,55556488
73,34899902;-68,42652130
73,36425781;-70,38568115
73,37951660;-69,73618317
73,39477539;-70,26695251
73,41003418;-71,96810913
73,42529297;-72,69283295
73,44055176;-73,92218018
73,45581055;-81,54982758
73,47106934;-79,70612335
73,48632812;-72,30941772
73,50158691;-71,23849487
73,51684570;-71,45897675
73,53210449;-72,40696716
73,54736328;-75,57894897
73,56262207;-68,42620087
73,57788086;-64,39189148
73,59313965;-62,32921600
73,60839844;-61,29380035
73,62365723;-62,09627151
73,63891602;-64,56412506
73,65417480;-65,92540741
73,66943359;-67,91101074
73,68469238;-69,92335510
73,69995117;-71,67366791
73,71520996;-73,75125122
73,73046875;-72,84696960
73,74572754;-66,79624939
73,76098633;-65,38101959
73,77624512;-68,01362610
73,79150391;-71,86700439
73,80676270;-73,76074219
73,82202148;-73,09629822
73,83728027;-73,65350342
73,85253906;-80,02632904
73,86779785;-85,09504700
73,88305664;-74,16590881
73,89831543;-69,72413635
73,91357422;-68,01486206
73,92883301;-67,82611084
73,94409180;-68,80545044
73,95935059;-71,02378082
73,97460938;-75,14530182
73,98986816;-79,63877869
74,00512695;-80,05746460
74,02038574;-78,34460449
74,03564453;-82,87968445
74,05090332;-71,46588135
74,06616211;-67,65743256
74,08142090;-67,32274628
74,09667969;-69,61758423
74,11193848;-74,64292908
74,12719727;-74,58377838
74,14245605;-72,52140808
74,15771484;-74,24028015
74,17297363;-69,67292023
74,18823242;-67,95140839
74,20349121;-71,56876373
74,21875000;-80,66380310
74,23400879;-70,04968262
74,24926758;-68,04627228
74,26452637;-68,60144806
74,27978516;-71,51437378
74,29504395;-73,93504333
74,31030273;-71,44730377
74,32556152;-71,09713745
74,34082031;-71,24379730
74,35607910;-67,47175598
74,37133789;-67,95029449
74,38659668;-72,09481049
74,40185547;-69,96668243
74,41711426;-67,27311707
74,43237305;-66,52592468
74,44763184;-67,47825623
74,46289062;-72,42991638
74,47814941;-73,42765045
74,49340820;-68,84973907
74,50866699;-70,45252228
74,52392578;-76,19461060
74,53918457;-72,48762512
74,55444336;-67,97164154
74,56970215;-64,89025879
74,58496094;-64,03161621
74,60021973;-66,40167236
74,61547852;-69,45225525
74,63073730;-66,18145752
74,64599609;-63,49769592
74,66125488;-63,65287018
74,67651367;-67,36236572
74,69177246;-76,39118958
74,70703125;-83,49510193
74,72229004;-87,13728333
74,73754883;-90,97904968
74,75280762;-82,41822815
74,76806641;-71,95649719
74,78332520;-64,94245148
74,79858398;-58,91439056
74,81384277;-56,11896133
74,82910156;-57,76996231
74,84436035;-65,80457306
74,85961914;-75,21354675
74,87487793;-70,35903168
74,89013672;-72,49986267
74,90539551;-81,46208191
74,92065430;-74,64611816
74,93591309;-68,30681610
74,95117188;-69,59860992
74,96643066;-71,26692963
74,98168945;-67,41477203
74,99694824;-64,72222900
75,01220703;-64,09799194
75,02746582;-64,53199005
75,04272461;-65,12152863
75,05798340;-67,00360107
75,07324219;-71,57530975
75,08850098;-75,65577698
75,10375977;-74,41395569
75,11901855;-73,99600983
75,13427734;-74,77440643
75,14953613;-71,90576172
75,16479492;-72,38736725
75,18005371;-71,00237274
75,19531250;-68,66744995
75,21057129;-68,40467834
75,22583008;-70,52507782
75,24108887;-76,99104309
75,25634766;-78,07616425
75,27160645;-73,86678314
75,28686523;-76,02763367
75,30212402;-74,18402863
75,31738281;-68,83206177
75,33264160;-67,94356537
75,34790039;-73,26631165
75,36315918;-79,86866760
75,37841797;-72,08611298
75,39367676;-73,12929535
75,40893555;-80,62188721
75,42419434;-79,74316406
75,43945312;-69,05767822
75,45471191;-63,75215530
75,46997070;-62,59470367
75,48522949;-64,02348328
75,50048828;-66,26150513
75,51574707;-69,23412323
75,53100586;-73,32556152
75,54626465;-72,79038239
75,56152344;-69,64524841
75,57678223;-68,90406036
75,59204102;-75,66004944
75,60729980;-71,07619476
75,62255859;-68,33412933
75,63781738;-69,45075989
75,65307617;-72,23974609
75,66833496;-72,59492493
75,68359375;-73,22603607
75,69885254;-77,60016632
75,71411133;-70,79784393
75,72937012;-69,67591095
75,74462891;-72,29307556
75,75988770;-73,61598969
75,77514648;-69,81898499
75,79040527;-67,96243286
75,80566406;-69,56742096
75,82092285;-69,17163086
75,83618164;-69,06817627
75,85144043;-77,18894196
75,86669922;-74,52262115
75,88195801;-68,09425354
75,89721680;-65,61553955
75,91247559;-66,38607025
75,92773438;-68,96443939
75,94299316;-70,64112854
75,95825195;-71,73142242
75,97351074;-72,41967773
75,98876953;-71,72867584
76,00402832;-77,78127289
76,01928711;-73,43797302
76,03454590;-67,60690308
76,04980469;-65,68377686
76,06506348;-64,89186096
76,08032227;-64,12306213
76,09558105;-62,49443054
76,11083984;-61,55390930
76,12609863;-62,61371613
76,14135742;-67,69200134
76,15661621;-87,81838226
76,17187500;-79,80686188
76,18713379;-86,32798767
76,20239258;-75,53002167
76,21765137;-80,85807800
76,23291016;-79,22353363
76,24816895;-71,45024109
76,26342773;-70,06966400
76,27868652;-72,34529114
76,29394531;-75,69619751
76,30920410;-77,61696625
