Frequency;Channel A
64,95666504;-66,15122986
64,97192383;-69,19680786
64,98718262;-70,18572998
65,00244141;-68,46868896
65,01770020;-66,38663483
65,03295898;-67,06396484
65,04821777;-75,14840698
65,06347656;-75,80433655
65,07873535;-69,47185516
65,09399414;-67,64135742
65,10925293;-68,66569519
65,12451172;-73,14772797
65,13977051;-85,62458038
65,15502930;-70,11170959
65,17028809;-66,77136993
65,18554688;-69,72210693
65,20080566;-76,79223633
65,21606445;-73,71595001
65,23132324;-69,66375732
65,24658203;-69,70121765
65,26184082;-75,62826538
65,27709961;-88,57791138
65,29235840;-71,97234344
65,30761719;-67,84513092
65,32287598;-70,23154449
65,33813477;-79,68995667
65,35339355;-78,50189972
65,36865234;-79,33016968
65,38391113;-92,50701141
65,39916992;-74,49884033
65,41442871;-66,62118530
65,42968750;-63,53370285
65,44494629;-63,77704620
65,46020508;-67,31816864
65,47546387;-75,76849365
65,49072266;-89,62583923
65,50598145;-76,35028839
65,52124023;-72,15800476
65,53649902;-70,75027466
65,55175781;-72,07341003
65,56701660;-71,95172119
65,58227539;-68,50962067
65,59753418;-68,23838806
65,61279297;-72,60221100
65,62805176;-81,85762024
65,64331055;-76,24378967
65,65856934;-75,81438446
65,67382812;-76,28681946
65,68908691;-74,54933929
65,70434570;-76,97750854
65,71960449;-69,03742981
65,73486328;-67,82081604
65,75012207;-74,22857666
65,76538086;-72,21831512
65,78063965;-69,12541199
65,79589844;-70,60047913
65,81115723;-75,85617828
65,82641602;-74,22963715
65,84167480;-70,17359924
65,85693359;-67,80426025
65,87219238;-68,77670288
65,88745117;-76,76304626
65,90270996;-71,23517609
65,91796875;-69,78487396
65,93322754;-71,08885956
65,94848633;-73,91518402
65,96374512;-88,33276367
65,97900391;-72,65898895
65,99426270;-72,38164520
66,00952148;-69,77365112
66,02478027;-67,38399506
66,04003906;-67,43051147
66,05529785;-71,21517181
66,07055664;-90,85389709
66,08581543;-73,76577759
66,10107422;-69,19250488
66,11633301;-68,20097351
66,13159180;-67,62931061
66,14685059;-65,30997467
66,16210938;-64,17105103
66,17736816;-65,92075348
66,19262695;-69,43615723
66,20788574;-69,29742432
66,22314453;-71,60034943
66,23840332;-86,99987793
66,25366211;-72,14415741
66,26892090;-68,79985046
66,28417969;-71,22435760
66,29943848;-79,36753082
66,31469727;-82,45547485
66,32995605;-75,34909058
66,34521484;-70,84590149
66,36047363;-69,55993652
66,37573242;-72,86973572
66,39099121;-81,70891571
66,40625000;-85,01669312
66,42150879;-76,81385803
66,43676758;-73,85052490
66,45202637;-73,33427429
66,46728516;-72,40690613
66,48254395;-68,34664917
66,49780273;-64,87050629
66,51306152;-64,66504669
66,52832031;-65,87873077
66,54357910;-65,14662933
66,55883789;-63,91552353
66,57409668;-64,15193176
66,58935547;-65,72568512
66,60461426;-68,65975189
66,61987305;-73,48192596
66,63513184;-89,32872772
66,65039062;-73,91672516
66,66564941;-68,83206177
66,68090820;-67,94274139
66,69616699;-68,36689758
66,71142578;-70,04046631
66,72668457;-76,50024414
66,74194336;-74,22003174
66,75720215;-71,16292572
66,77246094;-72,23374939
66,78771973;-69,56744385
66,80297852;-66,73956299
66,81823730;-66,02606201
66,83349609;-67,39277649
66,84875488;-72,51315308
66,86401367;-85,41146088
66,87927246;-76,88800049
66,89453125;-76,87319946
66,90979004;-78,13815308
66,92504883;-105,65467834
66,94030762;-75,68510437
66,95556641;-73,28539276
66,97082520;-74,61671448
66,98608398;-69,47106171
67,00134277;-67,79247284
67,01660156;-68,83499908
67,03186035;-69,05880737
67,04711914;-68,38185120
67,06237793;-71,64645386
67,07763672;-93,33409119
67,09289551;-78,06405640
67,10815430;-82,61908722
67,12341309;-77,53895569
67,13867188;-79,45518494
67,15393066;-78,15160370
67,16918945;-78,01251984
67,18444824;-74,38797760
67,19970703;-79,19230652
67,21496582;-72,01873016
67,23022461;-70,51991272
67,24548340;-74,39591217
67,26074219;-67,53683472
67,27600098;-59,33983612
67,29125977;-56,68014145
67,30651855;-60,39396667
67,32177734;-74,70676422
67,33703613;-66,27986908
67,35229492;-62,52544403
67,36755371;-59,81583405
67,38281250;-60,04949570
67,39807129;-65,42990875
67,41333008;-70,89758301
67,42858887;-65,20869446
67,44384766;-63,76222992
67,45910645;-63,06741714
67,47436523;-63,75974655
67,48962402;-67,65726471
67,50488281;-69,98527527
67,52014160;-68,08956146
67,53540039;-70,51228333
67,55065918;-73,41175079
67,56591797;-70,59101105
67,58117676;-75,54016876
67,59643555;-69,58820343
67,61169434;-62,96226120
67,62695312;-64,72576141
67,64221191;-69,70302582
67,65747070;-67,45699310
67,67272949;-69,67403412
67,68798828;-72,12031555
67,70324707;-69,16194153
67,71850586;-70,70361328
67,73376465;-72,77651978
67,74902344;-72,85498810
67,76428223;-72,20635986
67,77954102;-74,83274841
67,79479980;-76,28103638
67,81005859;-67,45608521
67,82531738;-66,81329346
67,84057617;-71,99847412
67,85583496;-74,26280212
67,87109375;-75,55083466
67,88635254;-80,43137360
67,90161133;-72,06813049
67,91687012;-71,58647919
67,93212891;-73,72569275
67,94738770;-82,13660431
67,96264648;-70,26781464
67,97790527;-67,38793182
67,99316406;-66,12906647
68,00842285;-65,92681122
68,02368164;-70,03096771
68,03894043;-74,58708954
68,05419922;-73,30033875
68,06945801;-75,32040405
68,08471680;-73,60011292
68,09997559;-70,43884277
68,11523438;-67,03538513
68,13049316;-66,42945862
68,14575195;-70,71804047
68,16101074;-71,12165833
68,17626953;-65,23886108
68,19152832;-66,01059723
68,20678711;-73,71110535
68,22204590;-76,39468384
68,23730469;-70,26850891
68,25256348;-68,96349335
68,26782227;-67,97536469
68,28308105;-67,38200378
68,29833984;-69,41948700
68,31359863;-75,79555511
68,32885742;-75,60974884
68,34411621;-73,44778442
68,35937500;-74,81873322
68,37463379;-74,49371338
68,38989258;-74,46804810
68,40515137;-75,14949036
68,42041016;-70,71653748
68,43566895;-68,71873474
68,45092773;-68,03260040
68,46618652;-68,97346497
68,48144531;-72,48499298
68,49670410;-73,78337860
68,51196289;-73,23225403
68,52722168;-73,26450348
68,54248047;-72,34757233
68,55773926;-76,87305450
68,57299805;-76,06513977
68,58825684;-69,45224762
68,60351562;-71,39103699
68,61877441;-73,94749451
68,63403320;-68,02964783
68,64929199;-65,72763062
68,66455078;-65,66924286
68,67980957;-66,44786072
68,69506836;-69,61698914
68,71032715;-75,76035309
68,72558594;-72,19678497
68,74084473;-71,33537292
68,75610352;-74,92848969
68,77136230;-75,93823242
68,78662109;-76,66076660
68,80187988;-79,66131592
68,81713867;-71,91691589
68,83239746;-69,29750824
68,84765625;-69,85466003
68,86291504;-69,94737244
68,87817383;-74,39124298
68,89343262;-78,97431946
68,90869141;-70,44351196
68,92395020;-66,90119171
68,93920898;-64,76697540
68,95446777;-64,43403625
68,96972656;-64,38344574
68,98498535;-66,17039490
69,00024414;-70,52469635
69,01550293;-71,21794891
69,03076172;-68,60200500
69,04602051;-67,98387146
69,06127930;-71,89247131
69,07653809;-90,68325806
69,09179688;-73,96093750
69,10705566;-73,07229614
69,12231445;-69,65773773
69,13757324;-66,40029144
69,15283203;-67,29846191
69,16809082;-71,61415863
69,18334961;-76,53540039
69,19860840;-73,15795898
69,21386719;-70,27767944
69,22912598;-72,20017242
69,24438477;-76,47962189
69,25964355;-74,11512756
69,27490234;-73,71421814
69,29016113;-75,82538605
69,30541992;-74,17074585
69,32067871;-74,37843323
69,33593750;-82,26896667
69,35119629;-74,95141602
69,36645508;-68,94909668
69,38171387;-66,27825928
69,39697266;-67,50462341
69,41223145;-69,72861481
69,42749023;-69,62868500
69,44274902;-70,07309723
69,45800781;-73,58306122
69,47326660;-72,11390686
69,48852539;-70,34694672
69,50378418;-69,80685425
69,51904297;-70,50564575
69,53430176;-74,26049042
69,54956055;-68,57127380
69,56481934;-65,26165771
69,58007812;-67,14175415
69,59533691;-76,64424133
69,61059570;-79,10728455
69,62585449;-74,68571472
69,64111328;-72,01522827
69,65637207;-68,81296539
69,67163086;-66,98415375
69,68688965;-68,21792603
69,70214844;-73,84542847
69,71740723;-81,44483948
69,73266602;-78,41712189
69,74792480;-71,22966003
69,76318359;-67,27674103
69,77844238;-69,00097656
69,79370117;-75,66452026
69,80895996;-64,73223877
69,82421875;-58,50164413
69,83947754;-58,16672897
69,85473633;-62,82458496
69,86999512;-70,60131836
69,88525391;-70,82707214
69,90051270;-65,48735046
69,91577148;-62,80117798
69,93103027;-62,95021820
69,94628906;-64,46633911
69,96154785;-67,45960999
69,97680664;-75,43860626
69,99206543;-75,08604431
70,00732422;-72,77919769
70,02258301;-76,38520050
70,03784180;-91,73341370
70,05310059;-75,28074646
70,06835938;-72,13552094
70,08361816;-74,52480316
70,09887695;-79,08314514
70,11413574;-72,38852692
70,12939453;-66,98731232
70,14465332;-67,21807861
70,15991211;-68,35848999
70,17517090;-66,32830811
70,19042969;-66,14088440
70,20568848;-71,94850922
70,22094727;-73,89555359
70,23620605;-69,49069977
70,25146484;-70,62377167
70,26672363;-75,19104004
70,28198242;-77,81845856
70,29724121;-73,31597900
70,31250000;-71,68715668
70,32775879;-73,30908966
70,34301758;-79,05653381
70,35827637;-84,45002747
70,37353516;-72,07840729
70,38879395;-69,91741180
70,40405273;-71,71298218
70,41931152;-74,99104309
70,43457031;-78,14276886
70,44982910;-89,48741913
70,46508789;-72,10791016
70,48034668;-68,13310242
70,49560547;-73,80671692
70,51086426;-72,77982330
70,52612305;-66,72365570
70,54138184;-67,97949219
70,55664062;-73,31463623
70,57189941;-76,04149628
70,58715820;-72,69240570
70,60241699;-69,95614624
70,61767578;-69,59510040
70,63293457;-71,30592346
70,64819336;-69,23755646
70,66345215;-68,94535828
70,67871094;-78,80389404
70,69396973;-72,42623901
70,70922852;-66,52865601
70,72448730;-65,53179932
70,73974609;-66,18454742
70,75500488;-66,86746979
70,77026367;-68,97541809
70,78552246;-75,44269562
70,80078125;-69,12945557
70,81604004;-65,27598572
70,83129883;-66,03133392
70,84655762;-72,39233398
70,86181641;-78,06391144
70,87707520;-70,09584045
70,89233398;-65,09903717
70,90759277;-62,64529800
70,92285156;-63,09436035
70,93811035;-66,44673920
70,95336914;-74,90289307
70,96862793;-76,76156616
70,98388672;-66,82890320
70,99914551;-63,95044708
71,01440430;-65,33978271
71,02966309;-70,83145142
71,04492188;-74,57480621
71,06018066;-68,92279053
71,07543945;-67,05181885
71,09069824;-69,78957367
71,10595703;-80,72717285
71,12121582;-73,39550018
71,13647461;-66,41857147
71,15173340;-65,95294189
71,16699219;-70,59212494
71,18225098;-86,47716522
71,19750977;-76,07628632
71,21276855;-70,36573029
71,22802734;-69,60403442
71,24328613;-69,88155365
71,25854492;-71,64933777
71,27380371;-78,21083832
71,28906250;-68,76080322
71,30432129;-64,56239319
71,31958008;-64,35716248
71,33483887;-67,93806458
71,35009766;-71,75505066
71,36535645;-66,94969940
71,38061523;-65,50370026
71,39587402;-66,93095398
71,41113281;-69,80612183
71,42639160;-72,46743011
71,44165039;-68,18131256
71,45690918;-67,86303711
71,47216797;-78,02664948
71,48742676;-72,40747070
71,50268555;-67,06081390
71,51794434;-67,24821472
71,53320312;-70,72075653
71,54846191;-83,18291473
71,56372070;-70,88545227
71,57897949;-67,12226105
71,59423828;-67,32240295
71,60949707;-65,93095398
71,62475586;-66,18775940
71,64001465;-67,97495270
71,65527344;-69,48143768
71,67053223;-72,03946686
71,68579102;-76,59159088
71,70104980;-75,61041260
71,71630859;-73,18994904
71,73156738;-71,19719696
71,74682617;-70,10616302
71,76208496;-71,66073608
71,77734375;-69,46495056
71,79260254;-68,45555878
71,80786133;-70,36383057
71,82312012;-77,15205383
71,83837891;-71,91794586
71,85363770;-68,18050385
71,86889648;-68,33657074
71,88415527;-69,19391632
71,89941406;-67,83094788
71,91467285;-67,06243896
71,92993164;-67,42352295
71,94519043;-67,17897797
71,96044922;-68,59725189
71,97570801;-72,03791809
71,99096680;-70,42393494
72,00622559;-69,78527069
72,02148438;-72,04965210
72,03674316;-78,99067688
72,05200195;-77,33901215
72,06726074;-68,25273132
72,08251953;-66,64242554
72,09777832;-68,85778809
72,11303711;-71,61386871
72,12829590;-70,75946045
72,14355469;-68,83329773
72,15881348;-68,02043915
72,17407227;-68,77547455
72,18933105;-69,65178680
72,20458984;-72,83715820
72,21984863;-75,29775238
72,23510742;-69,55480194
72,25036621;-79,98484039
72,26562500;-67,44894409
72,28088379;-64,24282837
72,29614258;-68,53630066
72,31140137;-70,39548492
72,32666016;-67,54331970
72,34191895;-65,33611298
72,35717773;-61,96296310
72,37243652;-59,94049835
72,38769531;-62,12554169
72,40295410;-69,47794342
72,41821289;-89,76736450
72,43347168;-71,83269501
72,44873047;-65,52988434
72,46398926;-62,34122467
72,47924805;-61,06816864
72,49450684;-61,52412033
72,50976562;-64,57371521
72,52502441;-74,10363770
72,54028320;-76,08929443
72,55554199;-68,84640503
72,57080078;-68,38726807
72,58605957;-70,56529236
72,60131836;-66,97459412
72,61657715;-64,43081665
72,63183594;-64,15789795
72,64709473;-66,87748718
72,66235352;-73,10092163
72,67761230;-72,18873596
72,69287109;-68,57289124
72,70812988;-69,46295166
72,72338867;-66,86978912
72,73864746;-65,29151917
72,75390625;-67,75580597
72,76916504;-78,85987091
72,78442383;-71,47224426
72,79968262;-65,63074493
72,81494141;-66,88032532
72,83020020;-74,05472565
72,84545898;-83,29451752
72,86071777;-72,36182404
72,87597656;-65,47563171
72,89123535;-63,22662735
72,90649414;-63,50395203
72,92175293;-64,42536926
72,93701172;-65,67221832
72,95227051;-67,20188904
72,96752930;-69,64073944
72,98278809;-75,89047241
72,99804688;-72,46624756
73,01330566;-67,31031799
73,02856445;-66,08036804
73,04382324;-65,96362305
73,05908203;-68,33837128
73,07434082;-71,20746613
73,08959961;-68,54936218
73,10485840;-65,97977448
73,12011719;-67,13557434
73,13537598;-73,16127014
73,15063477;-76,95256042
73,16589355;-66,28923798
73,18115234;-63,62074280
73,19641113;-64,31555176
73,21166992;-66,99546814
73,22692871;-71,16267395
73,24218750;-73,34124756
73,25744629;-74,55432892
73,27270508;-79,50441742
73,28796387;-88,21405029
73,30322266;-80,38933563
73,31848145;-77,54084015
73,33374023;-66,29334259
73,34899902;-63,66412354
73,36425781;-65,48178864
73,37951660;-71,31994629
73,39477539;-81,87808228
73,41003418;-85,82770538
73,42529297;-79,29790497
73,44055176;-76,60510254
73,45581055;-70,15617371
73,47106934;-67,74880981
73,48632812;-67,78740692
73,50158691;-69,03092957
73,51684570;-71,50485992
73,53210449;-74,90454102
73,54736328;-78,57594299
73,56262207;-77,05558014
73,57788086;-72,62549591
73,59313965;-68,27204895
73,60839844;-66,52329254
73,62365723;-65,09331512
73,63891602;-64,10771942
73,65417480;-66,04832458
73,66943359;-72,95531464
73,68469238;-79,00091553
73,69995117;-70,69579315
73,71520996;-70,35321808
73,73046875;-76,01396179
73,74572754;-81,30561066
73,76098633;-73,81393433
73,77624512;-73,77519226
73,79150391;-83,68569183
73,80676270;-75,35622406
73,82202148;-67,40322113
73,83728027;-65,65893555
73,85253906;-66,11769104
73,86779785;-66,72180939
73,88305664;-69,17375183
73,89831543;-71,05726624
73,91357422;-73,11756897
73,92883301;-69,14376831
73,94409180;-65,80079651
73,95935059;-63,90499878
73,97460938;-64,79344940
73,98986816;-70,28524780
74,00512695;-80,53536224
74,02038574;-81,89536285
74,03564453;-76,96598816
74,05090332;-78,50872803
74,06616211;-85,88824463
74,08142090;-72,68416595
74,09667969;-68,80076599
74,11193848;-66,09051514
74,12719727;-64,34694672
74,14245605;-64,10229492
74,15771484;-69,92264557
74,17297363;-74,38631439
74,18823242;-65,44561768
74,20349121;-64,83879852
74,21875000;-67,13603210
74,23400879;-71,29996490
74,24926758;-76,17052460
74,26452637;-71,96219635
74,27978516;-65,38304138
74,29504395;-63,09868622
74,31030273;-65,21611786
74,32556152;-71,52522278
74,34082031;-76,37307739
74,35607910;-74,48780823
74,37133789;-72,23657227
74,38659668;-69,35736084
74,40185547;-68,43743896
74,41711426;-69,39086151
74,43237305;-68,77174377
74,44763184;-68,64974213
74,46289062;-67,74119568
74,47814941;-66,00163269
74,49340820;-65,20590210
74,50866699;-65,95749664
74,52392578;-70,97321320
74,53918457;-87,49934387
74,55444336;-77,59455872
74,56970215;-74,78715515
74,58496094;-73,65132904
74,60021973;-69,88943481
74,61547852;-67,19816589
74,63073730;-68,60119629
74,64599609;-72,34548950
74,66125488;-74,55989075
74,67651367;-73,95085907
74,69177246;-69,20104218
74,70703125;-69,45279694
74,72229004;-81,76974487
74,73754883;-72,60883331
74,75280762;-71,88874817
74,76806641;-78,82852173
74,78332520;-70,84841156
74,79858398;-61,65685272
74,81384277;-58,61640167
74,82910156;-60,42918396
74,84436035;-65,16339874
74,85961914;-67,27980042
74,87487793;-65,50742340
74,89013672;-63,46717453
74,90539551;-62,40732574
74,92065430;-63,28342819
74,93591309;-66,35301971
74,95117188;-69,84929657
74,96643066;-75,31349945
74,98168945;-77,26805878
74,99694824;-69,71424103
75,01220703;-67,49444580
75,02746582;-70,62778473
75,04272461;-73,10978699
75,05798340;-67,08177185
75,07324219;-66,27819061
75,08850098;-68,23937988
75,10375977;-72,89084625
75,11901855;-83,55595398
75,13427734;-73,69763947
75,14953613;-72,37094879
75,16479492;-73,36166382
75,18005371;-70,77267456
75,19531250;-70,86951447
75,21057129;-69,52303314
75,22583008;-69,09116364
75,24108887;-75,18547058
75,25634766;-89,19686890
75,27160645;-76,47736359
75,28686523;-72,92156982
75,30212402;-67,30740356
75,31738281;-63,60820389
75,33264160;-63,04015732
75,34790039;-65,37957001
75,36315918;-70,42000580
75,37841797;-67,67749023
75,39367676;-64,92837524
75,40893555;-66,20476532
75,42419434;-65,64828491
75,43945312;-64,32258606
75,45471191;-64,84906006
75,46997070;-64,99029541
75,48522949;-64,66013336
75,50048828;-64,90225220
75,51574707;-65,21886444
75,53100586;-66,03162384
75,54626465;-70,72865295
75,56152344;-90,23031616
75,57678223;-71,26638031
75,59204102;-66,54460907
75,60729980;-65,79425049
75,62255859;-67,71014404
75,63781738;-66,94792175
75,65307617;-64,66928101
75,66833496;-63,97524261
75,68359375;-65,51938629
75,69885254;-68,51329803
75,71411133;-74,01242065
75,72937012;-79,75709534
75,74462891;-68,31638336
75,75988770;-66,31325531
75,77514648;-71,13372803
75,79040527;-75,77182007
75,80566406;-71,31801605
75,82092285;-74,00833893
75,83618164;-75,98596191
75,85144043;-74,16761017
75,86669922;-75,22036743
75,88195801;-73,84261322
75,89721680;-70,47814178
75,91247559;-71,98236084
75,92773438;-71,81253052
75,94299316;-70,56241608
75,95825195;-71,97196198
75,97351074;-72,00169373
75,98876953;-70,39690399
