Frequency;Channel A
70,60241699;-71,56343079
70,61767578;-67,99102020
70,63293457;-64,82449341
70,64819336;-64,96138763
70,66345215;-67,79969788
70,67871094;-69,73777008
70,69396973;-69,38574219
70,70922852;-66,57003784
70,72448730;-66,29582214
70,73974609;-72,97605896
70,75500488;-81,29920959
70,77026367;-74,91890717
70,78552246;-68,81890106
70,80078125;-66,28673553
70,81604004;-66,93434906
70,83129883;-66,75463867
70,84655762;-65,80333710
70,86181641;-67,15256500
70,87707520;-70,88164520
70,89233398;-74,73033142
70,90759277;-76,18051910
70,92285156;-81,08262634
70,93811035;-72,61643982
70,95336914;-69,91696167
70,96862793;-71,40744019
70,98388672;-70,62882996
70,99914551;-67,98859406
71,01440430;-66,83303070
71,02966309;-67,62743378
71,04492188;-69,57174683
71,06018066;-70,77314758
71,07543945;-65,03964233
71,09069824;-60,02072906
71,10595703;-60,92158508
71,12121582;-68,05422974
71,13647461;-73,22351074
71,15173340;-72,66328430
71,16699219;-75,42290497
71,18225098;-74,34535217
71,19750977;-74,40589142
71,21276855;-77,94770050
71,22802734;-74,89743042
71,24328613;-71,49709320
71,25854492;-72,13660431
71,27380371;-74,02716827
71,28906250;-72,95230103
71,30432129;-75,53392792
71,31958008;-102,13269043
71,33483887;-79,90144348
71,35009766;-75,71033478
71,36535645;-72,27454376
71,38061523;-71,65450287
71,39587402;-73,11608887
71,41113281;-72,16929626
71,42639160;-70,48757172
71,44165039;-66,81211853
71,45690918;-67,21778107
71,47216797;-75,20709991
71,48742676;-83,56518555
71,50268555;-71,71479797
71,51794434;-63,95100403
71,53320312;-62,82846069
71,54846191;-65,61010742
71,56372070;-68,91533661
71,57897949;-69,27785492
71,59423828;-71,05102539
71,60949707;-76,48621368
71,62475586;-72,64134216
71,64001465;-70,75121307
71,65527344;-70,38233948
71,67053223;-70,49295044
71,68579102;-69,42662048
71,70104980;-65,18332672
71,71630859;-62,94525909
71,73156738;-64,00904846
71,74682617;-68,05131531
71,76208496;-72,02983093
71,77734375;-68,97859192
71,79260254;-66,66440582
71,80786133;-66,79293060
71,82312012;-70,19456482
71,83837891;-71,75714111
71,85363770;-68,39277649
71,86889648;-65,49812317
71,88415527;-65,81254578
71,89941406;-66,04961395
71,91467285;-66,72978210
71,92993164;-67,12498474
71,94519043;-66,70760345
71,96044922;-69,94150543
71,97570801;-76,76900482
71,99096680;-71,58016968
72,00622559;-69,56903076
72,02148438;-69,92166901
72,03674316;-73,70373535
72,05200195;-79,24081421
72,06726074;-77,68719482
72,08251953;-69,48857117
72,09777832;-65,78173828
72,11303711;-64,98750305
72,12829590;-66,93405914
72,14355469;-75,24979401
72,15881348;-72,92443085
72,17407227;-69,08130646
72,18933105;-71,89838409
72,20458984;-77,80667877
72,21984863;-71,03181458
72,23510742;-70,12120819
72,25036621;-76,08052063
72,26562500;-80,84652710
72,28088379;-77,49534607
72,29614258;-72,95172119
72,31140137;-70,05232239
72,32666016;-69,62062073
72,34191895;-69,26336670
72,35717773;-67,37944031
72,37243652;-66,93730164
72,38769531;-71,04973602
72,40295410;-73,10363007
72,41821289;-68,44586182
72,43347168;-68,62592316
72,44873047;-70,23070526
72,46398926;-70,77785492
72,47924805;-70,25806427
72,49450684;-68,87097931
72,50976562;-69,58848572
72,52502441;-71,69474030
72,54028320;-72,53437042
72,55554199;-74,38226318
72,57080078;-71,56362915
72,58605957;-66,67117310
72,60131836;-65,57020569
72,61657715;-69,01586914
72,63183594;-82,59680939
72,64709473;-75,08201599
72,66235352;-75,04288483
72,67761230;-73,60333252
72,69287109;-69,12925720
72,70812988;-69,58408356
72,72338867;-75,07266998
72,73864746;-77,97949982
72,75390625;-73,16947174
72,76916504;-71,68793488
72,78442383;-79,39650726
72,79968262;-76,22790527
72,81494141;-67,13962555
72,83020020;-63,98818588
72,84545898;-65,01895905
72,86071777;-69,23648834
72,87597656;-77,72657776
72,89123535;-74,48383331
72,90649414;-66,92506409
72,92175293;-67,16983032
72,93701172;-70,72836304
72,95227051;-73,52180481
72,96752930;-77,79669189
72,98278809;-75,91961670
72,99804688;-72,84614563
73,01330566;-73,56259155
73,02856445;-82,11039734
73,04382324;-82,02484131
73,05908203;-76,80943298
73,07434082;-72,03102112
73,08959961;-69,08184052
73,10485840;-67,62118530
73,12011719;-67,38018799
73,13537598;-68,70420074
73,15063477;-69,16992950
73,16589355;-68,55330658
73,18115234;-69,79087830
73,19641113;-75,73287964
73,21166992;-69,30551147
73,22692871;-66,69053650
73,24218750;-70,35252380
73,25744629;-74,36787415
73,27270508;-69,09979248
73,28796387;-66,33794403
73,30322266;-69,32536316
73,31848145;-85,47504425
73,33374023;-75,30248260
73,34899902;-72,49625397
73,36425781;-73,40979767
73,37951660;-72,10260773
73,39477539;-70,40419006
73,41003418;-78,83164978
73,42529297;-72,56690216
73,44055176;-69,16288757
73,45581055;-71,76265717
73,47106934;-71,52636719
73,48632812;-79,47286987
73,50158691;-74,82639313
73,51684570;-69,16991425
73,53210449;-70,05410004
73,54736328;-71,20312500
73,56262207;-65,17708588
73,57788086;-63,16875458
73,59313965;-64,87846375
73,60839844;-70,10155487
73,62365723;-75,25351715
73,63891602;-70,73017883
73,65417480;-66,45558167
73,66943359;-67,22863770
73,68469238;-71,68230438
73,69995117;-74,63571167
73,71520996;-72,10298157
73,73046875;-70,17457581
73,74572754;-71,23352814
73,76098633;-68,92676544
73,77624512;-64,19020844
73,79150391;-63,54939270
73,80676270;-67,10809326
73,82202148;-75,81901550
73,83728027;-80,77042389
73,85253906;-71,62016296
73,86779785;-67,22099304
73,88305664;-64,78426361
73,89831543;-65,84262085
73,91357422;-71,67448425
73,92883301;-76,94355774
73,94409180;-69,88209534
73,95935059;-68,44790649
73,97460938;-68,17546844
73,98986816;-66,63432312
74,00512695;-68,09223938
74,02038574;-75,88904572
74,03564453;-69,67015839
74,05090332;-64,34370422
74,06616211;-61,94382095
74,08142090;-63,52762222
74,09667969;-71,06798553
74,11193848;-70,95269012
74,12719727;-68,41844177
74,14245605;-65,76934052
74,15771484;-63,87294006
74,17297363;-64,69244385
74,18823242;-67,80631256
74,20349121;-72,58236694
74,21875000;-75,16358185
74,23400879;-74,93935394
74,24926758;-72,59772491
74,26452637;-64,47644043
74,27978516;-62,76713562
74,29504395;-66,18759918
74,31030273;-76,36317444
74,32556152;-75,56191254
74,34082031;-72,94737244
74,35607910;-76,99364471
74,37133789;-71,21987915
74,38659668;-81,86069489
74,40185547;-66,27522278
74,41711426;-62,18275452
74,43237305;-64,82959747
74,44763184;-67,35904694
74,46289062;-66,51765442
74,47814941;-66,45437622
74,49340820;-68,22444153
74,50866699;-71,04866028
74,52392578;-71,20492554
74,53918457;-71,15429688
74,55444336;-71,78611755
74,56970215;-69,16851807
74,58496094;-66,27394104
74,60021973;-64,71092987
74,61547852;-65,27644348
74,63073730;-67,22883606
74,64599609;-68,40660858
74,66125488;-70,42726135
74,67651367;-82,46934509
74,69177246;-72,27269745
74,70703125;-67,68725586
74,72229004;-66,73410034
74,73754883;-69,27494812
74,75280762;-78,56107330
74,76806641;-79,66895294
74,78332520;-78,44461823
74,79858398;-69,41941833
74,81384277;-68,94091034
74,82910156;-76,66207886
74,84436035;-68,19851685
74,85961914;-67,12911224
74,87487793;-67,22262573
74,89013672;-64,30776978
74,90539551;-64,40489960
74,92065430;-71,13351440
74,93591309;-75,10520172
74,95117188;-70,04325104
74,96643066;-71,95840454
74,98168945;-76,67234802
74,99694824;-72,05773926
75,01220703;-74,97004700
75,02746582;-76,03237152
75,04272461;-72,96101379
75,05798340;-71,97535706
75,07324219;-67,86353302
75,08850098;-66,56094360
75,10375977;-67,91783142
75,11901855;-70,82572174
75,13427734;-72,08234406
75,14953613;-67,54987335
75,16479492;-63,58334351
75,18005371;-62,45426559
75,19531250;-63,90336609
75,21057129;-67,31093597
75,22583008;-72,48941040
75,24108887;-89,05319977
75,25634766;-72,97483826
75,27160645;-67,92760468
75,28686523;-67,90197754
75,30212402;-73,20290375
75,31738281;-80,21330261
75,33264160;-81,25419617
75,34790039;-73,77597046
75,36315918;-71,83411407
75,37841797;-74,00869751
75,39367676;-73,94699860
75,40893555;-69,91749573
75,42419434;-66,93336487
75,43945312;-67,59606171
75,45471191;-71,32758331
75,46997070;-68,96606445
75,48522949;-64,05531311
75,50048828;-63,33053589
75,51574707;-67,19471741
75,53100586;-76,85142517
75,54626465;-79,83686829
75,56152344;-71,33476257
75,57678223;-69,51323700
75,59204102;-72,97494507
75,60729980;-71,39340973
75,62255859;-67,30978394
75,63781738;-67,91737366
75,65307617;-74,19808960
75,66833496;-89,60359192
75,68359375;-74,85147095
75,69885254;-69,24588013
75,71411133;-66,91519928
75,72937012;-68,85134888
75,74462891;-72,22950745
75,75988770;-73,60535431
75,77514648;-71,36760712
75,79040527;-67,98320007
75,80566406;-67,20799255
75,82092285;-70,37246704
75,83618164;-71,75083923
75,85144043;-67,89160156
75,86669922;-67,41202545
75,88195801;-69,31230927
75,89721680;-80,87815857
75,91247559;-77,14663696
75,92773438;-76,50337982
75,94299316;-74,46567535
75,95825195;-72,71636200
75,97351074;-72,42475891
75,98876953;-74,00770569
76,00402832;-85,82748413
76,01928711;-77,72955322
76,03454590;-72,93872070
76,04980469;-67,11001587
76,06506348;-63,61388779
76,08032227;-64,12307739
76,09558105;-68,34647369
76,11083984;-73,97585297
76,12609863;-81,77718353
76,14135742;-74,29831696
76,15661621;-69,22235107
76,17187500;-66,47154236
76,18713379;-62,38354111
76,20239258;-61,50133514
76,21765137;-66,46758270
76,23291016;-80,28282928
76,24816895;-76,83545685
76,26342773;-74,85917664
76,27868652;-70,61903381
76,29394531;-69,57160187
76,30920410;-72,10503387
76,32446289;-77,23530579
76,33972168;-78,53419495
76,35498047;-83,28720856
76,37023926;-83,59494019
76,38549805;-75,63414764
76,40075684;-76,82933044
76,41601562;-71,70797729
76,43127441;-69,32736206
76,44653320;-74,97636414
76,46179199;-81,97361755
76,47705078;-76,20092010
76,49230957;-80,08749390
76,50756836;-77,58447266
76,52282715;-66,74291992
76,53808594;-59,84779739
76,55334473;-56,84860611
76,56860352;-58,16787720
76,58386230;-64,43940735
76,59912109;-77,35928345
76,61437988;-79,61264801
76,62963867;-74,80786133
76,64489746;-73,55578613
76,66015625;-73,28576660
76,67541504;-77,29086304
76,69067383;-72,26577759
76,70593262;-69,07542419
76,72119141;-68,28910065
76,73645020;-67,38766479
76,75170898;-68,71574402
76,76696777;-75,35950470
76,78222656;-81,62368011
76,79748535;-74,26119995
76,81274414;-70,30449677
76,82800293;-68,42665100
76,84326172;-66,02895355
76,85852051;-63,63988495
76,87377930;-63,76905441
76,88903809;-63,97825623
76,90429688;-61,88028717
76,91955566;-61,22254181
76,93481445;-63,16986465
76,95007324;-68,13862610
76,96533203;-75,94858551
76,98059082;-69,39471436
76,99584961;-68,06748199
77,01110840;-69,25463867
77,02636719;-69,82997131
77,04162598;-72,06715393
77,05688477;-71,48374176
77,07214355;-69,26467133
77,08740234;-67,34080505
77,10266113;-65,72279358
77,11791992;-65,55043030
77,13317871;-65,00511932
77,14843750;-64,12257385
77,16369629;-66,22019958
77,17895508;-74,45748138
77,19421387;-78,88718414
77,20947266;-70,87553406
77,22473145;-66,26301575
77,23999023;-63,82868958
77,25524902;-64,29621887
77,27050781;-68,73509216
77,28576660;-77,73065186
77,30102539;-68,62751007
77,31628418;-63,83091736
77,33154297;-63,29380798
77,34680176;-68,19894409
77,36206055;-81,52698517
77,37731934;-76,85177612
77,39257812;-73,65393829
77,40783691;-65,30257416
77,42309570;-65,14872742
77,43835449;-72,54577637
77,45361328;-74,20394135
77,46887207;-73,95752716
77,48413086;-65,90596008
77,49938965;-62,86837006
77,51464844;-64,69727325
77,52990723;-69,77864075
77,54516602;-73,38378906
77,56042480;-71,51663971
77,57568359;-66,58863068
77,59094238;-62,07044983
77,60620117;-59,95481491
77,62145996;-60,25168610
77,63671875;-62,70156097
77,65197754;-66,88967133
77,66723633;-72,26587677
77,68249512;-89,08683014
77,69775391;-73,08621979
77,71301270;-68,84974670
77,72827148;-70,92594147
77,74353027;-74,53223419
77,75878906;-70,70481110
77,77404785;-74,26031494
77,78930664;-72,55168915
77,80456543;-63,34455872
77,81982422;-61,67991257
77,83508301;-63,39968872
77,85034180;-65,93624115
77,86560059;-66,79515076
77,88085938;-65,57390594
77,89611816;-64,60388184
77,91137695;-66,72489166
77,92663574;-70,61038208
77,94189453;-69,68066406
77,95715332;-71,00904846
77,97241211;-72,65731812
77,98767090;-72,01007080
78,00292969;-73,02149963
78,01818848;-78,68538666
78,03344727;-79,73520660
78,04870605;-70,73385620
78,06396484;-65,80531311
78,07922363;-63,94768143
78,09448242;-63,98510361
78,10974121;-65,81401825
78,12500000;-70,12940216
78,14025879;-77,07930756
78,15551758;-74,74111176
78,17077637;-70,79208374
78,18603516;-78,07291412
78,20129395;-68,70060730
78,21655273;-62,84167480
78,23181152;-62,07876587
78,24707031;-62,96761322
78,26232910;-64,21286774
78,27758789;-66,83968353
78,29284668;-70,29696655
78,30810547;-72,62561035
78,32336426;-74,42523193
78,33862305;-72,39844513
78,35388184;-68,63345337
78,36914062;-67,87268066
78,38439941;-73,08555603
78,39965820;-75,83742523
78,41491699;-65,45909882
78,43017578;-62,16701126
78,44543457;-62,00653839
78,46069336;-64,64891052
78,47595215;-68,89824677
78,49121094;-69,94481659
78,50646973;-68,38173676
78,52172852;-70,58047485
78,53698730;-74,45845032
78,55224609;-70,78989410
78,56750488;-70,40133667
78,58276367;-72,16127014
78,59802246;-71,67964172
78,61328125;-67,15065765
78,62854004;-64,07037354
78,64379883;-62,61463928
78,65905762;-62,92118073
78,67431641;-66,54595184
78,68957520;-70,34013367
78,70483398;-64,29977417
78,72009277;-63,69036102
78,73535156;-67,08757019
78,75061035;-69,74336243
78,76586914;-68,28421021
78,78112793;-70,40339661
78,79638672;-72,23380280
78,81164551;-67,19819641
78,82690430;-67,10296631
78,84216309;-71,39037323
78,85742188;-83,74963379
78,87268066;-71,85148621
78,88793945;-67,29929352
78,90319824;-69,07648468
78,91845703;-71,95169067
78,93371582;-70,01391602
78,94897461;-69,13075256
78,96423340;-69,23059845
78,97949219;-66,43063354
78,99475098;-65,38568878
79,01000977;-65,85936737
79,02526855;-64,62264252
79,04052734;-65,32957458
79,05578613;-76,18882751
79,07104492;-72,23242188
79,08630371;-71,70447540
79,10156250;-78,61650085
79,11682129;-84,06178284
79,13208008;-78,07020569
79,14733887;-67,46273041
79,16259766;-64,52429962
79,17785645;-65,52160645
79,19311523;-69,98750305
79,20837402;-75,70513916
79,22363281;-70,09727478
79,23889160;-68,33663177
79,25415039;-71,90348816
79,26940918;-77,68097687
79,28466797;-72,16929626
79,29992676;-66,68004608
79,31518555;-62,72431946
79,33044434;-61,76154327
79,34570312;-65,77149963
79,36096191;-84,01815796
79,37622070;-67,26578522
79,39147949;-67,41282654
79,40673828;-69,55030823
79,42199707;-67,77829742
79,43725586;-66,30045319
79,45251465;-67,76882935
79,46777344;-69,47904968
79,48303223;-69,12524414
79,49829102;-65,40991211
79,51354980;-63,20713806
79,52880859;-63,87817383
79,54406738;-67,83715820
79,55932617;-68,25979614
79,57458496;-66,09456635
79,58984375;-70,34981537
79,60510254;-73,71566772
79,62036133;-67,20745850
79,63562012;-65,56684113
79,65087891;-67,62801361
79,66613770;-75,09504700
79,68139648;-74,53765869
79,69665527;-74,72553253
79,71191406;-83,76664734
79,72717285;-73,03877258
79,74243164;-68,43986511
79,75769043;-69,89402008
79,77294922;-76,07291412
79,78820801;-75,51757050
79,80346680;-70,28051758
79,81872559;-69,85668182
79,83398438;-78,12284851
79,84924316;-74,88811493
79,86450195;-74,32246399
79,87976074;-75,60739136
79,89501953;-81,36199951
79,91027832;-82,81230164
79,92553711;-76,61826324
79,94079590;-69,65688324
79,95605469;-68,93772125
79,97131348;-73,71685028
79,98657227;-71,58204651
80,00183105;-64,81591797
80,01708984;-63,41823196
80,03234863;-64,97854614
80,04760742;-68,72855377
80,06286621;-75,50027466
80,07812500;-69,62798309
80,09338379;-68,07373047
80,10864258;-69,87664795
80,12390137;-71,99970245
80,13916016;-71,23815918
80,15441895;-70,02785492
80,16967773;-69,75385284
80,18493652;-73,04673767
80,20019531;-75,70985413
80,21545410;-68,83296967
80,23071289;-69,01316833
80,24597168;-75,15707397
80,26123047;-83,00361633
80,27648926;-77,80401611
80,29174805;-69,93872070
80,30700684;-67,52500916
80,32226562;-68,84518433
80,33752441;-74,70323181
80,35278320;-83,04556274
80,36804199;-71,95700073
80,38330078;-71,82810974
80,39855957;-79,20889282
80,41381836;-84,98153687
80,42907715;-82,96035004
80,44433594;-85,65007019
80,45959473;-67,98851776
80,47485352;-62,50171661
80,49011230;-62,27238464
80,50537109;-66,71101379
80,52062988;-72,96462250
80,53588867;-70,31433868
80,55114746;-74,97870636
80,56640625;-79,08058929
80,58166504;-94,14933014
80,59692383;-73,64725494
80,61218262;-71,45787811
80,62744141;-68,99081421
80,64270020;-65,46440125
80,65795898;-65,31349945
80,67321777;-70,20758820
80,68847656;-76,13166809
80,70373535;-75,57733154
80,71899414;-78,47571564
80,73425293;-76,86325836
80,74951172;-73,22050476
80,76477051;-69,03212738
80,78002930;-65,35483551
80,79528809;-63,80839920
80,81054688;-66,07966614
80,82580566;-76,57563019
80,84106445;-68,52176666
80,85632324;-64,41656494
80,87158203;-65,05003357
80,88684082;-67,47058105
80,90209961;-70,87009430
80,91735840;-72,66042328
80,93261719;-72,31016541
80,94787598;-70,56703186
80,96313477;-68,30032349
80,97839355;-66,09666443
80,99365234;-64,81276703
81,00891113;-65,48068237
81,02416992;-67,71497345
81,03942871;-72,05661011
81,05468750;-70,26833344
81,06994629;-64,48773193
81,08520508;-62,83009338
81,10046387;-63,76850510
81,11572266;-66,47133636
81,13098145;-71,72234344
81,14624023;-88,78795624
81,16149902;-80,04494476
81,17675781;-76,15470886
81,19201660;-68,89510345
81,20727539;-65,71087646
81,22253418;-67,99942780
81,23779297;-72,28670502
81,25305176;-67,19184113
81,26831055;-64,18593597
81,28356934;-61,25140381
81,29882812;-58,51719284
81,31408691;-60,45223618
81,32934570;-67,58696747
81,34460449;-69,49061584
81,35986328;-67,06819916
81,37512207;-67,59103394
81,39038086;-75,86358643
81,40563965;-71,33630371
81,42089844;-63,61721420
81,43615723;-62,09034729
81,45141602;-63,49168777
81,46667480;-65,77652740
81,48193359;-66,17986298
81,49719238;-66,86293030
81,51245117;-70,18878937
81,52770996;-74,91393280
81,54296875;-72,74207306
81,55822754;-67,27036285
81,57348633;-63,44253540
81,58874512;-61,76967239
81,60400391;-62,56555939
81,61926270;-66,16227722
81,63452148;-70,38607788
