Frequency;Channel A
48,58398438;-63,28404236
48,59924316;-65,06106567
48,61450195;-67,93087769
48,62976074;-69,79028320
48,64501953;-69,32846832
48,66027832;-68,35189056
48,67553711;-68,67276764
48,69079590;-71,76185608
48,70605469;-76,34510040
48,72131348;-72,01147461
48,73657227;-70,02445984
48,75183105;-72,32688141
48,76708984;-74,75390625
48,78234863;-73,70655823
48,79760742;-65,70989227
48,81286621;-61,32482910
48,82812500;-61,58409119
48,84338379;-66,00021362
48,85864258;-77,02233124
48,87390137;-68,97967529
48,88916016;-67,58065033
48,90441895;-71,56492615
48,91967773;-79,28050995
48,93493652;-72,53014374
48,95019531;-68,40014648
48,96545410;-69,45974731
48,98071289;-78,17584229
48,99597168;-72,00125885
49,01123047;-69,12512970
49,02648926;-66,62339020
49,04174805;-63,02960968
49,05700684;-63,47323608
49,07226562;-68,81214142
49,08752441;-78,83169556
49,10278320;-85,56101990
49,11804199;-74,17871094
49,13330078;-70,97438049
49,14855957;-71,34179688
49,16381836;-71,48234558
49,17907715;-75,32785034
49,19433594;-77,93334961
49,20959473;-79,42060852
49,22485352;-72,33744049
49,24011230;-70,95467377
49,25537109;-71,58028412
49,27062988;-71,17205811
49,28588867;-70,73403931
49,30114746;-72,02302551
49,31640625;-74,18777466
49,33166504;-74,57335663
49,34692383;-79,24243164
49,36218262;-83,87046814
49,37744141;-71,68521118
49,39270020;-66,94615173
49,40795898;-64,60356903
49,42321777;-63,67874908
49,43847656;-63,50189590
49,45373535;-63,37019348
49,46899414;-63,04095840
49,48425293;-63,66548157
49,49951172;-65,76199341
49,51477051;-67,63284302
49,53002930;-67,81623840
49,54528809;-67,31890869
49,56054688;-70,14266205
49,57580566;-81,57856750
49,59106445;-75,53622437
49,60632324;-74,28269196
49,62158203;-72,28990173
49,63684082;-70,34959412
49,65209961;-70,15885162
49,66735840;-70,45262146
49,68261719;-75,77933502
49,69787598;-75,27619171
49,71313477;-70,26534271
49,72839355;-69,93390656
49,74365234;-72,11659241
49,75891113;-81,84620667
49,77416992;-71,56561279
49,78942871;-66,79405975
49,80468750;-64,82644653
49,81994629;-63,85689163
49,83520508;-64,58679962
49,85046387;-76,68727112
49,86572266;-58,63081360
49,88098145;-53,70979309
49,89624023;-54,33946228
49,91149902;-59,62219620
49,92675781;-71,67728424
49,94201660;-78,77328491
49,95727539;-75,90055847
49,97253418;-71,42692566
49,98779297;-70,19607544
50,00305176;-72,67444611
50,01831055;-74,65398407
50,03356934;-73,13848877
50,04882812;-71,72715759
50,06408691;-76,03656006
50,07934570;-77,58681488
50,09460449;-73,48889160
50,10986328;-91,18416595
50,12512207;-68,75523376
50,14038086;-63,32133865
50,15563965;-63,15485001
50,17089844;-69,57887268
50,18615723;-74,20619202
50,20141602;-66,92028046
50,21667480;-65,60723114
50,23193359;-65,42462158
50,24719238;-65,90208435
50,26245117;-67,03981781
50,27770996;-68,04077911
50,29296875;-67,29197693
50,30822754;-66,17909241
50,32348633;-65,00331116
50,33874512;-63,73426819
50,35400391;-63,58203888
50,36926270;-65,24155426
50,38452148;-68,61389923
50,39978027;-73,15299225
50,41503906;-73,28028870
50,43029785;-66,56584167
50,44555664;-64,04107666
50,46081543;-67,23957825
50,47607422;-73,34586334
50,49133301;-66,00148010
50,50659180;-65,01381683
50,52185059;-66,03977966
50,53710938;-67,68750000
50,55236816;-72,55080414
50,56762695;-73,72057343
50,58288574;-69,41481018
50,59814453;-68,88323212
50,61340332;-65,25666809
50,62866211;-65,01402283
50,64392090;-68,03915405
50,65917969;-72,53914642
50,67443848;-73,94915009
50,68969727;-67,31130981
50,70495605;-63,58905029
50,72021484;-64,69905090
50,73547363;-71,88652802
50,75073242;-85,74909210
50,76599121;-72,56138611
50,78125000;-64,25564575
50,79650879;-60,99765015
50,81176758;-61,48653030
50,82702637;-62,69205093
50,84228516;-63,93995285
50,85754395;-66,64461517
50,87280273;-70,39167786
50,88806152;-70,69117737
50,90332031;-66,81938171
50,91857910;-68,76010132
50,93383789;-71,05636597
50,94909668;-67,26910400
50,96435547;-68,37326050
50,97961426;-71,70259094
50,99487305;-71,27546692
51,01013184;-66,86337280
51,02539062;-65,36160278
51,04064941;-70,73458862
51,05590820;-76,06806946
51,07116699;-66,30938721
51,08642578;-65,53453064
51,10168457;-69,05002594
51,11694336;-86,07069397
51,13220215;-67,56511688
51,14746094;-63,80959320
51,16271973;-63,62194824
51,17797852;-64,41790771
51,19323730;-66,92343903
51,20849609;-71,85092163
51,22375488;-71,71847534
51,23901367;-71,37425232
51,25427246;-70,88428497
51,26953125;-70,74000549
51,28479004;-69,74744415
51,30004883;-68,61550903
51,31530762;-68,27140808
51,33056641;-67,43849182
51,34582520;-66,88990021
51,36108398;-67,27458191
51,37634277;-69,29793549
51,39160156;-65,15283203
51,40686035;-62,16929626
51,42211914;-64,52704620
51,43737793;-71,97831726
51,45263672;-69,87982941
51,46789551;-68,02652740
51,48315430;-70,52206421
51,49841309;-87,94518280
51,51367188;-69,08066559
51,52893066;-65,52916718
51,54418945;-65,96722412
51,55944824;-64,98490906
51,57470703;-66,08450317
51,58996582;-70,89805603
51,60522461;-70,45082855
51,62048340;-65,02458191
51,63574219;-63,69559860
51,65100098;-68,16786957
51,66625977;-88,10584259
51,68151855;-71,55356598
51,69677734;-70,63356018
51,71203613;-73,23821259
51,72729492;-80,41236115
51,74255371;-89,01600647
51,75781250;-92,16714478
51,77307129;-75,52779388
51,78833008;-70,91419220
51,80358887;-70,97047424
51,81884766;-75,18226624
51,83410645;-77,22085571
51,84936523;-71,73238373
51,86462402;-70,48717499
51,87988281;-73,13713837
51,89514160;-77,01375580
51,91040039;-73,27224731
51,92565918;-68,28825378
51,94091797;-65,42727661
51,95617676;-65,76507568
51,97143555;-69,68122864
51,98669434;-75,00421906
52,00195312;-74,39164734
52,01721191;-68,49823761
52,03247070;-64,48569489
52,04772949;-61,53808594
52,06298828;-60,32703781
52,07824707;-61,51583099
52,09350586;-65,01992798
52,10876465;-68,07557678
52,12402344;-66,73462677
52,13928223;-65,43656158
52,15454102;-68,13922882
52,16979980;-75,36635590
52,18505859;-70,25530243
52,20031738;-62,89944458
52,21557617;-60,52427673
52,23083496;-62,96289444
52,24609375;-70,37998962
52,26135254;-81,96545410
52,27661133;-70,09291077
52,29187012;-69,39545441
52,30712891;-80,00876617
52,32238770;-69,69509125
52,33764648;-66,08548737
52,35290527;-66,99011230
52,36816406;-66,89834595
52,38342285;-65,62615204
52,39868164;-66,45289612
52,41394043;-67,10286713
52,42919922;-68,89714813
52,44445801;-74,11277771
52,45971680;-71,50061035
52,47497559;-68,34900665
52,49023438;-70,12110901
52,50549316;-85,83068085
52,52075195;-69,26364136
52,53601074;-65,36434937
52,55126953;-69,10437775
52,56652832;-77,01651764
52,58178711;-71,87342834
52,59704590;-72,99837494
52,61230469;-75,98091888
52,62756348;-72,86873627
52,64282227;-70,46129608
52,65808105;-68,31433105
52,67333984;-66,79997253
52,68859863;-67,76931763
52,70385742;-71,30446625
52,71911621;-76,11664581
52,73437500;-80,55868530
52,74963379;-82,51243591
52,76489258;-73,46379089
52,78015137;-68,89497375
52,79541016;-70,61045837
52,81066895;-74,47076416
52,82592773;-73,40457153
52,84118652;-81,51429749
52,85644531;-73,24675751
52,87170410;-71,90762329
52,88696289;-73,00169373
52,90222168;-77,07272339
52,91748047;-82,85076141
52,93273926;-68,92033386
52,94799805;-64,52196503
52,96325684;-63,05067062
52,97851562;-62,53277206
52,99377441;-62,66649628
53,00903320;-64,44332123
53,02429199;-69,38289642
53,03955078;-69,09504700
53,05480957;-66,67266083
53,07006836;-66,26168823
53,08532715;-64,11927795
53,10058594;-63,57732391
53,11584473;-65,64685059
53,13110352;-71,03598785
53,14636230;-83,72928619
53,16162109;-84,64921570
53,17687988;-72,92899323
53,19213867;-71,11300659
53,20739746;-73,10273743
53,22265625;-68,04861450
53,23791504;-64,64586639
53,25317383;-65,19825745
53,26843262;-68,84105682
53,28369141;-74,67632294
53,29895020;-70,73995972
53,31420898;-66,45899200
53,32946777;-68,90423584
53,34472656;-75,78890228
53,35998535;-68,14320374
53,37524414;-65,95948029
53,39050293;-64,63098145
53,40576172;-63,81424332
53,42102051;-66,46978760
53,43627930;-71,77385712
53,45153809;-73,39207458
53,46679688;-72,90162659
53,48205566;-73,64114380
53,49731445;-72,72133636
53,51257324;-68,75646973
53,52783203;-64,95605469
53,54309082;-64,73960114
53,55834961;-69,00862885
53,57360840;-72,87403870
53,58886719;-67,18971252
53,60412598;-65,08551025
53,61938477;-66,32458496
53,63464355;-71,62815857
53,64990234;-76,29479980
53,66516113;-77,81559753
53,68041992;-78,43979645
53,69567871;-72,13507080
53,71093750;-68,55696106
53,72619629;-67,06153107
53,74145508;-67,57928467
53,75671387;-70,47796631
53,77197266;-71,68704987
53,78723145;-74,26834869
53,80249023;-68,16980743
53,81774902;-66,39311218
53,83300781;-68,09066772
53,84826660;-71,77231598
53,86352539;-66,72805023
53,87878418;-63,79521942
53,89404297;-68,10769653
53,90930176;-78,37759399
53,92456055;-67,88387299
53,93981934;-69,54003143
53,95507812;-70,75706482
53,97033691;-70,90634918
53,98559570;-72,79614258
54,00085449;-80,24776459
54,01611328;-72,06427765
54,03137207;-67,46820068
54,04663086;-70,11435699
54,06188965;-78,39556122
54,07714844;-88,42619324
54,09240723;-78,81481934
54,10766602;-77,07264709
54,12292480;-83,32755280
54,13818359;-82,75657654
54,15344238;-75,59870911
54,16870117;-75,65383148
54,18395996;-90,91326904
54,19921875;-79,01589966
54,21447754;-72,99164581
54,22973633;-69,41830444
54,24499512;-70,27400208
54,26025391;-78,78352356
54,27551270;-70,40320587
54,29077148;-65,23892975
54,30603027;-63,92417145
54,32128906;-66,08710480
54,33654785;-72,37384796
54,35180664;-81,38489532
54,36706543;-70,92447662
54,38232422;-66,26665497
54,39758301;-65,53482056
54,41284180;-67,05158997
54,42810059;-70,55105591
54,44335938;-80,47264099
54,45861816;-73,99366760
54,47387695;-73,18212128
54,48913574;-74,80112457
54,50439453;-74,03912354
54,51965332;-69,29716492
54,53491211;-66,95835114
54,55017090;-68,57926941
54,56542969;-77,70260620
54,58068848;-73,55509949
54,59594727;-69,58548737
54,61120605;-67,35295105
54,62646484;-65,22470093
54,64172363;-64,44295502
54,65698242;-65,41278839
54,67224121;-68,12438202
54,68750000;-73,15637207
54,70275879;-76,98548889
54,71801758;-73,48308563
54,73327637;-71,73066711
54,74853516;-77,25731659
54,76379395;-75,25272369
54,77905273;-75,69512177
54,79431152;-86,02516937
54,80957031;-87,25769043
54,82482910;-77,46804810
54,84008789;-65,01477051
54,85534668;-56,52836227
54,87060547;-53,48247147
54,88586426;-55,17156219
54,90112305;-60,87724304
54,91638184;-67,33349609
54,93164062;-67,81278992
54,94689941;-68,34523773
54,96215820;-71,24035645
54,97741699;-71,11660767
54,99267578;-72,67041779
55,00793457;-73,03208923
55,02319336;-71,47839355
55,03845215;-71,60659790
55,05371094;-71,31707001
55,06896973;-72,17051697
55,08422852;-70,63528442
55,09948730;-70,08901978
55,11474609;-71,59766388
55,13000488;-70,64100647
55,14526367;-67,42497253
55,16052246;-65,40374756
55,17578125;-65,10749817
55,19104004;-65,53130341
55,20629883;-67,22605896
55,22155762;-68,24291992
55,23681641;-66,51879120
55,25207520;-65,65042114
55,26733398;-65,15490723
55,28259277;-65,15347290
55,29785156;-66,60132599
55,31311035;-67,81847382
55,32836914;-66,22548676
55,34362793;-64,86122131
55,35888672;-65,50302124
55,37414551;-67,74905396
55,38940430;-71,56304169
55,40466309;-79,60272217
55,41992188;-79,41770172
55,43518066;-76,19517517
55,45043945;-78,31689453
55,46569824;-73,25135040
55,48095703;-74,33860016
55,49621582;-78,35971832
55,51147461;-78,09349060
55,52673340;-74,56757355
55,54199219;-69,29118347
55,55725098;-64,64723969
55,57250977;-63,76560593
55,58776855;-67,79059601
55,60302734;-79,99184418
55,61828613;-71,56233978
55,63354492;-80,18736267
55,64880371;-69,05493164
55,66406250;-64,15374756
55,67932129;-64,68768311
55,69458008;-66,30496216
55,70983887;-66,78963470
55,72509766;-67,71729279
55,74035645;-69,17407227
55,75561523;-69,91870880
55,77087402;-70,37602997
55,78613281;-75,53933716
55,80139160;-71,17858124
55,81665039;-66,91065979
55,83190918;-65,92518616
55,84716797;-66,23213959
55,86242676;-68,71010590
55,87768555;-67,73912811
55,89294434;-64,17723083
55,90820312;-62,66120148
55,92346191;-62,20092392
55,93872070;-63,33220673
55,95397949;-65,26704407
55,96923828;-68,42819977
55,98449707;-72,77769470
55,99975586;-72,99407196
56,01501465;-73,32943726
56,03027344;-74,83311462
56,04553223;-72,34614563
56,06079102;-69,95972443
56,07604980;-69,35072327
56,09130859;-70,51213837
56,10656738;-74,47872925
56,12182617;-71,70089722
56,13708496;-71,70520782
56,15234375;-82,62821198
56,16760254;-69,57897949
56,18286133;-65,24043274
56,19812012;-64,53475952
56,21337891;-63,57385635
56,22863770;-62,32467270
56,24389648;-62,35780334
56,25915527;-64,61157990
56,27441406;-68,66365051
56,28967285;-77,02964783
56,30493164;-73,34971619
56,32019043;-69,30504608
56,33544922;-71,73673248
56,35070801;-72,42796326
56,36596680;-69,84533691
56,38122559;-68,90216827
56,39648438;-67,09817505
56,41174316;-65,44409180
56,42700195;-63,39176941
56,44226074;-62,74353409
56,45751953;-64,49811554
56,47277832;-67,80323792
56,48803711;-70,72207642
56,50329590;-70,23344421
56,51855469;-66,06646729
56,53381348;-63,47257996
56,54907227;-63,31739044
56,56433105;-66,39341736
56,57958984;-78,44825745
56,59484863;-72,59095764
56,61010742;-69,57701874
56,62536621;-76,10498047
56,64062500;-76,06126404
56,65588379;-69,87926483
56,67114258;-66,86422729
56,68640137;-64,68352509
56,70166016;-64,83598328
56,71691895;-68,49064636
56,73217773;-75,35237122
56,74743652;-79,13682556
56,76269531;-76,87187195
56,77795410;-74,34797668
56,79321289;-72,37366486
56,80847168;-69,47157288
56,82373047;-69,58020020
56,83898926;-75,59741211
56,85424805;-89,66770172
56,86950684;-77,56439972
56,88476562;-72,61420441
56,90002441;-67,28129578
56,91528320;-64,49577332
56,93054199;-64,31931305
56,94580078;-68,59452820
56,96105957;-77,73469543
56,97631836;-69,56200409
56,99157715;-71,89525604
57,00683594;-84,09086609
57,02209473;-85,91133118
57,03735352;-80,29598999
57,05261230;-74,07184601
57,06787109;-69,44847870
57,08312988;-69,74487305
57,09838867;-77,68918610
57,11364746;-75,71457672
57,12890625;-68,51897430
57,14416504;-67,09809875
57,15942383;-68,91517639
57,17468262;-73,79720306
57,18994141;-82,08866882
57,20520020;-82,68057251
57,22045898;-75,44812012
57,23571777;-70,50155640
57,25097656;-67,07792664
57,26623535;-65,37016296
57,28149414;-65,44082642
57,29675293;-65,29587555
57,31201172;-66,01143646
57,32727051;-66,67961884
57,34252930;-65,85847473
57,35778809;-64,79006958
57,37304688;-65,64078522
57,38830566;-69,90588379
57,40356445;-78,81442261
57,41882324;-89,67072296
57,43408203;-77,85420227
57,44934082;-70,92523193
57,46459961;-69,14942932
57,47985840;-73,63135529
57,49511719;-80,07877350
57,51037598;-66,33142853
57,52563477;-61,28673553
57,54089355;-63,40938950
57,55615234;-67,60819244
57,57141113;-63,76682281
57,58666992;-65,87375641
57,60192871;-69,70861816
57,61718750;-72,24478149
57,63244629;-74,11054993
57,64770508;-72,01258850
57,66296387;-70,41145325
57,67822266;-71,65062714
57,69348145;-70,53110504
57,70874023;-70,30268860
57,72399902;-67,09189606
57,73925781;-68,00774384
57,75451660;-73,90271759
57,76977539;-74,52983856
57,78503418;-73,31831360
57,80029297;-65,71554565
57,81555176;-63,66978073
57,83081055;-63,68159866
57,84606934;-64,29183197
57,86132812;-65,91090393
57,87658691;-70,42192841
57,89184570;-75,40074921
57,90710449;-69,72483826
57,92236328;-67,43978882
57,93762207;-68,14996338
57,95288086;-71,83613586
57,96813965;-78,53682709
57,98339844;-75,20704651
57,99865723;-76,66227722
58,01391602;-85,92803192
58,02917480;-70,42462158
58,04443359;-65,81585693
58,05969238;-65,60288239
58,07495117;-70,36769104
58,09020996;-83,57227325
58,10546875;-81,87020111
58,12072754;-75,28851318
58,13598633;-70,56266785
58,15124512;-70,32164001
58,16650391;-71,87216949
58,18176270;-71,90249634
58,19702148;-68,14812469
58,21228027;-68,46217346
58,22753906;-73,94602203
58,24279785;-73,16365051
58,25805664;-72,48351288
58,27331543;-68,41418457
58,28857422;-66,62454987
58,30383301;-72,18146515
58,31909180;-89,06806183
58,33435059;-76,24785614
58,34960938;-69,80392456
58,36486816;-68,14007568
58,38012695;-70,82882690
58,39538574;-74,64625549
58,41064453;-70,00478363
58,42590332;-67,37763214
58,44116211;-69,70771027
58,45642090;-78,60491943
58,47167969;-72,80119324
58,48693848;-68,06410217
58,50219727;-69,45338440
58,51745605;-75,73976135
58,53271484;-80,93981934
58,54797363;-85,86585999
58,56323242;-74,26797485
58,57849121;-74,14810944
58,59375000;-71,24091339
58,60900879;-68,64050293
58,62426758;-67,22753906
58,63952637;-66,40284729
58,65478516;-68,19569397
58,67004395;-70,30305481
58,68530273;-69,28326416
58,70056152;-66,84437561
58,71582031;-66,73293304
58,73107910;-73,89900970
58,74633789;-74,85767365
58,76159668;-69,42385101
58,77685547;-68,31954193
58,79211426;-65,49416351
58,80737305;-68,91432953
58,82263184;-78,75195312
58,83789062;-65,00830841
58,85314941;-62,96504974
58,86840820;-66,09989929
58,88366699;-75,09246063
58,89892578;-72,75248718
58,91418457;-67,32012939
58,92944336;-64,90670013
58,94470215;-66,43053436
58,95996094;-67,45144653
58,97521973;-63,41493225
58,99047852;-61,45561600
59,00573730;-62,34189987
59,02099609;-62,64269257
59,03625488;-62,15379333
59,05151367;-63,58523560
59,06677246;-68,53746033
59,08203125;-85,56295776
59,09729004;-73,05860901
59,11254883;-70,07226562
59,12780762;-69,40851593
59,14306641;-70,44699097
59,15832520;-77,26450348
59,17358398;-80,61412811
59,18884277;-73,94650269
59,20410156;-72,14091492
59,21936035;-72,14730835
59,23461914;-75,10855865
59,24987793;-79,26049805
59,26513672;-78,41380310
59,28039551;-70,99473572
59,29565430;-63,79957199
59,31091309;-60,57067871
59,32617188;-61,39717484
59,34143066;-66,81768036
59,35668945;-86,91597748
59,37194824;-72,60502625
59,38720703;-72,03093719
59,40246582;-72,99551392
59,41772461;-70,24737549
59,43298340;-71,14614868
59,44824219;-78,83732605
59,46350098;-91,89507294
59,47875977;-87,49401855
59,49401855;-80,56129456
59,50927734;-73,20565796
59,52453613;-72,00085449
59,53979492;-76,16645050
59,55505371;-79,89012146
59,57031250;-80,78907013
59,58557129;-71,35703278
59,60083008;-72,59107971
59,61608887;-71,23366547
