Frequency;Channel A
52,64282227;-71,20291138
52,65808105;-69,47492981
52,67333984;-74,82762146
52,68859863;-73,60102844
52,70385742;-72,73506927
52,71911621;-92,93480682
52,73437500;-75,18919373
52,74963379;-81,54537964
52,76489258;-68,30491638
52,78015137;-63,00475311
52,79541016;-62,84562683
52,81066895;-66,12860870
52,82592773;-69,35583496
52,84118652;-70,07841492
52,85644531;-77,66236115
52,87170410;-71,76068878
52,88696289;-69,49376678
52,90222168;-73,86462402
52,91748047;-81,48806763
52,93273926;-83,65385437
52,94799805;-70,81333923
52,96325684;-66,25045013
52,97851562;-65,10836029
52,99377441;-65,80731201
53,00903320;-68,21473694
53,02429199;-72,93344116
53,03955078;-75,59294891
53,05480957;-77,00690460
53,07006836;-100,35902405
53,08532715;-72,35171509
53,10058594;-66,05582428
53,11584473;-64,12286377
53,13110352;-65,30213928
53,14636230;-67,98675537
53,16162109;-68,86123657
53,17687988;-69,09338379
53,19213867;-69,55742645
53,20739746;-72,98731995
53,22265625;-89,53224182
53,23791504;-72,85964966
53,25317383;-69,09713745
53,26843262;-65,54184723
53,28369141;-62,66409302
53,29895020;-62,90263748
53,31420898;-65,41773987
53,32946777;-67,43432617
53,34472656;-69,12996674
53,35998535;-67,12376404
53,37524414;-62,85819244
53,39050293;-63,24456787
53,40576172;-68,73587036
53,42102051;-77,78280640
53,43627930;-78,92146301
53,45153809;-73,60080719
53,46679688;-69,53259277
53,48205566;-69,19920349
53,49731445;-71,38918304
53,51257324;-70,52538300
53,52783203;-70,72526550
53,54309082;-73,69530487
53,55834961;-80,29261780
53,57360840;-88,40468597
53,58886719;-74,78630829
53,60412598;-71,64282990
53,61938477;-72,92018127
53,63464355;-75,28092957
53,64990234;-71,21557617
53,66516113;-67,77308655
53,68041992;-68,13471985
53,69567871;-71,33103943
53,71093750;-71,89864349
53,72619629;-72,32629395
53,74145508;-76,06259918
53,75671387;-71,42520905
53,77197266;-66,47103882
53,78723145;-66,09894562
53,80249023;-67,13924408
53,81774902;-67,22576141
53,83300781;-66,22991180
53,84826660;-67,08233643
53,86352539;-75,19197083
53,87878418;-77,91534424
53,89404297;-74,47763062
53,90930176;-75,01737976
53,92456055;-72,95866394
53,93981934;-72,89006042
53,95507812;-72,31648254
53,97033691;-72,95805359
53,98559570;-73,11465454
54,00085449;-69,52052307
54,01611328;-69,74669647
54,03137207;-72,32199860
54,04663086;-72,45972443
54,06188965;-69,87190247
54,07714844;-67,78220367
54,09240723;-69,10414124
54,10766602;-73,89604187
54,12292480;-79,65917969
54,13818359;-86,84693909
54,15344238;-90,75118256
54,16870117;-80,55445862
54,18395996;-78,89896393
54,19921875;-74,80151367
54,21447754;-67,31091309
54,22973633;-65,92833710
54,24499512;-69,57426453
54,26025391;-81,20133209
54,27551270;-77,19113159
54,29077148;-70,69436646
54,30603027;-67,99902344
54,32128906;-69,64323425
54,33654785;-70,87544250
54,35180664;-65,95211792
54,36706543;-65,35465240
54,38232422;-68,61082458
54,39758301;-77,72308350
54,41284180;-77,14912415
54,42810059;-73,05489349
54,44335938;-70,03628540
54,45861816;-67,82291412
54,47387695;-71,85073090
54,48913574;-88,67842102
54,50439453;-74,61342621
54,51965332;-71,85348511
54,53491211;-75,58361816
54,55017090;-86,70764923
54,56542969;-75,70751953
54,58068848;-71,10435486
54,59594727;-69,23712158
54,61120605;-73,24862671
54,62646484;-72,38115692
54,64172363;-64,49786377
54,65698242;-61,98959351
54,67224121;-63,03835297
54,68750000;-68,26997375
54,70275879;-76,59030151
54,71801758;-75,46118927
54,73327637;-74,67789459
54,74853516;-71,99491882
54,76379395;-69,98213196
54,77905273;-73,50899506
54,79431152;-78,42009735
54,80957031;-68,43969727
54,82482910;-65,60070038
54,84008789;-65,70230103
54,85534668;-67,33868408
54,87060547;-71,00446320
54,88586426;-79,10546112
54,90112305;-84,41362000
54,91638184;-83,95579529
54,93164062;-71,48738098
54,94689941;-68,25457764
54,96215820;-68,71294403
54,97741699;-67,27467346
54,99267578;-65,00217438
55,00793457;-65,57661438
55,02319336;-71,51671600
55,03845215;-73,13375854
55,05371094;-69,88159943
55,06896973;-72,92594910
55,08422852;-85,68536377
55,09948730;-80,23414612
55,11474609;-82,37622070
55,13000488;-71,58530426
55,14526367;-67,30503082
55,16052246;-69,78686523
55,17578125;-80,02206421
55,19104004;-81,29599762
55,20629883;-75,95677185
55,22155762;-71,86371613
55,23681641;-70,35581970
55,25207520;-72,30318451
55,26733398;-76,34325409
55,28259277;-77,37995148
55,29785156;-73,01982117
55,31311035;-68,08592987
55,32836914;-66,47080231
55,34362793;-65,37688446
55,35888672;-64,34529114
55,37414551;-70,36566162
55,38940430;-67,60071564
55,40466309;-63,54230881
55,41992188;-63,52959061
55,43518066;-63,46382523
55,45043945;-63,79546356
55,46569824;-64,57598877
55,48095703;-66,96752930
55,49621582;-72,07892609
55,51147461;-80,92927551
55,52673340;-78,69611359
55,54199219;-76,95758057
55,55725098;-71,85627747
55,57250977;-67,26502228
55,58776855;-66,54059601
55,60302734;-68,45153046
55,61828613;-72,13318634
55,63354492;-72,94444275
55,64880371;-71,39507294
55,66406250;-68,93019104
55,67932129;-65,85266113
55,69458008;-64,45273590
55,70983887;-65,37624359
55,72509766;-68,96276855
55,74035645;-79,33717346
55,75561523;-71,62582397
55,77087402;-68,60391235
55,78613281;-71,68576050
55,80139160;-75,92958832
55,81665039;-69,26541901
55,83190918;-65,73490143
55,84716797;-65,07493591
55,86242676;-68,60564423
55,87768555;-78,57800293
55,89294434;-80,05241394
55,90820312;-81,24955750
55,92346191;-77,70104980
55,93872070;-66,16192627
55,95397949;-61,99094772
55,96923828;-64,17761230
55,98449707;-72,31272888
55,99975586;-64,25968170
56,01501465;-64,78701782
56,03027344;-71,84443665
56,04553223;-70,38107300
56,06079102;-74,45473480
56,07604980;-79,10595703
56,09130859;-73,00681305
56,10656738;-68,35981750
56,12182617;-62,62240982
56,13708496;-59,49523544
56,15234375;-56,22532654
56,16760254;-54,74917603
56,18286133;-56,99720383
56,19812012;-64,50887299
56,21337891;-80,09873962
56,22863770;-68,41167450
56,24389648;-72,52679443
56,25915527;-68,80989838
56,27441406;-62,10803986
56,28967285;-60,57000732
56,30493164;-61,13472366
56,32019043;-62,96790695
56,33544922;-63,94361496
56,35070801;-64,16062164
56,36596680;-65,94388580
56,38122559;-70,12697601
56,39648438;-70,35782623
56,41174316;-66,61428070
56,42700195;-65,08709717
56,44226074;-63,57905579
56,45751953;-63,92582703
56,47277832;-67,71973419
56,48803711;-73,85630798
56,50329590;-72,60939789
56,51855469;-70,31693268
56,53381348;-70,85784912
56,54907227;-72,89030457
56,56433105;-72,60010529
56,57958984;-73,20665741
56,59484863;-74,72766876
56,61010742;-75,25866699
56,62536621;-78,27872467
56,64062500;-82,76998901
56,65588379;-74,07995605
56,67114258;-70,79878998
56,68640137;-69,52948761
56,70166016;-67,34175873
56,71691895;-65,73702240
56,73217773;-68,37939453
56,74743652;-77,16075897
56,76269531;-68,33963776
56,77795410;-67,30637360
56,79321289;-71,49044037
56,80847168;-69,09043121
56,82373047;-67,36219788
56,83898926;-68,09696960
56,85424805;-69,32485962
56,86950684;-71,23986816
56,88476562;-70,32907104
56,90002441;-64,88349152
56,91528320;-63,25197220
56,93054199;-65,80826569
56,94580078;-68,02435303
56,96105957;-64,74596405
56,97631836;-63,24092484
56,99157715;-67,23551178
57,00683594;-78,82701874
57,02209473;-99,32411957
57,03735352;-81,14410400
57,05261230;-79,27590179
57,06787109;-76,53733063
57,08312988;-77,89289856
57,09838867;-85,89057159
57,11364746;-69,20923615
57,12890625;-64,17721558
57,14416504;-64,29413605
57,15942383;-65,67852020
57,17468262;-62,53560638
57,18994141;-62,52833557
57,20520020;-66,73857117
57,22045898;-77,35176849
57,23571777;-73,75964355
57,25097656;-70,62332916
57,26623535;-73,85292816
57,28149414;-73,90345764
57,29675293;-68,49723816
57,31201172;-67,80583191
57,32727051;-71,57762146
57,34252930;-74,64231873
57,35778809;-70,12648773
57,37304688;-69,94309998
57,38830566;-70,83737946
57,40356445;-68,22846222
57,41882324;-65,90475464
57,43408203;-65,40512848
57,44934082;-67,29183960
57,46459961;-68,35968018
57,47985840;-65,33652496
57,49511719;-61,45240021
57,51037598;-60,88449860
57,52563477;-65,94040680
57,54089355;-74,63854980
57,55615234;-63,76418304
57,57141113;-62,40245819
57,58666992;-64,27237701
57,60192871;-67,36112976
57,61718750;-66,54669189
57,63244629;-64,37812042
57,64770508;-63,29227448
57,66296387;-64,15428925
57,67822266;-71,22570801
57,69348145;-73,46869659
57,70874023;-65,19209290
57,72399902;-64,12094116
57,73925781;-65,42021179
57,75451660;-64,76235199
57,76977539;-64,32032776
57,78503418;-66,71867371
57,80029297;-70,89173889
57,81555176;-70,78810883
57,83081055;-65,94406891
57,84606934;-63,35993958
57,86132812;-63,92133331
57,87658691;-66,15189362
57,89184570;-66,38773346
57,90710449;-64,33979797
57,92236328;-64,46015167
57,93762207;-66,97602081
57,95288086;-70,75421906
57,96813965;-75,75280762
57,98339844;-73,34019470
57,99865723;-67,68070984
58,01391602;-66,08336639
58,02917480;-70,70212555
58,04443359;-80,54195404
58,05969238;-77,44883728
58,07495117;-71,10160828
58,09020996;-69,64016724
58,10546875;-69,74456787
58,12072754;-69,29153442
58,13598633;-70,22940826
58,15124512;-71,74411011
58,16650391;-70,35524750
58,18176270;-67,08772278
58,19702148;-65,52234650
58,21228027;-65,94019318
58,22753906;-67,33310699
58,24279785;-69,47146606
58,25805664;-71,72117615
58,27331543;-74,57611084
58,28857422;-74,27777100
58,30383301;-69,95886230
58,31909180;-66,57962036
58,33435059;-66,68303680
58,34960938;-68,09309387
58,36486816;-65,74624634
58,38012695;-66,06377411
58,39538574;-71,22595978
58,41064453;-80,62226105
58,42590332;-90,21343231
58,44116211;-79,86100006
58,45642090;-74,14732361
58,47167969;-74,48057556
58,48693848;-88,79383087
58,50219727;-70,67370605
58,51745605;-64,40763092
58,53271484;-64,59507751
58,54797363;-70,29080963
58,56323242;-76,53336334
58,57849121;-73,76923370
58,59375000;-69,96144867
58,60900879;-69,22728729
58,62426758;-70,99102783
58,63952637;-71,58654022
58,65478516;-70,67936707
58,67004395;-70,39988708
58,68530273;-74,09272003
58,70056152;-97,64671326
58,71582031;-76,29405212
58,73107910;-75,02837372
58,74633789;-79,15175629
58,76159668;-74,97528839
58,77685547;-86,02735901
58,79211426;-72,02498627
58,80737305;-68,76115417
58,82263184;-70,76300812
58,83789062;-73,12266541
58,85314941;-74,27330780
58,86840820;-69,04946136
58,88366699;-66,26333618
58,89892578;-65,71102905
58,91418457;-66,48359680
58,92944336;-71,36106110
58,94470215;-78,67514038
58,95996094;-71,48947906
58,97521973;-72,89971924
58,99047852;-72,76757812
59,00573730;-70,15848541
59,02099609;-75,96107483
59,03625488;-70,53913116
59,05151367;-64,59876251
59,06677246;-64,25706482
59,08203125;-65,55288696
59,09729004;-65,65628815
59,11254883;-66,97254944
59,12780762;-68,87960815
59,14306641;-70,05733490
59,15832520;-71,65580750
59,17358398;-80,58884430
59,18884277;-69,82240295
59,20410156;-64,11305237
59,21936035;-63,30370331
59,23461914;-65,29778290
59,24987793;-69,95696259
59,26513672;-77,39392090
59,28039551;-73,85527802
59,29565430;-65,78573608
59,31091309;-62,96910095
59,32617188;-64,85040283
59,34143066;-72,53826141
59,35668945;-75,21937561
59,37194824;-74,69580078
59,38720703;-71,36000061
59,40246582;-68,59342194
59,41772461;-67,46247101
59,43298340;-68,76942444
59,44824219;-82,49451447
59,46350098;-69,23899078
59,47875977;-65,88194275
59,49401855;-70,28974915
59,50927734;-74,27668762
59,52453613;-65,30705261
59,53979492;-64,05706787
59,55505371;-65,57610321
59,57031250;-67,95533752
59,58557129;-72,28803253
59,60083008;-73,54384613
59,61608887;-69,06417084
59,63134766;-67,57250977
59,64660645;-66,45211792
59,66186523;-64,02730560
59,67712402;-65,18632507
59,69238281;-74,55760956
59,70764160;-73,24417114
59,72290039;-68,75167084
59,73815918;-72,53598022
59,75341797;-90,31757355
59,76867676;-70,82233429
59,78393555;-70,87020874
59,79919434;-75,76496887
59,81445312;-66,44036102
59,82971191;-65,88378906
59,84497070;-74,45460510
59,86022949;-68,82533264
59,87548828;-63,35875702
59,89074707;-63,97306061
59,90600586;-65,05876160
59,92126465;-65,84712219
59,93652344;-69,65424347
59,95178223;-76,08819580
59,96704102;-78,46101379
59,98229980;-74,33617401
59,99755859;-69,29646301
60,01281738;-68,29850006
60,02807617;-70,42695618
60,04333496;-73,33510590
60,05859375;-76,00959015
60,07385254;-70,85217285
60,08911133;-66,74944305
60,10437012;-67,29617310
60,11962891;-72,63855743
60,13488770;-78,03631592
60,15014648;-81,71878815
60,16540527;-76,91946411
60,18066406;-70,51321411
60,19592285;-78,45328522
60,21118164;-75,11351776
60,22644043;-71,24870300
60,24169922;-68,66837311
60,25695801;-66,50547028
60,27221680;-65,45793915
60,28747559;-66,45961761
60,30273438;-68,89499664
60,31799316;-69,98033142
60,33325195;-71,84637451
60,34851074;-73,37107849
60,36376953;-72,77404022
60,37902832;-79,44109344
60,39428711;-80,13417053
60,40954590;-72,00366211
60,42480469;-66,36791229
60,44006348;-60,44520569
60,45532227;-57,06814194
60,47058105;-57,86722183
60,48583984;-64,94688416
60,50109863;-75,16555786
60,51635742;-70,20982361
60,53161621;-71,47769165
60,54687500;-69,82373047
60,56213379;-67,89553833
60,57739258;-67,87960052
60,59265137;-69,06793213
60,60791016;-72,52526093
60,62316895;-75,93259430
60,63842773;-68,65689087
60,65368652;-66,38282013
60,66894531;-67,03675079
60,68420410;-68,68467712
60,69946289;-69,52513885
60,71472168;-68,97778320
60,72998047;-68,74548340
60,74523926;-68,16523743
60,76049805;-67,86994171
60,77575684;-69,81046295
60,79101562;-72,43904877
60,80627441;-74,21443176
60,82153320;-70,29290771
60,83679199;-69,66912842
60,85205078;-69,88228607
60,86730957;-66,08793640
60,88256836;-65,53822327
60,89782715;-67,25112915
60,91308594;-68,29914093
60,92834473;-72,46943665
60,94360352;-72,91017914
60,95886230;-67,96686554
60,97412109;-68,88676453
60,98937988;-68,00865936
61,00463867;-63,68961334
61,01989746;-64,04336548
61,03515625;-68,88523102
61,05041504;-76,03700256
61,06567383;-84,45898438
61,08093262;-81,49140930
61,09619141;-71,89497375
61,11145020;-69,54232025
61,12670898;-73,96580505
61,14196777;-80,27606964
61,15722656;-70,98493958
61,17248535;-68,81909180
61,18774414;-72,62177277
61,20300293;-84,40613556
61,21826172;-74,05036163
61,23352051;-74,27306366
61,24877930;-69,86238098
61,26403809;-65,67731476
61,27929688;-65,20378876
61,29455566;-66,81700134
61,30981445;-66,21334839
61,32507324;-64,08499908
61,34033203;-63,21319199
61,35559082;-64,74808502
61,37084961;-68,26330566
61,38610840;-65,24224854
61,40136719;-62,46912003
61,41662598;-62,87125015
61,43188477;-65,06793213
61,44714355;-67,33757782
61,46240234;-68,25473022
61,47766113;-68,55324554
61,49291992;-68,41694641
61,50817871;-68,31475830
61,52343750;-70,19474792
61,53869629;-71,98382568
61,55395508;-72,29371643
61,56921387;-68,57228088
61,58447266;-67,95893860
61,59973145;-69,90044403
61,61499023;-75,50202179
61,63024902;-75,28107452
61,64550781;-71,65346527
61,66076660;-71,96971893
61,67602539;-74,05544281
61,69128418;-75,15334320
61,70654297;-78,83631897
61,72180176;-78,03717041
61,73706055;-80,57380676
61,75231934;-76,02748108
61,76757812;-69,51584625
61,78283691;-69,33911133
61,79809570;-67,31835938
61,81335449;-64,23457336
61,82861328;-64,11689758
61,84387207;-67,28526306
61,85913086;-73,53520203
61,87438965;-74,26821136
61,88964844;-68,59692383
61,90490723;-68,14437103
61,92016602;-70,46815491
61,93542480;-69,71798706
61,95068359;-67,68629456
61,96594238;-67,90734863
61,98120117;-69,50843811
61,99645996;-71,05259705
62,01171875;-73,94764709
62,02697754;-74,74314880
62,04223633;-68,24967194
62,05749512;-61,11065674
62,07275391;-56,64693832
62,08801270;-55,87668610
62,10327148;-58,40927887
62,11853027;-63,34291840
62,13378906;-70,35865021
62,14904785;-71,96713257
62,16430664;-70,75367737
62,17956543;-69,95558929
62,19482422;-67,79324341
62,21008301;-64,99111938
62,22534180;-64,14614868
62,24060059;-67,55706024
62,25585938;-68,57829285
62,27111816;-65,90024567
62,28637695;-67,95309448
62,30163574;-76,97860718
62,31689453;-74,61958313
62,33215332;-69,61755371
62,34741211;-71,24010468
62,36267090;-72,61904144
62,37792969;-71,50765228
62,39318848;-70,07286835
62,40844727;-66,49619293
62,42370605;-65,44301605
62,43896484;-67,56499481
62,45422363;-73,35300446
62,46948242;-72,90723419
62,48474121;-63,70876694
62,50000000;-60,12619019
62,51525879;-61,86198425
62,53051758;-69,36425781
62,54577637;-77,05542755
62,56103516;-70,86627197
62,57629395;-66,71426392
62,59155273;-68,06110382
62,60681152;-73,04530334
62,62207031;-74,47650909
62,63732910;-74,39250183
62,65258789;-73,10054779
62,66784668;-69,37670898
62,68310547;-69,50736237
62,69836426;-71,35314178
62,71362305;-72,48130798
62,72888184;-71,39591980
62,74414062;-67,68827820
62,75939941;-68,97610474
62,77465820;-76,54618835
62,78991699;-67,81790924
62,80517578;-66,09082031
62,82043457;-68,73367310
62,83569336;-68,90808868
62,85095215;-68,18800354
62,86621094;-70,89606476
62,88146973;-83,10324860
62,89672852;-75,09511566
62,91198730;-71,48046875
62,92724609;-68,83024597
62,94250488;-66,53302002
62,95776367;-67,10709381
62,97302246;-71,15828705
62,98828125;-74,30661011
63,00354004;-76,81604004
63,01879883;-85,03259277
63,03405762;-77,65716553
63,04931641;-77,41674042
63,06457520;-79,95310974
63,07983398;-74,22684479
63,09509277;-69,80469513
63,11035156;-67,75680542
63,12561035;-69,92036438
63,14086914;-76,20882416
63,15612793;-79,12991333
63,17138672;-74,81057739
63,18664551;-68,97473907
63,20190430;-65,35462189
63,21716309;-64,74255371
63,23242188;-66,18867493
63,24768066;-66,67333984
63,26293945;-66,35998535
63,27819824;-68,50639343
63,29345703;-68,80766296
63,30871582;-67,76826477
63,32397461;-74,94634247
63,33923340;-72,07061768
63,35449219;-73,95443726
63,36975098;-68,15269470
63,38500977;-62,83564758
63,40026855;-62,72393036
63,41552734;-64,98451996
63,43078613;-68,19880676
63,44604492;-72,40602875
63,46130371;-72,46450806
63,47656250;-68,27061462
63,49182129;-66,33599854
63,50708008;-65,79940033
63,52233887;-65,36145782
63,53759766;-66,05796051
63,55285645;-70,15901184
63,56811523;-75,94741058
63,58337402;-70,96771240
63,59863281;-65,37289429
63,61389160;-64,46652222
63,62915039;-68,43856812
63,64440918;-70,01686859
63,65966797;-69,63449860
63,67492676;-71,47180176
