Frequency;Channel A
57,14416504;-71,68383789
57,15942383;-75,19506836
57,17468262;-85,16142273
57,18994141;-79,70066833
57,20520020;-73,34776306
57,22045898;-75,69953156
57,23571777;-68,77104950
57,25097656;-65,62125397
57,26623535;-65,49559021
57,28149414;-64,80375671
57,29675293;-65,19250488
57,31201172;-71,06520844
57,32727051;-76,38187408
57,34252930;-68,25426483
57,35778809;-66,36441040
57,37304688;-63,98914719
57,38830566;-63,03306580
57,40356445;-63,24604797
57,41882324;-63,82737732
57,43408203;-61,83082581
57,44934082;-58,88993073
57,46459961;-57,98580551
57,47985840;-60,98419189
57,49511719;-66,72706604
57,51037598;-64,95824432
57,52563477;-65,91241455
57,54089355;-65,36402893
57,55615234;-63,74985504
57,57141113;-66,83405304
57,58666992;-73,44515991
57,60192871;-74,44573212
57,61718750;-70,60690308
57,63244629;-69,93869019
57,64770508;-71,46298218
57,66296387;-73,23176575
57,67822266;-73,43681335
57,69348145;-70,54685974
57,70874023;-68,91123962
57,72399902;-66,73970032
57,73925781;-66,47459412
57,75451660;-69,72627258
57,76977539;-76,57807159
57,78503418;-76,11691284
57,80029297;-74,33402252
57,81555176;-77,78613281
57,83081055;-79,82393646
57,84606934;-77,36955261
57,86132812;-86,09549713
57,87658691;-71,86785889
57,89184570;-66,33657837
57,90710449;-68,51038361
57,92236328;-82,75292206
57,93762207;-71,90388489
57,95288086;-72,79097748
57,96813965;-74,83083344
57,98339844;-72,03673553
57,99865723;-70,90219116
58,01391602;-71,21273041
58,02917480;-69,46992493
58,04443359;-67,58039856
58,05969238;-68,55522919
58,07495117;-67,38621521
58,09020996;-66,96324158
58,10546875;-74,27509308
58,12072754;-79,10389709
58,13598633;-76,81402588
58,15124512;-100,58625793
58,16650391;-101,01955414
58,18176270;-76,08018494
58,19702148;-72,40255737
58,21228027;-73,19222260
58,22753906;-77,20752716
58,24279785;-85,34970093
58,25805664;-74,10552216
58,27331543;-68,65248871
58,28857422;-71,27157593
58,30383301;-75,01116943
58,31909180;-70,39859009
58,33435059;-75,75432587
58,34960938;-78,40345764
58,36486816;-74,62108612
58,38012695;-80,93758392
58,39538574;-72,78421783
58,41064453;-69,79502869
58,42590332;-68,47673035
58,44116211;-66,79605865
58,45642090;-68,14981079
58,47167969;-75,51043701
58,48693848;-82,30192566
58,50219727;-70,98120880
58,51745605;-64,56039429
58,53271484;-63,49710464
58,54797363;-68,42398834
58,56323242;-84,46125031
58,57849121;-76,07344818
58,59375000;-66,54461670
58,60900879;-62,77908325
58,62426758;-62,60777283
58,63952637;-66,55170441
58,65478516;-74,61352539
58,67004395;-68,90823364
58,68530273;-68,60542297
58,70056152;-73,22409821
58,71582031;-93,06648254
58,73107910;-71,21154022
58,74633789;-67,39087677
58,76159668;-65,85874939
58,77685547;-65,67032623
58,79211426;-66,97991180
58,80737305;-69,28498077
58,82263184;-71,87197876
58,83789062;-75,18868256
58,85314941;-72,28596497
58,86840820;-68,02654266
58,88366699;-69,30081177
58,89892578;-75,88738251
58,91418457;-72,71960449
58,92944336;-67,75972748
58,94470215;-66,51714325
58,95996094;-69,35535431
58,97521973;-77,69526672
58,99047852;-75,11161041
59,00573730;-69,11156464
59,02099609;-65,49827576
59,03625488;-65,91120911
59,05151367;-71,62088013
59,06677246;-69,69808960
59,08203125;-64,74154663
59,09729004;-64,07903290
59,11254883;-68,83202362
59,12780762;-77,58732605
59,14306641;-69,19452667
59,15832520;-70,39825439
59,17358398;-76,47792053
59,18884277;-79,78894806
59,20410156;-75,02981567
59,21936035;-74,51454163
59,23461914;-77,63877106
59,24987793;-68,40848541
59,26513672;-64,01885986
59,28039551;-63,33217621
59,29565430;-64,30621338
59,31091309;-65,43442535
59,32617188;-67,60690308
59,34143066;-72,47323608
59,35668945;-70,67843628
59,37194824;-69,07086182
59,38720703;-72,27337646
59,40246582;-71,36044312
59,41772461;-69,62138367
59,43298340;-71,62356567
59,44824219;-72,71805573
59,46350098;-69,32872009
59,47875977;-66,25900269
59,49401855;-67,81226349
59,50927734;-79,10337830
59,52453613;-68,54092407
59,53979492;-68,23503113
59,55505371;-76,33300018
59,57031250;-73,15854645
59,58557129;-68,14860535
59,60083008;-68,04470825
59,61608887;-66,35415649
59,63134766;-66,01418304
59,64660645;-68,99613190
59,66186523;-67,73498535
59,67712402;-65,18072510
59,69238281;-64,69248962
59,70764160;-67,09612274
59,72290039;-71,73797607
59,73815918;-75,47783661
59,75341797;-78,82894897
59,76867676;-85,07579803
59,78393555;-82,22122192
59,79919434;-77,36230469
59,81445312;-69,62279510
59,82971191;-67,99655151
59,84497070;-71,01651001
59,86022949;-75,67460632
59,87548828;-68,28594208
59,89074707;-65,57551575
59,90600586;-67,55352783
59,92126465;-72,70396423
59,93652344;-77,64719391
59,95178223;-80,77810669
59,96704102;-76,81549835
59,98229980;-68,59558868
59,99755859;-65,05673218
60,01281738;-63,35170746
60,02807617;-62,39200211
60,04333496;-63,30064774
60,05859375;-64,31818390
60,07385254;-63,57330704
60,08911133;-64,06401062
60,10437012;-69,19338989
60,11962891;-76,42553711
60,13488770;-74,98114777
60,15014648;-74,47420502
60,16540527;-70,19062805
60,18066406;-67,05281067
60,19592285;-64,55306244
60,21118164;-63,71006012
60,22644043;-65,66520691
60,24169922;-70,99630737
60,25695801;-70,10250854
60,27221680;-70,84376526
60,28747559;-84,79419708
60,30273438;-74,83681488
60,31799316;-67,87478638
60,33325195;-65,53781891
60,34851074;-65,68601990
60,36376953;-66,03640747
60,37902832;-66,82361603
60,39428711;-69,65250397
60,40954590;-74,97539520
60,42480469;-75,44255066
60,44006348;-71,78740692
60,45532227;-71,56690979
60,47058105;-75,36997986
60,48583984;-75,88105011
60,50109863;-71,05251312
60,51635742;-68,64137268
60,53161621;-68,41139984
60,54687500;-69,49776459
60,56213379;-72,00437927
60,57739258;-84,56238556
60,59265137;-78,44435120
60,60791016;-79,33412170
60,62316895;-86,66430664
60,63842773;-89,34452820
60,65368652;-76,75770569
60,66894531;-76,83033752
60,68420410;-79,72740936
60,69946289;-71,72859955
60,71472168;-71,15227509
60,72998047;-76,73058319
60,74523926;-87,74295044
60,76049805;-75,55246735
60,77575684;-75,02570343
60,79101562;-73,45219421
60,80627441;-70,19564819
60,82153320;-69,18867493
60,83679199;-68,88937378
60,85205078;-66,63506317
60,86730957;-66,58007812
60,88256836;-73,86138153
60,89782715;-72,99298859
60,91308594;-65,98171997
60,92834473;-65,51606750
60,94360352;-67,00891876
60,95886230;-71,15973663
60,97412109;-77,49983215
60,98937988;-76,97744751
61,00463867;-73,94836426
61,01989746;-66,14184570
61,03515625;-62,46942520
61,05041504;-62,31905365
61,06567383;-64,72117615
61,08093262;-72,89926147
61,09619141;-71,34942627
61,11145020;-62,81435013
61,12670898;-61,54303741
61,14196777;-64,37367249
61,15722656;-68,28178406
61,17248535;-70,72080231
61,18774414;-75,73750305
61,20300293;-76,57380676
61,21826172;-74,30560303
61,23352051;-72,79265594
61,24877930;-68,23683929
61,26403809;-67,52495575
61,27929688;-67,56689453
61,29455566;-66,76422882
61,30981445;-69,69837189
61,32507324;-83,07969666
61,34033203;-85,95475006
61,35559082;-79,58776855
61,37084961;-72,93992615
61,38610840;-70,86538696
61,40136719;-67,45722198
61,41662598;-64,79458618
61,43188477;-65,51390839
61,44714355;-68,11773682
61,46240234;-71,06868744
61,47766113;-73,37246704
61,49291992;-93,87451172
61,50817871;-69,49127960
61,52343750;-64,61576843
61,53869629;-64,72870636
61,55395508;-69,69401550
61,56921387;-80,63826752
61,58447266;-81,03477478
61,59973145;-78,31630707
61,61499023;-72,39862061
61,63024902;-71,58076477
61,64550781;-74,46160889
61,66076660;-80,38478851
61,67602539;-80,49925232
61,69128418;-70,53027344
61,70654297;-67,70607758
61,72180176;-66,40190125
61,73706055;-69,19117737
61,75231934;-74,07830048
61,76757812;-68,65309143
61,78283691;-65,03581238
61,79809570;-64,28464508
61,81335449;-65,10263062
61,82861328;-66,54096985
61,84387207;-67,58496094
61,85913086;-66,73045349
61,87438965;-66,70854950
61,88964844;-71,32454681
61,90490723;-89,11883545
61,92016602;-78,79344177
61,93542480;-73,58826447
61,95068359;-71,06551361
61,96594238;-69,69345093
61,98120117;-67,46203613
61,99645996;-65,84701538
62,01171875;-68,53244019
62,02697754;-76,44505310
62,04223633;-74,53882599
62,05749512;-72,23583221
62,07275391;-79,82774353
62,08801270;-72,82833099
62,10327148;-67,93068695
62,11853027;-67,11164093
62,13378906;-66,50029755
62,14904785;-66,18992615
62,16430664;-68,84001160
62,17956543;-74,82550049
62,19482422;-76,81433105
62,21008301;-80,04047394
62,22534180;-78,66642761
62,24060059;-70,88486481
62,25585938;-69,03547668
62,27111816;-70,97369385
62,28637695;-75,97266388
62,30163574;-78,68454742
62,31689453;-71,97048950
62,33215332;-70,11771393
62,34741211;-68,12118530
62,36267090;-66,90318298
62,37792969;-67,73529053
62,39318848;-67,88816833
62,40844727;-66,28237152
62,42370605;-69,11566925
62,43896484;-79,00565338
62,45422363;-67,08393097
62,46948242;-63,19227219
62,48474121;-59,41030502
62,50000000;-57,54410172
62,51525879;-60,12197113
62,53051758;-68,97836304
62,54577637;-66,71532440
62,56103516;-62,03443909
62,57629395;-60,57197952
62,59155273;-63,68961716
62,60681152;-71,60162354
62,62207031;-65,46635437
62,63732910;-66,87725830
62,65258789;-76,56416321
62,66784668;-76,28775787
62,68310547;-77,08612061
62,69836426;-80,83970642
62,71362305;-73,99242401
62,72888184;-72,98512268
62,74414062;-92,82849121
62,75939941;-70,81224060
62,77465820;-70,98635864
62,78991699;-73,67547607
62,80517578;-75,51461029
62,82043457;-84,23963928
62,83569336;-71,91833496
62,85095215;-70,66203308
62,86621094;-67,78912354
62,88146973;-67,95958710
62,89672852;-73,95159912
62,91198730;-79,62270355
62,92724609;-72,74919891
62,94250488;-69,18640900
62,95776367;-71,79273987
62,97302246;-74,11042786
62,98828125;-66,02103424
63,00354004;-64,66675568
63,01879883;-64,41461182
63,03405762;-65,67099762
63,04931641;-65,40035248
63,06457520;-64,39540100
63,07983398;-66,47054291
63,09509277;-70,35734558
63,11035156;-91,74264526
63,12561035;-68,32363892
63,14086914;-64,48612976
63,15612793;-65,48043823
63,17138672;-68,31740570
63,18664551;-71,03794098
63,20190430;-73,13328552
63,21716309;-75,11759949
63,23242188;-73,26561737
63,24768066;-69,68558502
63,26293945;-69,69906616
63,27819824;-82,10556030
63,29345703;-70,42643738
63,30871582;-67,18657684
63,32397461;-73,21326447
63,33923340;-75,31155396
63,35449219;-68,26033020
63,36975098;-66,19632721
63,38500977;-65,81333160
63,40026855;-68,18445587
63,41552734;-72,48522186
63,43078613;-68,23967743
63,44604492;-67,61911011
63,46130371;-74,05683136
63,47656250;-72,17615509
63,49182129;-72,45780182
63,50708008;-77,12487793
63,52233887;-75,46950531
63,53759766;-79,22846222
63,55285645;-79,88836670
63,56811523;-69,42549133
63,58337402;-64,07749939
63,59863281;-63,08002090
63,61389160;-65,11447144
63,62915039;-67,19441223
63,64440918;-66,18595886
63,65966797;-64,35060883
63,67492676;-64,46701050
63,69018555;-64,84933472
63,70544434;-64,92229462
63,72070312;-66,89284515
63,73596191;-71,98284149
63,75122070;-72,88713837
63,76647949;-68,35997772
63,78173828;-67,81358337
63,79699707;-79,67237091
63,81225586;-67,58224487
63,82751465;-62,28128815
63,84277344;-61,78299713
63,85803223;-63,47180176
63,87329102;-64,55030060
63,88854980;-64,80389404
63,90380859;-68,65168762
63,91906738;-74,28566742
63,93432617;-69,73504639
63,94958496;-74,79769135
63,96484375;-74,34569550
63,98010254;-68,70962524
63,99536133;-66,19715881
64,01062012;-67,79829407
64,02587891;-75,08076477
64,04113770;-76,31620026
64,05639648;-101,79515839
64,07165527;-70,57618713
64,08691406;-66,79643250
64,10217285;-67,61952209
64,11743164;-69,80876160
64,13269043;-69,88243866
64,14794922;-66,40853119
64,16320801;-64,26411438
64,17846680;-66,05293274
64,19372559;-72,63858032
64,20898438;-78,02496338
64,22424316;-70,91471863
64,23950195;-68,76065826
64,25476074;-71,72219849
64,27001953;-74,24318695
64,28527832;-75,24214172
64,30053711;-74,60196686
64,31579590;-70,76233673
64,33105469;-68,93568420
64,34631348;-69,98923492
64,36157227;-68,31105042
64,37683105;-65,61875153
64,39208984;-65,21514130
64,40734863;-66,12314606
64,42260742;-67,70942688
64,43786621;-73,00694275
64,45312500;-75,50519562
64,46838379;-70,04409027
64,48364258;-72,00451660
64,49890137;-83,60165405
64,51416016;-81,52309418
64,52941895;-72,71397400
64,54467773;-70,28360748
64,55993652;-80,99870300
64,57519531;-68,63957214
64,59045410;-64,75772858
64,60571289;-66,64609528
64,62097168;-64,61939240
64,63623047;-63,88083649
64,65148926;-68,12439728
64,66674805;-77,06597900
64,68200684;-70,69393158
64,69726562;-66,04487610
64,71252441;-65,44189453
64,72778320;-69,51251984
64,74304199;-74,70580292
64,75830078;-70,41606140
64,77355957;-70,56057739
64,78881836;-72,34190369
64,80407715;-68,40283966
64,81933594;-65,83510590
64,83459473;-68,94451904
64,84985352;-80,46621704
64,86511230;-80,01972198
64,88037109;-76,64488220
64,89562988;-78,94292450
64,91088867;-72,73146057
64,92614746;-72,54406738
64,94140625;-79,31428528
64,95666504;-85,34451294
64,97192383;-77,06823730
64,98718262;-73,34013367
65,00244141;-75,01238251
65,01770020;-74,31234741
65,03295898;-67,43457031
65,04821777;-66,29660034
65,06347656;-69,26478577
65,07873535;-74,88648224
65,09399414;-72,81888580
65,10925293;-62,38622665
65,12451172;-56,24193573
65,13977051;-55,07090759
65,15502930;-59,01222610
65,17028809;-70,26576233
65,18554688;-70,76870728
65,20080566;-67,25403595
65,21606445;-66,45148468
65,23132324;-69,05599976
65,24658203;-70,89579773
65,26184082;-70,83747101
65,27709961;-75,73645020
65,29235840;-84,27674103
65,30761719;-86,40695190
65,32287598;-78,38342285
65,33813477;-71,16535187
65,35339355;-65,42921448
65,36865234;-64,19946289
65,38391113;-66,10283661
65,39916992;-70,12152863
65,41442871;-78,56223297
65,42968750;-79,48194885
65,44494629;-72,81679535
65,46020508;-71,92704010
65,47546387;-75,81705475
65,49072266;-83,60513306
65,50598145;-69,07318878
65,52124023;-64,46319580
65,53649902;-63,36469269
65,55175781;-65,84318542
65,56701660;-68,30764771
65,58227539;-68,51800537
65,59753418;-75,90795135
65,61279297;-88,20660400
65,62805176;-73,10475159
65,64331055;-65,82184601
65,65856934;-65,66680908
65,67382812;-69,40351868
65,68908691;-68,49984741
65,70434570;-66,92971802
65,71960449;-67,93646240
65,73486328;-69,31644440
65,75012207;-69,14327240
65,76538086;-68,69831085
65,78063965;-68,00811005
65,79589844;-68,60736847
65,81115723;-70,16246033
65,82641602;-69,71121216
65,84167480;-74,74597168
65,85693359;-81,20552826
65,87219238;-76,47617340
65,88745117;-68,87696838
65,90270996;-68,72080231
65,91796875;-66,22640228
65,93322754;-64,03921509
65,94848633;-64,93926239
65,96374512;-69,15925598
65,97900391;-77,36311340
65,99426270;-81,09518433
66,00952148;-80,79128265
66,02478027;-77,90465546
66,04003906;-78,04076385
66,05529785;-81,57746887
66,07055664;-71,64249420
66,08581543;-68,72632599
66,10107422;-70,28571320
66,11633301;-71,07447815
66,13159180;-68,23680115
66,14685059;-66,39855194
66,16210938;-65,98819733
66,17736816;-66,90163422
66,19262695;-69,45958710
66,20788574;-70,58843994
66,22314453;-67,99951172
66,23840332;-67,30366516
66,25366211;-67,85356903
66,26892090;-66,94345093
66,28417969;-66,46723938
66,29943848;-69,26085663
66,31469727;-73,78660583
66,32995605;-71,70964813
66,34521484;-72,84206390
66,36047363;-72,65385437
66,37573242;-74,88331604
66,39099121;-64,19129181
66,40625000;-57,24729538
66,42150879;-57,15838623
66,43676758;-60,72207642
66,45202637;-62,99852753
66,46728516;-64,92343903
66,48254395;-68,99234009
66,49780273;-71,82847595
66,51306152;-69,44233704
66,52832031;-69,35192871
66,54357910;-72,18510437
66,55883789;-72,77738190
66,57409668;-70,00321960
66,58935547;-68,28242493
66,60461426;-69,34861755
66,61987305;-73,53264618
66,63513184;-78,99847412
66,65039062;-84,89692688
66,66564941;-79,55593872
66,68090820;-76,07688141
66,69616699;-71,96490479
66,71142578;-70,12412262
66,72668457;-69,74512482
66,74194336;-68,62233734
66,75720215;-66,64516449
66,77246094;-67,07723999
66,78771973;-71,89723206
66,80297852;-81,41623688
66,81823730;-86,49472046
66,83349609;-75,34284973
66,84875488;-71,00821686
66,86401367;-71,14156342
66,87927246;-75,81604767
66,89453125;-75,34601593
66,90979004;-69,80065918
66,92504883;-69,05639648
66,94030762;-70,94738770
66,95556641;-70,16459656
66,97082520;-69,59740448
66,98608398;-69,89210510
67,00134277;-70,68121338
67,01660156;-72,08226013
67,03186035;-78,23165894
67,04711914;-67,18294525
67,06237793;-63,98425674
67,07763672;-66,12255859
67,09289551;-71,84590149
67,10815430;-73,67821503
67,12341309;-67,25444031
67,13867188;-66,76599121
67,15393066;-70,15502167
67,16918945;-68,24227142
67,18444824;-69,04635620
67,19970703;-74,56365967
67,21496582;-78,86283112
67,23022461;-74,37477875
67,24548340;-71,81211853
67,26074219;-72,51992798
67,27600098;-72,44828796
67,29125977;-71,57840729
67,30651855;-75,04294586
67,32177734;-83,49124908
67,33703613;-74,00946045
67,35229492;-67,36631775
67,36755371;-64,76732635
67,38281250;-65,31205750
67,39807129;-68,62691498
67,41333008;-71,65145111
67,42858887;-67,30120850
67,44384766;-63,66122437
67,45910645;-64,29949951
67,47436523;-68,85575104
67,48962402;-67,43804932
67,50488281;-63,98045349
67,52014160;-62,43677139
67,53540039;-62,68106079
67,55065918;-65,55865479
67,56591797;-71,45535278
67,58117676;-73,31383514
67,59643555;-68,37026215
67,61169434;-65,55621338
67,62695312;-67,11367035
67,64221191;-75,73359680
67,65747070;-73,62086487
67,67272949;-64,17062378
67,68798828;-61,24787140
67,70324707;-63,20148087
67,71850586;-69,33639526
67,73376465;-73,06158447
67,74902344;-71,94514465
67,76428223;-73,69112396
67,77954102;-81,44385529
67,79479980;-83,42044830
67,81005859;-71,71494293
67,82531738;-66,88948059
67,84057617;-67,12369537
67,85583496;-70,76897430
67,87109375;-74,17156982
67,88635254;-71,63823700
67,90161133;-66,12066650
67,91687012;-62,45138550
67,93212891;-60,51368332
67,94738770;-60,56623459
67,96264648;-64,53498077
67,97790527;-69,09152985
67,99316406;-66,23770905
68,00842285;-66,13648224
68,02368164;-67,93306732
68,03894043;-68,64202881
68,05419922;-66,28492737
68,06945801;-64,61693573
68,08471680;-66,00249481
68,09997559;-70,56260681
68,11523438;-73,24374390
68,13049316;-77,76937866
68,14575195;-78,28156281
68,16101074;-70,75056458
68,17626953;-69,64834595
