Frequency;Channel A
61,35559082;-63,37759018
61,37084961;-68,42871094
61,38610840;-82,34282684
61,40136719;-74,13378143
61,41662598;-92,67352295
61,43188477;-74,21257782
61,44714355;-71,39668274
61,46240234;-71,80785370
61,47766113;-72,26500702
61,49291992;-71,40337372
61,50817871;-69,10796356
61,52343750;-65,49990845
61,53869629;-63,24041367
61,55395508;-63,49907303
61,56921387;-68,81024933
61,58447266;-75,96789551
61,59973145;-67,41782379
61,61499023;-67,65123749
61,63024902;-71,72452545
61,64550781;-79,48791504
61,66076660;-71,95512390
61,67602539;-74,13308716
61,69128418;-76,39773560
61,70654297;-70,89254761
61,72180176;-66,87147522
61,73706055;-65,86312103
61,75231934;-66,73133087
61,76757812;-70,41117096
61,78283691;-79,08137512
61,79809570;-74,31984711
61,81335449;-70,56242371
61,82861328;-73,25085449
61,84387207;-77,81837463
61,85913086;-72,49273682
61,87438965;-68,43139648
61,88964844;-69,66538239
61,90490723;-74,99329376
61,92016602;-76,49025726
61,93542480;-69,83918762
61,95068359;-70,10796356
61,96594238;-77,57683563
61,98120117;-85,34193420
61,99645996;-78,30606079
62,01171875;-76,17612457
62,02697754;-77,43605042
62,04223633;-83,09528351
62,05749512;-71,60212708
62,07275391;-68,26114655
62,08801270;-70,25147247
62,10327148;-78,79989624
62,11853027;-72,33971405
62,13378906;-69,59232330
62,14904785;-69,82437134
62,16430664;-69,98253632
62,17956543;-70,09358978
62,19482422;-72,00861359
62,21008301;-73,67575073
62,22534180;-73,95745850
62,24060059;-69,47018433
62,25585938;-62,75471115
62,27111816;-60,15644836
62,28637695;-60,57157898
62,30163574;-62,11238098
62,31689453;-64,08235168
62,33215332;-67,67037964
62,34741211;-74,05267334
62,36267090;-72,72753906
62,37792969;-70,72447968
62,39318848;-68,34751892
62,40844727;-62,79058838
62,42370605;-59,47268677
62,43896484;-60,82347870
62,45422363;-65,64741516
62,46948242;-65,16632843
62,48474121;-61,08077621
62,50000000;-59,18174744
62,51525879;-61,24863434
62,53051758;-66,06295013
62,54577637;-72,28377533
62,56103516;-76,91526031
62,57629395;-75,51156616
62,59155273;-70,30860901
62,60681152;-66,07613373
62,62207031;-65,73589325
62,63732910;-71,25568390
62,65258789;-76,35125732
62,66784668;-71,34300995
62,68310547;-70,43997955
62,69836426;-67,32695007
62,71362305;-68,05924225
62,72888184;-71,73958588
62,74414062;-71,22354126
62,75939941;-68,06060028
62,77465820;-66,68212128
62,78991699;-68,71146393
62,80517578;-73,80746460
62,82043457;-76,43186188
62,83569336;-78,29153442
62,85095215;-83,78559875
62,86621094;-75,19821930
62,88146973;-70,57832336
62,89672852;-66,96517944
62,91198730;-67,40248871
62,92724609;-72,46533966
62,94250488;-81,75703430
62,95776367;-68,51483154
62,97302246;-64,60360718
62,98828125;-66,01466370
63,00354004;-73,03617096
63,01879883;-69,43966675
63,03405762;-66,53788757
63,04931641;-66,55400085
63,06457520;-67,89554596
63,07983398;-70,38414764
63,09509277;-71,84947205
63,11035156;-75,65942383
63,12561035;-75,85498047
63,14086914;-72,00725555
63,15612793;-69,75551605
63,17138672;-70,85223389
63,18664551;-76,94737244
63,20190430;-73,87438202
63,21716309;-68,83378601
63,23242188;-68,47737885
63,24768066;-70,38384247
63,26293945;-73,59150696
63,27819824;-78,17645264
63,29345703;-80,85203552
63,30871582;-83,82735443
63,32397461;-94,69242859
63,33923340;-85,84014893
63,35449219;-81,84059906
63,36975098;-78,64888763
63,38500977;-81,50273132
63,40026855;-84,38999939
63,41552734;-70,01855469
63,43078613;-64,39423370
63,44604492;-62,94987488
63,46130371;-65,64068604
63,47656250;-77,15475464
63,49182129;-73,46994019
63,50708008;-69,88371277
63,52233887;-72,26652527
63,53759766;-77,67283630
63,55285645;-78,05690765
63,56811523;-69,69779968
63,58337402;-65,56438446
63,59863281;-64,42246246
63,61389160;-64,96392822
63,62915039;-66,88230133
63,64440918;-70,80776978
63,65966797;-76,14144897
63,67492676;-75,89276123
63,69018555;-70,04595947
63,70544434;-68,91401672
63,72070312;-71,05507660
63,73596191;-67,57864380
63,75122070;-68,98070526
63,76647949;-74,25084686
63,78173828;-69,89697266
63,79699707;-71,92122650
63,81225586;-83,83484650
63,82751465;-73,14340210
63,84277344;-70,55336761
63,85803223;-79,19274139
63,87329102;-69,81898499
63,88854980;-64,37754822
63,90380859;-64,13045502
63,91906738;-66,91898346
63,93432617;-69,94458771
63,94958496;-71,19783783
63,96484375;-71,17459106
63,98010254;-71,89980316
63,99536133;-70,55798340
64,01062012;-67,68427277
64,02587891;-66,86570740
64,04113770;-68,17491150
64,05639648;-70,45909119
64,07165527;-68,41040039
64,08691406;-68,44377136
64,10217285;-70,30046844
64,11743164;-68,94962311
64,13269043;-70,46057892
64,14794922;-78,36105347
64,16320801;-76,99004364
64,17846680;-80,55406189
64,19372559;-70,90203857
64,20898438;-64,11642456
64,22424316;-62,53325653
64,23950195;-63,57117081
64,25476074;-65,54421997
64,27001953;-66,93119812
64,28527832;-67,86605072
64,30053711;-67,53890991
64,31579590;-67,81812286
64,33105469;-72,01869202
64,34631348;-78,27229309
64,36157227;-77,81748199
64,37683105;-73,79595947
64,39208984;-69,71422577
64,40734863;-67,62303162
64,42260742;-70,41188812
64,43786621;-76,54045105
64,45312500;-75,38941956
64,46838379;-75,94561005
64,48364258;-71,51550293
64,49890137;-74,34115601
64,51416016;-74,81313324
64,52941895;-72,81170654
64,54467773;-75,07356262
64,55993652;-70,10476685
64,57519531;-64,80929565
64,59045410;-62,98881149
64,60571289;-62,99494934
64,62097168;-64,54422760
64,63623047;-67,52106476
64,65148926;-69,81789398
64,66674805;-68,22262573
64,68200684;-66,23706818
64,69726562;-65,60140228
64,71252441;-67,73581696
64,72778320;-74,05809021
64,74304199;-77,55736542
64,75830078;-77,89574432
64,77355957;-73,11062622
64,78881836;-65,77405548
64,80407715;-63,09727478
64,81933594;-63,10494995
64,83459473;-62,50228882
64,84985352;-63,75125122
64,86511230;-76,64477539
64,88037109;-66,98006439
64,89562988;-63,11931992
64,91088867;-63,85744476
64,92614746;-65,12057495
64,94140625;-68,61330414
64,95666504;-78,61534882
64,97192383;-68,27590179
64,98718262;-69,00864410
65,00244141;-74,63722992
65,01770020;-77,65914154
65,03295898;-78,62773895
65,04821777;-69,17463684
65,06347656;-71,91014862
65,07873535;-74,99600220
65,09399414;-68,97927856
65,10925293;-72,22959900
65,12451172;-79,93986511
65,13977051;-79,12319946
65,15502930;-75,58152771
65,17028809;-71,20108795
65,18554688;-69,18077850
65,20080566;-70,26200867
65,21606445;-73,65134430
65,23132324;-78,24589539
65,24658203;-81,65797424
65,26184082;-77,15620422
65,27709961;-78,75191498
65,29235840;-88,05023956
65,30761719;-82,56802368
65,32287598;-74,16285706
65,33813477;-65,27541351
65,35339355;-61,50890350
65,36865234;-62,16058350
65,38391113;-68,21398163
65,39916992;-74,89241791
65,41442871;-69,37236023
65,42968750;-70,40581512
65,44494629;-74,77872467
65,46020508;-79,05785370
65,47546387;-80,11445618
65,49072266;-77,09488678
65,50598145;-73,62689209
65,52124023;-71,75040436
65,53649902;-72,30917358
65,55175781;-71,60481262
65,56701660;-69,09726715
65,58227539;-68,35437012
65,59753418;-70,42956543
65,61279297;-73,80884552
65,62805176;-76,34186554
65,64331055;-87,07565308
65,65856934;-74,05178070
65,67382812;-72,72911835
65,68908691;-76,96862030
65,70434570;-79,14454651
65,71960449;-82,74452972
65,73486328;-68,69123077
65,75012207;-66,09191895
65,76538086;-66,84796143
65,78063965;-67,64277649
65,79589844;-68,20388031
65,81115723;-67,64652252
65,82641602;-66,95534515
65,84167480;-67,20599365
65,85693359;-67,45748138
65,87219238;-65,92431641
65,88745117;-64,31806183
65,90270996;-65,90010834
65,91796875;-75,34929657
65,93322754;-75,05964661
65,94848633;-70,87565613
65,96374512;-72,81793213
65,97900391;-69,50603485
65,99426270;-68,36889648
66,00952148;-70,48173523
66,02478027;-69,00070190
66,04003906;-66,37086487
66,05529785;-66,19805145
66,07055664;-69,34127045
66,08581543;-74,86172485
66,10107422;-76,41847229
66,11633301;-73,89273834
66,13159180;-74,11610413
66,14685059;-76,10202789
66,16210938;-71,15543365
66,17736816;-67,42867279
66,19262695;-66,78901672
66,20788574;-65,82936096
66,22314453;-64,53087616
66,23840332;-66,64477539
66,25366211;-77,52906036
66,26892090;-77,73339844
66,28417969;-74,66435242
66,29943848;-72,65293121
66,31469727;-70,37778473
66,32995605;-69,74130249
66,34521484;-66,80509949
66,36047363;-65,22759247
66,37573242;-67,47868347
66,39099121;-69,24003601
66,40625000;-69,45070648
66,42150879;-76,48280334
66,43676758;-85,78322601
66,45202637;-77,35489655
66,46728516;-74,26907349
66,48254395;-73,57756042
66,49780273;-79,18267822
66,51306152;-88,18229675
66,52832031;-78,12493896
66,54357910;-79,51541138
66,55883789;-81,72489166
66,57409668;-69,97740936
66,58935547;-67,69661713
66,60461426;-70,40180969
66,61987305;-68,42537689
66,63513184;-68,28273010
66,65039062;-76,03631592
66,66564941;-73,42256165
66,68090820;-66,88780212
66,69616699;-65,14028168
66,71142578;-66,88239288
66,72668457;-67,07739258
66,74194336;-64,80958557
66,75720215;-66,36260986
66,77246094;-78,15383911
66,78771973;-68,98418427
66,80297852;-66,23136902
66,81823730;-65,32454681
66,83349609;-64,58292389
66,84875488;-65,11730957
66,86401367;-66,32935333
66,87927246;-67,18408966
66,89453125;-69,82239532
66,90979004;-86,55139160
66,92504883;-72,90427399
66,94030762;-71,73617554
66,95556641;-74,77698517
66,97082520;-73,37805939
66,98608398;-70,08076477
67,00134277;-71,07279968
67,01660156;-78,25376892
67,03186035;-77,49468994
67,04711914;-76,96894836
67,06237793;-69,75477600
67,07763672;-67,09146118
67,09289551;-64,85574341
67,10815430;-64,99286652
67,12341309;-70,64755249
67,13867188;-77,15462494
67,15393066;-70,25364685
67,16918945;-68,16573334
67,18444824;-68,10505676
67,19970703;-70,45111847
67,21496582;-69,07006836
67,23022461;-67,47793579
67,24548340;-59,13263321
67,26074219;-55,74031067
67,27600098;-57,60341263
67,29125977;-63,40887451
67,30651855;-69,68602753
67,32177734;-72,85139465
67,33703613;-82,20709229
67,35229492;-78,87142944
67,36755371;-71,72617340
67,38281250;-67,74655914
67,39807129;-61,52189255
67,41333008;-57,31681442
67,42858887;-57,43328857
67,44384766;-61,76420212
67,45910645;-67,36032867
67,47436523;-72,47174072
67,48962402;-92,35996246
67,50488281;-71,21926117
67,52014160;-67,27558136
67,53540039;-66,35704803
67,55065918;-66,97146606
67,56591797;-66,48772430
67,58117676;-65,00855255
67,59643555;-63,85250473
67,61169434;-64,52839661
67,62695312;-68,96903229
67,64221191;-85,59606934
67,65747070;-71,30192566
67,67272949;-67,78547668
67,68798828;-65,91572571
67,70324707;-65,01353455
67,71850586;-66,90425110
67,73376465;-69,16905975
67,74902344;-68,83029175
67,76428223;-69,74228668
67,77954102;-67,42572021
67,79479980;-64,85519409
67,81005859;-65,70182037
67,82531738;-71,28047943
67,84057617;-72,65555573
67,85583496;-70,67760468
67,87109375;-71,85926819
67,88635254;-76,23307800
67,90161133;-73,81051636
67,91687012;-76,57580566
67,93212891;-73,17086029
67,94738770;-70,91455078
67,96264648;-77,58148193
67,97790527;-79,25836182
67,99316406;-70,11953735
68,00842285;-67,60505676
68,02368164;-69,22071838
68,03894043;-75,40997314
68,05419922;-72,80621338
68,06945801;-69,92663574
68,08471680;-67,96549225
68,09997559;-65,79237366
68,11523438;-65,54380798
68,13049316;-68,67703247
68,14575195;-77,54006958
68,16101074;-71,76818085
68,17626953;-69,03229523
68,19152832;-71,73921204
68,20678711;-78,98309326
68,22204590;-75,35575104
68,23730469;-74,61218262
68,25256348;-76,16202545
68,26782227;-69,06501007
68,28308105;-69,04199982
68,29833984;-71,76715851
68,31359863;-71,43763733
68,32885742;-70,84591675
68,34411621;-72,63526154
68,35937500;-75,55510712
68,37463379;-78,40042114
68,38989258;-87,05730438
68,40515137;-74,07089233
68,42041016;-69,90149689
68,43566895;-66,85207367
68,45092773;-65,45270538
68,46618652;-66,08996582
68,48144531;-68,44808197
68,49670410;-68,72789001
68,51196289;-65,69781494
68,52722168;-64,97990417
68,54248047;-69,11798096
68,55773926;-74,43081665
68,57299805;-70,38186646
68,58825684;-69,33066559
68,60351562;-67,90290833
68,61877441;-67,05464172
68,63403320;-71,31757355
68,64929199;-68,41353607
68,66455078;-65,46060181
68,67980957;-67,39302826
68,69506836;-71,62840271
68,71032715;-72,85299683
68,72558594;-69,66793823
68,74084473;-66,64147186
68,75610352;-66,41305542
68,77136230;-69,50498199
68,78662109;-73,12530518
68,80187988;-75,50209808
68,81713867;-88,87879944
68,83239746;-74,89586639
68,84765625;-70,23400116
68,86291504;-66,07360077
68,87817383;-64,86346436
68,89343262;-66,28746796
68,90869141;-69,47943115
68,92395020;-73,38759613
68,93920898;-70,84207153
68,95446777;-70,04026031
68,96972656;-69,34031677
68,98498535;-67,57610321
69,00024414;-67,37664795
69,01550293;-69,43845367
69,03076172;-70,92082214
69,04602051;-70,57820129
69,06127930;-71,45423126
69,07653809;-74,15191650
69,09179688;-73,02726746
69,10705566;-68,55630493
69,12231445;-67,90122223
69,13757324;-69,73502350
69,15283203;-68,94942474
69,16809082;-65,92406464
69,18334961;-64,22682953
69,19860840;-65,12786102
69,21386719;-69,58848572
69,22912598;-70,65863037
69,24438477;-68,21928406
69,25964355;-70,17112732
69,27490234;-73,49982452
69,29016113;-68,68667603
69,30541992;-66,34989929
69,32067871;-67,26073456
69,33593750;-70,34327698
69,35119629;-74,89443207
69,36645508;-75,58812714
69,38171387;-70,10838318
69,39697266;-68,27202606
69,41223145;-66,78205872
69,42749023;-64,02552032
69,44274902;-63,37693024
69,45800781;-67,14581299
69,47326660;-84,90045166
69,48852539;-70,37613678
69,50378418;-69,67256165
69,51904297;-69,40872192
69,53430176;-66,80200195
69,54956055;-65,95383453
69,56481934;-66,92971039
69,58007812;-69,96572876
69,59533691;-67,47808838
69,61059570;-65,27832794
69,62585449;-65,47171783
69,64111328;-66,59280396
69,65637207;-67,81156158
69,67163086;-67,37740326
69,68688965;-65,53929138
69,70214844;-65,15681458
69,71740723;-65,40246582
69,73266602;-63,97358322
69,74792480;-64,89088440
69,76318359;-71,79751587
69,77844238;-68,24017334
69,79370117;-64,55194092
69,80895996;-61,89447784
69,82421875;-59,28871536
69,83947754;-59,74317169
69,85473633;-63,21345901
69,86999512;-67,48534393
69,88525391;-71,46767426
69,90051270;-76,79731750
69,91577148;-81,09826660
69,93103027;-80,09705353
69,94628906;-76,90003967
69,96154785;-74,54921722
69,97680664;-68,65521240
69,99206543;-66,81529236
70,00732422;-68,79283142
70,02258301;-67,92975616
70,03784180;-65,12074280
70,05310059;-66,73096466
70,06835938;-71,07933044
70,08361816;-72,33996582
70,09887695;-73,67916870
70,11413574;-73,62018585
70,12939453;-74,01069641
70,14465332;-70,79955292
70,15991211;-70,06188202
70,17517090;-78,68444824
70,19042969;-76,18918610
70,20568848;-70,12834167
70,22094727;-66,94922638
70,23620605;-65,74431610
70,25146484;-67,87311554
70,26672363;-74,47458649
70,28198242;-85,67370605
70,29724121;-83,70513916
70,31250000;-81,79901886
70,32775879;-79,57209778
70,34301758;-75,11961365
70,35827637;-73,78805542
70,37353516;-72,43027496
70,38879395;-71,42430115
70,40405273;-74,08462524
70,41931152;-80,42391968
70,43457031;-75,23365784
70,44982910;-67,89678955
70,46508789;-66,18993378
70,48034668;-70,31717682
70,49560547;-74,03242493
70,51086426;-73,84480286
70,52612305;-72,93943024
70,54138184;-67,51688385
70,55664062;-66,42551422
70,57189941;-68,23744965
70,58715820;-70,52214813
70,60241699;-67,68458557
70,61767578;-67,20127869
70,63293457;-73,77281952
70,64819336;-77,66795349
70,66345215;-71,51808167
70,67871094;-68,01824951
70,69396973;-64,74092102
70,70922852;-63,97577286
70,72448730;-66,35315704
70,73974609;-67,38883209
70,75500488;-70,26840210
70,77026367;-73,89289856
70,78552246;-68,69411469
70,80078125;-66,68029785
70,81604004;-66,70790863
70,83129883;-66,07450104
70,84655762;-64,45056915
70,86181641;-64,29833984
70,87707520;-68,13059998
70,89233398;-89,73020935
70,90759277;-73,58622742
70,92285156;-76,97386169
70,93811035;-75,76029968
70,95336914;-72,82936859
70,96862793;-71,35819244
70,98388672;-68,16526031
70,99914551;-66,75129700
71,01440430;-70,53645325
71,02966309;-77,48248291
71,04492188;-72,56714630
71,06018066;-71,67584991
71,07543945;-74,74577332
71,09069824;-77,91195679
71,10595703;-73,62335968
71,12121582;-74,06941223
71,13647461;-80,49782562
71,15173340;-79,29753113
71,16699219;-67,28642273
71,18225098;-64,46884155
71,19750977;-67,27600098
71,21276855;-73,82810211
71,22802734;-71,43590546
71,24328613;-65,89310455
71,25854492;-62,74481964
71,27380371;-63,11280060
71,28906250;-67,04174805
71,30432129;-72,82059479
71,31958008;-71,12524414
71,33483887;-67,93982697
71,35009766;-65,17550659
71,36535645;-66,86943054
71,38061523;-74,31764221
71,39587402;-73,78910065
71,41113281;-72,29882812
71,42639160;-76,77977753
71,44165039;-90,76100159
71,45690918;-72,44454193
71,47216797;-68,18810272
71,48742676;-68,11730957
71,50268555;-70,28957367
71,51794434;-71,15565491
71,53320312;-66,14106750
71,54846191;-64,33808899
71,56372070;-66,15509033
71,57897949;-71,15270233
71,59423828;-76,30679321
71,60949707;-75,64773560
71,62475586;-70,03487396
71,64001465;-67,71259308
71,65527344;-69,81257629
71,67053223;-79,46982574
71,68579102;-80,53351593
71,70104980;-76,62200165
71,71630859;-70,12004852
71,73156738;-67,12035370
71,74682617;-67,70475769
71,76208496;-71,23526764
71,77734375;-69,72373199
71,79260254;-66,03993988
71,80786133;-69,30931091
71,82312012;-70,40669250
71,83837891;-65,43470001
71,85363770;-66,61415863
71,86889648;-74,09703064
71,88415527;-72,22111511
71,89941406;-70,95059204
71,91467285;-73,09678650
71,92993164;-74,24091339
71,94519043;-83,88294220
71,96044922;-75,06307983
71,97570801;-70,07833099
71,99096680;-73,16168976
72,00622559;-75,56530762
72,02148438;-69,25606537
72,03674316;-67,68061066
72,05200195;-69,81878662
72,06726074;-74,72381592
72,08251953;-69,20375824
72,09777832;-66,86714935
72,11303711;-69,89693451
72,12829590;-74,64285278
72,14355469;-76,02500153
72,15881348;-67,67403412
72,17407227;-65,16438293
72,18933105;-65,11582184
72,20458984;-65,85217285
72,21984863;-68,98666382
72,23510742;-77,80243683
72,25036621;-65,66122437
72,26562500;-63,32961273
72,28088379;-69,04354858
72,29614258;-72,18724060
72,31140137;-65,63722229
72,32666016;-65,11647797
72,34191895;-66,96636200
72,35717773;-73,78184509
72,37243652;-69,38581848
72,38769531;-61,36331940
