Frequency;Channel A
66,11633301;-70,60360718
66,13159180;-69,77890778
66,14685059;-76,31649017
66,16210938;-80,26180267
66,17736816;-69,33756256
66,19262695;-65,90293121
66,20788574;-66,41884613
66,22314453;-69,59169769
66,23840332;-71,47825623
66,25366211;-72,39520264
66,26892090;-77,65034485
66,28417969;-74,23786926
66,29943848;-70,30875397
66,31469727;-66,18154144
66,32995605;-60,25975037
66,34521484;-57,07852173
66,36047363;-57,76403427
66,37573242;-62,09888840
66,39099121;-69,09140015
66,40625000;-74,48786926
66,42150879;-74,72325134
66,43676758;-74,66096497
66,45202637;-72,76812744
66,46728516;-71,09574127
66,48254395;-66,88533020
66,49780273;-63,12694168
66,51306152;-61,66980362
66,52832031;-61,81276321
66,54357910;-64,45319366
66,55883789;-72,82063293
66,57409668;-67,72594452
66,58935547;-64,92021179
66,60461426;-66,66152954
66,61987305;-69,56463623
66,63513184;-71,24041748
66,65039062;-71,46125031
66,66564941;-68,57552338
66,68090820;-66,43966675
66,69616699;-66,35252380
66,71142578;-66,75087738
66,72668457;-66,85514832
66,74194336;-67,18151855
66,75720215;-69,36915588
66,77246094;-72,80767059
66,78771973;-70,40309143
66,80297852;-70,61963654
66,81823730;-70,32488251
66,83349609;-69,76166534
66,84875488;-68,04534149
66,86401367;-66,10760498
66,87927246;-66,48767853
66,89453125;-68,68302917
66,90979004;-71,91838837
66,92504883;-75,19837952
66,94030762;-73,14115906
66,95556641;-71,49310303
66,97082520;-65,34104156
66,98608398;-64,28115082
67,00134277;-66,86392212
67,01660156;-69,39990234
67,03186035;-70,11066437
67,04711914;-72,42106628
67,06237793;-79,31683350
67,07763672;-84,24270630
67,09289551;-70,78667450
67,10815430;-65,27497101
67,12341309;-65,07199860
67,13867188;-67,69152832
67,15393066;-64,20225525
67,16918945;-63,93576813
67,18444824;-67,19321442
67,19970703;-68,40934753
67,21496582;-71,04747009
67,23022461;-75,89173889
67,24548340;-79,62944794
67,26074219;-84,31257629
67,27600098;-77,23095703
67,29125977;-85,69566345
67,30651855;-81,77938843
67,32177734;-72,81716156
67,33703613;-71,67315674
67,35229492;-77,56347656
67,36755371;-74,92646790
67,38281250;-74,62271881
67,39807129;-71,59356689
67,41333008;-68,43766785
67,42858887;-65,56853485
67,44384766;-65,56077576
67,45910645;-66,49224091
67,47436523;-62,68280792
67,48962402;-61,67355347
67,50488281;-63,89296722
67,52014160;-67,42355347
67,53540039;-72,40555573
67,55065918;-75,36000061
67,56591797;-69,94499207
67,58117676;-68,83876038
67,59643555;-67,75283813
67,61169434;-66,64717865
67,62695312;-67,01972198
67,64221191;-72,66911316
67,65747070;-84,89170074
67,67272949;-74,66845703
67,68798828;-75,98276520
67,70324707;-75,13952637
67,71850586;-72,82981110
67,73376465;-70,16882324
67,74902344;-66,94583893
67,76428223;-63,31317902
67,77954102;-60,40168762
67,79479980;-59,31355286
67,81005859;-60,81463623
67,82531738;-64,47163391
67,84057617;-66,45746613
67,85583496;-66,17255402
67,87109375;-68,61862946
67,88635254;-74,28469849
67,90161133;-71,78836060
67,91687012;-73,22626495
67,93212891;-72,25714111
67,94738770;-76,05696106
67,96264648;-72,01712036
67,97790527;-66,35476685
67,99316406;-63,78590012
68,00842285;-63,72132111
68,02368164;-65,01705933
68,03894043;-67,39332581
68,05419922;-70,35636902
68,06945801;-74,77429962
68,08471680;-73,64903259
68,09997559;-70,52764893
68,11523438;-72,96151733
68,13049316;-75,84898376
68,14575195;-75,03491974
68,16101074;-71,08786774
68,17626953;-72,31586456
68,19152832;-69,17487335
68,20678711;-69,06388092
68,22204590;-73,79458618
68,23730469;-70,62265015
68,25256348;-70,69613647
68,26782227;-76,76557159
68,28308105;-80,28732300
68,29833984;-79,94618988
68,31359863;-84,34787750
68,32885742;-71,46649170
68,34411621;-66,66203308
68,35937500;-63,89535904
68,37463379;-62,93246841
68,38989258;-64,03469086
68,40515137;-66,30079651
68,42041016;-68,13844299
68,43566895;-71,69896698
68,45092773;-71,62345886
68,46618652;-68,04019165
68,48144531;-69,07601929
68,49670410;-69,95816040
68,51196289;-68,34696198
68,52722168;-69,32134247
68,54248047;-73,52816772
68,55773926;-68,88225555
68,57299805;-67,90021515
68,58825684;-66,13707733
68,60351562;-65,61257172
68,61877441;-69,13494873
68,63403320;-77,05097961
68,64929199;-69,53971863
68,66455078;-68,02027130
68,67980957;-76,05339813
68,69506836;-72,20747375
68,71032715;-67,13787842
68,72558594;-67,71880341
68,74084473;-68,43405914
68,75610352;-68,09013367
68,77136230;-67,68428040
68,78662109;-68,43482971
68,80187988;-69,23969269
68,81713867;-68,33280945
68,83239746;-67,94995117
68,84765625;-69,16184998
68,86291504;-72,57025146
68,87817383;-76,47583771
68,89343262;-85,30274200
68,90869141;-76,64687347
68,92395020;-67,99536896
68,93920898;-64,44510651
68,95446777;-63,56485367
68,96972656;-64,90920258
68,98498535;-67,81890106
69,00024414;-72,55841064
69,01550293;-74,12114716
69,03076172;-72,15773010
69,04602051;-72,58421326
69,06127930;-73,07251740
69,07653809;-73,32509613
69,09179688;-78,06993866
69,10705566;-85,50021362
69,12231445;-76,44479370
69,13757324;-77,04332733
69,15283203;-74,58596039
69,16809082;-76,03610229
69,18334961;-71,66970062
69,19860840;-68,43759155
69,21386719;-74,57612610
69,22912598;-79,68555450
69,24438477;-75,48448181
69,25964355;-81,51831818
69,27490234;-86,36673737
69,29016113;-77,97695923
69,30541992;-74,54537201
69,32067871;-78,26225281
69,33593750;-74,27255249
69,35119629;-71,53071594
69,36645508;-70,04351807
69,38171387;-65,83661652
69,39697266;-66,15360260
69,41223145;-70,10095978
69,42749023;-89,91226959
69,44274902;-70,01245117
69,45800781;-65,02322388
69,47326660;-63,64875793
69,48852539;-64,70000458
69,50378418;-69,07856750
69,51904297;-78,75397491
69,53430176;-74,00854492
69,54956055;-78,11570740
69,56481934;-77,36628723
69,58007812;-71,02630615
69,59533691;-71,83888245
69,61059570;-71,13288116
69,62585449;-73,14620209
69,64111328;-79,65390015
69,65637207;-69,27092743
69,67163086;-67,31797791
69,68688965;-66,31511688
69,70214844;-65,54838562
69,71740723;-67,85673523
69,73266602;-69,83206177
69,74792480;-65,15795135
69,76318359;-65,34705353
69,77844238;-73,53849792
69,79370117;-76,89276123
69,80895996;-70,30125427
69,82421875;-70,64301300
69,83947754;-74,52964020
69,85473633;-75,76373291
69,86999512;-69,38948822
69,88525391;-68,25186157
69,90051270;-73,17183685
69,91577148;-91,26068115
69,93103027;-88,99993896
69,94628906;-77,75856018
69,96154785;-70,03054810
69,97680664;-68,00260925
69,99206543;-68,93151093
70,00732422;-67,42491150
70,02258301;-66,16687012
70,03784180;-67,44698334
70,05310059;-66,85955811
70,06835938;-66,62597656
70,08361816;-70,73003387
70,09887695;-88,54033661
70,11413574;-75,67489624
70,12939453;-75,53238678
70,14465332;-73,90100861
70,15991211;-74,69213104
70,17517090;-75,89324188
70,19042969;-75,86406708
70,20568848;-85,75523376
70,22094727;-75,79083252
70,23620605;-76,81324768
70,25146484;-79,40278625
70,26672363;-76,76019287
70,28198242;-76,22799683
70,29724121;-67,09338379
70,31250000;-68,68075562
70,32775879;-86,11644745
70,34301758;-68,00262451
70,35827637;-67,63090515
70,37353516;-72,34399414
70,38879395;-76,96396637
70,40405273;-74,79106140
70,41931152;-70,52017975
70,43457031;-67,79402161
70,44982910;-68,85417175
70,46508789;-78,42936707
70,48034668;-79,59492493
70,49560547;-79,56849670
70,51086426;-76,07796478
70,52612305;-71,05056000
70,54138184;-76,04625702
70,55664062;-72,87356567
70,57189941;-63,81227493
70,58715820;-61,08259583
70,60241699;-61,32385635
70,61767578;-62,67356491
70,63293457;-64,17821503
70,64819336;-70,66689301
70,66345215;-70,68572235
70,67871094;-65,19859314
70,69396973;-66,71334839
70,70922852;-75,06423187
70,72448730;-87,15751648
70,73974609;-90,64620209
70,75500488;-86,31053925
70,77026367;-82,97229767
70,78552246;-69,96214294
70,80078125;-66,47599792
70,81604004;-67,36722565
70,83129883;-71,07735443
70,84655762;-71,60525513
70,86181641;-68,87229919
70,87707520;-66,91100311
70,89233398;-65,11734772
70,90759277;-64,36502075
70,92285156;-65,07742310
70,93811035;-67,93984985
70,95336914;-74,06907654
70,96862793;-69,51133728
70,98388672;-66,82198334
70,99914551;-67,33015442
71,01440430;-69,29071045
71,02966309;-70,90320587
71,04492188;-71,49886322
71,06018066;-68,60470581
71,07543945;-66,68278503
71,09069824;-62,81871414
71,10595703;-58,83426666
71,12121582;-57,50049973
71,13647461;-59,50880432
71,15173340;-65,66465759
71,16699219;-77,43748474
71,18225098;-70,42176056
71,19750977;-69,93017578
71,21276855;-73,35108948
71,22802734;-83,50854492
71,24328613;-95,26188660
71,25854492;-77,93378448
71,27380371;-77,88699341
71,28906250;-78,98008728
71,30432129;-78,00789642
71,31958008;-71,80371857
71,33483887;-67,33332062
71,35009766;-77,03680420
71,36535645;-67,70758820
71,38061523;-62,04670715
71,39587402;-61,23548889
71,41113281;-61,26152420
71,42639160;-58,58352661
71,44165039;-55,80730057
71,45690918;-56,51984787
71,47216797;-62,66977310
71,48742676;-77,25247955
71,50268555;-74,49485779
71,51794434;-76,44667816
71,53320312;-86,39033508
71,54846191;-71,58773804
71,56372070;-66,29571533
71,57897949;-66,63746643
71,59423828;-75,61007690
71,60949707;-74,91513062
71,62475586;-72,57825470
71,64001465;-79,58241272
71,65527344;-74,38300323
71,67053223;-68,78163147
71,68579102;-65,29320526
71,70104980;-65,15054321
71,71630859;-66,29140472
71,73156738;-66,90556335
71,74682617;-68,90229797
71,76208496;-69,90705872
71,77734375;-69,61598969
71,79260254;-74,81661987
71,80786133;-68,30304718
71,82312012;-65,87878418
71,83837891;-68,07851410
71,85363770;-71,49483490
71,86889648;-70,95850372
71,88415527;-66,73515320
71,89941406;-64,07256317
71,91467285;-64,97697449
71,92993164;-68,72236633
71,94519043;-72,49579620
71,96044922;-71,52836609
71,97570801;-68,83444977
71,99096680;-66,00061798
72,00622559;-66,06227112
72,02148438;-70,59289551
72,03674316;-89,17176056
72,05200195;-71,90708923
72,06726074;-67,07308960
72,08251953;-63,59936142
72,09777832;-62,31079865
72,11303711;-64,21273804
72,12829590;-68,94919586
72,14355469;-71,12219238
72,15881348;-74,91035461
72,17407227;-84,57473755
72,18933105;-73,28566742
72,20458984;-72,75433350
72,21984863;-70,31335449
72,23510742;-67,07842255
72,25036621;-66,73130798
72,26562500;-68,55843353
72,28088379;-66,14537048
72,29614258;-69,09421539
72,31140137;-70,72859955
72,32666016;-63,07194138
72,34191895;-63,63765335
72,35717773;-65,83260345
72,37243652;-66,99658966
72,38769531;-68,16120911
72,40295410;-67,46913147
72,41821289;-65,36715698
72,43347168;-63,86090088
72,44873047;-65,48274231
72,46398926;-71,90301514
72,47924805;-85,01022339
72,49450684;-76,57894897
72,50976562;-74,38170624
72,52502441;-70,77890015
72,54028320;-69,47142792
72,55554199;-67,78560638
72,57080078;-67,14092255
72,58605957;-68,95599365
72,60131836;-68,88269043
72,61657715;-67,27243042
72,63183594;-68,87490082
72,64709473;-72,99145508
72,66235352;-74,34259033
72,67761230;-72,17980957
72,69287109;-70,22198486
72,70812988;-69,27059174
72,72338867;-73,55025482
72,73864746;-79,29212952
72,75390625;-74,20507812
72,76916504;-72,32308197
72,78442383;-70,93041992
72,79968262;-78,06084442
72,81494141;-83,32501221
72,83020020;-95,31673431
72,84545898;-77,04893494
72,86071777;-72,80924988
72,87597656;-69,63466644
72,89123535;-67,56423187
72,90649414;-67,68424225
72,92175293;-70,80619812
72,93701172;-78,31362915
72,95227051;-75,12744141
72,96752930;-73,80585480
72,98278809;-71,53155518
72,99804688;-74,38360596
73,01330566;-67,30149841
73,02856445;-63,26488113
73,04382324;-64,32704163
73,05908203;-73,56135559
73,07434082;-71,31437683
73,08959961;-66,59690094
73,10485840;-71,18857574
73,12011719;-96,82971954
73,13537598;-81,47884369
73,15063477;-78,00828552
73,16589355;-72,23489380
73,18115234;-68,98764801
73,19641113;-67,86917114
73,21166992;-69,53864288
73,22692871;-75,75981903
73,24218750;-77,27902222
73,25744629;-76,67900848
73,27270508;-68,69112396
73,28796387;-65,55065155
73,30322266;-65,66239166
73,31848145;-69,87549591
73,33374023;-71,32897186
73,34899902;-66,37763977
73,36425781;-63,82526016
73,37951660;-63,03907776
73,39477539;-63,38642502
73,41003418;-65,39247131
73,42529297;-71,93072510
73,44055176;-75,34707642
73,45581055;-64,42459869
73,47106934;-61,99678421
73,48632812;-64,77832794
73,50158691;-72,55696106
73,51684570;-79,03360748
73,53210449;-77,38867188
73,54736328;-68,56105804
73,56262207;-61,57305145
73,57788086;-59,64151001
73,59313965;-62,32001495
73,60839844;-70,10374451
73,62365723;-84,01080322
73,63891602;-79,69290161
73,65417480;-72,04653931
73,66943359;-70,54043579
73,68469238;-74,97734833
73,69995117;-78,37868500
73,71520996;-74,35756683
73,73046875;-74,41766357
73,74572754;-78,90348816
73,76098633;-74,71936035
73,77624512;-69,64978790
73,79150391;-69,73156738
73,80676270;-71,90846252
73,82202148;-72,74511719
73,83728027;-76,03239441
73,85253906;-83,22019958
73,86779785;-71,72245789
73,88305664;-71,01755524
73,89831543;-76,70132446
73,91357422;-72,42557526
73,92883301;-70,42271423
73,94409180;-77,44017029
73,95935059;-81,77291107
73,97460938;-79,78829193
73,98986816;-83,03112030
74,00512695;-72,24392700
74,02038574;-69,34450531
74,03564453;-67,77928162
74,05090332;-66,25896454
74,06616211;-66,16451263
74,08142090;-68,43040466
74,09667969;-71,28010559
74,11193848;-71,83217621
74,12719727;-68,22734070
74,14245605;-66,03449249
74,15771484;-68,40714264
74,17297363;-77,98176575
74,18823242;-78,57552338
74,20349121;-69,22763062
74,21875000;-67,03340149
74,23400879;-71,01847839
74,24926758;-71,09605408
74,26452637;-65,98837280
74,27978516;-65,39489746
74,29504395;-67,91545868
74,31030273;-72,13665771
74,32556152;-75,91405487
74,34082031;-79,50466919
74,35607910;-74,53015137
74,37133789;-70,25622559
74,38659668;-67,90679169
74,40185547;-68,78890991
74,41711426;-71,65831757
74,43237305;-72,11420441
74,44763184;-69,66616821
74,46289062;-68,63691711
74,47814941;-72,78752136
74,49340820;-84,06497192
74,50866699;-70,21112823
74,52392578;-67,92834473
74,53918457;-68,15062714
74,55444336;-68,42160034
74,56970215;-70,83580780
74,58496094;-83,76190186
74,60021973;-76,80693817
74,61547852;-72,13243866
74,63073730;-69,53839111
74,64599609;-70,59169769
74,66125488;-71,03150177
74,67651367;-68,75408173
74,69177246;-67,80964661
74,70703125;-67,34518433
74,72229004;-67,92459869
74,73754883;-69,77182007
74,75280762;-70,49844360
74,76806641;-68,10929108
74,78332520;-65,19528961
74,79858398;-63,63128662
74,81384277;-63,15306854
74,82910156;-62,39783859
74,84436035;-62,12966537
74,85961914;-63,61824036
74,87487793;-64,91029358
74,89013672;-66,30491638
74,90539551;-70,67429352
74,92065430;-74,48852539
74,93591309;-68,83076477
74,95117188;-66,01169586
74,96643066;-65,64722443
74,98168945;-66,73115540
74,99694824;-69,07482910
75,01220703;-70,16438293
75,02746582;-69,39208221
75,04272461;-71,82364655
75,05798340;-70,73207855
75,07324219;-66,72520447
75,08850098;-68,41320038
75,10375977;-80,69709778
75,11901855;-70,41535950
75,13427734;-66,55050659
75,14953613;-65,62009430
75,16479492;-66,22143555
75,18005371;-66,48162079
75,19531250;-64,38314056
75,21057129;-63,54685211
75,22583008;-64,91654968
75,24108887;-66,76008606
75,25634766;-67,50579834
75,27160645;-69,42011261
75,28686523;-74,02096558
75,30212402;-71,13896942
75,31738281;-66,50930023
75,33264160;-64,18382263
75,34790039;-64,80982208
75,36315918;-70,81666565
75,37841797;-80,90069580
75,39367676;-76,11593628
75,40893555;-76,79379272
75,42419434;-69,78283691
75,43945312;-68,22747803
75,45471191;-70,40690613
75,46997070;-71,93699646
75,48522949;-70,47683716
75,50048828;-66,18283081
75,51574707;-66,65998077
75,53100586;-68,15141296
75,54626465;-67,66387177
75,56152344;-67,59234619
75,57678223;-67,63043213
75,59204102;-70,37955475
75,60729980;-78,71481323
75,62255859;-75,11566925
75,63781738;-75,18794250
75,65307617;-75,43116760
75,66833496;-72,99005127
75,68359375;-69,96525574
75,69885254;-70,64546967
75,71411133;-74,07675934
75,72937012;-66,64650726
75,74462891;-63,39225006
75,75988770;-63,75805664
75,77514648;-66,48899841
75,79040527;-70,86911774
75,80566406;-74,11404419
75,82092285;-75,97261047
75,83618164;-77,39159393
75,85144043;-74,46729279
75,86669922;-73,53138733
75,88195801;-71,40748596
75,89721680;-67,93934631
75,91247559;-67,87733459
75,92773438;-71,85812378
75,94299316;-79,18621063
75,95825195;-78,18077087
75,97351074;-74,27107239
75,98876953;-78,41432190
76,00402832;-79,53160858
76,01928711;-67,90306854
76,03454590;-65,55336761
76,04980469;-67,36718750
76,06506348;-65,85148621
76,08032227;-64,64442444
76,09558105;-66,53231812
76,11083984;-68,00749969
76,12609863;-66,56856537
76,14135742;-66,00177002
76,15661621;-68,65503693
76,17187500;-72,62445068
76,18713379;-69,10653687
76,20239258;-63,71383286
76,21765137;-60,49289322
76,23291016;-60,32285690
76,24816895;-64,28064728
76,26342773;-73,79692078
76,27868652;-78,93675232
76,29394531;-78,40383911
76,30920410;-73,12188721
76,32446289;-68,63154602
76,33972168;-65,71996307
76,35498047;-66,06749725
76,37023926;-72,09255219
76,38549805;-91,89721680
76,40075684;-74,19816589
76,41601562;-68,82859802
76,43127441;-68,26358032
76,44653320;-76,29830170
76,46179199;-74,50392914
76,47705078;-70,71356964
76,49230957;-72,39050293
76,50756836;-70,52236938
76,52282715;-70,64057159
76,53808594;-59,20318222
76,55334473;-55,56819916
76,56860352;-58,12215424
76,58386230;-69,01966095
76,59912109;-68,07525635
76,61437988;-64,59383392
76,62963867;-63,78366089
76,64489746;-65,48640442
76,66015625;-71,53660583
76,67541504;-76,50109863
76,69067383;-67,63022614
76,70593262;-67,13700104
76,72119141;-74,13574219
76,73645020;-74,28211975
76,75170898;-71,64011383
76,76696777;-67,97090149
76,78222656;-64,37422180
76,79748535;-64,70027161
76,81274414;-70,60957336
76,82800293;-94,62337494
76,84326172;-75,23596954
76,85852051;-71,22258759
76,87377930;-71,26684570
76,88903809;-71,49596405
76,90429688;-68,08544922
76,91955566;-65,31864166
76,93481445;-64,37284851
76,95007324;-65,07925415
76,96533203;-65,45906067
76,98059082;-65,82894135
76,99584961;-70,32292175
77,01110840;-79,66068268
77,02636719;-66,36687469
77,04162598;-64,56175995
77,05688477;-67,00413513
77,07214355;-73,38741302
77,08740234;-78,59629822
77,10266113;-71,63097382
77,11791992;-71,11185455
77,13317871;-72,52828217
77,14843750;-68,24340057
