Frequency;Channel A
58,53271484;-64,86206818
58,54797363;-69,72649384
58,56323242;-74,43652344
58,57849121;-69,94532013
58,59375000;-71,08547974
58,60900879;-94,70080566
58,62426758;-71,97205353
58,63952637;-68,58404541
58,65478516;-66,98251343
58,67004395;-67,93100739
58,68530273;-76,51446533
58,70056152;-70,16885376
58,71582031;-66,53735352
58,73107910;-67,82897949
58,74633789;-68,77043152
58,76159668;-68,62693787
58,77685547;-69,35166168
58,79211426;-74,01374054
58,80737305;-74,39095306
58,82263184;-69,77333832
58,83789062;-66,52150726
58,85314941;-67,74613953
58,86840820;-71,74224091
58,88366699;-67,81475830
58,89892578;-65,60755920
58,91418457;-66,44385529
58,92944336;-66,09347534
58,94470215;-63,24609375
58,95996094;-62,23004913
58,97521973;-63,55904007
58,99047852;-66,59483337
59,00573730;-68,27457428
59,02099609;-67,32049561
59,03625488;-66,66850281
59,05151367;-67,96842957
59,06677246;-70,25261688
59,08203125;-72,02442932
59,09729004;-73,92609406
59,11254883;-72,97460938
59,12780762;-71,71349335
59,14306641;-73,41032410
59,15832520;-76,45252991
59,17358398;-76,98888397
59,18884277;-71,19981384
59,20410156;-67,03308868
59,21936035;-65,61363983
59,23461914;-69,15589905
59,24987793;-84,49012756
59,26513672;-77,97891235
59,28039551;-79,26963806
59,29565430;-68,33392334
59,31091309;-65,26629639
59,32617188;-66,74327850
59,34143066;-72,34983826
59,35668945;-71,13684082
59,37194824;-65,83920288
59,38720703;-65,60093689
59,40246582;-68,14324188
59,41772461;-69,47331238
59,43298340;-70,69732666
59,44824219;-72,82738495
59,46350098;-73,20455933
59,47875977;-71,33988953
59,49401855;-72,20008087
59,50927734;-78,74875641
59,52453613;-78,36766052
59,53979492;-68,50281525
59,55505371;-63,83194733
59,57031250;-64,35669708
59,58557129;-75,49267578
59,60083008;-69,40527344
59,61608887;-65,93516541
59,63134766;-66,25863647
59,64660645;-67,48667145
59,66186523;-71,73620605
59,67712402;-82,60616302
59,69238281;-82,42430878
59,70764160;-74,70101929
59,72290039;-74,95841980
59,73815918;-73,94236755
59,75341797;-70,61604309
59,76867676;-67,81457520
59,78393555;-68,15998840
59,79919434;-72,02157593
59,81445312;-69,31606293
59,82971191;-68,10496521
59,84497070;-72,23497009
59,86022949;-75,57811737
59,87548828;-71,55330658
59,89074707;-62,73456573
59,90600586;-56,18202591
59,92126465;-54,28115845
59,93652344;-56,96661377
59,95178223;-64,08881378
59,96704102;-71,46729279
59,98229980;-72,50628662
59,99755859;-73,03811646
60,01281738;-71,39898682
60,02807617;-68,84042358
60,04333496;-69,67522430
60,05859375;-75,52413940
60,07385254;-85,21087646
60,08911133;-71,04728699
60,10437012;-68,37767029
60,11962891;-70,25794220
60,13488770;-75,93386841
60,15014648;-60,87567139
60,16540527;-56,62386322
60,18066406;-58,25306320
60,19592285;-67,62783051
60,21118164;-73,05041504
60,22644043;-67,96784210
60,24169922;-68,20477295
60,25695801;-66,65305328
60,27221680;-67,83478546
60,28747559;-76,41714478
60,30273438;-72,87637329
60,31799316;-70,03851318
60,33325195;-77,68885803
60,34851074;-76,09663391
60,36376953;-68,59871674
60,37902832;-67,17005157
60,39428711;-68,15800476
60,40954590;-67,84655762
60,42480469;-66,49801636
60,44006348;-68,01461029
60,45532227;-74,69313049
60,47058105;-70,41088867
60,48583984;-66,77465820
60,50109863;-66,80715942
60,51635742;-67,78168488
60,53161621;-68,12869263
60,54687500;-66,80684662
60,56213379;-66,71131897
60,57739258;-67,94022369
60,59265137;-69,85901642
60,60791016;-69,78239441
60,62316895;-67,62951660
60,63842773;-68,18105316
60,65368652;-67,33700562
60,66894531;-66,10979462
60,68420410;-66,30738831
60,69946289;-68,14189911
60,71472168;-70,45594025
60,72998047;-72,69697571
60,74523926;-94,50392151
60,76049805;-69,51776123
60,77575684;-65,21733093
60,79101562;-65,82888794
60,80627441;-69,07957458
60,82153320;-78,86950684
60,83679199;-69,95234680
60,85205078;-66,70012665
60,86730957;-68,28185272
60,88256836;-71,20433044
60,89782715;-74,53699493
60,91308594;-70,17115784
60,92834473;-64,81720734
60,94360352;-62,82648468
60,95886230;-64,32427979
60,97412109;-69,92534637
60,98937988;-84,47188568
61,00463867;-74,65885162
61,01989746;-67,69507599
61,03515625;-64,96422577
61,05041504;-65,54518127
61,06567383;-73,56380463
61,08093262;-78,26628876
61,09619141;-75,79255676
61,11145020;-76,05445099
61,12670898;-78,44626617
61,14196777;-84,21283722
61,15722656;-75,69766998
61,17248535;-70,54516602
61,18774414;-66,09093475
61,20300293;-63,84685135
61,21826172;-64,24816132
61,23352051;-66,95511627
61,24877930;-70,67185211
61,26403809;-76,78185272
61,27929688;-85,00135803
61,29455566;-78,45811462
61,30981445;-81,12155151
61,32507324;-76,35087585
61,34033203;-77,19023895
61,35559082;-73,27197266
61,37084961;-71,73615265
61,38610840;-71,08935547
61,40136719;-65,59889221
61,41662598;-63,14623260
61,43188477;-64,35072327
61,44714355;-68,25576782
61,46240234;-70,34526825
61,47766113;-72,43203735
61,49291992;-79,65584564
61,50817871;-84,60739899
61,52343750;-83,65982056
61,53869629;-76,89228821
61,55395508;-73,80153656
61,56921387;-71,17814636
61,58447266;-68,27810669
61,59973145;-66,66938019
61,61499023;-66,66713715
61,63024902;-64,84673309
61,64550781;-61,82609558
61,66076660;-62,00749969
61,67602539;-66,63637543
61,69128418;-74,29367828
61,70654297;-74,44158936
61,72180176;-78,02481079
61,73706055;-73,01737976
61,75231934;-68,49931335
61,76757812;-72,45692444
61,78283691;-77,80844879
61,79809570;-70,64695740
61,81335449;-70,86682892
61,82861328;-74,67201233
61,84387207;-75,15196991
61,85913086;-73,67568207
61,87438965;-82,71740723
61,88964844;-75,81839752
61,90490723;-71,51667786
61,92016602;-72,80825043
61,93542480;-71,02397156
61,95068359;-70,45628357
61,96594238;-68,27141571
61,98120117;-66,82416534
61,99645996;-72,61897278
62,01171875;-75,50701904
62,02697754;-67,69697571
62,04223633;-65,34310913
62,05749512;-63,67212296
62,07275391;-63,19261169
62,08801270;-64,01099396
62,10327148;-66,48894501
62,11853027;-69,56785583
62,13378906;-65,91889191
62,14904785;-64,88750458
62,16430664;-66,82207489
62,17956543;-66,80407715
62,19482422;-67,47923279
62,21008301;-74,18905640
62,22534180;-73,56282043
62,24060059;-71,39039612
62,25585938;-83,15528870
62,27111816;-76,27949524
62,28637695;-79,63754272
62,30163574;-68,96811676
62,31689453;-67,10249329
62,33215332;-68,13951874
62,34741211;-68,93516541
62,36267090;-68,40426636
62,37792969;-69,36024475
62,39318848;-68,54257965
62,40844727;-64,69853210
62,42370605;-66,09130096
62,43896484;-74,46876526
62,45422363;-78,79158783
62,46948242;-68,32099152
62,48474121;-58,91647339
62,50000000;-55,36217499
62,51525879;-56,42813873
62,53051758;-62,28021240
62,54577637;-71,05410004
62,56103516;-66,62820435
62,57629395;-65,06314850
62,59155273;-68,19339752
62,60681152;-70,86528015
62,62207031;-74,76296234
62,63732910;-61,19999313
62,65258789;-54,90373993
62,66784668;-54,99526596
62,68310547;-60,41818619
62,69836426;-71,55240631
62,71362305;-94,39940643
62,72888184;-75,74723816
62,74414062;-68,96904755
62,75939941;-66,51047516
62,77465820;-66,70067596
62,78991699;-69,13970184
62,80517578;-72,91236115
62,82043457;-75,64595032
62,83569336;-79,73056793
62,85095215;-77,51188660
62,86621094;-72,21527863
62,88146973;-69,79513550
62,89672852;-70,93009186
62,91198730;-73,42403412
62,92724609;-71,23737335
62,94250488;-70,41613770
62,95776367;-76,57830811
62,97302246;-71,37036133
62,98828125;-67,77855682
63,00354004;-70,88507843
63,01879883;-79,37098694
63,03405762;-80,10547638
63,04931641;-77,17293549
63,06457520;-71,83950043
63,07983398;-69,14478302
63,09509277;-67,72385406
63,11035156;-68,92915344
63,12561035;-69,05505371
63,14086914;-65,87072754
63,15612793;-67,44924927
63,17138672;-70,05157471
63,18664551;-68,23326874
63,20190430;-67,72459412
63,21716309;-70,67890930
63,23242188;-77,73962402
63,24768066;-78,05090332
63,26293945;-66,77717590
63,27819824;-63,11522675
63,29345703;-62,49634552
63,30871582;-62,45860291
63,32397461;-63,27657700
63,33923340;-65,85855865
63,35449219;-67,88961792
63,36975098;-66,50068665
63,38500977;-65,47684479
63,40026855;-66,40281677
63,41552734;-69,62968445
63,43078613;-76,37427521
63,44604492;-75,66523743
63,46130371;-70,33827972
63,47656250;-73,16609955
63,49182129;-80,18191528
63,50708008;-81,81583405
63,52233887;-72,83824158
63,53759766;-73,79892731
63,55285645;-72,67148590
63,56811523;-77,63169861
63,58337402;-70,43208313
63,59863281;-63,60662460
63,61389160;-65,40558624
63,62915039;-82,41587830
63,64440918;-71,20814514
63,65966797;-67,37641144
63,67492676;-64,89216614
63,69018555;-65,80334473
63,70544434;-71,96620178
63,72070312;-74,31535339
63,73596191;-70,13763428
63,75122070;-71,28157043
63,76647949;-73,46434784
63,78173828;-71,02182007
63,79699707;-71,23373413
63,81225586;-76,43096161
63,82751465;-79,67394257
63,84277344;-75,63076019
63,85803223;-68,46223450
63,87329102;-69,56452179
63,88854980;-76,67726135
63,90380859;-85,54533386
63,91906738;-69,09471893
63,93432617;-66,54627991
63,94958496;-68,29470825
63,96484375;-70,86244202
63,98010254;-76,91942596
63,99536133;-81,36366272
64,01062012;-75,28858948
64,02587891;-74,82431793
64,04113770;-69,03184509
64,05639648;-67,54769897
64,07165527;-72,23771667
64,08691406;-91,09149170
64,10217285;-78,37788391
64,11743164;-74,92018127
64,13269043;-74,12203979
64,14794922;-75,61371613
64,16320801;-69,09746552
64,17846680;-65,62881470
64,19372559;-67,16681671
64,20898438;-71,76142883
64,22424316;-69,60244751
64,23950195;-66,90834808
64,25476074;-65,56862640
64,27001953;-64,67498779
64,28527832;-65,78792572
64,30053711;-68,96520233
64,31579590;-68,91841125
64,33105469;-66,91847229
64,34631348;-68,54501343
64,36157227;-69,34340668
64,37683105;-69,16558838
64,39208984;-72,37605286
64,40734863;-70,33337402
64,42260742;-69,06220245
64,43786621;-72,97351837
64,45312500;-84,14562225
64,46838379;-71,81215668
64,48364258;-71,40660095
64,49890137;-74,71694183
64,51416016;-69,56210327
64,52941895;-65,31941986
64,54467773;-65,48312378
64,55993652;-69,41550446
64,57519531;-75,13439941
64,59045410;-76,15067291
64,60571289;-70,62024689
64,62097168;-68,36352539
64,63623047;-71,80626678
64,65148926;-78,48561096
64,66674805;-69,00955200
64,68200684;-63,41842651
64,69726562;-62,36894226
64,71252441;-66,58006287
64,72778320;-75,51571655
64,74304199;-71,33047485
64,75830078;-69,41217041
64,77355957;-68,69224548
64,78881836;-70,86987305
64,80407715;-73,12037659
64,81933594;-69,62754822
64,83459473;-66,13354492
64,84985352;-64,66952515
64,86511230;-65,49446869
64,88037109;-66,19643402
64,89562988;-66,14414215
64,91088867;-67,16532898
64,92614746;-69,38261414
64,94140625;-68,43872833
64,95666504;-65,66407776
64,97192383;-65,92385101
64,98718262;-68,50474548
65,00244141;-67,02376556
65,01770020;-67,79959106
65,03295898;-79,54956818
65,04821777;-70,25775909
65,06347656;-65,75183105
65,07873535;-66,23263550
65,09399414;-69,28327942
65,10925293;-74,32218933
65,12451172;-75,73821259
65,13977051;-72,30193329
65,15502930;-72,33490753
65,17028809;-74,95903015
65,18554688;-77,56621552
65,20080566;-69,99914551
65,21606445;-70,05532837
65,23132324;-70,95497131
65,24658203;-68,21472931
65,26184082;-66,08354187
65,27709961;-67,91808319
65,29235840;-73,46345520
65,30761719;-64,72216797
65,32287598;-66,15063477
65,33813477;-82,05519104
65,35339355;-74,36755371
65,36865234;-61,77928543
65,38391113;-57,33691406
65,39916992;-57,75941849
65,41442871;-61,66486740
65,42968750;-68,09094238
65,44494629;-79,49929810
65,46020508;-77,65042877
65,47546387;-72,36394501
65,49072266;-76,77528381
65,50598145;-79,38513184
65,52124023;-71,55510712
65,53649902;-72,56922150
65,55175781;-69,80622101
65,56701660;-68,46824646
65,58227539;-69,88748169
65,59753418;-66,33557129
65,61279297;-65,50607300
65,62805176;-69,29216766
65,64331055;-75,47846985
65,65856934;-77,83865356
65,67382812;-78,49005127
65,68908691;-74,86376953
65,70434570;-75,36286163
65,71960449;-76,37332916
65,73486328;-69,59376526
65,75012207;-66,81890869
65,76538086;-68,50653839
65,78063965;-77,00468445
65,79589844;-76,68397522
65,81115723;-68,27032471
65,82641602;-66,49609375
65,84167480;-66,91298676
65,85693359;-66,43360901
65,87219238;-65,89203644
65,88745117;-68,37739563
65,90270996;-68,40761566
65,91796875;-66,11725616
65,93322754;-66,72184753
65,94848633;-69,90365601
65,96374512;-73,90043640
65,97900391;-68,94093323
65,99426270;-66,82434845
66,00952148;-67,28971100
66,02478027;-68,18756866
66,04003906;-69,12295532
66,05529785;-70,17341614
66,07055664;-72,08431244
66,08581543;-79,97640991
66,10107422;-76,85420227
66,11633301;-68,05355835
66,13159180;-64,53878021
66,14685059;-64,43521118
66,16210938;-67,45998383
66,17736816;-75,86811066
66,19262695;-69,52261353
66,20788574;-67,20411682
66,22314453;-73,51072693
66,23840332;-77,61076355
66,25366211;-70,08757782
66,26892090;-65,94886780
66,28417969;-63,74118042
66,29943848;-63,99122238
66,31469727;-65,46778107
66,32995605;-68,62578583
66,34521484;-67,50373077
66,36047363;-64,81576538
66,37573242;-66,48926544
66,39099121;-71,59133148
66,40625000;-71,31579590
66,42150879;-66,59975433
66,43676758;-65,81098938
66,45202637;-69,24359131
66,46728516;-72,07063293
66,48254395;-69,63777161
66,49780273;-68,60820007
66,51306152;-71,67556763
66,52832031;-73,06070709
66,54357910;-71,34919739
66,55883789;-71,26885223
66,57409668;-72,31724548
66,58935547;-73,84402466
66,60461426;-73,90437317
66,61987305;-74,23562622
66,63513184;-71,46167755
66,65039062;-69,32446289
66,66564941;-69,15846252
66,68090820;-73,01363373
66,69616699;-91,30892944
66,71142578;-86,15953064
66,72668457;-71,82527924
66,74194336;-66,11273193
66,75720215;-65,90936279
66,77246094;-67,68700409
66,78771973;-67,79774475
66,80297852;-67,56771088
66,81823730;-70,66554260
66,83349609;-83,95033264
66,84875488;-75,19006348
66,86401367;-70,65341187
66,87927246;-69,59013367
66,89453125;-71,18469238
66,90979004;-74,79701233
66,92504883;-69,24588013
66,94030762;-66,82630157
66,95556641;-70,45549774
66,97082520;-84,52124023
66,98608398;-75,60797119
67,00134277;-88,49243927
67,01660156;-78,75296783
67,03186035;-83,06127930
67,04711914;-75,25251770
67,06237793;-68,89326477
67,07763672;-67,89195251
67,09289551;-70,42597961
67,10815430;-78,89023590
67,12341309;-82,25521851
67,13867188;-69,20623016
67,15393066;-64,50758362
67,16918945;-64,18241882
67,18444824;-66,81477356
67,19970703;-76,05816650
67,21496582;-75,19486237
67,23022461;-70,70973969
67,24548340;-74,12407684
67,26074219;-73,93622589
67,27600098;-71,80976105
67,29125977;-71,45595551
67,30651855;-70,56433105
67,32177734;-68,96863556
67,33703613;-69,35462189
67,35229492;-72,00949860
67,36755371;-70,32701874
67,38281250;-67,09118652
67,39807129;-65,56885529
67,41333008;-66,77727509
67,42858887;-71,37978363
67,44384766;-82,74962616
67,45910645;-78,94749451
67,47436523;-73,89591980
67,48962402;-77,86701965
67,50488281;-75,26420593
67,52014160;-72,71939087
67,53540039;-74,56961823
67,55065918;-79,84883118
67,56591797;-74,95398712
67,58117676;-74,59571075
67,59643555;-68,16313171
67,61169434;-64,34785461
67,62695312;-64,13478851
67,64221191;-65,80715942
67,65747070;-66,73016357
67,67272949;-64,64854431
67,68798828;-64,45738220
67,70324707;-66,46718597
67,71850586;-69,88776398
67,73376465;-71,17503357
67,74902344;-73,34508514
67,76428223;-84,53395844
67,77954102;-84,10081482
67,79479980;-79,92992401
67,81005859;-73,71607971
67,82531738;-69,49922180
67,84057617;-68,34697723
67,85583496;-63,29475021
67,87109375;-61,07934570
67,88635254;-64,76993561
67,90161133;-77,24560547
67,91687012;-70,02509308
67,93212891;-70,61997223
67,94738770;-73,57722473
67,96264648;-69,86904907
67,97790527;-66,68656158
67,99316406;-65,74515533
68,00842285;-67,85874176
68,02368164;-69,14143372
68,03894043;-67,41094971
68,05419922;-66,14865112
68,06945801;-66,32786560
68,08471680;-68,60297394
68,09997559;-70,03731537
68,11523438;-67,16889954
68,13049316;-64,13967133
68,14575195;-64,84855652
68,16101074;-72,77138519
68,17626953;-70,87916565
68,19152832;-65,86922455
68,20678711;-66,04220581
68,22204590;-69,63587952
68,23730469;-73,86270142
68,25256348;-69,29957581
68,26782227;-67,47241974
68,28308105;-70,50713348
68,29833984;-73,28275299
68,31359863;-69,76293945
68,32885742;-67,13809967
68,34411621;-64,61449432
68,35937500;-63,11375046
68,37463379;-64,25185394
68,38989258;-66,99150085
68,40515137;-73,55796051
68,42041016;-68,27778625
68,43566895;-64,55165863
68,45092773;-65,10523987
68,46618652;-65,91807556
68,48144531;-66,96847534
68,49670410;-72,00743866
68,51196289;-85,66261292
68,52722168;-74,22096252
68,54248047;-77,88101959
68,55773926;-67,57005310
68,57299805;-63,29913330
68,58825684;-63,03834534
68,60351562;-65,50605774
68,61877441;-66,33599091
68,63403320;-65,53945923
68,64929199;-66,36686707
68,66455078;-66,30845642
68,67980957;-66,99906921
68,69506836;-70,19729614
68,71032715;-66,99058533
68,72558594;-63,25737000
68,74084473;-63,15238571
68,75610352;-67,12433624
68,77136230;-81,20369720
68,78662109;-71,17309570
68,80187988;-68,27195740
68,81713867;-69,88941956
68,83239746;-74,66513824
68,84765625;-77,64792633
68,86291504;-75,68144989
68,87817383;-72,67579651
68,89343262;-76,22348785
68,90869141;-80,07815552
68,92395020;-72,28096771
68,93920898;-73,12283325
68,95446777;-73,77827454
68,96972656;-71,24930573
68,98498535;-73,37357330
69,00024414;-84,01309204
69,01550293;-72,84851837
69,03076172;-68,55416870
69,04602051;-69,39604187
69,06127930;-71,04695129
69,07653809;-71,08425903
69,09179688;-69,10094452
69,10705566;-72,63208008
69,12231445;-72,12409973
69,13757324;-66,45903778
69,15283203;-66,72417450
69,16809082;-68,75842285
69,18334961;-70,03700256
69,19860840;-75,17370605
69,21386719;-75,63278961
69,22912598;-67,56994629
69,24438477;-66,80638885
69,25964355;-67,10852814
69,27490234;-66,38862610
69,29016113;-66,02464294
69,30541992;-67,89540100
69,32067871;-73,56495667
69,33593750;-75,08135223
69,35119629;-71,49315643
69,36645508;-72,10409546
69,38171387;-70,49211884
69,39697266;-73,12260437
69,41223145;-70,82692719
69,42749023;-69,82087708
69,44274902;-77,45589447
69,45800781;-77,70674896
69,47326660;-70,05848694
69,48852539;-67,56630707
69,50378418;-68,24807739
69,51904297;-78,14892578
69,53430176;-72,62076569
69,54956055;-68,24701691
69,56481934;-72,24387360
