Frequency;Channel A
44,49462891;-67,93199158
44,50988770;-75,61557007
44,52514648;-84,31520081
44,54040527;-84,44408417
44,55566406;-77,32210541
44,57092285;-72,53106689
44,58618164;-65,83038330
44,60144043;-60,23582458
44,61669922;-57,37543106
44,63195801;-58,16705322
44,64721680;-63,33299255
44,66247559;-74,49324799
44,67773438;-80,36309052
44,69299316;-71,73751831
44,70825195;-69,89643860
44,72351074;-69,18588257
44,73876953;-68,06308746
44,75402832;-70,23321533
44,76928711;-81,80027771
44,78454590;-67,07367706
44,79980469;-64,21601105
44,81506348;-65,97939301
44,83032227;-69,11215973
44,84558105;-68,75827026
44,86083984;-67,57231903
44,87609863;-68,17394257
44,89135742;-72,23155975
44,90661621;-74,32048035
44,92187500;-70,75198364
44,93713379;-70,25068665
44,95239258;-70,33638000
44,96765137;-67,91415405
44,98291016;-67,42807007
44,99816895;-69,29798889
45,01342773;-75,33219147
45,02868652;-76,71446228
45,04394531;-70,36024475
45,05920410;-69,79386902
45,07446289;-69,76492310
45,08972168;-66,93566132
45,10498047;-66,60606384
45,12023926;-71,43554688
45,13549805;-69,95205688
45,15075684;-64,64107513
45,16601562;-65,05561066
45,18127441;-71,09397125
45,19653320;-82,06872559
45,21179199;-76,74052429
45,22705078;-71,29380035
45,24230957;-73,20055389
45,25756836;-75,70513916
45,27282715;-71,64810944
45,28808594;-75,23848724
45,30334473;-74,94584656
45,31860352;-70,20420074
45,33386230;-71,91130066
45,34912109;-75,48452759
45,36437988;-77,12189484
45,37963867;-78,55894470
45,39489746;-66,23641968
45,41015625;-65,26853943
45,42541504;-75,02620697
45,44067383;-72,27170563
45,45593262;-69,93231201
45,47119141;-75,75040436
45,48645020;-81,90708160
45,50170898;-79,81095123
45,51696777;-75,31909180
45,53222656;-70,22109222
45,54748535;-67,60662079
45,56274414;-67,90272522
45,57800293;-72,05662537
45,59326172;-80,22805023
45,60852051;-77,63308716
45,62377930;-76,56878662
45,63903809;-75,95272827
45,65429688;-72,37164307
45,66955566;-68,71608734
45,68481445;-67,64726257
45,70007324;-69,96548462
45,71533203;-69,75283051
45,73059082;-67,82138062
45,74584961;-66,69594574
45,76110840;-67,28394318
45,77636719;-71,21072388
45,79162598;-76,64303589
45,80688477;-76,02188873
45,82214355;-74,00117493
45,83740234;-72,90871429
45,85266113;-72,22547150
45,86791992;-76,43670654
45,88317871;-71,70590210
45,89843750;-67,19396973
45,91369629;-69,45336914
45,92895508;-79,81500244
45,94421387;-75,94259644
45,95947266;-72,89738464
45,97473145;-76,43152618
45,98999023;-67,97993469
46,00524902;-65,85659790
46,02050781;-68,18222046
46,03576660;-68,80049896
46,05102539;-72,82848358
46,06628418;-86,58792114
46,08154297;-72,17828369
46,09680176;-66,53492737
46,11206055;-64,70648193
46,12731934;-67,21569824
46,14257812;-75,46955872
46,15783691;-75,25558472
46,17309570;-68,08860016
46,18835449;-64,29128265
46,20361328;-63,26675797
46,21887207;-65,13677216
46,23413086;-70,38036346
46,24938965;-72,11425018
46,26464844;-67,77690125
46,27990723;-65,13188171
46,29516602;-63,97391510
46,31042480;-65,11798096
46,32568359;-71,84362793
46,34094238;-72,64559937
46,35620117;-66,76568604
46,37145996;-65,56623840
46,38671875;-62,54461670
46,40197754;-62,31829834
46,41723633;-64,88907623
46,43249512;-68,03408813
46,44775391;-69,48029327
46,46301270;-69,20999146
46,47827148;-70,86261749
46,49353027;-73,19996643
46,50878906;-70,41744995
46,52404785;-70,50086975
46,53930664;-70,21685791
46,55456543;-66,85454559
46,56982422;-66,09865570
46,58508301;-68,18997955
46,60034180;-72,61655426
46,61560059;-72,15074158
46,63085938;-67,17874908
46,64611816;-68,21695709
46,66137695;-86,20845795
46,67663574;-72,19702148
46,69189453;-69,68927002
46,70715332;-64,07034302
46,72241211;-62,88628006
46,73767090;-65,45291138
46,75292969;-69,78514862
46,76818848;-74,55190277
46,78344727;-88,38102722
46,79870605;-73,28680420
46,81396484;-71,02136230
46,82922363;-76,13546753
46,84448242;-79,41188049
46,85974121;-78,10004425
46,87500000;-73,38288879
46,89025879;-69,54937744
46,90551758;-69,50418091
46,92077637;-73,48071289
46,93603516;-77,18202209
46,95129395;-76,02951813
46,96655273;-93,21578979
46,98181152;-70,12126160
46,99707031;-68,01445770
47,01232910;-73,23905182
47,02758789;-73,64237976
47,04284668;-70,64907837
47,05810547;-68,08467102
47,07336426;-65,07810974
47,08862305;-65,29457855
47,10388184;-68,32183075
47,11914062;-73,41436768
47,13439941;-74,86145782
47,14965820;-69,29656219
47,16491699;-64,51307678
47,18017578;-62,81796265
47,19543457;-64,14648438
47,21069336;-67,48001862
47,22595215;-70,86668396
47,24121094;-70,42832947
47,25646973;-69,19573975
47,27172852;-70,52162170
47,28698730;-79,11197662
47,30224609;-69,24472046
47,31750488;-68,16810608
47,33276367;-77,65420532
47,34802246;-85,41423035
47,36328125;-75,25672150
47,37854004;-67,26902008
47,39379883;-67,50564575
47,40905762;-76,77578735
47,42431641;-77,33046722
47,43957520;-70,92932129
47,45483398;-69,74626160
47,47009277;-71,98929596
47,48535156;-74,99520874
47,50061035;-68,75817871
47,51586914;-67,15985107
47,53112793;-66,89760590
47,54638672;-68,39765167
47,56164551;-69,00696564
47,57690430;-70,04695129
47,59216309;-73,37747192
47,60742188;-69,06976318
47,62268066;-71,88871002
47,63793945;-79,73130798
47,65319824;-74,65021515
47,66845703;-68,48593140
47,68371582;-67,41921997
47,69897461;-65,63963318
47,71423340;-63,59806442
47,72949219;-64,31847382
47,74475098;-66,55278778
47,76000977;-65,80937958
47,77526855;-63,21303558
47,79052734;-63,51213837
47,80578613;-68,43328857
47,82104492;-79,57131195
47,83630371;-79,17665100
47,85156250;-70,06148529
47,86682129;-66,36683655
47,88208008;-64,91385651
47,89733887;-66,02761078
47,91259766;-70,31971741
47,92785645;-76,42391968
47,94311523;-74,94451904
47,95837402;-66,30343628
47,97363281;-65,07002258
47,98889160;-70,90293121
48,00415039;-74,78554535
48,01940918;-69,74457550
48,03466797;-71,29302216
48,04992676;-70,34469604
48,06518555;-71,06201935
48,08044434;-70,62178040
48,09570312;-71,08045959
48,11096191;-74,48532104
48,12622070;-73,26770782
48,14147949;-67,92237091
48,15673828;-65,34986115
48,17199707;-66,19629669
48,18725586;-66,83354187
48,20251465;-63,49351501
48,21777344;-60,57057953
48,23303223;-61,00183487
48,24829102;-65,06966400
48,26354980;-68,66313171
48,27880859;-64,79473877
48,29406738;-63,57763290
48,30932617;-65,56565857
48,32458496;-69,75566101
48,33984375;-72,63142395
48,35510254;-72,48968506
48,37036133;-72,12248993
48,38562012;-71,09953308
48,40087891;-67,96983337
48,41613770;-66,47162628
48,43139648;-68,46575928
48,44665527;-70,77519226
48,46191406;-70,80023956
48,47717285;-68,59815979
48,49243164;-65,60173035
48,50769043;-65,68663025
48,52294922;-71,74937439
48,53820801;-76,91493988
48,55346680;-68,35674286
48,56872559;-70,18016052
48,58398438;-74,25000000
48,59924316;-79,80738068
48,61450195;-77,18539429
48,62976074;-71,25814819
48,64501953;-70,26274109
48,66027832;-68,99872589
48,67553711;-69,51721954
48,69079590;-76,67173767
48,70605469;-82,25227356
48,72131348;-81,27284241
48,73657227;-83,17711639
48,75183105;-71,25982666
48,76708984;-68,67117310
48,78234863;-73,11326599
48,79760742;-72,37651062
48,81286621;-71,71701813
48,82812500;-81,04399872
48,84338379;-76,55258179
48,85864258;-68,50135040
48,87390137;-67,09510803
48,88916016;-69,85639954
48,90441895;-68,25727081
48,91967773;-65,71965027
48,93493652;-65,54518890
48,95019531;-66,67977905
48,96545410;-65,70124054
48,98071289;-63,81410980
48,99597168;-65,27615356
49,01123047;-70,91789246
49,02648926;-71,12712097
49,04174805;-64,62888336
49,05700684;-61,89051819
49,07226562;-63,14450073
49,08752441;-66,49809265
49,10278320;-70,69360352
49,11804199;-77,96652222
49,13330078;-72,89965057
49,14855957;-75,73706818
49,16381836;-73,64006042
49,17907715;-75,02529144
49,19433594;-79,51380920
49,20959473;-70,67477417
49,22485352;-68,46409607
49,24011230;-67,03825378
49,25537109;-66,59403229
49,27062988;-67,34871674
49,28588867;-66,95697784
49,30114746;-67,17104340
49,31640625;-66,80352020
49,33166504;-61,87206650
49,34692383;-60,19852066
49,36218262;-64,01693726
49,37744141;-76,21421051
49,39270020;-82,89712524
49,40795898;-74,42948914
49,42321777;-71,16786194
49,43847656;-73,67864990
49,45373535;-73,66172028
49,46899414;-72,21189880
49,48425293;-75,11111450
49,49951172;-72,62644196
49,51477051;-65,60560608
49,53002930;-63,87117004
49,54528809;-67,83446503
49,56054688;-76,17633057
49,57580566;-69,99665833
49,59106445;-71,51467896
49,60632324;-72,23117065
49,62158203;-65,17088318
49,63684082;-63,16091156
49,65209961;-65,63092041
49,66735840;-70,44722748
49,68261719;-67,65234375
49,69787598;-68,90386963
49,71313477;-78,36295319
49,72839355;-78,42591095
49,74365234;-81,70960236
49,75891113;-89,38526154
49,77416992;-82,28984833
49,78942871;-74,28538513
49,80468750;-69,06794739
49,81994629;-67,24817657
49,83520508;-66,75320435
49,85046387;-67,35660553
49,86572266;-67,17005920
49,88098145;-66,35410309
49,89624023;-67,09330750
49,91149902;-69,56294250
49,92675781;-71,82358551
49,94201660;-69,02921295
49,95727539;-65,87126923
49,97253418;-65,07498932
49,98779297;-67,22190094
50,00305176;-72,52066803
50,01831055;-80,62534332
50,03356934;-82,76838684
50,04882812;-71,83353424
50,06408691;-67,57284546
50,07934570;-67,30622864
50,09460449;-70,67564392
50,10986328;-74,47418976
50,12512207;-68,86491394
50,14038086;-69,85265350
50,15563965;-72,09731293
50,17089844;-64,89572144
50,18615723;-64,89569092
50,20141602;-67,91539764
50,21667480;-70,02621460
50,23193359;-67,42419434
50,24719238;-65,32878113
50,26245117;-66,94750977
50,27770996;-67,21228027
50,29296875;-66,78055573
50,30822754;-69,55319214
50,32348633;-73,55249023
50,33874512;-72,46507263
50,35400391;-68,53479004
50,36926270;-66,75495911
50,38452148;-67,63089752
50,39978027;-69,56998444
50,41503906;-68,85520172
50,43029785;-69,63461304
50,44555664;-74,13870239
50,46081543;-74,45739746
50,47607422;-74,20307922
50,49133301;-80,93711090
50,50659180;-86,59683990
50,52185059;-82,03514099
50,53710938;-90,58804321
50,55236816;-74,89830780
50,56762695;-69,05964661
50,58288574;-67,53980255
50,59814453;-71,35547638
50,61340332;-75,90715027
50,62866211;-70,93429565
50,64392090;-73,67797852
50,65917969;-80,46939850
50,67443848;-81,33149719
50,68969727;-70,51545715
50,70495605;-66,38859558
50,72021484;-66,38211060
50,73547363;-69,91900635
50,75073242;-79,24241638
50,76599121;-74,09644318
50,78125000;-73,35171509
50,79650879;-66,75792694
50,81176758;-65,61395264
50,82702637;-71,58725739
50,84228516;-77,32339478
50,85754395;-75,09290314
50,87280273;-81,13362122
50,88806152;-68,22943115
50,90332031;-66,72180939
50,91857910;-70,86124420
50,93383789;-75,67772675
50,94909668;-75,13100433
50,96435547;-74,29095459
50,97961426;-71,27059937
50,99487305;-69,81125641
51,01013184;-71,49008942
51,02539062;-75,84014130
51,04064941;-71,46155548
51,05590820;-69,70667267
51,07116699;-73,37662506
51,08642578;-69,08924866
51,10168457;-63,59142685
51,11694336;-61,76453400
51,13220215;-62,75759125
51,14746094;-65,39852905
51,16271973;-69,66431427
51,17797852;-72,78836823
51,19323730;-69,73547363
51,20849609;-73,03096008
51,22375488;-78,83979797
51,23901367;-69,66877747
51,25427246;-71,24990845
51,26953125;-82,27423859
51,28479004;-69,18698120
51,30004883;-67,31709290
51,31530762;-70,53942871
51,33056641;-70,92901611
51,34582520;-68,70661163
51,36108398;-72,78828430
51,37634277;-82,91784668
51,39160156;-82,84982300
51,40686035;-70,43351746
51,42211914;-65,59552002
51,43737793;-67,96398926
51,45263672;-101,06498718
51,46789551;-71,41429138
51,48315430;-67,65862274
51,49841309;-65,87197876
51,51367188;-69,77413177
51,52893066;-75,62602234
51,54418945;-68,56624603
51,55944824;-67,83835602
51,57470703;-65,90965271
51,58996582;-64,06925964
51,60522461;-64,10404968
51,62048340;-65,17476654
51,63574219;-65,14145660
51,65100098;-63,36985779
51,66625977;-63,10763550
51,68151855;-65,18360138
51,69677734;-68,86843872
51,71203613;-71,39611053
51,72729492;-72,07678986
51,74255371;-70,34753418
51,75781250;-72,54566193
51,77307129;-99,05439758
51,78833008;-72,62482452
51,80358887;-67,96858978
51,81884766;-68,70672607
51,83410645;-77,45215607
51,84936523;-79,63622284
51,86462402;-74,16352081
51,87988281;-77,97795105
51,89514160;-84,09523773
51,91040039;-74,69544220
51,92565918;-67,41510010
51,94091797;-64,64880371
51,95617676;-64,51206207
51,97143555;-65,18431854
51,98669434;-68,30025482
52,00195312;-78,48750305
52,01721191;-73,35182190
52,03247070;-70,75915527
52,04772949;-67,88856506
52,06298828;-68,44891357
52,07824707;-76,63555145
52,09350586;-78,51916504
52,10876465;-69,38207245
52,12402344;-66,22031403
52,13928223;-66,49670410
52,15454102;-66,79280853
52,16979980;-60,82616806
52,18505859;-54,03648758
52,20031738;-50,79740143
52,21557617;-51,92190552
52,23083496;-58,05306244
52,24609375;-67,61360168
52,26135254;-67,82885742
52,27661133;-67,45017242
52,29187012;-68,06314087
52,30712891;-72,83395386
52,32238770;-94,94828796
52,33764648;-74,31755066
52,35290527;-72,76898193
52,36816406;-73,82400513
52,38342285;-74,37577820
52,39868164;-81,58158112
52,41394043;-67,01399994
52,42919922;-63,27470779
52,44445801;-62,81674957
52,45971680;-63,64426422
52,47497559;-66,22305298
52,49023438;-67,63744354
52,50549316;-68,30825043
52,52075195;-74,05768585
52,53601074;-80,34636688
52,55126953;-81,57730103
52,56652832;-73,50881958
52,58178711;-65,51364136
52,59704590;-62,92534637
52,61230469;-64,67121124
52,62756348;-68,94184875
52,64282227;-69,70564270
52,65808105;-72,19561768
52,67333984;-75,48949432
52,68859863;-73,88574219
52,70385742;-70,94172668
52,71911621;-70,24745178
52,73437500;-72,19155121
52,74963379;-76,79425812
52,76489258;-71,02397156
52,78015137;-68,92692566
52,79541016;-76,74096680
52,81066895;-73,37124634
52,82592773;-69,99240875
52,84118652;-68,11208344
52,85644531;-67,29626465
52,87170410;-67,83278656
52,88696289;-68,54254913
52,90222168;-69,87074280
52,91748047;-77,04064941
52,93273926;-75,93466949
52,94799805;-70,70429230
52,96325684;-68,87371063
52,97851562;-68,28382874
52,99377441;-68,91053009
53,00903320;-72,86184692
53,02429199;-72,71520233
53,03955078;-65,48764038
53,05480957;-65,30270386
53,07006836;-70,11151123
53,08532715;-68,87739563
53,10058594;-66,10022736
53,11584473;-64,29686737
53,13110352;-63,39180756
53,14636230;-65,28485107
53,16162109;-74,89302063
53,17687988;-72,55316162
53,19213867;-67,32051086
53,20739746;-69,22753906
53,22265625;-75,63233185
53,23791504;-76,15895081
53,25317383;-73,85835266
53,26843262;-70,94567108
53,28369141;-67,79933167
53,29895020;-70,22467804
53,31420898;-77,15799713
53,32946777;-75,43831635
53,34472656;-71,07923889
53,35998535;-69,50132751
53,37524414;-66,93669128
53,39050293;-64,97370148
53,40576172;-66,26430511
53,42102051;-71,06700134
53,43627930;-82,51496887
53,45153809;-77,45806122
53,46679688;-69,87055969
53,48205566;-67,51076508
53,49731445;-68,71844482
53,51257324;-72,26870728
53,52783203;-73,72627258
53,54309082;-75,03821564
53,55834961;-69,40242767
53,57360840;-71,29415131
53,58886719;-77,31701660
53,60412598;-69,43299103
53,61938477;-70,48335266
53,63464355;-79,71972656
53,64990234;-88,23645020
53,66516113;-84,26514435
53,68041992;-79,98598480
53,69567871;-71,76174164
53,71093750;-68,64511108
53,72619629;-73,01255798
53,74145508;-76,29730225
53,75671387;-67,29512024
53,77197266;-67,32009888
53,78723145;-69,89878845
53,80249023;-71,14128876
53,81774902;-79,59845734
53,83300781;-84,91076660
53,84826660;-76,11788177
53,86352539;-65,51082611
53,87878418;-61,29997635
53,89404297;-60,49288940
53,90930176;-61,61427307
53,92456055;-62,54231262
53,93981934;-61,52714157
53,95507812;-61,35348892
53,97033691;-64,57702637
53,98559570;-72,62332153
54,00085449;-71,50045776
54,01611328;-70,85763550
54,03137207;-73,51544189
54,04663086;-67,04308319
54,06188965;-66,79232788
54,07714844;-70,08002472
54,09240723;-69,99047089
54,10766602;-69,63483429
54,12292480;-67,79589844
54,13818359;-65,08315277
54,15344238;-63,60086441
54,16870117;-63,71536255
54,18395996;-66,07373810
54,19921875;-71,60233307
54,21447754;-70,72634888
54,22973633;-68,80117798
54,24499512;-69,40328979
54,26025391;-67,82937622
54,27551270;-67,35260773
54,29077148;-71,86837769
54,30603027;-76,76377869
54,32128906;-71,53565216
54,33654785;-65,59751129
54,35180664;-63,30669785
54,36706543;-63,22581863
54,38232422;-64,54682159
54,39758301;-67,09962463
54,41284180;-69,84602356
54,42810059;-70,41389465
54,44335938;-69,62724304
54,45861816;-74,13044739
54,47387695;-75,36684418
54,48913574;-72,29080200
54,50439453;-75,47850037
54,51965332;-72,80202484
54,53491211;-77,30046844
54,55017090;-78,48356628
54,56542969;-69,39863586
54,58068848;-65,09753418
54,59594727;-63,12505722
54,61120605;-62,99652100
54,62646484;-64,47374725
54,64172363;-67,57988739
54,65698242;-69,12173462
54,67224121;-66,16478729
54,68750000;-64,07879639
54,70275879;-65,13271332
54,71801758;-67,58573914
54,73327637;-69,14488220
54,74853516;-73,71813965
54,76379395;-78,63549042
54,77905273;-77,10745239
54,79431152;-72,62612152
54,80957031;-69,25540161
54,82482910;-70,39447784
54,84008789;-77,44835663
54,85534668;-71,51194763
54,87060547;-68,59851074
54,88586426;-66,26695251
54,90112305;-66,47006226
54,91638184;-70,34095001
54,93164062;-71,48438263
54,94689941;-68,01396179
54,96215820;-66,22396851
54,97741699;-66,67851257
54,99267578;-67,69071198
55,00793457;-68,26264954
55,02319336;-67,67337036
55,03845215;-71,81943512
55,05371094;-74,98622131
55,06896973;-69,57806396
55,08422852;-81,63465881
55,09948730;-70,15446472
55,11474609;-68,51327515
55,13000488;-66,99481201
55,14526367;-66,83991241
55,16052246;-65,47926331
55,17578125;-64,36462402
55,19104004;-67,20281982
55,20629883;-70,85160828
55,22155762;-69,94518280
55,23681641;-70,22031403
55,25207520;-79,97068024
55,26733398;-73,41172791
55,28259277;-66,50712585
55,29785156;-64,07383728
55,31311035;-64,32261658
55,32836914;-67,48899078
55,34362793;-70,50438690
55,35888672;-76,60542297
55,37414551;-73,28073883
55,38940430;-69,17848206
55,40466309;-71,19188690
55,41992188;-74,61386108
55,43518066;-95,37364197
55,45043945;-69,37065887
55,46569824;-64,37153625
55,48095703;-64,77619934
55,49621582;-67,12998199
55,51147461;-67,73685455
55,52673340;-66,70203400
