Frequency;Channel A
50,24719238;-67,24319458
50,26245117;-73,64984894
50,27770996;-68,94705200
50,29296875;-68,20478821
50,30822754;-70,47431946
50,32348633;-74,65393829
50,33874512;-73,77755737
50,35400391;-72,76260376
50,36926270;-81,56904602
50,38452148;-77,53414917
50,39978027;-72,53386688
50,41503906;-72,77564240
50,43029785;-77,83278656
50,44555664;-78,59315491
50,46081543;-73,27920532
50,47607422;-66,48494720
50,49133301;-64,14826965
50,50659180;-64,48600006
50,52185059;-64,25088501
50,53710938;-65,33135986
50,55236816;-69,25724030
50,56762695;-70,83612061
50,58288574;-67,57510376
50,59814453;-67,03215790
50,61340332;-67,95834351
50,62866211;-67,96048737
50,64392090;-66,43161011
50,65917969;-66,36961365
50,67443848;-70,28517151
50,68969727;-83,38951111
50,70495605;-71,64420319
50,72021484;-70,02639008
50,73547363;-71,22290039
50,75073242;-72,20849609
50,76599121;-69,74775696
50,78125000;-64,93388367
50,79650879;-61,61167526
50,81176758;-60,71006012
50,82702637;-62,39678192
50,84228516;-65,85824585
50,85754395;-67,72938538
50,87280273;-68,92034912
50,88806152;-79,00719452
50,90332031;-72,33124542
50,91857910;-68,27545929
50,93383789;-67,60903168
50,94909668;-69,42111206
50,96435547;-71,49624634
50,97961426;-72,45032501
50,99487305;-70,81784058
51,01013184;-68,63354492
51,02539062;-67,48543549
51,04064941;-71,08849335
51,05590820;-84,28823853
51,07116699;-73,35945892
51,08642578;-71,06523132
51,10168457;-70,63039398
51,11694336;-70,33085632
51,13220215;-68,70899200
51,14746094;-67,83094788
51,16271973;-70,91122437
51,17797852;-75,80941010
51,19323730;-72,17641449
51,20849609;-70,20548248
51,22375488;-69,96483612
51,23901367;-67,81130219
51,25427246;-66,07991791
51,26953125;-66,06297302
51,28479004;-67,26476288
51,30004883;-69,49284363
51,31530762;-75,54021454
51,33056641;-75,73338318
51,34582520;-67,99960327
51,36108398;-66,30786133
51,37634277;-69,55458832
51,39160156;-74,16169739
51,40686035;-72,97503662
51,42211914;-71,81811523
51,43737793;-75,76138306
51,45263672;-91,68571472
51,46789551;-74,05620575
51,48315430;-68,11293793
51,49841309;-66,66018677
51,51367188;-65,23203278
51,52893066;-64,92953491
51,54418945;-67,60137177
51,55944824;-73,66471863
51,57470703;-80,35796356
51,58996582;-82,81714630
51,60522461;-83,59729767
51,62048340;-83,57975769
51,63574219;-70,02614594
51,65100098;-66,06316376
51,66625977;-65,21119690
51,68151855;-65,18600464
51,69677734;-65,21157074
51,71203613;-66,75501251
51,72729492;-69,57144165
51,74255371;-71,44377136
51,75781250;-71,66175842
51,77307129;-70,98413086
51,78833008;-70,45947266
51,80358887;-72,64192963
51,81884766;-76,94150543
51,83410645;-75,54853821
51,84936523;-71,57826996
51,86462402;-68,80814362
51,87988281;-67,74414825
51,89514160;-68,64240265
51,91040039;-71,34693146
51,92565918;-75,15683746
51,94091797;-77,46083069
51,95617676;-73,39633942
51,97143555;-76,11494446
51,98669434;-78,63957977
52,00195312;-72,71973419
52,01721191;-71,88395691
52,03247070;-68,05176544
52,04772949;-66,06639099
52,06298828;-67,78262329
52,07824707;-68,09176636
52,09350586;-69,68166351
52,10876465;-67,50398254
52,12402344;-63,87222672
52,13928223;-63,99575043
52,15454102;-67,81042480
52,16979980;-75,00238037
52,18505859;-62,12070465
52,20031738;-55,37710190
52,21557617;-53,75763321
52,23083496;-56,41608810
52,24609375;-62,12185669
52,26135254;-66,46199799
52,27661133;-66,96799469
52,29187012;-63,89310455
52,30712891;-62,05382919
52,32238770;-62,35801315
52,33764648;-63,49028015
52,35290527;-64,54710388
52,36816406;-67,15293121
52,38342285;-74,81565857
52,39868164;-80,75938416
52,41394043;-72,30156708
52,42919922;-74,19833374
52,44445801;-80,19699860
52,45971680;-72,84696198
52,47497559;-69,63658905
52,49023438;-67,34562683
52,50549316;-66,21945953
52,52075195;-66,87557983
52,53601074;-68,70008087
52,55126953;-69,68779755
52,56652832;-67,99050903
52,58178711;-67,69831085
52,59704590;-72,11483765
52,61230469;-82,74542236
52,62756348;-73,97586060
52,64282227;-84,53755188
52,65808105;-72,03895569
52,67333984;-67,94032288
52,68859863;-70,03678894
52,70385742;-75,55918121
52,71911621;-81,70260620
52,73437500;-71,31250763
52,74963379;-73,79170227
52,76489258;-77,45735168
52,78015137;-68,03224945
52,79541016;-65,18803406
52,81066895;-64,01658630
52,82592773;-64,43812561
52,84118652;-65,51895905
52,85644531;-65,57717896
52,87170410;-67,46143341
52,88696289;-72,70223999
52,90222168;-82,33963013
52,91748047;-75,81140137
52,93273926;-68,10970306
52,94799805;-66,56659698
52,96325684;-65,85514832
52,97851562;-63,79508209
52,99377441;-63,50999451
53,00903320;-67,04095459
53,02429199;-72,41555786
53,03955078;-71,79518127
53,05480957;-69,62045288
53,07006836;-68,21931458
53,08532715;-72,77346802
53,10058594;-74,17857361
53,11584473;-65,79647827
53,13110352;-66,37736511
53,14636230;-74,72443390
53,16162109;-72,49658203
53,17687988;-68,81201935
53,19213867;-67,82939911
53,20739746;-66,02945709
53,22265625;-64,93450928
53,23791504;-66,05729675
53,25317383;-74,39765930
53,26843262;-69,46602631
53,28369141;-66,37385559
53,29895020;-69,79383850
53,31420898;-73,86238098
53,32946777;-70,43316650
53,34472656;-67,14755249
53,35998535;-69,34512329
53,37524414;-67,35314178
53,39050293;-61,55113220
53,40576172;-61,30132675
53,42102051;-66,52884674
53,43627930;-85,38059235
53,45153809;-67,10330200
53,46679688;-63,85338593
53,48205566;-64,78459930
53,49731445;-68,63944244
53,51257324;-70,15728760
53,52783203;-68,51288605
53,54309082;-67,53086853
53,55834961;-68,63348389
53,57360840;-72,23350525
53,58886719;-80,15243530
53,60412598;-85,80155945
53,61938477;-74,37119293
53,63464355;-70,08417511
53,64990234;-70,09419250
53,66516113;-70,26551056
53,68041992;-71,50272369
53,69567871;-75,55108643
53,71093750;-78,59280396
53,72619629;-78,57194519
53,74145508;-75,52424622
53,75671387;-71,10995483
53,77197266;-66,64208984
53,78723145;-64,74028778
53,80249023;-65,22572327
53,81774902;-66,96610260
53,83300781;-64,91120148
53,84826660;-64,43976593
53,86352539;-69,17040253
53,87878418;-78,19563293
53,89404297;-71,97640991
53,90930176;-71,33621216
53,92456055;-71,67147064
53,93981934;-69,03131104
53,95507812;-68,32167816
53,97033691;-72,04598999
53,98559570;-75,05909729
54,00085449;-71,25099945
54,01611328;-70,06850433
54,03137207;-80,87012482
54,04663086;-71,87003326
54,06188965;-66,90637970
54,07714844;-65,91729736
54,09240723;-66,70382690
54,10766602;-71,63888550
54,12292480;-74,00579834
54,13818359;-74,01875305
54,15344238;-72,65696716
54,16870117;-67,25480652
54,18395996;-65,48445129
54,19921875;-64,77523041
54,21447754;-64,03443146
54,22973633;-64,37462616
54,24499512;-65,64234924
54,26025391;-66,17501831
54,27551270;-67,06577301
54,29077148;-67,27380371
54,30603027;-67,06279755
54,32128906;-67,67225647
54,33654785;-66,44915009
54,35180664;-64,80272675
54,36706543;-65,49912262
54,38232422;-70,26226807
54,39758301;-79,82181549
54,41284180;-75,74805450
54,42810059;-68,97447205
54,44335938;-67,51304626
54,45861816;-70,63769531
54,47387695;-75,71682739
54,48913574;-71,65257263
54,50439453;-67,32229614
54,51965332;-64,67589569
54,53491211;-64,46559906
54,55017090;-69,16236115
54,56542969;-70,75322723
54,58068848;-66,78406525
54,59594727;-69,94650269
54,61120605;-80,49291992
54,62646484;-75,72729492
54,64172363;-74,75141907
54,65698242;-71,38623047
54,67224121;-66,88481903
54,68750000;-68,86476135
54,70275879;-72,42781830
54,71801758;-70,33060455
54,73327637;-70,94947052
54,74853516;-68,42417908
54,76379395;-67,51555634
54,77905273;-69,25624847
54,79431152;-73,06040192
54,80957031;-73,82894897
54,82482910;-77,59304047
54,84008789;-78,81757355
54,85534668;-71,12953949
54,87060547;-72,84402466
54,88586426;-78,54851532
54,90112305;-83,26551819
54,91638184;-91,29360962
54,93164062;-78,59455872
54,94689941;-77,93485260
54,96215820;-70,54322052
54,97741699;-61,83261871
54,99267578;-59,50980759
55,00793457;-61,73078156
55,02319336;-67,91632080
55,03845215;-74,11370850
55,05371094;-70,33816528
55,06896973;-73,38301849
55,08422852;-85,03347778
55,09948730;-75,11750031
55,11474609;-74,14875793
55,13000488;-72,62956238
55,14526367;-85,51104736
55,16052246;-71,44604492
55,17578125;-71,63648224
55,19104004;-78,29660797
55,20629883;-76,33953094
55,22155762;-72,37207794
55,23681641;-70,52092743
55,25207520;-71,15605927
55,26733398;-72,94396973
55,28259277;-72,36647034
55,29785156;-67,87201691
55,31311035;-66,40137482
55,32836914;-67,04275513
55,34362793;-67,90617371
55,35888672;-71,72019958
55,37414551;-70,09818268
55,38940430;-66,97434998
55,40466309;-66,53253174
55,41992188;-69,60567474
55,43518066;-74,15095520
55,45043945;-75,07796478
55,46569824;-71,55955505
55,48095703;-70,99446869
55,49621582;-73,17868042
55,51147461;-76,24327087
55,52673340;-77,80432129
55,54199219;-73,07343292
55,55725098;-71,35917664
55,57250977;-64,50572205
55,58776855;-64,55738831
55,60302734;-70,00881958
55,61828613;-75,53808594
55,63354492;-75,07386780
55,64880371;-75,90496826
55,66406250;-70,47062683
55,67932129;-69,35154724
55,69458008;-74,77352142
55,70983887;-75,18061066
55,72509766;-73,13896179
55,74035645;-83,82521820
55,75561523;-76,90581512
55,77087402;-75,86694336
55,78613281;-77,58259583
55,80139160;-75,74472809
55,81665039;-79,97557068
55,83190918;-75,31465149
55,84716797;-75,28968048
55,86242676;-78,69044495
55,87768555;-73,22678375
55,89294434;-66,30249786
55,90820312;-63,68374634
55,92346191;-63,48233032
55,93872070;-63,47364044
55,95397949;-63,61727142
55,96923828;-65,70143890
55,98449707;-70,25452423
55,99975586;-74,19989014
56,01501465;-71,55030060
56,03027344;-68,23679352
56,04553223;-67,49064636
56,06079102;-68,95785522
56,07604980;-70,57382202
56,09130859;-70,57531738
56,10656738;-68,70899200
56,12182617;-68,54525757
56,13708496;-73,24056244
56,15234375;-99,56652832
56,16760254;-79,74942017
56,18286133;-74,38372803
56,19812012;-70,15879822
56,21337891;-69,92910004
56,22863770;-74,51974487
56,24389648;-81,42073822
56,25915527;-72,77764130
56,27441406;-71,12284851
56,28967285;-76,72616577
56,30493164;-71,18413544
56,32019043;-66,23185730
56,33544922;-66,05368805
56,35070801;-66,85032654
56,36596680;-68,09863281
56,38122559;-72,31470490
56,39648438;-80,15364838
56,41174316;-73,21572876
56,42700195;-71,82336426
56,44226074;-73,57214355
56,45751953;-69,49360657
56,47277832;-64,61956024
56,48803711;-63,85287857
56,50329590;-67,18008423
56,51855469;-69,67627716
56,53381348;-70,29653168
56,54907227;-65,53404999
56,56433105;-62,70199203
56,57958984;-64,44106293
56,59484863;-68,69031525
56,61010742;-70,11544800
56,62536621;-72,62918091
56,64062500;-76,18380737
56,65588379;-76,72648621
56,67114258;-72,33813477
56,68640137;-70,14803314
56,70166016;-74,21767426
56,71691895;-86,17904663
56,73217773;-78,79673004
56,74743652;-76,15171814
56,76269531;-68,04386139
56,77795410;-65,61268616
56,79321289;-64,71344757
56,80847168;-67,53131104
56,82373047;-77,40672302
56,83898926;-75,66445160
56,85424805;-70,53708649
56,86950684;-79,40938568
56,88476562;-72,27002716
56,90002441;-68,25284576
56,91528320;-70,90663147
56,93054199;-78,49237061
56,94580078;-86,43463135
56,96105957;-84,53324127
56,97631836;-73,33352661
56,99157715;-68,68247223
57,00683594;-68,50633240
57,02209473;-69,10958099
57,03735352;-66,95803833
57,05261230;-64,09036255
57,06787109;-62,54624176
57,08312988;-63,01524734
57,09838867;-66,58846283
57,11364746;-70,34251404
57,12890625;-64,82786560
57,14416504;-62,99820328
57,15942383;-63,06736374
57,17468262;-62,82363892
57,18994141;-62,99083710
57,20520020;-65,54137421
57,22045898;-69,13971710
57,23571777;-67,21365356
57,25097656;-65,27069855
57,26623535;-67,76483154
57,28149414;-79,17766571
57,29675293;-70,66976929
57,31201172;-68,11940002
57,32727051;-67,64370728
57,34252930;-69,95564270
57,35778809;-81,67349243
57,37304688;-65,52125549
57,38830566;-63,26511765
57,40356445;-64,93466187
57,41882324;-59,60491180
57,43408203;-57,19706726
57,44934082;-60,14259720
57,46459961;-68,36735535
57,47985840;-76,56915283
57,49511719;-70,08449554
57,51037598;-69,03504181
57,52563477;-67,49296570
57,54089355;-66,74948883
57,55615234;-70,23603821
57,57141113;-86,40969086
57,58666992;-66,68058014
57,60192871;-62,95305634
57,61718750;-64,44207764
57,63244629;-74,51850891
57,64770508;-75,58812714
57,66296387;-84,02609253
57,67822266;-69,42542267
57,69348145;-65,86785889
57,70874023;-71,28390503
57,72399902;-77,43945312
57,73925781;-69,65640259
57,75451660;-74,30123901
57,76977539;-87,06175232
57,78503418;-79,64579773
57,80029297;-70,93872833
57,81555176;-64,42673492
57,83081055;-62,08730698
57,84606934;-64,26948547
57,86132812;-76,36869812
57,87658691;-70,85334015
57,89184570;-65,79055023
57,90710449;-64,52167511
57,92236328;-64,68881226
57,93762207;-67,55725098
57,95288086;-73,54303741
57,96813965;-72,45047760
57,98339844;-69,63165283
57,99865723;-68,33487701
58,01391602;-68,71650696
58,02917480;-70,85023499
58,04443359;-73,01150513
58,05969238;-75,32064819
58,07495117;-73,75811005
58,09020996;-66,53765106
58,10546875;-62,83553314
58,12072754;-64,19274902
58,13598633;-69,58164215
58,15124512;-79,09140778
58,16650391;-76,42441559
58,18176270;-71,96276855
58,19702148;-70,97565460
58,21228027;-70,37477875
58,22753906;-70,73808289
58,24279785;-75,20178223
58,25805664;-73,84045410
58,27331543;-67,15472412
58,28857422;-65,85602570
58,30383301;-68,23707581
58,31909180;-71,16654205
58,33435059;-70,23319244
58,34960938;-68,73690796
58,36486816;-68,97324371
58,38012695;-77,38002014
58,39538574;-72,63722229
58,41064453;-65,95280457
58,42590332;-65,91188049
58,44116211;-68,35057831
58,45642090;-68,32077789
58,47167969;-70,44664001
58,48693848;-77,98642731
58,50219727;-78,88462830
58,51745605;-77,81822968
58,53271484;-72,99019623
58,54797363;-73,29135132
58,56323242;-80,13153076
58,57849121;-78,62471771
58,59375000;-71,15711975
58,60900879;-66,36383057
58,62426758;-64,39868164
58,63952637;-65,76808167
58,65478516;-70,03150177
58,67004395;-69,88209534
58,68530273;-66,14223480
58,70056152;-64,22810364
58,71582031;-63,66355133
58,73107910;-64,97915649
58,74633789;-69,44317627
58,76159668;-71,34654236
58,77685547;-67,16268921
58,79211426;-67,49368286
58,80737305;-71,60620880
58,82263184;-74,67821503
58,83789062;-72,42725372
58,85314941;-68,90420532
58,86840820;-66,29782104
58,88366699;-66,22706604
58,89892578;-70,64694214
58,91418457;-77,79331970
58,92944336;-76,77386475
58,94470215;-77,05554199
58,95996094;-76,71622467
58,97521973;-70,36316681
58,99047852;-66,65317535
59,00573730;-67,69522095
59,02099609;-71,58303833
59,03625488;-71,29563141
59,05151367;-75,00515747
59,06677246;-67,31444550
59,08203125;-64,17973328
59,09729004;-63,28382874
59,11254883;-63,65747452
59,12780762;-66,21160889
59,14306641;-71,06184387
59,15832520;-77,59071350
59,17358398;-82,21042633
59,18884277;-75,20830536
59,20410156;-68,97554016
59,21936035;-69,95986176
59,23461914;-72,87130737
59,24987793;-66,42433929
59,26513672;-62,86692810
59,28039551;-63,40936279
59,29565430;-67,54486084
59,31091309;-74,36640930
59,32617188;-84,56010437
59,34143066;-81,02039337
59,35668945;-74,45265198
59,37194824;-71,12235260
59,38720703;-72,57973480
59,40246582;-73,83128357
59,41772461;-70,50514221
59,43298340;-71,74685669
59,44824219;-66,91993713
59,46350098;-64,86340332
59,47875977;-66,43005371
59,49401855;-69,63141632
59,50927734;-71,81609344
59,52453613;-71,95368195
59,53979492;-69,35471344
59,55505371;-67,27450562
59,57031250;-67,41664886
59,58557129;-72,38589478
59,60083008;-73,58567047
59,61608887;-68,32398987
59,63134766;-71,13961029
59,64660645;-80,21484375
59,66186523;-74,38822937
59,67712402;-101,95985413
59,69238281;-70,94191742
59,70764160;-68,93534851
59,72290039;-75,95046234
59,73815918;-71,66315460
59,75341797;-67,57111359
59,76867676;-68,33505249
59,78393555;-70,11786652
59,79919434;-74,01559448
59,81445312;-75,95023346
59,82971191;-72,59731293
59,84497070;-81,98049927
59,86022949;-62,67750168
59,87548828;-59,41896439
59,89074707;-63,72145844
59,90600586;-74,15507507
59,92126465;-66,15945435
59,93652344;-64,43435669
59,95178223;-65,53127289
59,96704102;-69,91501617
59,98229980;-74,73220062
59,99755859;-71,68819427
60,01281738;-72,29562378
60,02807617;-72,46343994
60,04333496;-70,14686584
60,05859375;-73,39074707
60,07385254;-93,33611298
60,08911133;-78,77308655
60,10437012;-78,31108856
60,11962891;-67,29187775
60,13488770;-67,07741547
60,15014648;-73,23499298
60,16540527;-74,40975189
60,18066406;-65,00840759
60,19592285;-58,67037201
60,21118164;-57,21313477
60,22644043;-61,56805038
60,24169922;-73,23670959
60,25695801;-73,94593811
60,27221680;-66,06508636
60,28747559;-65,58676147
60,30273438;-69,91644287
60,31799316;-69,48422241
60,33325195;-66,40156555
60,34851074;-64,35296631
60,36376953;-64,01091766
60,37902832;-64,79105377
60,39428711;-64,08484650
60,40954590;-65,08541107
60,42480469;-69,84808350
60,44006348;-73,78349304
60,45532227;-67,72426605
60,47058105;-65,04257965
60,48583984;-66,96755219
60,50109863;-66,11427307
60,51635742;-62,78038788
60,53161621;-62,21620560
60,54687500;-63,99393082
60,56213379;-66,02596283
60,57739258;-66,65320587
60,59265137;-69,87843323
60,60791016;-71,00460815
60,62316895;-67,50627136
60,63842773;-66,18630219
60,65368652;-70,57391357
60,66894531;-79,71588898
60,68420410;-66,68497467
60,69946289;-63,52847672
60,71472168;-62,69652939
60,72998047;-63,41398239
60,74523926;-66,55668640
60,76049805;-74,39811707
60,77575684;-70,94269562
60,79101562;-67,78977966
60,80627441;-68,79929352
60,82153320;-70,99187469
60,83679199;-69,13504791
60,85205078;-65,23229980
60,86730957;-64,15910339
60,88256836;-67,25218964
60,89782715;-71,15615845
60,91308594;-66,61450195
60,92834473;-66,30889130
60,94360352;-70,65277863
60,95886230;-79,48810577
60,97412109;-76,96123505
60,98937988;-68,31024933
61,00463867;-65,27532959
61,01989746;-63,66479874
61,03515625;-63,43153381
61,05041504;-66,66845703
61,06567383;-77,08490753
61,08093262;-71,89736176
61,09619141;-70,45228577
61,11145020;-68,10141754
61,12670898;-64,76904297
61,14196777;-66,30150604
61,15722656;-72,56064606
61,17248535;-74,91777802
61,18774414;-74,31835175
61,20300293;-78,84764099
61,21826172;-74,84355164
61,23352051;-69,07528687
61,24877930;-68,68531799
61,26403809;-70,80941010
61,27929688;-70,79944611
