Frequency;Channel A
47,43957520;-88,98692322
47,45483398;-81,15029144
47,47009277;-71,36410522
47,48535156;-68,24925995
47,50061035;-67,66982269
47,51586914;-68,43634033
47,53112793;-69,77856445
47,54638672;-68,33911896
47,56164551;-69,80262756
47,57690430;-81,51100922
47,59216309;-69,27331543
47,60742188;-67,38191986
47,62268066;-67,99284363
47,63793945;-67,70530701
47,65319824;-68,56332397
47,66845703;-67,26141357
47,68371582;-64,66492462
47,69897461;-63,61999512
47,71423340;-64,53530121
47,72949219;-66,31099701
47,74475098;-67,43066406
47,76000977;-66,92817688
47,77526855;-66,87066650
47,79052734;-69,12630463
47,80578613;-71,73037720
47,82104492;-71,56336975
47,83630371;-70,10277557
47,85156250;-69,32027435
47,86682129;-71,28526306
47,88208008;-71,43844604
47,89733887;-70,65496826
47,91259766;-70,59065247
47,92785645;-70,03350067
47,94311523;-71,41179657
47,95837402;-83,17935944
47,97363281;-75,32405090
47,98889160;-70,43462372
48,00415039;-70,21601868
48,01940918;-71,70741272
48,03466797;-75,89506531
48,04992676;-75,36639404
48,06518555;-75,84319305
48,08044434;-75,78903961
48,09570312;-65,81787109
48,11096191;-63,14007568
48,12622070;-63,82999802
48,14147949;-66,70595551
48,15673828;-73,05383301
48,17199707;-71,13151550
48,18725586;-69,50404358
48,20251465;-85,35531616
48,21777344;-68,11280823
48,23303223;-66,38233948
48,24829102;-71,44488525
48,26354980;-68,04650879
48,27880859;-64,98220825
48,29406738;-65,78139496
48,30932617;-72,27518463
48,32458496;-66,75032806
48,33984375;-62,03140259
48,35510254;-63,23015594
48,37036133;-64,83432007
48,38562012;-65,40441132
48,40087891;-71,86418915
48,41613770;-76,32633972
48,43139648;-69,82228851
48,44665527;-68,97805786
48,46191406;-70,40888214
48,47717285;-69,67389679
48,49243164;-68,84967041
48,50769043;-72,54227448
48,52294922;-72,70800018
48,53820801;-66,71202850
48,55346680;-65,01374817
48,56872559;-67,20832062
48,58398438;-73,50868225
48,59924316;-80,38992310
48,61450195;-68,29670715
48,62976074;-66,82243347
48,64501953;-69,48874664
48,66027832;-70,44760132
48,67553711;-68,01456451
48,69079590;-67,63728333
48,70605469;-68,76422119
48,72131348;-67,97919464
48,73657227;-69,13951111
48,75183105;-68,79580688
48,76708984;-67,48822784
48,78234863;-69,22759247
48,79760742;-73,52993011
48,81286621;-74,57409668
48,82812500;-73,05109406
48,84338379;-74,89884949
48,85864258;-83,47298431
48,87390137;-70,04701996
48,88916016;-68,16962433
48,90441895;-76,94584656
48,91967773;-70,21437836
48,93493652;-64,46931458
48,95019531;-66,07665253
48,96545410;-72,44402313
48,98071289;-72,07448578
48,99597168;-69,41571045
49,01123047;-71,57053375
49,02648926;-75,43891907
49,04174805;-75,91145325
49,05700684;-83,46429443
49,07226562;-79,11943817
49,08752441;-71,22277069
49,10278320;-71,37678528
49,11804199;-79,72023010
49,13330078;-82,87699890
49,14855957;-79,30300903
49,16381836;-72,46061707
49,17907715;-73,05680847
49,19433594;-76,96591949
49,20959473;-75,43212128
49,22485352;-69,20596313
49,24011230;-67,00125885
49,25537109;-66,77341461
49,27062988;-65,15317535
49,28588867;-62,61072159
49,30114746;-61,16385651
49,31640625;-61,83576202
49,33166504;-64,49563599
49,34692383;-68,00331879
49,36218262;-75,35197449
49,37744141;-72,41282654
49,39270020;-67,53729248
49,40795898;-66,67613983
49,42321777;-67,22727966
49,43847656;-68,01374817
49,45373535;-75,28717804
49,46899414;-73,45098877
49,48425293;-67,15033722
49,49951172;-64,41732788
49,51477051;-62,48666382
49,53002930;-63,03823853
49,54528809;-64,85198212
49,56054688;-67,22325897
49,57580566;-69,78953552
49,59106445;-67,74911499
49,60632324;-66,65040588
49,62158203;-71,17624664
49,63684082;-79,45062256
49,65209961;-72,79673767
49,66735840;-67,93443298
49,68261719;-66,04414368
49,69787598;-68,96154785
49,71313477;-79,34828949
49,72839355;-78,85768890
49,74365234;-80,44688416
49,75891113;-80,50834656
49,77416992;-74,97944641
49,78942871;-67,29475403
49,80468750;-64,68064880
49,81994629;-67,04389191
49,83520508;-72,44037628
49,85046387;-77,26708221
49,86572266;-80,07907104
49,88098145;-94,64953613
49,89624023;-76,62205505
49,91149902;-72,33443451
49,92675781;-76,68519592
49,94201660;-76,51994324
49,95727539;-72,48523712
49,97253418;-74,00176239
49,98779297;-78,01214600
50,00305176;-74,34065247
50,01831055;-78,06779480
50,03356934;-75,49919891
50,04882812;-69,76020050
50,06408691;-71,86835480
50,07934570;-70,36736298
50,09460449;-68,39936829
50,10986328;-66,20628357
50,12512207;-65,19055939
50,14038086;-67,12840271
50,15563965;-71,14339447
50,17089844;-72,68714142
50,18615723;-68,88549042
50,20141602;-70,02355957
50,21667480;-69,13749695
50,23193359;-65,20259094
50,24719238;-66,27453613
50,26245117;-68,91945648
50,27770996;-69,23719788
50,29296875;-68,50260162
50,30822754;-71,22564697
50,32348633;-80,02819824
50,33874512;-83,31605530
50,35400391;-75,39198303
50,36926270;-75,97180176
50,38452148;-77,04396057
50,39978027;-69,63574219
50,41503906;-66,94274902
50,43029785;-69,03330994
50,44555664;-68,31256104
50,46081543;-67,51290131
50,47607422;-73,93907166
50,49133301;-72,26999664
50,50659180;-69,16011810
50,52185059;-69,40152740
50,53710938;-70,56752014
50,55236816;-70,55625153
50,56762695;-69,93414307
50,58288574;-71,69801331
50,59814453;-76,93787384
50,61340332;-75,22340393
50,62866211;-71,21847534
50,64392090;-68,86695862
50,65917969;-67,58521271
50,67443848;-68,94359589
50,68969727;-78,59838104
50,70495605;-77,92458344
50,72021484;-72,61260223
50,73547363;-79,87855530
50,75073242;-72,32733917
50,76599121;-66,52040100
50,78125000;-66,38201904
50,79650879;-68,22989655
50,81176758;-70,97434998
50,82702637;-72,37754059
50,84228516;-72,46361542
50,85754395;-75,49944305
50,87280273;-78,63409424
50,88806152;-85,81729126
50,90332031;-79,74130249
50,91857910;-76,04786682
50,93383789;-74,77700806
50,94909668;-70,57298279
50,96435547;-71,56034851
50,97961426;-73,25114441
50,99487305;-67,32049561
51,01013184;-64,12738037
51,02539062;-63,02145004
51,04064941;-64,89875793
51,05590820;-70,45371246
51,07116699;-67,07852173
51,08642578;-65,15371704
51,10168457;-67,81159210
51,11694336;-81,17866516
51,13220215;-74,84721375
51,14746094;-74,52210999
51,16271973;-73,88358307
51,17797852;-69,89765167
51,19323730;-69,81289673
51,20849609;-70,18233490
51,22375488;-68,16516876
51,23901367;-68,78709412
51,25427246;-74,47296906
51,26953125;-88,54804230
51,28479004;-76,97103882
51,30004883;-72,53092957
51,31530762;-69,19863129
51,33056641;-69,64881134
51,34582520;-73,39286041
51,36108398;-78,54875946
51,37634277;-72,83793640
51,39160156;-66,61732483
51,40686035;-63,47823715
51,42211914;-61,89727020
51,43737793;-63,40356827
51,45263672;-68,81002808
51,46789551;-70,21714783
51,48315430;-68,07629395
51,49841309;-68,36521912
51,51367188;-70,61202240
51,52893066;-79,20065308
51,54418945;-71,80371094
51,55944824;-67,33000183
51,57470703;-67,20368195
51,58996582;-71,76802063
51,60522461;-79,37724304
51,62048340;-70,14273834
51,63574219;-67,52741241
51,65100098;-66,93481445
51,66625977;-67,46543121
51,68151855;-69,25976562
51,69677734;-72,25027466
51,71203613;-76,41544342
51,72729492;-75,41186523
51,74255371;-71,35086060
51,75781250;-73,51386261
51,77307129;-74,97930908
51,78833008;-66,76509094
51,80358887;-64,36009216
51,81884766;-64,55406189
51,83410645;-66,10293579
51,84936523;-70,29337311
51,86462402;-70,91780853
51,87988281;-68,83193207
51,89514160;-70,20112610
51,91040039;-72,49137115
51,92565918;-72,55827332
51,94091797;-71,14151001
51,95617676;-71,54188538
51,97143555;-76,06495667
51,98669434;-76,69673920
52,00195312;-72,05371094
52,01721191;-69,33360291
52,03247070;-68,41567230
52,04772949;-68,98800659
52,06298828;-69,16961670
52,07824707;-68,62516785
52,09350586;-69,39936829
52,10876465;-78,22129059
52,12402344;-69,28695679
52,13928223;-66,17179108
52,15454102;-69,77304077
52,16979980;-65,57837677
52,18505859;-57,67665863
52,20031738;-54,60021210
52,21557617;-56,46657944
52,23083496;-62,92687988
52,24609375;-71,26533508
52,26135254;-80,06437683
52,27661133;-83,60202789
52,29187012;-81,01752472
52,30712891;-87,74874878
52,32238770;-77,79386902
52,33764648;-70,47453308
52,35290527;-70,39475250
52,36816406;-70,19316864
52,38342285;-65,77371979
52,39868164;-67,71961975
52,41394043;-70,71302795
52,42919922;-69,22570801
52,44445801;-74,25307465
52,45971680;-86,34704590
52,47497559;-75,91967010
52,49023438;-70,25798035
52,50549316;-72,00656128
52,52075195;-85,52842712
52,53601074;-72,16596985
52,55126953;-68,95658875
52,56652832;-67,91019440
52,58178711;-68,07328033
52,59704590;-69,75575256
52,61230469;-70,63889313
52,62756348;-70,35109711
52,64282227;-69,52222443
52,65808105;-69,17907715
52,67333984;-67,76017761
52,68859863;-67,26132965
52,70385742;-75,54578400
52,71911621;-72,47724915
52,73437500;-66,58149719
52,74963379;-66,94757843
52,76489258;-64,95905304
52,78015137;-62,71730042
52,79541016;-63,93999100
52,81066895;-68,92910767
52,82592773;-75,25399780
52,84118652;-72,95541382
52,85644531;-70,42557526
52,87170410;-71,47766113
52,88696289;-72,81953430
52,90222168;-69,73247528
52,91748047;-67,75608826
52,93273926;-69,08176422
52,94799805;-76,48542786
52,96325684;-69,59980011
52,97851562;-66,93769836
52,99377441;-70,92164612
53,00903320;-84,53562927
53,02429199;-73,52772522
53,03955078;-70,95001984
53,05480957;-70,39517212
53,07006836;-67,22355652
53,08532715;-66,62028503
53,10058594;-65,43406677
53,11584473;-62,04623795
53,13110352;-61,83852768
53,14636230;-67,36582184
53,16162109;-87,51487732
53,17687988;-71,29073334
53,19213867;-68,21051788
53,20739746;-66,18003082
53,22265625;-67,49334717
53,23791504;-73,34918976
53,25317383;-72,84776306
53,26843262;-70,95742035
53,28369141;-76,02581787
53,29895020;-74,20887756
53,31420898;-70,70082092
53,32946777;-70,30904388
53,34472656;-66,32701874
53,35998535;-63,73821259
53,37524414;-63,69131470
53,39050293;-63,54296875
53,40576172;-62,55301666
53,42102051;-63,13595581
53,43627930;-64,08427429
53,45153809;-63,18513870
53,46679688;-64,68724060
53,48205566;-74,11682129
53,49731445;-72,37511444
53,51257324;-69,75366211
53,52783203;-70,08590698
53,54309082;-66,41114807
53,55834961;-69,20671082
53,57360840;-81,06826782
53,58886719;-66,00679016
53,60412598;-64,35556030
53,61938477;-67,47280884
53,63464355;-72,58987427
53,64990234;-74,81002045
53,66516113;-74,57838440
53,68041992;-70,18578339
53,69567871;-65,32756042
53,71093750;-63,09812927
53,72619629;-64,11475372
53,74145508;-67,97268677
53,75671387;-69,80437469
53,77197266;-67,43450928
53,78723145;-66,93616486
53,80249023;-69,36769867
53,81774902;-71,39202881
53,83300781;-70,44368744
53,84826660;-73,86757660
53,86352539;-81,12026215
53,87878418;-73,61912537
53,89404297;-73,49226379
53,90930176;-71,01769257
53,92456055;-68,72496796
53,93981934;-71,91121674
53,95507812;-74,94110870
53,97033691;-72,87989807
53,98559570;-69,50287628
54,00085449;-70,03814697
54,01611328;-82,00772095
54,03137207;-71,05889130
54,04663086;-65,77182007
54,06188965;-66,01390839
54,07714844;-67,74745178
54,09240723;-69,62850952
54,10766602;-75,10195160
54,12292480;-71,73690033
54,13818359;-68,39379883
54,15344238;-69,36102295
54,16870117;-72,33278656
54,18395996;-73,24788666
54,19921875;-72,81806183
54,21447754;-74,37460327
54,22973633;-78,58090973
54,24499512;-83,30306244
54,26025391;-73,32962799
54,27551270;-69,81413269
54,29077148;-69,26936340
54,30603027;-69,51118469
54,32128906;-69,16127014
54,33654785;-70,20072174
54,35180664;-74,89147949
54,36706543;-78,04716492
54,38232422;-68,85173798
54,39758301;-65,42453003
54,41284180;-65,71199799
54,42810059;-63,85896301
54,44335938;-62,68424988
54,45861816;-63,29523087
54,47387695;-64,67778015
54,48913574;-64,41976166
54,50439453;-63,85987091
54,51965332;-66,89442444
54,53491211;-74,93943024
54,55017090;-96,31035614
54,56542969;-79,45980072
54,58068848;-75,37596130
54,59594727;-69,38902283
54,61120605;-68,79823303
54,62646484;-74,67883301
54,64172363;-84,08878326
54,65698242;-82,58848572
54,67224121;-77,52391052
54,68750000;-68,51159668
54,70275879;-66,13047791
54,71801758;-69,01148987
54,73327637;-76,57410431
54,74853516;-70,66217041
54,76379395;-64,82487488
54,77905273;-61,58075714
54,79431152;-61,25654602
54,80957031;-64,04122162
54,82482910;-66,60095978
54,84008789;-67,20857239
54,85534668;-69,16548920
54,87060547;-71,25304413
54,88586426;-72,22465515
54,90112305;-72,39600372
54,91638184;-65,71401215
54,93164062;-61,94236374
54,94689941;-61,76922226
54,96215820;-64,09329987
54,97741699;-68,03587341
54,99267578;-66,94050598
55,00793457;-64,29645538
55,02319336;-66,42314148
55,03845215;-72,79053497
55,05371094;-74,45005035
55,06896973;-68,05695343
55,08422852;-62,43820190
55,09948730;-57,88299179
55,11474609;-56,19605255
55,13000488;-59,04020691
55,14526367;-66,39097595
55,16052246;-64,04725647
55,17578125;-64,09365082
55,19104004;-68,39546204
55,20629883;-75,94326782
55,22155762;-78,54901886
55,23681641;-69,55165100
55,25207520;-67,59474945
55,26733398;-69,85762787
55,28259277;-71,23628235
55,29785156;-68,83374023
55,31311035;-69,01464844
55,32836914;-75,17671204
55,34362793;-77,99224091
55,35888672;-71,72537231
55,37414551;-75,17041016
55,38940430;-82,14621735
55,40466309;-75,00139618
55,41992188;-69,70790100
55,43518066;-68,52272034
55,45043945;-68,95063019
55,46569824;-68,95476532
55,48095703;-70,21820831
55,49621582;-76,12582397
55,51147461;-74,98800659
55,52673340;-73,69258118
55,54199219;-76,29389191
55,55725098;-85,05639648
55,57250977;-75,39955139
55,58776855;-71,76640320
55,60302734;-70,41039276
55,61828613;-66,17292786
55,63354492;-65,17416382
55,64880371;-66,94314575
55,66406250;-67,68289185
55,67932129;-65,70975494
55,69458008;-64,82852173
55,70983887;-66,95321655
55,72509766;-73,96326447
55,74035645;-75,66883850
55,75561523;-71,04411316
55,77087402;-72,95465088
55,78613281;-80,56647491
55,80139160;-75,81477356
55,81665039;-70,71922302
55,83190918;-71,69900513
55,84716797;-80,46278381
55,86242676;-78,73365784
55,87768555;-69,81417847
55,89294434;-65,86636353
55,90820312;-65,70176697
55,92346191;-73,61776733
55,93872070;-69,64463806
55,95397949;-65,25050354
55,96923828;-67,61120605
55,98449707;-69,08994293
55,99975586;-67,82753754
56,01501465;-66,46345520
56,03027344;-65,35870361
56,04553223;-67,29901123
56,06079102;-77,53668976
56,07604980;-71,50931549
56,09130859;-74,12831116
56,10656738;-72,14241791
56,12182617;-64,38442993
56,13708496;-63,37339783
56,15234375;-64,97489929
56,16760254;-68,99182129
56,18286133;-75,85530090
56,19812012;-69,99243164
56,21337891;-67,69101715
56,22863770;-69,53538513
56,24389648;-70,64192963
56,25915527;-68,98188782
56,27441406;-68,68331909
56,28967285;-71,75568390
56,30493164;-76,97172546
56,32019043;-73,96157074
56,33544922;-69,24441528
56,35070801;-65,50725555
56,36596680;-64,33137512
56,38122559;-65,34545135
56,39648438;-65,22715759
56,41174316;-65,05704498
56,42700195;-68,68109894
56,44226074;-86,88629150
56,45751953;-69,48554230
56,47277832;-68,58696747
56,48803711;-74,58454132
56,50329590;-87,45414734
56,51855469;-78,28008270
56,53381348;-70,67810059
56,54907227;-67,08119965
56,56433105;-66,33802795
56,57958984;-65,71627045
56,59484863;-66,72965240
56,61010742;-72,94821930
56,62536621;-77,39766693
56,64062500;-70,13562012
56,65588379;-71,22396851
56,67114258;-80,67857361
56,68640137;-73,32368469
56,70166016;-75,48901367
56,71691895;-78,97528839
56,73217773;-73,54650116
56,74743652;-69,75566101
56,76269531;-66,05038452
56,77795410;-65,99422455
56,79321289;-68,54367065
56,80847168;-71,38591003
56,82373047;-70,85559082
56,83898926;-67,48513031
56,85424805;-66,85780334
56,86950684;-68,77496338
56,88476562;-68,33291626
56,90002441;-65,57910156
56,91528320;-62,67418289
56,93054199;-61,43649673
56,94580078;-62,36886597
56,96105957;-65,39341736
56,97631836;-70,02450562
56,99157715;-70,36732483
57,00683594;-69,43765259
57,02209473;-69,71440887
57,03735352;-68,59822845
57,05261230;-68,20292664
57,06787109;-68,54310608
57,08312988;-70,17845917
57,09838867;-73,51390076
57,11364746;-66,81717682
57,12890625;-64,20648956
57,14416504;-66,02211761
57,15942383;-71,64025116
57,17468262;-82,71440125
57,18994141;-75,49902344
57,20520020;-72,06567383
57,22045898;-72,76734924
57,23571777;-72,87928772
57,25097656;-74,20739746
57,26623535;-71,67300415
57,28149414;-66,99840546
57,29675293;-68,45999146
57,31201172;-75,12274933
57,32727051;-70,78829193
57,34252930;-74,01258850
57,35778809;-82,43585205
57,37304688;-71,95626831
57,38830566;-66,18241119
57,40356445;-59,40496826
57,41882324;-56,35362244
57,43408203;-58,64359283
57,44934082;-67,15271759
57,46459961;-72,43799591
57,47985840;-68,72834778
57,49511719;-68,25794220
57,51037598;-70,49457550
57,52563477;-69,36174774
57,54089355;-65,40651703
57,55615234;-63,40023041
57,57141113;-64,25183105
57,58666992;-68,01168823
57,60192871;-78,22460938
57,61718750;-77,33765411
57,63244629;-71,31182861
57,64770508;-71,69577789
57,66296387;-78,33123779
57,67822266;-70,04794312
57,69348145;-65,52159119
57,70874023;-67,25646210
57,72399902;-73,39606476
57,73925781;-69,27770996
57,75451660;-67,73445892
57,76977539;-71,09494781
57,78503418;-76,00632477
57,80029297;-66,54684448
57,81555176;-64,98038483
57,83081055;-70,04096985
57,84606934;-85,35843658
57,86132812;-70,47612000
57,87658691;-66,49131012
57,89184570;-64,46349335
57,90710449;-65,88607025
57,92236328;-71,29410553
57,93762207;-79,69227600
57,95288086;-73,92697144
57,96813965;-71,88943481
57,98339844;-71,44797516
57,99865723;-70,91407013
58,01391602;-67,66293335
58,02917480;-63,19172287
58,04443359;-62,09905624
58,05969238;-64,40248871
58,07495117;-70,64598846
58,09020996;-78,66400146
58,10546875;-70,30628204
58,12072754;-67,05282593
58,13598633;-68,11911774
58,15124512;-73,15455627
58,16650391;-75,27091980
58,18176270;-74,83408356
58,19702148;-75,99586487
58,21228027;-84,44946289
58,22753906;-74,41339111
58,24279785;-67,71123505
58,25805664;-66,08111572
58,27331543;-65,70668030
58,28857422;-69,26140594
58,30383301;-83,62474060
58,31909180;-80,57943726
58,33435059;-73,13828278
58,34960938;-69,62294769
58,36486816;-70,39944458
58,38012695;-70,75698090
58,39538574;-73,16342163
58,41064453;-76,03067017
58,42590332;-93,62125397
58,44116211;-72,65515137
58,45642090;-66,25814056
58,47167969;-63,83855438
