Frequency;Channel A
69,25964355;-66,41801453
69,27490234;-64,04586029
69,29016113;-65,24185944
69,30541992;-68,70159912
69,32067871;-68,85617065
69,33593750;-70,56340790
69,35119629;-78,77070618
69,36645508;-72,22800446
69,38171387;-65,03086853
69,39697266;-65,78647614
69,41223145;-81,72097015
69,42749023;-64,72224426
69,44274902;-63,18622208
69,45800781;-67,76623535
69,47326660;-75,58140564
69,48852539;-76,37463379
69,50378418;-74,24582672
69,51904297;-68,01163483
69,53430176;-66,16693115
69,54956055;-64,92864990
69,56481934;-65,92207336
69,58007812;-72,18800354
69,59533691;-72,13976288
69,61059570;-68,33123779
69,62585449;-67,09706116
69,64111328;-68,02813721
69,65637207;-74,01645660
69,67163086;-87,81899261
69,68688965;-77,82731628
69,70214844;-78,34368134
69,71740723;-80,70356750
69,73266602;-81,09940338
69,74792480;-77,51811218
69,76318359;-72,31057739
69,77844238;-68,18875122
69,79370117;-66,03058624
69,80895996;-67,34762573
69,82421875;-71,50315857
69,83947754;-74,57044983
69,85473633;-75,74989319
69,86999512;-78,41520691
69,88525391;-91,98014832
69,90051270;-76,18352509
69,91577148;-74,59403229
69,93103027;-79,02173615
69,94628906;-77,13461304
69,96154785;-70,31496429
69,97680664;-70,49996185
69,99206543;-77,15303040
70,00732422;-81,73364258
70,02258301;-71,77999115
70,03784180;-67,45690155
70,05310059;-68,13368225
70,06835938;-69,26688385
70,08361816;-68,77500916
70,09887695;-67,77636719
70,11413574;-66,32262421
70,12939453;-65,14426422
70,14465332;-64,96011353
70,15991211;-66,13023376
70,17517090;-67,86850739
70,19042969;-68,02885437
70,20568848;-68,37702942
70,22094727;-71,75864410
70,23620605;-68,12432861
70,25146484;-60,53192139
70,26672363;-57,76256180
70,28198242;-58,96104431
70,29724121;-64,65042877
70,31250000;-77,62980652
70,32775879;-74,75296021
70,34301758;-76,53528595
70,35827637;-75,26925659
70,37353516;-70,77832031
70,38879395;-74,23529816
70,40405273;-77,61490631
70,41931152;-75,04353333
70,43457031;-73,24864197
70,44982910;-72,13278961
70,46508789;-73,09220886
70,48034668;-75,09291840
70,49560547;-76,23030090
70,51086426;-71,85899353
70,52612305;-67,77155304
70,54138184;-66,80285645
70,55664062;-68,98454285
70,57189941;-72,94732666
70,58715820;-73,98623657
70,60241699;-76,87027740
70,61767578;-69,57148743
70,63293457;-66,49333191
70,64819336;-66,98426056
70,66345215;-70,34746552
70,67871094;-73,96483612
70,69396973;-70,50534821
70,70922852;-65,97400665
70,72448730;-63,21272278
70,73974609;-63,22505569
70,75500488;-65,43852997
70,77026367;-65,72433472
70,78552246;-63,92226791
70,80078125;-66,62799072
70,81604004;-74,52749634
70,83129883;-67,30838013
70,84655762;-68,54826355
70,86181641;-75,82597351
70,87707520;-80,72438049
70,89233398;-72,88732910
70,90759277;-69,40824890
70,92285156;-67,82547760
70,93811035;-69,22998810
70,95336914;-71,16555023
70,96862793;-67,21186066
70,98388672;-66,70956421
70,99914551;-69,26135254
71,01440430;-67,89768219
71,02966309;-64,58569336
71,04492188;-63,03461075
71,06018066;-65,60179138
71,07543945;-72,13609314
71,09069824;-67,04350281
71,10595703;-66,29239655
71,12121582;-67,69587708
71,13647461;-66,88265991
71,15173340;-66,26325989
71,16699219;-66,88508606
71,18225098;-69,35314941
71,19750977;-75,57932281
71,21276855;-75,55809021
71,22802734;-69,45536804
71,24328613;-65,89530182
71,25854492;-64,30003357
71,27380371;-64,82741547
71,28906250;-68,50827026
71,30432129;-68,02052307
71,31958008;-66,37454987
71,33483887;-70,42890930
71,35009766;-74,10591888
71,36535645;-70,12765503
71,38061523;-69,12747955
71,39587402;-71,75386810
71,41113281;-73,37381744
71,42639160;-68,02414703
71,44165039;-67,46483612
71,45690918;-72,67899323
71,47216797;-85,81199646
71,48742676;-82,60440826
71,50268555;-69,96968079
71,51794434;-66,08317566
71,53320312;-65,51463318
71,54846191;-65,56151581
71,56372070;-67,71170044
71,57897949;-69,79576874
71,59423828;-72,42247009
71,60949707;-76,43907166
71,62475586;-68,71882629
71,64001465;-66,35496521
71,65527344;-65,70736694
71,67053223;-65,85452271
71,68579102;-66,79755402
71,70104980;-70,20150757
71,71630859;-72,09097290
71,73156738;-70,11919403
71,74682617;-69,14508057
71,76208496;-66,44697571
71,77734375;-67,10444641
71,79260254;-74,89773560
71,80786133;-78,91148376
71,82312012;-73,43941498
71,83837891;-73,56335449
71,85363770;-73,22474670
71,86889648;-72,14255524
71,88415527;-71,87727356
71,89941406;-71,39168549
71,91467285;-71,64173126
71,92993164;-68,88068390
71,94519043;-66,20502472
71,96044922;-66,46843719
71,97570801;-69,56002808
71,99096680;-78,41889954
72,00622559;-81,02210236
72,02148438;-75,76628113
72,03674316;-69,92516327
72,05200195;-65,29673767
72,06726074;-64,31568909
72,08251953;-65,89639282
72,09777832;-68,41271973
72,11303711;-69,46047974
72,12829590;-68,11689758
72,14355469;-67,29268646
72,15881348;-69,92046356
72,17407227;-72,60177612
72,18933105;-74,32738495
72,20458984;-74,66385651
72,21984863;-69,42170715
72,23510742;-67,13548279
72,25036621;-66,90094757
72,26562500;-68,86507416
72,28088379;-71,49549103
72,29614258;-72,04857635
72,31140137;-71,39730835
72,32666016;-72,15399170
72,34191895;-79,15197754
72,35717773;-75,31341553
72,37243652;-71,57618713
72,38769531;-72,60162354
72,40295410;-67,49188995
72,41821289;-64,45916748
72,43347168;-65,73371124
72,44873047;-69,70887756
72,46398926;-87,58583832
72,47924805;-68,38275909
72,49450684;-63,45614624
72,50976562;-62,66946411
72,52502441;-63,60899353
72,54028320;-65,00820923
72,55554199;-66,80020142
72,57080078;-71,67584229
72,58605957;-82,22355652
72,60131836;-83,16168213
72,61657715;-74,09489441
72,63183594;-66,89199066
72,64709473;-63,84833527
72,66235352;-65,72462463
72,67761230;-76,16985321
72,69287109;-72,19460297
72,70812988;-73,74101257
72,72338867;-74,82277679
72,73864746;-70,19618225
72,75390625;-73,81067657
72,76916504;-78,96704865
72,78442383;-72,16706085
72,79968262;-66,21542358
72,81494141;-64,16182709
72,83020020;-64,67339325
72,84545898;-66,84663391
72,86071777;-68,98173523
72,87597656;-70,20554352
72,89123535;-74,37928009
72,90649414;-74,15314484
72,92175293;-71,28018188
72,93701172;-77,63843536
72,95227051;-74,69322968
72,96752930;-68,75397491
72,98278809;-69,07024384
72,99804688;-70,21447754
73,01330566;-71,73440552
73,02856445;-73,55136108
73,04382324;-71,16220093
73,05908203;-70,41335297
73,07434082;-64,02157593
73,08959961;-59,52493286
73,10485840;-60,34954834
73,12011719;-66,50637054
73,13537598;-77,05875397
73,15063477;-84,29732513
73,16589355;-75,63665771
73,18115234;-69,70732880
73,19641113;-68,23316193
73,21166992;-68,75037384
73,22692871;-70,61128998
73,24218750;-74,29539490
73,25744629;-77,22000885
73,27270508;-72,98735809
73,28796387;-70,60486603
73,30322266;-69,11083221
73,31848145;-65,12074280
73,33374023;-61,99208069
73,34899902;-61,63461685
73,36425781;-64,11352539
73,37951660;-68,50415039
73,39477539;-75,00126648
73,41003418;-73,05234528
73,42529297;-67,74008942
73,44055176;-70,92950439
73,45581055;-75,09810638
73,47106934;-69,46585083
73,48632812;-73,03754425
73,50158691;-75,64393616
73,51684570;-66,51302338
73,53210449;-65,16762543
73,54736328;-74,25746155
73,56262207;-68,00045013
73,57788086;-64,53010559
73,59313965;-67,85343170
73,60839844;-99,30422974
73,62365723;-70,05189514
73,63891602;-68,22241211
73,65417480;-69,18602753
73,66943359;-69,16742706
73,68469238;-70,71150208
73,69995117;-72,54433441
73,71520996;-72,39484406
73,73046875;-70,36390686
73,74572754;-66,62309265
73,76098633;-64,12017059
73,77624512;-64,83713531
73,79150391;-72,00411224
73,80676270;-73,18994141
73,82202148;-65,13159180
73,83728027;-65,05043793
73,85253906;-68,64463806
73,86779785;-71,73097992
73,88305664;-72,29924774
73,89831543;-75,79141998
73,91357422;-87,16516113
73,92883301;-73,66511536
73,94409180;-71,54353333
73,95935059;-71,71865082
73,97460938;-75,79552460
73,98986816;-78,91249084
74,00512695;-70,91171265
74,02038574;-71,26113892
74,03564453;-69,53524017
74,05090332;-64,02901459
74,06616211;-60,82759857
74,08142090;-60,81840897
74,09667969;-64,64624023
74,11193848;-72,09951782
74,12719727;-71,32136536
74,14245605;-70,32553864
74,15771484;-69,48033142
74,17297363;-69,53047180
74,18823242;-71,83184052
74,20349121;-69,68340302
74,21875000;-70,51349640
74,23400879;-75,57759094
74,24926758;-79,48755646
74,26452637;-76,41056061
74,27978516;-72,90927124
74,29504395;-72,67724609
74,31030273;-72,68183899
74,32556152;-71,81250000
74,34082031;-76,86013031
74,35607910;-72,15089417
74,37133789;-68,49951935
74,38659668;-71,64810944
74,40185547;-81,46346283
74,41711426;-81,09661102
74,43237305;-81,65470123
74,44763184;-78,80321503
74,46289062;-78,97438812
74,47814941;-67,74937439
74,49340820;-65,80255127
74,50866699;-69,71022797
74,52392578;-79,12800598
74,53918457;-71,39008331
74,55444336;-67,63626099
74,56970215;-64,79974365
74,58496094;-63,32028198
74,60021973;-64,58770752
74,61547852;-67,88975525
74,63073730;-69,49600983
74,64599609;-66,47138977
74,66125488;-65,53087616
74,67651367;-66,38903809
74,69177246;-66,68405151
74,70703125;-67,55661011
74,72229004;-73,21079254
74,73754883;-76,05582428
74,75280762;-69,01926422
74,76806641;-67,55530548
74,78332520;-69,25413513
74,79858398;-76,50645447
74,81384277;-75,37450409
74,82910156;-71,58057404
74,84436035;-69,63214111
74,85961914;-67,28392792
74,87487793;-64,22067261
74,89013672;-63,96889496
74,90539551;-69,19220734
74,92065430;-79,73375702
74,93591309;-76,29551697
74,95117188;-72,45149231
74,96643066;-77,32279205
74,98168945;-76,42045593
74,99694824;-67,26892090
75,01220703;-64,57968140
75,02746582;-65,46649170
75,04272461;-68,29087067
75,05798340;-68,18936157
75,07324219;-67,87881470
75,08850098;-67,66509247
75,10375977;-68,28672028
75,11901855;-68,81180573
75,13427734;-67,01687622
75,14953613;-63,35922241
75,16479492;-61,16910934
75,18005371;-62,09524155
75,19531250;-66,07421112
75,21057129;-74,26203918
75,22583008;-83,63423157
75,24108887;-75,91266632
75,25634766;-70,28938293
75,27160645;-65,84236145
75,28686523;-63,99959564
75,30212402;-64,41099548
75,31738281;-66,80544281
75,33264160;-66,18939972
75,34790039;-63,66785049
75,36315918;-62,54859924
75,37841797;-62,85334015
75,39367676;-64,63397980
75,40893555;-68,25763702
75,42419434;-75,06899261
75,43945312;-88,24570465
75,45471191;-69,37821960
75,46997070;-62,34550476
75,48522949;-59,71950531
75,50048828;-60,47836304
75,51574707;-65,53035736
75,53100586;-74,97746277
75,54626465;-79,65384674
75,56152344;-81,21533203
75,57678223;-79,98509216
75,59204102;-93,85131836
75,60729980;-73,01709747
75,62255859;-67,81560516
75,63781738;-66,29223633
75,65307617;-65,36339569
75,66833496;-66,14118195
75,68359375;-69,10973358
75,69885254;-72,56963348
75,71411133;-74,87525940
75,72937012;-73,10699463
75,74462891;-71,54361725
75,75988770;-74,06305695
75,77514648;-76,35440063
75,79040527;-69,42082977
75,80566406;-69,59932709
75,82092285;-73,40055084
75,83618164;-65,77883911
75,85144043;-62,62047195
75,86669922;-63,35285187
75,88195801;-70,05287933
75,89721680;-67,34440613
75,91247559;-62,75955200
75,92773438;-63,23645782
75,94299316;-67,29260254
75,95825195;-88,64688873
75,97351074;-71,37582397
75,98876953;-70,85011292
76,00402832;-75,64185333
76,01928711;-70,80812836
76,03454590;-66,42552185
76,04980469;-66,19411469
76,06506348;-70,31578827
76,08032227;-73,37487793
76,09558105;-68,20019531
76,11083984;-69,02729034
76,12609863;-71,90596771
76,14135742;-72,54868317
76,15661621;-73,57095337
76,17187500;-71,45458984
76,18713379;-70,94766235
76,20239258;-73,97841644
76,21765137;-75,70341492
76,23291016;-74,18794250
76,24816895;-71,90391541
76,26342773;-72,70246887
76,27868652;-72,89704132
76,29394531;-67,73045349
76,30920410;-68,28752899
76,32446289;-76,03176880
76,33972168;-74,46414185
76,35498047;-73,67422485
76,37023926;-71,62414551
76,38549805;-66,83488464
76,40075684;-65,51199341
76,41601562;-67,17447662
76,43127441;-70,99980164
76,44653320;-72,86651611
76,46179199;-68,71315765
76,47705078;-68,64247131
76,49230957;-71,44992065
76,50756836;-73,42563629
76,52282715;-74,00303650
76,53808594;-73,53171539
76,55334473;-68,26400757
76,56860352;-63,93682098
76,58386230;-64,59875488
76,59912109;-68,87882233
76,61437988;-68,95996094
76,62963867;-64,32056427
76,64489746;-62,32534409
76,66015625;-64,84790802
76,67541504;-73,89241028
76,69067383;-87,56913757
76,70593262;-78,93103027
76,72119141;-70,43122864
76,73645020;-66,51058960
76,75170898;-67,99428558
76,76696777;-82,31609344
76,78222656;-64,34150696
76,79748535;-61,39131927
76,81274414;-63,29924011
76,82800293;-68,36440277
76,84326172;-72,81189728
76,85852051;-70,54306030
76,87377930;-71,66197205
76,88903809;-85,55461121
76,90429688;-80,48305511
76,91955566;-76,32872772
76,93481445;-71,92994690
76,95007324;-74,84458160
76,96533203;-82,59614563
76,98059082;-78,33693695
76,99584961;-67,77988434
77,01110840;-63,47359085
77,02636719;-61,58507538
77,04162598;-61,55559921
77,05688477;-62,72434998
77,07214355;-64,06916046
77,08740234;-66,32836914
77,10266113;-72,35192108
77,11791992;-72,30509949
77,13317871;-66,79322815
77,14843750;-66,36457825
77,16369629;-69,06040192
77,17895508;-73,93215942
77,19421387;-80,40367889
77,20947266;-77,06014252
77,22473145;-72,98465729
77,23999023;-72,33329010
77,25524902;-67,99694824
77,27050781;-65,04869843
77,28576660;-65,31060028
77,30102539;-65,15917969
77,31628418;-64,94420624
77,33154297;-65,82218170
77,34680176;-68,43682861
77,36206055;-76,36096191
77,37731934;-79,48534393
77,39257812;-82,04376984
77,40783691;-82,18833160
77,42309570;-75,07066345
77,43835449;-68,88365936
77,45361328;-68,19313049
77,46887207;-75,41590881
77,48413086;-78,48487091
77,49938965;-71,68219757
77,51464844;-68,74711609
77,52990723;-71,34462738
77,54516602;-78,43907928
77,56042480;-76,02887726
77,57568359;-71,41678619
77,59094238;-73,22550964
77,60620117;-75,72027588
77,62145996;-70,12205505
77,63671875;-73,24052429
77,65197754;-77,08111572
77,66723633;-69,53927612
77,68249512;-67,54833984
77,69775391;-68,57804871
77,71301270;-78,22312927
77,72827148;-73,15449524
77,74353027;-67,96500397
77,75878906;-69,94182587
77,77404785;-81,38801575
77,78930664;-74,55131531
77,80456543;-71,87061310
77,81982422;-88,78113556
77,83508301;-69,37041473
77,85034180;-65,40517426
77,86560059;-67,71955872
77,88085938;-76,74134827
77,89611816;-76,26012421
77,91137695;-71,45466614
77,92663574;-67,83586884
77,94189453;-65,28305817
77,95715332;-65,86353302
77,97241211;-71,04281616
77,98767090;-78,47029877
78,00292969;-75,58645630
78,01818848;-72,25462341
78,03344727;-69,92768860
78,04870605;-69,32012939
78,06396484;-70,31733704
78,07922363;-71,94481659
78,09448242;-75,06059265
78,10974121;-76,50747681
78,12500000;-74,10485077
78,14025879;-75,03765869
78,15551758;-75,03602600
78,17077637;-74,04186249
78,18603516;-71,73699951
78,20129395;-68,80812073
78,21655273;-68,59812927
78,23181152;-71,96092987
78,24707031;-69,67700195
78,26232910;-68,14646149
78,27758789;-69,93744659
78,29284668;-66,73539734
78,30810547;-63,17844391
78,32336426;-63,12139130
78,33862305;-66,92679596
78,35388184;-72,53632355
78,36914062;-71,75017548
78,38439941;-66,21260834
78,39965820;-64,98043823
78,41491699;-66,92538452
78,43017578;-68,92796326
78,44543457;-69,46080017
78,46069336;-70,33659363
78,47595215;-67,69966125
78,49121094;-65,43700409
78,50646973;-67,06809998
78,52172852;-70,89131165
78,53698730;-71,57487488
78,55224609;-73,14452362
78,56750488;-80,82702637
78,58276367;-79,68362427
78,59802246;-70,53926849
78,61328125;-68,38327789
78,62854004;-69,31452179
78,64379883;-67,05683136
78,65905762;-65,35191345
78,67431641;-65,45085144
78,68957520;-66,78460693
78,70483398;-67,83329773
78,72009277;-70,06592560
78,73535156;-70,49941254
78,75061035;-68,30717468
78,76586914;-67,61238861
78,78112793;-68,54724884
78,79638672;-68,27723694
78,81164551;-67,03597260
78,82690430;-66,20973969
78,84216309;-65,84610748
78,85742188;-66,63136292
78,87268066;-69,90618134
78,88793945;-74,70623016
78,90319824;-70,54013062
78,91845703;-70,01498413
78,93371582;-75,51746368
78,94897461;-74,67868805
78,96423340;-72,79454041
78,97949219;-73,14590454
78,99475098;-74,23570251
79,01000977;-73,74131012
79,02526855;-70,80746460
79,04052734;-70,31418610
79,05578613;-72,50184631
79,07104492;-79,80435181
79,08630371;-76,30487061
79,10156250;-71,03104401
79,11682129;-74,94715881
79,13208008;-68,66432953
79,14733887;-61,53072357
79,16259766;-59,94622040
79,17785645;-63,13367462
79,19311523;-75,42853546
79,20837402;-73,35013580
79,22363281;-69,83197021
79,23889160;-68,79475403
79,25415039;-68,27878571
79,26940918;-74,69759369
79,28466797;-76,00235748
79,29992676;-70,63639832
79,31518555;-75,22685242
79,33044434;-72,50819397
79,34570312;-68,46867371
79,36096191;-70,46726990
79,37622070;-68,79843140
79,39147949;-68,93122864
79,40673828;-76,40023041
79,42199707;-83,84986877
79,43725586;-73,34461975
79,45251465;-70,41389465
79,46777344;-66,95230103
79,48303223;-65,50849152
79,49829102;-68,39884949
79,51354980;-79,61489105
79,52880859;-76,70555878
79,54406738;-72,19536591
79,55932617;-73,88348389
79,57458496;-83,28544617
79,58984375;-74,87547302
79,60510254;-71,90203857
79,62036133;-73,09977722
79,63562012;-70,04964447
79,65087891;-68,08375549
79,66613770;-69,85003662
79,68139648;-76,64698792
79,69665527;-87,59698486
79,71191406;-75,41911316
79,72717285;-71,48802948
79,74243164;-69,32257080
79,75769043;-69,70463562
79,77294922;-74,64968872
79,78820801;-76,77788544
79,80346680;-72,82777405
79,81872559;-70,36720276
79,83398438;-67,86608887
79,84924316;-67,57717896
79,86450195;-70,47333527
79,87976074;-77,93850708
79,89501953;-70,98130035
79,91027832;-65,84994507
79,92553711;-66,05265808
79,94079590;-67,39509583
79,95605469;-67,76739502
79,97131348;-71,32682037
79,98657227;-73,58086395
80,00183105;-73,98254395
80,01708984;-81,43477631
80,03234863;-81,91656494
80,04760742;-75,03755188
80,06286621;-71,69262695
80,07812500;-69,12434387
80,09338379;-67,46634674
80,10864258;-67,58235168
80,12390137;-71,50691223
80,13916016;-91,98055267
80,15441895;-71,05652618
80,16967773;-67,64038086
80,18493652;-67,39962006
80,20019531;-74,19322205
80,21545410;-71,37361908
80,23071289;-67,48030853
80,24597168;-66,00367737
80,26123047;-64,19435120
80,27648926;-64,93099976
80,29174805;-68,70858002
