Frequency;Channel A
67,88635254;-66,18862152
67,90161133;-78,70286560
67,91687012;-72,33999634
67,93212891;-74,08091736
67,94738770;-76,81679535
67,96264648;-74,85424042
67,97790527;-78,51754761
67,99316406;-83,82163239
68,00842285;-77,34310913
68,02368164;-70,62628174
68,03894043;-69,43778229
68,05419922;-71,98315430
68,06945801;-74,77708435
68,08471680;-75,35456848
68,09997559;-73,85839844
68,11523438;-69,28186035
68,13049316;-67,08937836
68,14575195;-67,30629730
68,16101074;-68,73542023
68,17626953;-73,80181122
68,19152832;-77,13537598
68,20678711;-75,59898376
68,22204590;-76,58488464
68,23730469;-69,16604614
68,25256348;-71,15799713
68,26782227;-77,34307861
68,28308105;-69,37695312
68,29833984;-66,08349609
68,31359863;-65,90217590
68,32885742;-67,63783264
68,34411621;-69,44886017
68,35937500;-71,81530762
68,37463379;-72,18856812
68,38989258;-69,11536407
68,40515137;-68,46081543
68,42041016;-73,80827332
68,43566895;-82,12724304
68,45092773;-70,09209442
68,46618652;-67,22617340
68,48144531;-69,27031708
68,49670410;-83,54161072
68,51196289;-73,87937164
68,52722168;-71,95188141
68,54248047;-75,19631958
68,55773926;-68,19062805
68,57299805;-64,41741180
68,58825684;-63,75316620
68,60351562;-64,96567535
68,61877441;-68,34883118
68,63403320;-73,00489044
68,64929199;-73,23541260
68,66455078;-70,03678131
68,67980957;-70,26963043
68,69506836;-77,69942474
68,71032715;-68,45902252
68,72558594;-64,83592987
68,74084473;-66,96791077
68,75610352;-75,39168549
68,77136230;-71,36823273
68,78662109;-68,69326782
68,80187988;-68,69671631
68,81713867;-67,69515991
68,83239746;-65,66712189
68,84765625;-64,78591919
68,86291504;-66,59167480
68,87817383;-71,98397827
68,89343262;-89,23462677
68,90869141;-73,70977783
68,92395020;-73,73379517
68,93920898;-74,61688232
68,95446777;-70,93487549
68,96972656;-71,81706238
68,98498535;-83,19441986
69,00024414;-72,48363495
69,01550293;-65,94905090
69,03076172;-65,31433868
69,04602051;-69,32247162
69,06127930;-97,12035370
69,07653809;-67,37115479
69,09179688;-62,53323364
69,10705566;-62,24981689
69,12231445;-65,34529877
69,13757324;-71,44425201
69,15283203;-71,36720276
69,16809082;-69,33821869
69,18334961;-69,81625366
69,19860840;-70,77796936
69,21386719;-72,43814087
69,22912598;-75,80146027
69,24438477;-74,55838776
69,25964355;-81,12789917
69,27490234;-69,08982086
69,29016113;-65,85930634
69,30541992;-68,67784119
69,32067871;-72,66058350
69,33593750;-69,95982361
69,35119629;-68,66830444
69,36645508;-71,40289307
69,38171387;-73,91594696
69,39697266;-79,07296753
69,41223145;-84,00355530
69,42749023;-77,21960449
69,44274902;-75,78491211
69,45800781;-74,10886383
69,47326660;-71,30408478
69,48852539;-71,72196960
69,50378418;-78,43596649
69,51904297;-76,85851288
69,53430176;-79,61705017
69,54956055;-83,21781921
69,56481934;-74,77786255
69,58007812;-72,95905304
69,59533691;-71,84564972
69,61059570;-70,91080475
69,62585449;-67,71785736
69,64111328;-64,36080170
69,65637207;-63,33168030
69,67163086;-64,00585938
69,68688965;-65,43348694
69,70214844;-66,75643158
69,71740723;-67,35104370
69,73266602;-69,85488892
69,74792480;-79,86416626
69,76318359;-73,29830933
69,77844238;-69,39028931
69,79370117;-71,06867218
69,80895996;-70,39210510
69,82421875;-68,21308899
69,83947754;-70,59053802
69,85473633;-75,17388153
69,86999512;-72,50481415
69,88525391;-75,01799774
69,90051270;-78,69789886
69,91577148;-78,85945129
69,93103027;-78,09241486
69,94628906;-69,49513245
69,96154785;-66,26325226
69,97680664;-66,51037598
69,99206543;-68,60636902
70,00732422;-70,21104431
70,02258301;-77,22213745
70,03784180;-71,36349487
70,05310059;-66,48424530
70,06835938;-65,38422394
70,08361816;-68,98535156
70,09887695;-78,82457733
70,11413574;-67,05756378
70,12939453;-67,07064056
70,14465332;-72,69011688
70,15991211;-73,66551971
70,17517090;-75,69554138
70,19042969;-75,46324921
70,20568848;-69,56278992
70,22094727;-71,33639526
70,23620605;-80,07202911
70,25146484;-73,77635956
70,26672363;-74,66103363
70,28198242;-65,23552704
70,29724121;-57,63798141
70,31250000;-54,40015793
70,32775879;-54,79736328
70,34301758;-58,85469437
70,35827637;-67,27861023
70,37353516;-71,60261536
70,38879395;-64,29438019
70,40405273;-60,70835114
70,41931152;-59,34158707
70,43457031;-59,43709946
70,44982910;-61,13710403
70,46508789;-65,09037781
70,48034668;-71,48217010
70,49560547;-75,27362061
70,51086426;-71,97043610
70,52612305;-69,50636292
70,54138184;-73,01419067
70,55664062;-78,51142120
70,57189941;-70,03258514
70,58715820;-70,73139954
70,60241699;-72,55606842
70,61767578;-64,87715149
70,63293457;-61,86802292
70,64819336;-61,80271530
70,66345215;-63,35684204
70,67871094;-66,73527527
70,69396973;-72,18193817
70,70922852;-69,06490326
70,72448730;-66,68485260
70,73974609;-67,03009033
70,75500488;-69,85464478
70,77026367;-74,91092682
70,78552246;-74,17742157
70,80078125;-72,00745392
70,81604004;-73,55245972
70,83129883;-79,43259430
70,84655762;-80,91273499
70,86181641;-72,66375732
70,87707520;-71,43277740
70,89233398;-81,50748444
70,90759277;-75,53443146
70,92285156;-71,01883698
70,93811035;-76,02182007
70,95336914;-74,09752655
70,96862793;-65,91547394
70,98388672;-65,66283417
70,99914551;-70,33786774
71,01440430;-84,50616455
71,02966309;-74,25256348
71,04492188;-68,50071716
71,06018066;-68,58557129
71,07543945;-68,70087433
71,09069824;-67,43261719
71,10595703;-66,48911285
71,12121582;-65,08461761
71,13647461;-65,92476654
71,15173340;-67,92788696
71,16699219;-69,40409851
71,18225098;-67,56431580
71,19750977;-65,57370758
71,21276855;-66,58750153
71,22802734;-72,05718994
71,24328613;-75,03953552
71,25854492;-67,12274933
71,27380371;-65,60417175
71,28906250;-66,77323914
71,30432129;-70,28708649
71,31958008;-84,21435547
71,33483887;-75,45501709
71,35009766;-75,03887939
71,36535645;-77,86929321
71,38061523;-68,28948212
71,39587402;-67,05599976
71,41113281;-69,45251465
71,42639160;-70,46441650
71,44165039;-69,15531921
71,45690918;-66,60254669
71,47216797;-64,55460358
71,48742676;-67,02143097
71,50268555;-83,25897217
71,51794434;-75,17651367
71,53320312;-76,35539246
71,54846191;-80,77960968
71,56372070;-72,98564148
71,57897949;-70,58013153
71,59423828;-71,19855499
71,60949707;-68,46570587
71,62475586;-63,56655502
71,64001465;-61,32355118
71,65527344;-62,03517151
71,67053223;-64,21189880
71,68579102;-64,94585419
71,70104980;-64,52458191
71,71630859;-66,54793549
71,73156738;-71,55419922
71,74682617;-71,19395447
71,76208496;-69,43060303
71,77734375;-71,92422485
71,79260254;-83,74337769
71,80786133;-85,33921051
71,82312012;-79,99411774
71,83837891;-79,26777649
71,85363770;-84,65547180
71,86889648;-86,10606384
71,88415527;-74,06723785
71,89941406;-70,65434265
71,91467285;-71,74374390
71,92993164;-73,17668152
71,94519043;-70,35688019
71,96044922;-66,32897186
71,97570801;-64,68945312
71,99096680;-65,84806824
72,00622559;-69,39703369
72,02148438;-70,17632294
72,03674316;-75,12094116
72,05200195;-75,81552124
72,06726074;-74,43545532
72,08251953;-91,78631592
72,09777832;-73,83317566
72,11303711;-69,10556030
72,12829590;-70,35008240
72,14355469;-71,66899872
72,15881348;-68,52468872
72,17407227;-68,05426025
72,18933105;-68,59214783
72,20458984;-68,46591949
72,21984863;-68,92867279
72,23510742;-73,49913788
72,25036621;-78,93493652
72,26562500;-73,31613159
72,28088379;-72,63494110
72,29614258;-65,85437012
72,31140137;-64,59041595
72,32666016;-69,60679626
72,34191895;-74,52471924
72,35717773;-72,01541901
72,37243652;-75,06874084
72,38769531;-72,94168854
72,40295410;-72,06630707
72,41821289;-87,29145813
72,43347168;-70,80239105
72,44873047;-66,60025024
72,46398926;-65,99923706
72,47924805;-62,79235840
72,49450684;-61,92028809
72,50976562;-64,11885834
72,52502441;-63,59394836
72,54028320;-64,23669434
72,55554199;-70,24714661
72,57080078;-68,73829651
72,58605957;-64,19706726
72,60131836;-63,86904907
72,61657715;-67,58349609
72,63183594;-76,34614563
72,64709473;-85,48160553
72,66235352;-83,06378174
72,67761230;-75,36692810
72,69287109;-71,10655975
72,70812988;-68,78858948
72,72338867;-67,32118225
72,73864746;-69,04380798
72,75390625;-77,22332764
72,76916504;-74,67421722
72,78442383;-69,31580353
72,79968262;-67,42428589
72,81494141;-66,37432861
72,83020020;-65,16536713
72,84545898;-67,27906036
72,86071777;-68,05553436
72,87597656;-64,01544189
72,89123535;-64,26472473
72,90649414;-68,23656464
72,92175293;-72,38821411
72,93701172;-71,39135742
72,95227051;-67,03749084
72,96752930;-65,29338074
72,98278809;-68,82512665
72,99804688;-69,07618713
73,01330566;-63,52425385
73,02856445;-63,01551437
73,04382324;-64,96723938
73,05908203;-64,18406677
73,07434082;-59,91016388
73,08959961;-57,55526733
73,10485840;-58,65510941
73,12011719;-62,15084457
73,13537598;-65,36864471
73,15063477;-67,61577606
73,16589355;-69,36152649
73,18115234;-68,60436249
73,19641113;-65,69104004
73,21166992;-64,32003784
73,22692871;-64,86540222
73,24218750;-67,62617493
73,25744629;-72,79201508
73,27270508;-75,40000153
73,28796387;-74,37520599
73,30322266;-72,69416046
73,31848145;-72,52275848
73,33374023;-70,64875793
73,34899902;-69,82153320
73,36425781;-74,44238281
73,37951660;-72,83427429
73,39477539;-73,62145233
73,41003418;-76,71814728
73,42529297;-70,14479828
73,44055176;-68,67431641
73,45581055;-73,63198090
73,47106934;-79,19281006
73,48632812;-76,71888733
73,50158691;-77,51903534
73,51684570;-73,74297333
73,53210449;-67,07366180
73,54736328;-64,56075287
73,56262207;-66,89183044
73,57788086;-73,98789215
73,59313965;-72,18674469
73,60839844;-73,73094177
73,62365723;-92,73593903
73,63891602;-74,08421326
73,65417480;-73,04105377
73,66943359;-76,37674713
73,68469238;-72,98668671
73,69995117;-71,58148193
73,71520996;-73,35051727
73,73046875;-81,43464661
73,74572754;-75,01914215
73,76098633;-70,95848846
73,77624512;-71,34867096
73,79150391;-70,50309753
73,80676270;-69,83016205
73,82202148;-72,54679108
73,83728027;-76,11249542
73,85253906;-74,91228485
73,86779785;-73,33344269
73,88305664;-74,30001831
73,89831543;-79,06867218
73,91357422;-72,35340881
73,92883301;-67,30760193
73,94409180;-67,14198303
73,95935059;-73,02348328
73,97460938;-80,03675842
73,98986816;-76,08836365
74,00512695;-85,82749176
74,02038574;-80,27323914
74,03564453;-73,37817383
74,05090332;-67,57226562
74,06616211;-66,02773285
74,08142090;-67,50472260
74,09667969;-69,63941956
74,11193848;-69,80717468
74,12719727;-68,88764191
74,14245605;-69,30939484
74,15771484;-72,62297058
74,17297363;-76,26715088
74,18823242;-74,88545990
74,20349121;-75,08990479
74,21875000;-71,92433929
74,23400879;-69,88227081
74,24926758;-70,77510071
74,26452637;-71,12405396
74,27978516;-67,97505188
74,29504395;-64,96043396
74,31030273;-64,54829407
74,32556152;-68,39460754
74,34082031;-93,99958801
74,35607910;-70,76604462
74,37133789;-67,74246216
74,38659668;-68,31134033
74,40185547;-68,90978241
74,41711426;-67,44116974
74,43237305;-65,73996735
74,44763184;-65,71496582
74,46289062;-67,56734467
74,47814941;-71,29866791
74,49340820;-75,61915588
74,50866699;-77,45816040
74,52392578;-81,52184296
74,53918457;-74,02174377
74,55444336;-68,98735046
74,56970215;-66,12612152
74,58496094;-63,99699783
74,60021973;-62,29251099
74,61547852;-62,02291870
74,63073730;-63,71547699
74,64599609;-65,68979645
74,66125488;-66,89205933
74,67651367;-69,48532104
74,69177246;-73,97489929
74,70703125;-80,67250061
74,72229004;-80,22124481
74,73754883;-70,34307861
74,75280762;-65,75610352
74,76806641;-63,82667923
74,78332520;-63,68274689
74,79858398;-66,16727448
74,81384277;-73,98963165
74,82910156;-79,37123108
74,84436035;-73,43861389
74,85961914;-72,37194824
74,87487793;-71,99721527
74,89013672;-68,22926331
74,90539551;-62,90807724
74,92065430;-60,01865005
74,93591309;-60,28099442
74,95117188;-63,59761810
74,96643066;-69,23457336
74,98168945;-72,63127136
74,99694824;-70,19314575
75,01220703;-69,33792114
75,02746582;-68,59078979
75,04272461;-66,48201752
75,05798340;-66,30046844
75,07324219;-68,37313080
75,08850098;-73,95173645
75,10375977;-77,95934296
75,11901855;-75,29846954
75,13427734;-78,18163300
75,14953613;-76,30201721
75,16479492;-70,11605072
75,18005371;-66,15325165
75,19531250;-62,98181915
75,21057129;-63,19412994
75,22583008;-68,08956909
75,24108887;-84,37124634
75,25634766;-79,62042999
75,27160645;-86,34352875
75,28686523;-84,23584747
75,30212402;-82,71081543
75,31738281;-71,92301178
75,33264160;-69,09099579
75,34790039;-69,98862457
75,36315918;-72,43588257
75,37841797;-71,29881287
75,39367676;-70,75659943
75,40893555;-81,82386780
75,42419434;-70,80096436
75,43945312;-66,47061920
75,45471191;-67,55899048
75,46997070;-70,82536316
75,48522949;-69,88944244
75,50048828;-74,54115295
75,51574707;-69,61285400
75,53100586;-61,06890869
75,54626465;-60,86594391
75,56152344;-66,97382355
75,57678223;-66,83891296
75,59204102;-67,47158813
75,60729980;-74,52331543
75,62255859;-86,69694519
75,63781738;-76,76406097
75,65307617;-69,75807953
75,66833496;-67,29682159
75,68359375;-69,00776672
75,69885254;-77,10456085
75,71411133;-80,06448364
75,72937012;-71,39936829
75,74462891;-70,74576569
75,75988770;-78,67161560
75,77514648;-73,62954712
75,79040527;-70,25669098
75,80566406;-71,20665741
75,82092285;-71,75797272
75,83618164;-74,57301331
75,85144043;-69,18740082
75,86669922;-63,73488998
75,88195801;-65,53611755
75,89721680;-73,41452789
75,91247559;-76,31847382
75,92773438;-75,24713135
75,94299316;-70,85296631
75,95825195;-73,60913849
75,97351074;-77,11600494
75,98876953;-72,92271423
76,00402832;-70,45481873
76,01928711;-70,81648254
76,03454590;-73,14939117
76,04980469;-75,58393860
76,06506348;-70,30865479
76,08032227;-68,11568451
76,09558105;-71,51402283
76,11083984;-75,56288147
76,12609863;-73,02138519
76,14135742;-70,56920624
76,15661621;-72,85681915
76,17187500;-77,40147400
76,18713379;-83,62016296
76,20239258;-72,42689514
76,21765137;-69,57946014
76,23291016;-68,84484863
76,24816895;-70,23514557
76,26342773;-68,85910797
76,27868652;-67,00981140
76,29394531;-72,23692322
76,30920410;-75,30493927
76,32446289;-74,99681091
76,33972168;-77,26484680
76,35498047;-71,89311981
76,37023926;-68,12516785
76,38549805;-63,98034668
76,40075684;-63,34669495
76,41601562;-65,69867706
76,43127441;-70,84887695
76,44653320;-73,63335419
76,46179199;-69,71755981
76,47705078;-66,98706818
76,49230957;-66,81095123
76,50756836;-67,29472351
76,52282715;-67,98732758
76,53808594;-69,64873505
76,55334473;-69,87662506
76,56860352;-68,50479126
76,58386230;-69,28199768
76,59912109;-70,74537659
76,61437988;-68,36918640
76,62963867;-66,44476318
76,64489746;-68,74098969
76,66015625;-70,01653290
76,67541504;-66,57199860
76,69067383;-67,92524719
76,70593262;-70,95186615
76,72119141;-74,43936157
76,73645020;-82,09918213
76,75170898;-72,75012207
76,76696777;-78,28981018
76,78222656;-69,48554230
76,79748535;-65,90466309
76,81274414;-66,80091095
76,82800293;-69,61679077
76,84326172;-68,29914856
76,85852051;-64,90473938
76,87377930;-64,32438660
76,88903809;-67,73920441
76,90429688;-76,81147003
76,91955566;-87,96779633
76,93481445;-73,99092102
76,95007324;-69,77397156
76,96533203;-74,91479492
76,98059082;-75,22597504
76,99584961;-70,35225677
77,01110840;-70,04017639
77,02636719;-72,42391205
77,04162598;-78,24742126
77,05688477;-74,25070190
77,07214355;-71,39356995
77,08740234;-70,04682922
77,10266113;-68,14915466
77,11791992;-68,08668518
77,13317871;-76,02235413
77,14843750;-72,14920044
77,16369629;-66,05955505
77,17895508;-65,70997620
77,19421387;-69,55194092
77,20947266;-84,00653076
77,22473145;-71,78392029
77,23999023;-68,64041901
77,25524902;-68,70706177
77,27050781;-71,88104248
77,28576660;-85,59391022
77,30102539;-75,07014465
77,31628418;-68,54972076
77,33154297;-67,43740082
77,34680176;-71,20954895
77,36206055;-68,89156342
77,37731934;-67,83507538
77,39257812;-74,76412964
77,40783691;-70,79415131
77,42309570;-66,10363770
77,43835449;-64,83795929
77,45361328;-62,56622314
77,46887207;-60,95478058
77,48413086;-63,02157593
77,49938965;-64,83353424
77,51464844;-63,42202759
77,52990723;-64,33732605
77,54516602;-65,71322632
77,56042480;-66,30102539
77,57568359;-68,35581970
77,59094238;-73,80644989
77,60620117;-70,94539642
77,62145996;-70,06364441
77,63671875;-83,45379639
77,65197754;-69,53542328
77,66723633;-68,24797821
77,68249512;-70,70568085
77,69775391;-67,85183716
77,71301270;-67,79748535
77,72827148;-68,06275940
77,74353027;-67,18133545
77,75878906;-72,54885864
77,77404785;-78,34753418
77,78930664;-73,02658844
77,80456543;-77,95880890
77,81982422;-74,74172211
77,83508301;-72,85070038
77,85034180;-73,63328552
77,86560059;-69,90306854
77,88085938;-67,27210999
77,89611816;-70,91887665
77,91137695;-87,17964935
77,92663574;-79,09344482
77,94189453;-73,16927338
77,95715332;-68,70537567
77,97241211;-67,94309235
77,98767090;-69,08739471
78,00292969;-68,14501190
78,01818848;-68,11737823
78,03344727;-71,95469666
78,04870605;-67,38504791
78,06396484;-66,76554871
78,07922363;-73,05935669
78,09448242;-84,64455414
78,10974121;-72,83238983
78,12500000;-70,47204590
78,14025879;-69,76120758
78,15551758;-71,62930298
78,17077637;-75,40229797
78,18603516;-75,22917938
78,20129395;-71,49824524
78,21655273;-68,66905212
78,23181152;-68,80221558
78,24707031;-70,98567963
78,26232910;-72,35678864
78,27758789;-72,00579071
78,29284668;-69,72349548
78,30810547;-65,12245941
78,32336426;-62,77582550
78,33862305;-63,70811844
78,35388184;-68,00466919
78,36914062;-69,88623810
78,38439941;-64,54806519
78,39965820;-64,21260071
78,41491699;-68,46797180
78,43017578;-78,43679810
78,44543457;-74,00954437
78,46069336;-69,94198608
78,47595215;-69,59832001
78,49121094;-70,45944977
78,50646973;-70,31548309
78,52172852;-68,81245422
78,53698730;-68,54209137
78,55224609;-72,38007355
78,56750488;-90,31218719
78,58276367;-80,78279114
78,59802246;-72,78695679
78,61328125;-66,41753387
78,62854004;-62,54884338
78,64379883;-62,06674194
78,65905762;-66,72654724
78,67431641;-83,82420349
78,68957520;-86,78994751
78,70483398;-79,18341064
78,72009277;-71,75428772
78,73535156;-72,63006592
78,75061035;-84,19760895
78,76586914;-79,64788818
78,78112793;-72,68952942
78,79638672;-69,80486298
78,81164551;-71,28318024
78,82690430;-74,46524048
78,84216309;-76,11859131
78,85742188;-72,61870575
78,87268066;-67,77676392
78,88793945;-67,20256042
78,90319824;-70,78992462
78,91845703;-75,31867981
