Frequency;Channel A
57,98339844;-71,69593048
57,99865723;-72,62019348
58,01391602;-73,43945312
58,02917480;-68,97099304
58,04443359;-67,14193726
58,05969238;-70,16843414
58,07495117;-77,50849152
58,09020996;-84,43714142
58,10546875;-70,82171631
58,12072754;-66,58986664
58,13598633;-66,57609558
58,15124512;-70,50380707
58,16650391;-78,36060333
58,18176270;-72,33563232
58,19702148;-66,35478210
58,21228027;-66,20846558
58,22753906;-75,17204285
58,24279785;-67,14878845
58,25805664;-67,11845398
58,27331543;-78,84313202
58,28857422;-78,58937836
58,30383301;-71,29483795
58,31909180;-66,27404022
58,33435059;-66,30419922
58,34960938;-69,63172913
58,36486816;-70,05929565
58,38012695;-71,74670410
58,39538574;-74,99274445
58,41064453;-68,50225830
58,42590332;-66,23254395
58,44116211;-66,40210724
58,45642090;-71,55894470
58,47167969;-78,44878387
58,48693848;-69,99373627
58,50219727;-69,81408691
58,51745605;-70,51229858
58,53271484;-77,75118256
58,54797363;-75,34770203
58,56323242;-69,25713348
58,57849121;-66,89167786
58,59375000;-67,32923126
58,60900879;-70,39269257
58,62426758;-71,71694183
58,63952637;-74,76551819
58,65478516;-78,10113525
58,67004395;-73,91195679
58,68530273;-78,25886536
58,70056152;-80,43260193
58,71582031;-72,86205292
58,73107910;-70,31376648
58,74633789;-71,08749390
58,76159668;-69,68083191
58,77685547;-69,61640167
58,79211426;-72,18014526
58,80737305;-69,80895996
58,82263184;-71,22347260
58,83789062;-72,87120056
58,85314941;-69,72253418
58,86840820;-68,21513367
58,88366699;-69,36195374
58,89892578;-70,80000305
58,91418457;-73,71806335
58,92944336;-82,80307770
58,94470215;-73,77152252
58,95996094;-67,15869904
58,97521973;-65,95442200
58,99047852;-69,95760345
59,00573730;-72,24698639
59,02099609;-64,51502991
59,03625488;-61,77608490
59,05151367;-61,85646439
59,06677246;-64,26499176
59,08203125;-70,28338623
59,09729004;-84,19097900
59,11254883;-73,41349792
59,12780762;-72,39744568
59,14306641;-75,73430634
59,15832520;-73,24097443
59,17358398;-68,53974915
59,18884277;-69,39068604
59,20410156;-73,79899597
59,21936035;-71,22756195
59,23461914;-74,15999603
59,24987793;-81,36242676
59,26513672;-74,92501068
59,28039551;-66,85858917
59,29565430;-64,33016205
59,31091309;-64,37028503
59,32617188;-63,88385010
59,34143066;-63,28878021
59,35668945;-64,61373138
59,37194824;-67,08318329
59,38720703;-69,92389679
59,40246582;-72,96156311
59,41772461;-68,26531219
59,43298340;-64,74028778
59,44824219;-63,54081726
59,46350098;-65,12421417
59,47875977;-66,52644348
59,49401855;-66,34674835
59,50927734;-68,28616333
59,52453613;-68,34502411
59,53979492;-68,58119965
59,55505371;-70,52731323
59,57031250;-70,58867645
59,58557129;-69,53118134
59,60083008;-70,15632629
59,61608887;-71,47283936
59,63134766;-69,85738373
59,64660645;-67,77907562
59,66186523;-65,38663483
59,67712402;-64,28038788
59,69238281;-65,83071899
59,70764160;-69,47330475
59,72290039;-66,78355408
59,73815918;-60,33136749
59,75341797;-55,38236237
59,76867676;-54,35195160
59,78393555;-57,89436340
59,79919434;-66,38655090
59,81445312;-79,81613159
59,82971191;-74,66395569
59,84497070;-68,03813171
59,86022949;-67,19892883
59,87548828;-71,24939728
59,89074707;-74,23813629
59,90600586;-73,36863708
59,92126465;-78,24397278
59,93652344;-67,39741516
59,95178223;-65,08461761
59,96704102;-68,62335968
59,98229980;-83,11825562
59,99755859;-71,67898560
60,01281738;-68,83732605
60,02807617;-69,87867737
60,04333496;-72,01941681
60,05859375;-74,14044189
60,07385254;-83,47458649
60,08911133;-73,19636536
60,10437012;-67,53244019
60,11962891;-67,02155304
60,13488770;-67,66455078
60,15014648;-67,38513184
60,16540527;-67,29195404
60,18066406;-68,81246948
60,19592285;-76,65043640
60,21118164;-67,84510803
60,22644043;-64,79163361
60,24169922;-67,47319031
60,25695801;-71,23689270
60,27221680;-71,31723785
60,28747559;-62,63387299
60,30273438;-58,18952560
60,31799316;-58,47160339
60,33325195;-61,30531693
60,34851074;-63,74755096
60,36376953;-66,63130951
60,37902832;-70,31204224
60,39428711;-77,30340576
60,40954590;-77,21963501
60,42480469;-70,86002350
60,44006348;-67,13916016
60,45532227;-68,87081909
60,47058105;-84,85025024
60,48583984;-71,17062378
60,50109863;-71,97916412
60,51635742;-84,66396332
60,53161621;-68,42012787
60,54687500;-64,60501862
60,56213379;-63,47733307
60,57739258;-64,73558044
60,59265137;-69,63902283
60,60791016;-78,26061249
60,62316895;-71,85894012
60,63842773;-71,07568359
60,65368652;-73,84650421
60,66894531;-74,18132019
60,68420410;-73,17362976
60,69946289;-75,54165649
60,71472168;-70,09893036
60,72998047;-67,86299896
60,74523926;-69,29202271
60,76049805;-69,28261566
60,77575684;-67,71340942
60,79101562;-66,56678009
60,80627441;-65,89297485
60,82153320;-64,89968109
60,83679199;-64,45470428
60,85205078;-66,13581085
60,86730957;-67,93879700
60,88256836;-67,47216034
60,89782715;-70,26251984
60,91308594;-79,65600586
60,92834473;-78,97082520
60,94360352;-71,06227112
60,95886230;-67,90192413
60,97412109;-67,42552185
60,98937988;-68,55216980
61,00463867;-72,83854675
61,01989746;-80,46744537
61,03515625;-76,07783508
61,05041504;-69,30829620
61,06567383;-67,26719666
61,08093262;-70,32702637
61,09619141;-72,99367523
61,11145020;-69,45848083
61,12670898;-68,03981018
61,14196777;-68,73903656
61,15722656;-72,83082581
61,17248535;-78,63130188
61,18774414;-72,51699066
61,20300293;-75,56006622
61,21826172;-70,40515137
61,23352051;-66,91762543
61,24877930;-68,60405731
61,26403809;-74,74839020
61,27929688;-80,07727814
61,29455566;-75,67038727
61,30981445;-71,92754364
61,32507324;-73,68099976
61,34033203;-74,54675293
61,35559082;-68,81562805
61,37084961;-67,25988770
61,38610840;-68,64025879
61,40136719;-73,08412933
61,41662598;-86,41358948
61,43188477;-78,26545715
61,44714355;-76,68576050
61,46240234;-92,63205719
61,47766113;-75,18608856
61,49291992;-70,52410126
61,50817871;-72,26313019
61,52343750;-72,66778564
61,53869629;-68,18227386
61,55395508;-65,24632263
61,56921387;-65,37237549
61,58447266;-70,03619385
61,59973145;-76,17495728
61,61499023;-72,39897919
61,63024902;-71,09314728
61,64550781;-69,84949493
61,66076660;-66,47525787
61,67602539;-66,71209717
61,69128418;-65,22522736
61,70654297;-62,96579361
61,72180176;-64,09867096
61,73706055;-67,81784821
61,75231934;-70,60841370
61,76757812;-71,16985321
61,78283691;-70,89950562
61,79809570;-73,53791809
61,81335449;-99,74066162
61,82861328;-72,97657776
61,84387207;-69,71389771
61,85913086;-68,74345398
61,87438965;-66,75758362
61,88964844;-65,25693512
61,90490723;-65,81688690
61,92016602;-66,56616974
61,93542480;-66,61671448
61,95068359;-67,82815552
61,96594238;-69,15615845
61,98120117;-73,42863464
61,99645996;-87,94485474
62,01171875;-74,04330444
62,02697754;-76,52659607
62,04223633;-84,12265778
62,05749512;-82,57163239
62,07275391;-79,26347351
62,08801270;-79,69544983
62,10327148;-76,80236053
62,11853027;-72,83120728
62,13378906;-71,14340210
62,14904785;-70,26531982
62,16430664;-69,74253845
62,17956543;-71,79611206
62,19482422;-76,89364624
62,21008301;-76,69079590
62,22534180;-74,86194611
62,24060059;-73,09236908
62,25585938;-72,22731018
62,27111816;-72,02240753
62,28637695;-70,95807648
62,30163574;-69,68896484
62,31689453;-69,65439606
62,33215332;-72,44871521
62,34741211;-76,46520233
62,36267090;-80,38857269
62,37792969;-74,32144165
62,39318848;-68,26335144
62,40844727;-65,81551361
62,42370605;-64,34483337
62,43896484;-62,96451187
62,45422363;-62,20861053
62,46948242;-59,75730515
62,48474121;-56,13153458
62,50000000;-55,65375900
62,51525879;-60,75000763
62,53051758;-73,12801361
62,54577637;-67,82867432
62,56103516;-67,17430115
62,57629395;-65,97097778
62,59155273;-66,49557495
62,60681152;-69,44441223
62,62207031;-65,08718872
62,63732910;-58,68064880
62,65258789;-57,37390518
62,66784668;-61,82395554
62,68310547;-74,26519775
62,69836426;-88,67839813
62,71362305;-74,18033600
62,72888184;-67,79145050
62,74414062;-67,51715851
62,75939941;-70,69831085
62,77465820;-67,89917755
62,78991699;-64,59745789
62,80517578;-63,61013031
62,82043457;-66,52143860
62,83569336;-75,29452515
62,85095215;-75,72712708
62,86621094;-69,15519714
62,88146973;-66,39808655
62,89672852;-65,46508026
62,91198730;-67,52306366
62,92724609;-75,76233673
62,94250488;-78,04506683
62,95776367;-69,24153900
62,97302246;-65,19766235
62,98828125;-64,67894745
63,00354004;-67,92178345
63,01879883;-73,17425537
63,03405762;-77,11087036
63,04931641;-76,42065430
63,06457520;-72,79725647
63,07983398;-71,45610809
63,09509277;-69,27157593
63,11035156;-69,35398865
63,12561035;-67,57263947
63,14086914;-69,13612366
63,15612793;-71,82151794
63,17138672;-68,04419708
63,18664551;-67,98368835
63,20190430;-71,06265259
63,21716309;-79,43175507
63,23242188;-75,24168396
63,24768066;-67,93453217
63,26293945;-67,78482819
63,27819824;-70,48506927
63,29345703;-72,69013977
63,30871582;-71,41857910
63,32397461;-68,46246338
63,33923340;-68,34384918
63,35449219;-68,15441132
63,36975098;-69,64669800
63,38500977;-74,91118622
63,40026855;-69,15112305
63,41552734;-68,30084991
63,43078613;-72,68617249
63,44604492;-76,52078247
63,46130371;-69,56993103
63,47656250;-65,86246490
63,49182129;-66,00508881
63,50708008;-66,55707550
63,52233887;-65,69477844
63,53759766;-68,32254791
63,55285645;-79,15459442
63,56811523;-82,12113953
63,58337402;-71,87303162
63,59863281;-66,22782135
63,61389160;-67,41723633
63,62915039;-73,18543243
63,64440918;-69,45832825
63,65966797;-68,94711304
63,67492676;-68,34359741
63,69018555;-68,91447449
63,70544434;-68,27751923
63,72070312;-67,28667450
63,73596191;-67,99444580
63,75122070;-70,29182434
63,76647949;-74,60020447
63,78173828;-67,30600739
63,79699707;-64,73418427
63,81225586;-65,69006348
63,82751465;-70,69026947
63,84277344;-88,99229431
63,85803223;-72,60364532
63,87329102;-67,86645508
63,88854980;-67,37314606
63,90380859;-68,51330566
63,91906738;-73,47777557
63,93432617;-77,00464630
63,94958496;-69,60372162
63,96484375;-70,06037903
63,98010254;-78,49749756
63,99536133;-72,46669006
64,01062012;-68,68821716
64,02587891;-75,04731750
64,04113770;-72,37644196
64,05639648;-66,42205048
64,07165527;-67,35359955
64,08691406;-71,61856079
64,10217285;-68,53930664
64,11743164;-65,30719757
64,13269043;-65,58547974
64,14794922;-70,09312439
64,16320801;-73,33735657
64,17846680;-71,89352417
64,19372559;-68,80944824
64,20898438;-65,68035889
64,22424316;-67,28283691
64,23950195;-74,02996826
64,25476074;-69,87058258
64,27001953;-66,85538483
64,28527832;-66,49825287
64,30053711;-69,96742249
64,31579590;-79,66506195
64,33105469;-70,81700134
64,34631348;-71,87582397
64,36157227;-85,21995544
64,37683105;-70,41823578
64,39208984;-67,10079193
64,40734863;-68,07692719
64,42260742;-69,31375122
64,43786621;-70,70152283
64,45312500;-70,47433472
64,46838379;-66,65685272
64,48364258;-64,58824158
64,49890137;-65,49128723
64,51416016;-68,31193542
64,52941895;-68,60063934
64,54467773;-65,98571014
64,55993652;-65,99154663
64,57519531;-72,29489136
64,59045410;-91,21268463
64,60571289;-74,92144012
64,62097168;-69,80524445
64,63623047;-72,28678131
64,65148926;-93,02629089
64,66674805;-74,64216614
64,68200684;-75,84938049
64,69726562;-80,52981567
64,71252441;-74,26264954
64,72778320;-67,10845947
64,74304199;-63,45164871
64,75830078;-63,58713150
64,77355957;-68,34872437
64,78881836;-75,86066437
64,80407715;-74,16245270
64,81933594;-69,23793030
64,83459473;-66,58356476
64,84985352;-68,52757263
64,86511230;-72,38813782
64,88037109;-74,17079163
64,89562988;-75,08322144
64,91088867;-72,51387024
64,92614746;-70,91136932
64,94140625;-75,64923859
64,95666504;-84,39926147
64,97192383;-72,50700378
64,98718262;-67,67583466
65,00244141;-68,08938599
65,01770020;-73,47577667
65,03295898;-76,83447266
65,04821777;-70,35387421
65,06347656;-68,77491760
65,07873535;-70,05805206
65,09399414;-67,13650513
65,10925293;-63,28356934
65,12451172;-62,64194107
65,13977051;-65,03735352
65,15502930;-69,20745850
65,17028809;-70,04550934
65,18554688;-69,68328857
65,20080566;-69,39127350
65,21606445;-67,12727356
65,23132324;-67,44542694
65,24658203;-70,83607483
65,26184082;-75,12586975
65,27709961;-77,80794525
65,29235840;-79,04533386
65,30761719;-69,64338684
65,32287598;-67,36970520
65,33813477;-68,65173340
65,35339355;-66,01332092
65,36865234;-65,45980835
65,38391113;-66,05545807
65,39916992;-65,18286133
65,41442871;-64,80952454
65,42968750;-66,19690704
65,44494629;-67,97882843
65,46020508;-66,06482697
65,47546387;-64,50849152
65,49072266;-65,03723145
65,50598145;-62,75246429
65,52124023;-59,56840134
65,53649902;-61,16988754
65,55175781;-71,13282776
65,56701660;-75,88597107
65,58227539;-72,41970825
65,59753418;-73,74697876
65,61279297;-69,70309448
65,62805176;-67,26129150
65,64331055;-66,20815277
65,65856934;-65,59666443
65,67382812;-67,11615753
65,68908691;-74,47254944
65,70434570;-72,43984985
65,71960449;-70,72204590
65,73486328;-72,26479340
65,75012207;-73,31583405
65,76538086;-76,45044708
65,78063965;-70,65318298
65,79589844;-67,65158844
65,81115723;-67,88667297
65,82641602;-72,19999695
65,84167480;-71,56005096
65,85693359;-66,85524750
65,87219238;-65,67163086
65,88745117;-67,01846313
65,90270996;-70,24269867
65,91796875;-72,67371368
65,93322754;-71,53974152
65,94848633;-72,06972504
65,96374512;-77,47947693
65,97900391;-83,59490204
65,99426270;-74,47040558
66,00952148;-68,13574982
66,02478027;-67,30255127
66,04003906;-69,46534729
66,05529785;-73,80294800
66,07055664;-79,05812073
66,08581543;-70,13275909
66,10107422;-70,47824097
66,11633301;-84,32202148
66,13159180;-69,62518311
66,14685059;-68,44329071
66,16210938;-68,86041260
66,17736816;-66,33045197
66,19262695;-65,16804504
66,20788574;-68,34646606
66,22314453;-75,07221985
66,23840332;-71,51838684
66,25366211;-70,80995178
66,26892090;-71,44949341
66,28417969;-67,27619934
66,29943848;-65,73094940
66,31469727;-67,45185089
66,32995605;-70,80870819
66,34521484;-75,92272949
66,36047363;-82,69869995
66,37573242;-81,67103577
66,39099121;-77,93537903
66,40625000;-69,71252441
66,42150879;-66,96869659
66,43676758;-68,97832489
66,45202637;-72,29103088
66,46728516;-71,42660522
66,48254395;-80,15026093
66,49780273;-76,30737305
66,51306152;-73,53488922
66,52832031;-68,53529358
66,54357910;-65,67247009
66,55883789;-64,73221588
66,57409668;-66,69728088
66,58935547;-71,09838867
66,60461426;-74,50214386
66,61987305;-76,68344879
66,63513184;-75,87979126
66,65039062;-76,22301483
66,66564941;-72,51583099
66,68090820;-68,92383575
66,69616699;-67,05077362
66,71142578;-68,58859253
66,72668457;-78,21781921
66,74194336;-72,98342896
66,75720215;-70,72550964
66,77246094;-75,11160278
66,78771973;-80,75939178
66,80297852;-84,12629700
66,81823730;-81,37510681
66,83349609;-73,39813995
66,84875488;-72,47084808
66,86401367;-71,27389526
66,87927246;-68,29713440
66,89453125;-67,92404938
66,90979004;-72,83470154
66,92504883;-77,83940887
66,94030762;-76,72557068
66,95556641;-75,69747925
66,97082520;-73,39920807
66,98608398;-71,49309540
67,00134277;-67,52037811
67,01660156;-64,88040161
67,03186035;-65,82009125
67,04711914;-71,68531036
67,06237793;-73,85980988
67,07763672;-66,95748138
67,09289551;-65,50560760
67,10815430;-65,67299652
67,12341309;-66,19925690
67,13867188;-67,49579620
67,15393066;-68,79512787
67,16918945;-68,59542847
67,18444824;-67,42150116
67,19970703;-66,97901917
67,21496582;-70,32486725
67,23022461;-79,93084717
67,24548340;-72,27294159
67,26074219;-70,35515594
67,27600098;-67,00991821
67,29125977;-63,67687988
67,30651855;-63,51999664
67,32177734;-66,89744568
67,33703613;-76,04803467
67,35229492;-75,76611328
67,36755371;-73,88571930
67,38281250;-71,69068146
67,39807129;-65,55143738
67,41333008;-63,14513779
67,42858887;-63,85819244
67,44384766;-68,12640381
67,45910645;-75,58016968
67,47436523;-79,08904266
67,48962402;-89,99217224
67,50488281;-75,67903900
67,52014160;-67,80824280
67,53540039;-64,53475952
67,55065918;-64,12659454
67,56591797;-65,69440460
67,58117676;-68,77623749
67,59643555;-71,83785248
67,61169434;-72,23139954
67,62695312;-71,40903473
67,64221191;-71,47846985
67,65747070;-72,45585632
67,67272949;-71,13110352
67,68798828;-71,51793671
67,70324707;-70,36997986
67,71850586;-65,16213989
67,73376465;-66,42192078
67,74902344;-79,08358765
67,76428223;-76,89173889
67,77954102;-73,51828766
67,79479980;-74,45901489
67,81005859;-103,69013977
67,82531738;-69,33638000
67,84057617;-63,47411346
67,85583496;-60,79426193
67,87109375;-61,20680237
67,88635254;-64,96266174
67,90161133;-68,99024200
67,91687012;-70,38756561
67,93212891;-71,54653931
67,94738770;-68,69797516
67,96264648;-67,98258972
67,97790527;-70,65279388
67,99316406;-67,49075317
68,00842285;-67,98596191
68,02368164;-73,58686066
68,03894043;-77,17001343
68,05419922;-67,85885620
68,06945801;-66,52508545
68,08471680;-71,00067139
68,09997559;-74,79972839
68,11523438;-72,42839050
68,13049316;-72,75749969
68,14575195;-78,08565521
68,16101074;-70,67545319
68,17626953;-66,74521637
68,19152832;-65,86854553
68,20678711;-64,22610474
68,22204590;-64,42330170
68,23730469;-69,70912170
68,25256348;-70,57583618
68,26782227;-65,46343994
68,28308105;-66,41047668
68,29833984;-66,43537903
68,31359863;-67,53904724
68,32885742;-68,71286774
68,34411621;-70,21066284
68,35937500;-83,42726898
68,37463379;-72,74224854
68,38989258;-66,50910187
68,40515137;-64,69588470
68,42041016;-67,27674866
68,43566895;-73,23491669
68,45092773;-69,63783264
68,46618652;-69,32315063
68,48144531;-70,91357422
68,49670410;-73,33554077
68,51196289;-72,60155487
68,52722168;-68,81995392
68,54248047;-67,25451660
68,55773926;-69,00592804
68,57299805;-78,64888000
68,58825684;-69,71675873
68,60351562;-65,81466675
68,61877441;-66,32248688
68,63403320;-67,67648315
68,64929199;-66,52754974
68,66455078;-64,72120667
68,67980957;-63,40743256
68,69506836;-62,44112396
68,71032715;-61,40918350
68,72558594;-60,39656067
68,74084473;-60,64892578
68,75610352;-63,76989365
68,77136230;-69,66519928
68,78662109;-71,75972748
68,80187988;-81,29749298
68,81713867;-74,90457153
68,83239746;-74,10783386
68,84765625;-76,47386932
68,86291504;-70,21818542
68,87817383;-66,85631561
68,89343262;-64,81692505
68,90869141;-64,88993835
68,92395020;-69,73612213
68,93920898;-84,18389130
68,95446777;-70,38356018
68,96972656;-69,57675934
68,98498535;-68,21598816
69,00024414;-66,70523071
69,01550293;-69,23758698
