Frequency;Channel A
68,31359863;-73,66928864
68,32885742;-82,50112915
68,34411621;-77,94240570
68,35937500;-69,47754669
68,37463379;-67,00028229
68,38989258;-68,10896301
68,40515137;-69,54508972
68,42041016;-68,26134491
68,43566895;-68,57071686
68,45092773;-68,68689728
68,46618652;-65,64319611
68,48144531;-65,07327271
68,49670410;-68,81874847
68,51196289;-80,87150574
68,52722168;-83,57382202
68,54248047;-74,90660858
68,55773926;-75,99342346
68,57299805;-79,33709717
68,58825684;-67,78247070
68,60351562;-66,81637573
68,61877441;-73,90234375
68,63403320;-71,69129944
68,64929199;-66,38915253
68,66455078;-66,27835083
68,67980957;-67,54704285
68,69506836;-71,33794403
68,71032715;-78,49800110
68,72558594;-75,83093262
68,74084473;-69,05200195
68,75610352;-67,07321930
68,77136230;-68,18569946
68,78662109;-69,86520386
68,80187988;-74,03183746
68,81713867;-70,75172424
68,83239746;-65,42890930
68,84765625;-65,57147217
68,86291504;-69,22108459
68,87817383;-78,44416809
68,89343262;-73,46877289
68,90869141;-66,66329956
68,92395020;-65,09886932
68,93920898;-68,17948151
68,95446777;-71,81844330
68,96972656;-68,89734650
68,98498535;-67,64849854
69,00024414;-68,10944366
69,01550293;-69,14255524
69,03076172;-69,31912231
69,04602051;-72,00222015
69,06127930;-78,89586639
69,07653809;-75,87356567
69,09179688;-71,73527527
69,10705566;-72,39466858
69,12231445;-74,69673157
69,13757324;-72,05481720
69,15283203;-70,29416656
69,16809082;-75,87092590
69,18334961;-74,96350098
69,19860840;-68,04170227
69,21386719;-69,50875854
69,22912598;-69,05243683
69,24438477;-67,08337402
69,25964355;-65,60068512
69,27490234;-63,14025116
69,29016113;-62,38668442
69,30541992;-64,32363892
69,32067871;-67,12762451
69,33593750;-70,15648651
69,35119629;-83,94699097
69,36645508;-71,76247406
69,38171387;-72,30482483
69,39697266;-68,38627625
69,41223145;-66,07099915
69,42749023;-66,45127869
69,44274902;-69,86290741
69,45800781;-74,40027618
69,47326660;-75,94921875
69,48852539;-75,00384521
69,50378418;-69,33894348
69,51904297;-66,94182587
69,53430176;-68,24898529
69,54956055;-72,22106171
69,56481934;-77,82835388
69,58007812;-81,78759766
69,59533691;-87,49159241
69,61059570;-87,76635742
69,62585449;-73,02362061
69,64111328;-66,29953003
69,65637207;-64,01229095
69,67163086;-66,42862701
69,68688965;-77,05821991
69,70214844;-72,86447144
69,71740723;-71,29402161
69,73266602;-70,90304565
69,74792480;-71,56224823
69,76318359;-73,91692352
69,77844238;-69,66334534
69,79370117;-68,64939117
69,80895996;-74,09945679
69,82421875;-81,39283752
69,83947754;-87,78842926
69,85473633;-79,67362976
69,86999512;-73,56116486
69,88525391;-74,37595367
69,90051270;-72,22379303
69,91577148;-68,18306732
69,93103027;-66,57044220
69,94628906;-65,33487701
69,96154785;-64,72756958
69,97680664;-66,39992523
69,99206543;-70,27656555
70,00732422;-73,20246887
70,02258301;-73,11381531
70,03784180;-72,34904480
70,05310059;-71,71851349
70,06835938;-70,46054077
70,08361816;-68,28921509
70,09887695;-66,87658691
70,11413574;-68,10729980
70,12939453;-66,79405975
70,14465332;-65,89078522
70,15991211;-67,28202057
70,17517090;-67,52313232
70,19042969;-65,69792175
70,20568848;-64,21197510
70,22094727;-62,19541931
70,23620605;-60,05004120
70,25146484;-61,46173859
70,26672363;-71,03833008
70,28198242;-75,73783112
70,29724121;-74,34643555
70,31250000;-79,60420227
70,32775879;-81,75032043
70,34301758;-71,57776642
70,35827637;-68,62123871
70,37353516;-69,09126282
70,38879395;-75,49617004
70,40405273;-71,09156036
70,41931152;-63,93206787
70,43457031;-61,28517151
70,44982910;-63,14659882
70,46508789;-68,08580780
70,48034668;-68,22646332
70,49560547;-66,43086243
70,51086426;-65,20510864
70,52612305;-65,46524811
70,54138184;-67,47119904
70,55664062;-69,96786499
70,57189941;-70,56407928
70,58715820;-73,01931763
70,60241699;-73,74296570
70,61767578;-70,69944763
70,63293457;-67,33760071
70,64819336;-68,39038086
70,66345215;-75,70260620
70,67871094;-77,44150543
70,69396973;-71,31432343
70,70922852;-63,64416122
70,72448730;-65,05213928
70,73974609;-74,28089905
70,75500488;-81,39041901
70,77026367;-77,29780579
70,78552246;-72,89457703
70,80078125;-69,42624664
70,81604004;-70,18049622
70,83129883;-88,33957672
70,84655762;-71,02311707
70,86181641;-69,43019104
70,87707520;-74,22420502
70,89233398;-73,80508423
70,90759277;-68,46435547
70,92285156;-66,19515228
70,93811035;-65,55906677
70,95336914;-67,19120789
70,96862793;-70,79640198
70,98388672;-71,35004425
70,99914551;-65,78836060
71,01440430;-63,41287994
71,02966309;-65,71995544
71,04492188;-71,87092590
71,06018066;-73,76727295
71,07543945;-78,61416626
71,09069824;-80,70061493
71,10595703;-71,39178467
71,12121582;-68,00720978
71,13647461;-68,56923676
71,15173340;-73,77073669
71,16699219;-85,98626709
71,18225098;-77,82610321
71,19750977;-69,56175232
71,21276855;-64,47287750
71,22802734;-63,01650238
71,24328613;-64,57540894
71,25854492;-69,54961395
71,27380371;-72,97056580
71,28906250;-69,63273621
71,30432129;-72,11953735
71,31958008;-82,52381134
71,33483887;-74,30113983
71,35009766;-69,14883423
71,36535645;-68,05532074
71,38061523;-73,85050201
71,39587402;-72,79792786
71,41113281;-69,71982574
71,42639160;-80,43837738
71,44165039;-68,59843445
71,45690918;-66,53610229
71,47216797;-72,11062622
71,48742676;-78,50954437
71,50268555;-75,15133667
71,51794434;-69,58539581
71,53320312;-68,37521362
71,54846191;-77,63278961
71,56372070;-74,33312225
71,57897949;-68,82750702
71,59423828;-70,27855682
71,60949707;-77,40058136
71,62475586;-76,10704041
71,64001465;-84,32717896
71,65527344;-77,64765930
71,67053223;-81,57426453
71,68579102;-79,44821167
71,70104980;-72,04705811
71,71630859;-68,19919586
71,73156738;-65,47332001
71,74682617;-64,21188354
71,76208496;-65,64221954
71,77734375;-73,28264618
71,79260254;-76,74081421
71,80786133;-70,37103271
71,82312012;-72,70460510
71,83837891;-81,49795532
71,85363770;-80,96165466
71,86889648;-83,66309357
71,88415527;-74,63733673
71,89941406;-72,54249573
71,91467285;-74,52040863
71,92993164;-75,38571930
71,94519043;-78,05987549
71,96044922;-79,02040100
71,97570801;-73,95667267
71,99096680;-70,92663574
72,00622559;-70,40589905
72,02148438;-70,79721832
72,03674316;-69,95686340
72,05200195;-64,07831573
72,06726074;-61,52911377
72,08251953;-62,89065933
72,09777832;-68,97491455
72,11303711;-86,13768768
72,12829590;-71,34375000
72,14355469;-67,99911499
72,15881348;-67,61619568
72,17407227;-68,60291290
72,18933105;-67,52511597
72,20458984;-69,52505493
72,21984863;-93,44160461
72,23510742;-70,44817352
72,25036621;-72,35963440
72,26562500;-75,21263123
72,28088379;-68,93392944
72,29614258;-67,90979004
72,31140137;-67,42786407
72,32666016;-67,79529572
72,34191895;-71,22267914
72,35717773;-73,54666901
72,37243652;-71,24903870
72,38769531;-71,14028931
72,40295410;-77,03164673
72,41821289;-75,04241180
72,43347168;-71,39405823
72,44873047;-77,36687469
72,46398926;-84,27276611
72,47924805;-75,11473846
72,49450684;-71,10653687
72,50976562;-68,75484467
72,52502441;-68,51074219
72,54028320;-69,11203003
72,55554199;-69,07759094
72,57080078;-68,46304321
72,58605957;-69,26535797
72,60131836;-72,37527466
72,61657715;-77,75473785
72,63183594;-78,02357483
72,64709473;-70,28235626
72,66235352;-67,30113220
72,67761230;-68,12739563
72,69287109;-74,05752563
72,70812988;-82,93224335
72,72338867;-74,49208069
72,73864746;-74,25156403
72,75390625;-73,66107941
72,76916504;-74,00868225
72,78442383;-72,41694641
72,79968262;-71,99370575
72,81494141;-87,25511169
72,83020020;-72,03795624
72,84545898;-68,54400635
72,86071777;-68,47031403
72,87597656;-71,00434875
72,89123535;-76,03067017
72,90649414;-75,70103455
72,92175293;-72,28105927
72,93701172;-70,06600952
72,95227051;-68,97965240
72,96752930;-70,68351746
72,98278809;-69,10876465
72,99804688;-68,55106354
73,01330566;-72,36954498
73,02856445;-75,12253571
73,04382324;-69,67349243
73,05908203;-63,40921021
73,07434082;-59,24825668
73,08959961;-58,25417328
73,10485840;-60,92797852
73,12011719;-65,71596527
73,13537598;-67,69197083
73,15063477;-70,31771851
73,16589355;-76,03459167
73,18115234;-74,24392700
73,19641113;-70,59161377
73,21166992;-74,81548309
73,22692871;-78,52602386
73,24218750;-77,88558197
73,25744629;-70,40827942
73,27270508;-61,84694672
73,28796387;-60,85809326
73,30322266;-63,96664429
73,31848145;-67,31453705
73,33374023;-68,89878845
73,34899902;-68,79647064
73,36425781;-67,22832489
73,37951660;-66,69633484
73,39477539;-68,61707306
73,41003418;-72,77569580
73,42529297;-77,89256287
73,44055176;-83,55110168
73,45581055;-77,33586884
73,47106934;-74,88188171
73,48632812;-77,73032379
73,50158691;-78,35609436
73,51684570;-77,37752533
73,53210449;-76,19990540
73,54736328;-73,05703735
73,56262207;-72,62988281
73,57788086;-80,17234039
73,59313965;-72,62239075
73,60839844;-66,20209503
73,62365723;-66,12389374
73,63891602;-66,52321625
73,65417480;-66,59115601
73,66943359;-68,69297028
73,68469238;-70,84641266
73,69995117;-72,01455688
73,71520996;-69,37247467
73,73046875;-70,15927887
73,74572754;-73,99326324
73,76098633;-75,99907684
73,77624512;-77,09651184
73,79150391;-92,95516205
73,80676270;-71,60265350
73,82202148;-67,37662506
73,83728027;-67,26440430
73,85253906;-68,31603241
73,86779785;-67,52118683
73,88305664;-66,01765442
73,89831543;-66,67052460
73,91357422;-71,31118011
73,92883301;-77,71536255
73,94409180;-71,93064880
73,95935059;-68,60592651
73,97460938;-65,58418274
73,98986816;-64,39692688
74,00512695;-64,32510376
74,02038574;-66,17467499
74,03564453;-71,24427032
74,05090332;-70,31075287
74,06616211;-72,25567627
74,08142090;-91,43195343
74,09667969;-74,50157928
74,11193848;-79,99549866
74,12719727;-72,70897675
74,14245605;-66,53975677
74,15771484;-68,54879761
74,17297363;-89,53326416
74,18823242;-71,87287903
74,20349121;-72,19684601
74,21875000;-78,75741577
74,23400879;-76,01711273
74,24926758;-66,35989380
74,26452637;-64,55944824
74,27978516;-65,54840088
74,29504395;-65,92897797
74,31030273;-65,98980713
74,32556152;-66,81951904
74,34082031;-65,50578308
74,35607910;-64,55875397
74,37133789;-65,55133057
74,38659668;-67,62512207
74,40185547;-70,86500549
74,41711426;-73,20790100
74,43237305;-71,49874878
74,44763184;-70,72638702
74,46289062;-74,15049744
74,47814941;-76,23458862
74,49340820;-70,98095703
74,50866699;-67,91705322
74,52392578;-68,53886414
74,53918457;-73,91935730
74,55444336;-72,67207336
74,56970215;-68,19380188
74,58496094;-67,82355499
74,60021973;-71,19107056
74,61547852;-71,78545380
74,63073730;-72,71218109
74,64599609;-70,69317627
74,66125488;-67,92794800
74,67651367;-68,17290497
74,69177246;-68,31793213
74,70703125;-70,57966614
74,72229004;-72,89785767
74,73754883;-69,51831055
74,75280762;-74,64938354
74,76806641;-76,38581085
74,78332520;-71,67832947
74,79858398;-79,06150818
74,81384277;-72,16349792
74,82910156;-69,17530823
74,84436035;-68,02661133
74,85961914;-66,83615875
74,87487793;-67,23181152
74,89013672;-69,11535645
74,90539551;-67,93167877
74,92065430;-66,11174774
74,93591309;-66,02505493
74,95117188;-68,31352997
74,96643066;-73,21101379
74,98168945;-72,91018677
74,99694824;-73,67852020
75,01220703;-78,34138489
75,02746582;-84,74409485
75,04272461;-91,40801239
75,05798340;-78,58018494
75,07324219;-74,01785278
75,08850098;-71,46434021
75,10375977;-71,11412811
75,11901855;-69,92823029
75,13427734;-69,44223785
75,14953613;-73,25598907
75,16479492;-75,25326538
75,18005371;-77,45387268
75,19531250;-78,86437225
75,21057129;-71,47763824
75,22583008;-71,84993744
75,24108887;-74,89158630
75,25634766;-84,90154266
75,27160645;-67,88507080
75,28686523;-63,03378677
75,30212402;-62,85562134
75,31738281;-66,79665375
75,33264160;-68,17996216
75,34790039;-65,10113525
75,36315918;-65,91655731
75,37841797;-68,48077393
75,39367676;-71,04370117
75,40893555;-70,91739655
75,42419434;-74,45849609
75,43945312;-75,95682526
75,45471191;-65,47040558
75,46997070;-65,39292908
75,48522949;-73,96304321
75,50048828;-77,13598633
75,51574707;-77,96748352
75,53100586;-70,29242706
75,54626465;-74,09845734
75,56152344;-75,36007690
75,57678223;-66,82509613
75,59204102;-64,48708344
75,60729980;-63,69538879
75,62255859;-65,88019562
75,63781738;-73,99245453
75,65307617;-72,65914154
75,66833496;-73,37599182
75,68359375;-75,96053314
75,69885254;-73,48336029
75,71411133;-68,41853333
75,72937012;-68,55686951
75,74462891;-72,65952301
75,75988770;-68,93614197
75,77514648;-65,44335175
75,79040527;-65,54745483
75,80566406;-66,69007874
75,82092285;-72,95803833
75,83618164;-75,33422852
75,85144043;-67,53041840
75,86669922;-68,54476166
75,88195801;-75,62939453
75,89721680;-69,80525208
75,91247559;-64,51015472
75,92773438;-63,54564285
75,94299316;-65,22320557
75,95825195;-66,79072571
75,97351074;-65,46512604
75,98876953;-64,45359039
76,00402832;-66,67481995
76,01928711;-68,38060760
76,03454590;-66,65871429
76,04980469;-66,07189178
76,06506348;-66,94414520
76,08032227;-71,73741913
76,09558105;-84,84027863
76,11083984;-71,87834167
76,12609863;-71,30522919
76,14135742;-71,28285980
76,15661621;-69,32781219
76,17187500;-69,59662628
76,18713379;-77,49781799
76,20239258;-70,46221924
76,21765137;-63,87339783
76,23291016;-61,87334442
76,24816895;-63,39814758
76,26342773;-69,06655884
76,27868652;-78,54838562
76,29394531;-81,44006348
76,30920410;-76,22888184
76,32446289;-74,23445129
76,33972168;-75,46195221
76,35498047;-78,23194122
76,37023926;-80,24644470
76,38549805;-74,06015778
76,40075684;-69,42155457
76,41601562;-69,33061218
76,43127441;-70,10862732
76,44653320;-68,14473724
76,46179199;-71,39974213
76,47705078;-69,22529602
76,49230957;-67,85515594
76,50756836;-74,51260376
76,52282715;-70,47463989
76,53808594;-66,82069397
76,55334473;-67,88026428
76,56860352;-70,44603729
76,58386230;-69,28489685
76,59912109;-64,93945312
76,61437988;-63,01282501
76,62963867;-64,56076813
76,64489746;-68,03367615
76,66015625;-69,82531738
76,67541504;-70,52548218
76,69067383;-74,07609558
76,70593262;-70,23423767
76,72119141;-67,05937195
76,73645020;-70,03909302
76,75170898;-74,02106476
76,76696777;-69,88203430
76,78222656;-72,05625916
76,79748535;-75,09902191
76,81274414;-71,28166962
76,82800293;-70,17465210
76,84326172;-71,17343140
76,85852051;-74,70094299
76,87377930;-82,54958344
76,88903809;-79,47196198
76,90429688;-71,85263824
76,91955566;-66,00712585
76,93481445;-63,53371429
76,95007324;-64,70719910
76,96533203;-68,53356171
76,98059082;-67,57218170
76,99584961;-64,25778198
77,01110840;-63,99968719
77,02636719;-66,20749664
77,04162598;-68,39498901
77,05688477;-68,40200043
77,07214355;-69,57940674
77,08740234;-70,72219086
77,10266113;-68,93505096
77,11791992;-66,79359436
77,13317871;-67,94694519
77,14843750;-72,44741058
77,16369629;-75,14073181
77,17895508;-74,41053772
77,19421387;-72,58654022
77,20947266;-73,73595428
77,22473145;-76,67606354
77,23999023;-80,04589081
77,25524902;-80,27644348
77,27050781;-71,88990784
77,28576660;-69,25172424
77,30102539;-68,82546234
77,31628418;-68,25076294
77,33154297;-67,78964233
77,34680176;-67,59915161
77,36206055;-67,59164429
77,37731934;-70,67308044
77,39257812;-78,79038239
77,40783691;-75,44402313
77,42309570;-72,26785278
77,43835449;-70,57763672
77,45361328;-68,14587402
77,46887207;-66,96162415
77,48413086;-65,00508118
77,49938965;-63,72872162
77,51464844;-66,28086853
77,52990723;-73,31629944
77,54516602;-71,90296173
77,56042480;-66,81730652
77,57568359;-67,42619324
77,59094238;-72,29524994
77,60620117;-76,60900116
77,62145996;-83,33924103
77,63671875;-79,53904724
77,65197754;-69,12360382
77,66723633;-65,15171051
77,68249512;-64,01853943
77,69775391;-64,46492767
77,71301270;-67,32918549
77,72827148;-76,12206268
77,74353027;-84,40965271
77,75878906;-76,96278381
77,77404785;-74,08817291
77,78930664;-72,40002441
77,80456543;-77,49455261
77,81982422;-73,50028992
77,83508301;-68,24546051
77,85034180;-70,38642120
77,86560059;-76,79560852
77,88085938;-72,94571686
77,89611816;-76,42050171
77,91137695;-77,39637756
77,92663574;-71,59208679
77,94189453;-72,46346283
77,95715332;-85,40841675
77,97241211;-72,89868164
77,98767090;-71,53961945
78,00292969;-67,49390411
78,01818848;-64,34214783
78,03344727;-65,70603943
78,04870605;-69,67326355
78,06396484;-73,47689819
78,07922363;-78,02543640
78,09448242;-74,93023682
78,10974121;-66,47845459
78,12500000;-62,88563156
78,14025879;-62,86135101
78,15551758;-66,47672272
78,17077637;-74,47492218
78,18603516;-82,36075592
78,20129395;-86,67896271
78,21655273;-84,39869690
78,23181152;-73,13124084
78,24707031;-70,23125458
78,26232910;-74,70678711
78,27758789;-71,90162659
78,29284668;-62,56833649
78,30810547;-60,08612823
78,32336426;-61,97188950
78,33862305;-68,05298615
78,35388184;-81,11714172
78,36914062;-78,71262360
78,38439941;-72,40689087
78,39965820;-69,84877014
78,41491699;-68,16851807
78,43017578;-71,43481445
78,44543457;-70,80221558
78,46069336;-66,33907318
78,47595215;-65,07045746
78,49121094;-65,80072021
78,50646973;-72,05351257
78,52172852;-79,24578857
78,53698730;-75,59589386
78,55224609;-86,99324036
78,56750488;-72,41204834
78,58276367;-71,46466064
78,59802246;-70,56112671
78,61328125;-65,90737152
78,62854004;-63,71897888
78,64379883;-64,92864227
78,65905762;-68,60951996
78,67431641;-68,53906250
78,68957520;-64,89017487
78,70483398;-62,25832367
78,72009277;-62,33435059
78,73535156;-65,74636841
78,75061035;-69,91073608
78,76586914;-72,37019348
78,78112793;-74,51288605
78,79638672;-70,56906128
78,81164551;-65,06677246
78,82690430;-62,59297180
78,84216309;-63,13346863
78,85742188;-64,17419434
78,87268066;-63,20813751
78,88793945;-62,62656784
78,90319824;-65,54877472
78,91845703;-74,06147766
78,93371582;-69,96090698
78,94897461;-67,83541870
78,96423340;-67,84002686
78,97949219;-69,68478394
78,99475098;-76,79174042
79,01000977;-69,87147522
79,02526855;-64,44757080
79,04052734;-63,17888260
79,05578613;-66,03731537
79,07104492;-71,64048004
79,08630371;-67,42041016
79,10156250;-67,04230499
79,11682129;-71,01121521
79,13208008;-80,77139282
79,14733887;-74,76593018
79,16259766;-79,99449158
79,17785645;-72,04511261
79,19311523;-65,35966492
79,20837402;-64,23106384
79,22363281;-66,56282043
79,23889160;-72,82649231
79,25415039;-78,96917725
79,26940918;-74,49729156
79,28466797;-72,41973877
79,29992676;-75,14917755
79,31518555;-73,11751556
79,33044434;-68,07597351
79,34570312;-69,04072571
