Frequency;Channel A
63,44604492;-71,26487732
63,46130371;-72,85945892
63,47656250;-71,29090881
63,49182129;-68,06426239
63,50708008;-66,90211487
63,52233887;-67,40803528
63,53759766;-72,00965118
63,55285645;-73,28288269
63,56811523;-66,55925751
63,58337402;-65,39277649
63,59863281;-68,60595703
63,61389160;-85,63461304
63,62915039;-74,85157776
63,64440918;-76,86633301
63,65966797;-74,40076447
63,67492676;-71,12433624
63,69018555;-69,15642548
63,70544434;-67,24633026
63,72070312;-70,02455139
63,73596191;-85,27864075
63,75122070;-76,56201935
63,76647949;-70,91122437
63,78173828;-70,37195587
63,79699707;-69,92250824
63,81225586;-68,11019897
63,82751465;-68,15457153
63,84277344;-67,47423553
63,85803223;-69,46656799
63,87329102;-75,87172699
63,88854980;-79,38542175
63,90380859;-71,62158966
63,91906738;-72,46865845
63,93432617;-76,84194946
63,94958496;-69,37621307
63,96484375;-67,61515045
63,98010254;-67,76492310
63,99536133;-69,80148315
64,01062012;-72,54316711
64,02587891;-76,64219666
64,04113770;-78,69355774
64,05639648;-72,58726501
64,07165527;-72,52773285
64,08691406;-72,06352997
64,10217285;-70,05152893
64,11743164;-72,43057251
64,13269043;-70,72745514
64,14794922;-63,95521164
64,16320801;-62,39528275
64,17846680;-63,78588867
64,19372559;-66,53227997
64,20898438;-67,40400696
64,22424316;-65,21325684
64,23950195;-64,89844513
64,25476074;-69,13517761
64,27001953;-71,57096100
64,28527832;-75,85861969
64,30053711;-85,76635742
64,31579590;-79,99580383
64,33105469;-71,89597321
64,34631348;-71,61743927
64,36157227;-79,09650421
64,37683105;-85,15145111
64,39208984;-80,02071381
64,40734863;-75,49011230
64,42260742;-69,60536194
64,43786621;-68,50116730
64,45312500;-73,86534119
64,46838379;-81,01246643
64,48364258;-76,01628876
64,49890137;-82,97947693
64,51416016;-81,69251251
64,52941895;-75,33390045
64,54467773;-76,24917603
64,55993652;-75,19547272
64,57519531;-71,42367554
64,59045410;-70,82854462
64,60571289;-70,82445526
64,62097168;-67,87291718
64,63623047;-65,41625977
64,65148926;-66,05928040
64,66674805;-68,56355286
64,68200684;-71,88423920
64,69726562;-73,69154358
64,71252441;-67,45256805
64,72778320;-64,61753082
64,74304199;-64,06591797
64,75830078;-65,82723236
64,77355957;-70,54727173
64,78881836;-69,79055023
64,80407715;-68,11024475
64,81933594;-67,62305450
64,83459473;-67,51052094
64,84985352;-65,85151672
64,86511230;-65,86203003
64,88037109;-67,35480499
64,89562988;-68,79905701
64,91088867;-74,01127625
64,92614746;-74,11801147
64,94140625;-77,40032959
64,95666504;-87,65242004
64,97192383;-78,69119263
64,98718262;-71,22780609
65,00244141;-65,52521515
65,01770020;-64,33007812
65,03295898;-64,24885559
65,04821777;-65,28006744
65,06347656;-68,13690948
65,07873535;-65,43170166
65,09399414;-62,33077621
65,10925293;-62,63508606
65,12451172;-66,09821320
65,13977051;-71,24813843
65,15502930;-71,66941833
65,17028809;-73,31284332
65,18554688;-76,72947693
65,20080566;-71,02003479
65,21606445;-71,65275574
65,23132324;-75,95067596
65,24658203;-72,32881927
65,26184082;-74,26077271
65,27709961;-68,27874756
65,29235840;-68,72625732
65,30761719;-72,35549164
65,32287598;-71,36539459
65,33813477;-68,69879150
65,35339355;-67,03683472
65,36865234;-69,23197937
65,38391113;-78,47853851
65,39916992;-81,23159790
65,41442871;-74,25022888
65,42968750;-71,99074554
65,44494629;-75,09583282
65,46020508;-66,59687042
65,47546387;-61,87448883
65,49072266;-60,14643860
65,50598145;-61,73126221
65,52124023;-67,87984467
65,53649902;-68,62808990
65,55175781;-63,44891357
65,56701660;-62,69960785
65,58227539;-65,25070953
65,59753418;-66,88452148
65,61279297;-67,27062225
65,62805176;-69,71454620
65,64331055;-69,77822876
65,65856934;-66,95513916
65,67382812;-68,49262238
65,68908691;-77,75282288
65,70434570;-76,21756744
65,71960449;-72,78147125
65,73486328;-75,66312408
65,75012207;-79,40355682
65,76538086;-86,80960846
65,78063965;-73,92692566
65,79589844;-71,08361053
65,81115723;-73,76063538
65,82641602;-72,37357330
65,84167480;-72,08779907
65,85693359;-70,13600159
65,87219238;-70,72516632
65,88745117;-72,43637848
65,90270996;-68,88986206
65,91796875;-67,37722778
65,93322754;-68,45836639
65,94848633;-74,20861053
65,96374512;-79,36849976
65,97900391;-84,61621094
65,99426270;-84,64152527
66,00952148;-80,50463867
66,02478027;-70,02180481
66,04003906;-66,38444519
66,05529785;-65,27800751
66,07055664;-65,14329529
66,08581543;-64,46708679
66,10107422;-64,48994446
66,11633301;-66,44676208
66,13159180;-69,50353241
66,14685059;-71,17352295
66,16210938;-66,95289612
66,17736816;-63,04739380
66,19262695;-61,46308517
66,20788574;-62,56318665
66,22314453;-67,26747894
66,23840332;-79,86251068
66,25366211;-72,78259277
66,26892090;-71,21165466
66,28417969;-76,28404236
66,29943848;-83,47798157
66,31469727;-82,74715424
66,32995605;-79,04048157
66,34521484;-72,43163300
66,36047363;-67,39577484
66,37573242;-65,75085449
66,39099121;-69,43252563
66,40625000;-71,81198883
66,42150879;-68,47896576
66,43676758;-65,50756836
66,45202637;-64,58471680
66,46728516;-68,24011993
66,48254395;-83,23242950
66,49780273;-69,10584259
66,51306152;-66,98735046
66,52832031;-73,18095398
66,54357910;-78,94516754
66,55883789;-73,10875702
66,57409668;-73,17401886
66,58935547;-72,72497559
66,60461426;-72,75240326
66,61987305;-75,85658264
66,63513184;-77,16970825
66,65039062;-72,73110199
66,66564941;-75,12277222
66,68090820;-80,88041687
66,69616699;-87,83119965
66,71142578;-76,24179077
66,72668457;-70,07932281
66,74194336;-70,01747894
66,75720215;-70,75610352
66,77246094;-71,23854065
66,78771973;-76,71337128
66,80297852;-79,58791351
66,81823730;-71,35351562
66,83349609;-69,38510895
66,84875488;-71,37590027
66,86401367;-75,25990295
66,87927246;-80,09980774
66,89453125;-75,51108551
66,90979004;-68,68097687
66,92504883;-65,84056091
66,94030762;-65,03002930
66,95556641;-63,91047668
66,97082520;-62,55763626
66,98608398;-62,02963257
67,00134277;-62,72432709
67,01660156;-64,66059875
67,03186035;-64,70724487
67,04711914;-64,78308105
67,06237793;-68,82360840
67,07763672;-76,83934021
67,09289551;-74,18513489
67,10815430;-71,14465332
67,12341309;-70,23156738
67,13867188;-69,67871857
67,15393066;-68,30245209
67,16918945;-68,97589874
67,18444824;-70,24543762
67,19970703;-69,12989807
67,21496582;-71,69929504
67,23022461;-83,64401245
67,24548340;-72,53403473
67,26074219;-67,69789124
67,27600098;-66,92282867
67,29125977;-69,63926697
67,30651855;-68,56764221
67,32177734;-65,45070648
67,33703613;-62,63427353
67,35229492;-60,68948364
67,36755371;-60,49055099
67,38281250;-61,70665741
67,39807129;-63,42219543
67,41333008;-64,97275543
67,42858887;-66,86728668
67,44384766;-70,80671692
67,45910645;-83,06687164
67,47436523;-70,48661804
67,48962402;-65,24337006
67,50488281;-65,06838989
67,52014160;-67,98394012
67,53540039;-70,37907410
67,55065918;-69,20362854
67,56591797;-68,51056671
67,58117676;-68,03673553
67,59643555;-67,01780701
67,61169434;-67,85271454
67,62695312;-71,78824615
67,64221191;-76,95231628
67,65747070;-75,66962433
67,67272949;-70,48405457
67,68798828;-72,01217651
67,70324707;-69,47171783
67,71850586;-65,17736816
67,73376465;-64,25753784
67,74902344;-64,92316437
67,76428223;-66,84308624
67,77954102;-73,33840179
67,79479980;-88,18499756
67,81005859;-74,35729980
67,82531738;-73,58694458
67,84057617;-75,24407959
67,85583496;-67,51049805
67,87109375;-64,47711182
67,88635254;-65,72926331
67,90161133;-69,35575867
67,91687012;-70,96999359
67,93212891;-70,92609406
67,94738770;-71,87468719
67,96264648;-72,64481354
67,97790527;-72,06756592
67,99316406;-71,87744904
68,00842285;-72,66709900
68,02368164;-71,90505981
68,03894043;-71,00698853
68,05419922;-70,37081909
68,06945801;-66,80966187
68,08471680;-65,40935516
68,09997559;-68,66516876
68,11523438;-80,03478241
68,13049316;-78,48616028
68,14575195;-75,38627625
68,16101074;-72,62263489
68,17626953;-70,57086945
68,19152832;-72,07556152
68,20678711;-78,07223511
68,22204590;-75,24207306
68,23730469;-93,79219818
68,25256348;-69,52811432
68,26782227;-65,49930573
68,28308105;-66,01177979
68,29833984;-69,85189056
68,31359863;-72,92333221
68,32885742;-71,79375458
68,34411621;-78,92563629
68,35937500;-75,31912994
68,37463379;-71,38615417
68,38989258;-76,07604980
68,40515137;-74,42545319
68,42041016;-67,57421112
68,43566895;-63,85975266
68,45092773;-63,94413757
68,46618652;-66,27783203
68,48144531;-64,07572174
68,49670410;-61,94711304
68,51196289;-62,15877533
68,52722168;-62,37522125
68,54248047;-63,22959137
68,55773926;-65,18341827
68,57299805;-66,86487579
68,58825684;-69,79753876
68,60351562;-73,51266479
68,61877441;-72,37783813
68,63403320;-72,33187866
68,64929199;-71,94302368
68,66455078;-67,09817505
68,67980957;-65,12599182
68,69506836;-66,45151520
68,71032715;-71,86322021
68,72558594;-74,58622742
68,74084473;-69,88035583
68,75610352;-73,53408051
68,77136230;-78,39032745
68,78662109;-70,18856049
68,80187988;-74,64381409
68,81713867;-81,01432037
68,83239746;-82,96973419
68,84765625;-84,46022797
68,86291504;-88,73398590
68,87817383;-71,09232330
68,89343262;-67,65328217
68,90869141;-69,56901550
68,92395020;-76,39669800
68,93920898;-82,34671783
68,95446777;-71,73468018
68,96972656;-70,08224487
68,98498535;-68,74284363
69,00024414;-66,02982330
69,01550293;-66,27686310
69,03076172;-69,54764557
69,04602051;-74,79515076
69,06127930;-85,01712036
69,07653809;-78,85833740
69,09179688;-76,68685150
69,10705566;-74,10902405
69,12231445;-67,73362732
69,13757324;-64,64312744
69,15283203;-64,70819092
69,16809082;-68,16119385
69,18334961;-74,79210663
69,19860840;-75,40628052
69,21386719;-69,16155243
69,22912598;-66,36499023
69,24438477;-69,82149506
69,25964355;-76,87133026
69,27490234;-77,07858276
69,29016113;-80,63609314
69,30541992;-77,24442291
69,32067871;-73,29067230
69,33593750;-72,29008484
69,35119629;-71,40721130
69,36645508;-68,24495697
69,38171387;-64,51036072
69,39697266;-63,65563202
69,41223145;-67,60759735
69,42749023;-81,15075684
69,44274902;-74,36164093
69,45800781;-73,35871124
69,47326660;-74,49434662
69,48852539;-73,45664215
69,50378418;-70,59584808
69,51904297;-66,75794983
69,53430176;-65,12741089
69,54956055;-66,14121246
69,56481934;-68,97599030
69,58007812;-68,19580841
69,59533691;-65,78651428
69,61059570;-64,87889099
69,62585449;-65,34082031
69,64111328;-67,31620026
69,65637207;-71,50344849
69,67163086;-77,92205048
69,68688965;-66,86439514
69,70214844;-65,49507904
69,71740723;-71,30968475
69,73266602;-91,03401947
69,74792480;-77,07537079
69,76318359;-71,07295990
69,77844238;-68,06755066
69,79370117;-73,31349182
69,80895996;-77,47768402
69,82421875;-69,23252106
69,83947754;-67,68280029
69,85473633;-67,79771423
69,86999512;-67,82756042
69,88525391;-69,00828552
69,90051270;-71,39179993
69,91577148;-72,90509033
69,93103027;-72,73321533
69,94628906;-71,60390472
69,96154785;-66,52355957
69,97680664;-65,52902222
69,99206543;-72,92074585
70,00732422;-72,07215881
70,02258301;-67,71208191
70,03784180;-68,91102600
70,05310059;-72,34461975
70,06835938;-79,34468842
70,08361816;-82,48585510
70,09887695;-82,49412537
70,11413574;-70,37518311
70,12939453;-68,52122498
70,14465332;-71,94499969
70,15991211;-79,25543213
70,17517090;-78,28417969
70,19042969;-76,15856934
70,20568848;-69,63116455
70,22094727;-62,03015137
70,23620605;-58,46123505
70,25146484;-59,77445221
70,26672363;-67,96750641
70,28198242;-77,23498535
70,29724121;-82,94593811
70,31250000;-76,08010101
70,32775879;-72,92558289
70,34301758;-77,34490967
70,35827637;-76,39120483
70,37353516;-74,53062439
70,38879395;-82,59403229
70,40405273;-70,42071533
70,41931152;-65,46023560
70,43457031;-65,38524628
70,44982910;-67,33734894
70,46508789;-67,61357117
70,48034668;-66,65728760
70,49560547;-69,09486389
70,51086426;-75,35134125
70,52612305;-74,72670746
70,54138184;-69,19984436
70,55664062;-69,49259949
70,57189941;-84,45777893
70,58715820;-68,41371155
70,60241699;-65,59958649
70,61767578;-65,23808289
70,63293457;-64,54253387
70,64819336;-64,70711517
70,66345215;-66,91063690
70,67871094;-68,22457123
70,69396973;-68,92508698
70,70922852;-63,78157043
70,72448730;-61,66924286
70,73974609;-63,42753983
70,75500488;-66,02891541
70,77026367;-67,51007080
70,78552246;-71,44518280
70,80078125;-85,34243774
70,81604004;-80,03958893
70,83129883;-76,77182007
70,84655762;-71,97230530
70,86181641;-70,68633270
70,87707520;-75,64668274
70,89233398;-79,11437988
70,90759277;-73,18737793
70,92285156;-66,81394958
70,93811035;-66,33526611
70,95336914;-70,55687714
70,96862793;-74,96340942
70,98388672;-72,84268188
70,99914551;-69,87422180
71,01440430;-71,46762085
71,02966309;-93,67469788
71,04492188;-70,85064697
71,06018066;-67,74598694
71,07543945;-69,44889832
71,09069824;-74,31962585
71,10595703;-79,66105652
71,12121582;-79,75104523
71,13647461;-74,00363922
71,15173340;-69,41577148
71,16699219;-66,13587189
71,18225098;-65,23468781
71,19750977;-66,86413574
71,21276855;-68,07608032
71,22802734;-70,55805206
71,24328613;-74,11601257
71,25854492;-69,20484161
71,27380371;-66,49287415
71,28906250;-66,42859650
71,30432129;-68,71384430
71,31958008;-72,14305878
71,33483887;-74,65142059
71,35009766;-79,82116699
71,36535645;-71,86437988
71,38061523;-72,49057007
71,39587402;-81,38076782
71,41113281;-79,93731689
71,42639160;-85,03563690
71,44165039;-81,82877350
71,45690918;-70,92484283
71,47216797;-67,56111145
71,48742676;-67,33209229
71,50268555;-68,88301086
71,51794434;-70,58448029
71,53320312;-70,46035767
71,54846191;-70,01308441
71,56372070;-70,88898468
71,57897949;-73,52819824
71,59423828;-82,19649506
71,60949707;-79,92528534
71,62475586;-74,20026398
71,64001465;-73,95170593
71,65527344;-74,08459473
71,67053223;-76,91275024
71,68579102;-72,86508179
71,70104980;-78,10990906
71,71630859;-75,66816711
71,73156738;-70,81213379
71,74682617;-74,37763977
71,76208496;-75,53860474
71,77734375;-74,84931946
71,79260254;-80,96717834
71,80786133;-76,57022858
71,82312012;-69,99218750
71,83837891;-67,44736481
71,85363770;-68,67911530
71,86889648;-70,20893860
71,88415527;-72,70380402
71,89941406;-75,06932831
71,91467285;-75,82556915
71,92993164;-78,10923767
71,94519043;-74,55504608
71,96044922;-74,86899567
71,97570801;-76,92564392
71,99096680;-71,79991913
72,00622559;-72,63305664
72,02148438;-69,72285461
72,03674316;-68,59535980
72,05200195;-71,26679993
72,06726074;-77,57849121
72,08251953;-69,93048859
72,09777832;-69,55516052
72,11303711;-77,29750824
72,12829590;-78,47068024
72,14355469;-72,70493317
72,15881348;-72,03937531
72,17407227;-73,11727142
72,18933105;-75,59368134
72,20458984;-81,71463776
72,21984863;-86,39904022
72,23510742;-72,98626709
72,25036621;-67,57662964
72,26562500;-65,29216003
72,28088379;-64,95407867
72,29614258;-68,66728210
72,31140137;-73,59886932
72,32666016;-66,17330170
72,34191895;-68,14070892
72,35717773;-88,58023834
72,37243652;-70,89138794
72,38769531;-69,03900909
72,40295410;-70,06620026
72,41821289;-69,08310699
72,43347168;-69,08796692
72,44873047;-73,20725250
72,46398926;-78,64854431
72,47924805;-73,26692200
72,49450684;-69,87463379
72,50976562;-69,81553650
72,52502441;-73,77474976
72,54028320;-73,73094177
72,55554199;-70,97649384
72,57080078;-68,66876221
72,58605957;-67,15115356
72,60131836;-68,26841736
72,61657715;-72,47774506
72,63183594;-69,93550873
72,64709473;-65,65184021
72,66235352;-65,95744324
72,67761230;-71,85003662
72,69287109;-73,64844513
72,70812988;-68,24912262
72,72338867;-68,15838623
72,73864746;-71,35931396
72,75390625;-76,06161499
72,76916504;-75,35160828
72,78442383;-73,19348145
72,79968262;-73,82628632
72,81494141;-76,84161377
72,83020020;-78,41136932
72,84545898;-75,03330994
72,86071777;-70,96533203
72,87597656;-72,73937988
72,89123535;-82,78670502
72,90649414;-68,08553314
72,92175293;-66,41110229
72,93701172;-69,36561584
72,95227051;-73,24578857
72,96752930;-84,38941956
72,98278809;-69,20861816
72,99804688;-64,36730957
73,01330566;-65,55235291
73,02856445;-72,57715607
73,04382324;-87,44484711
73,05908203;-77,72134399
73,07434082;-68,26699829
73,08959961;-62,72718048
73,10485840;-64,14715576
73,12011719;-69,35075378
73,13537598;-71,08068848
73,15063477;-68,18442535
73,16589355;-69,59017181
73,18115234;-78,17636108
73,19641113;-80,29852295
73,21166992;-76,72975159
73,22692871;-72,29151154
73,24218750;-71,81618500
73,25744629;-71,64907074
73,27270508;-69,49424744
73,28796387;-69,20230103
73,30322266;-71,84613800
73,31848145;-80,41377258
73,33374023;-86,07112885
73,34899902;-76,31314087
73,36425781;-70,94798279
73,37951660;-69,24441528
73,39477539;-69,77761078
73,41003418;-74,70668793
73,42529297;-92,67398071
73,44055176;-83,02162170
73,45581055;-79,96204376
73,47106934;-70,09782410
73,48632812;-68,88055420
73,50158691;-71,56285858
73,51684570;-75,51545715
73,53210449;-77,61780548
73,54736328;-74,18089294
73,56262207;-69,65707397
73,57788086;-69,02249146
73,59313965;-70,19819641
73,60839844;-68,11431885
73,62365723;-68,64020538
73,63891602;-78,70545197
73,65417480;-70,05912018
73,66943359;-65,27601624
73,68469238;-65,31643677
73,69995117;-68,32922363
73,71520996;-71,60171509
73,73046875;-68,44663239
73,74572754;-65,98851013
73,76098633;-65,48894501
73,77624512;-68,15691376
73,79150391;-74,96302795
73,80676270;-74,77519226
73,82202148;-69,92658234
73,83728027;-67,03779602
73,85253906;-66,54626465
73,86779785;-68,70223999
73,88305664;-76,00850677
73,89831543;-72,54356384
73,91357422;-66,96836090
73,92883301;-66,60368347
73,94409180;-67,41204071
73,95935059;-66,04833221
73,97460938;-66,41224670
73,98986816;-66,99914551
74,00512695;-66,21228027
74,02038574;-67,40393066
74,03564453;-72,21397400
74,05090332;-71,57041931
74,06616211;-67,46616364
74,08142090;-67,42409515
74,09667969;-74,06546021
74,11193848;-77,88079834
74,12719727;-70,15336609
74,14245605;-66,39136505
74,15771484;-64,44989777
74,17297363;-64,31670380
74,18823242;-64,49139404
74,20349121;-64,53060913
74,21875000;-65,56060791
74,23400879;-69,76887512
74,24926758;-94,09611511
74,26452637;-69,88991547
74,27978516;-67,44675446
74,29504395;-71,61938477
74,31030273;-73,35389709
74,32556152;-70,85104370
74,34082031;-70,11071014
74,35607910;-68,49646759
74,37133789;-71,02555847
74,38659668;-90,90318298
74,40185547;-71,31176758
74,41711426;-67,65380096
74,43237305;-65,63094330
74,44763184;-64,23847961
74,46289062;-64,97489166
74,47814941;-64,40017700
