Frequency;Channel A
47,68371582;-72,59594727
47,69897461;-73,86203003
47,71423340;-73,65869141
47,72949219;-71,61979675
47,74475098;-69,61879730
47,76000977;-69,88150787
47,77526855;-76,05925751
47,79052734;-78,68672180
47,80578613;-71,57471466
47,82104492;-71,57972717
47,83630371;-72,85750580
47,85156250;-70,02323914
47,86682129;-67,69385529
47,88208008;-69,29015350
47,89733887;-84,60579681
47,91259766;-72,13139343
47,92785645;-72,23630524
47,94311523;-68,77085876
47,95837402;-64,41728210
47,97363281;-63,83018875
47,98889160;-65,29106903
48,00415039;-66,25306702
48,01940918;-66,11767578
48,03466797;-68,89897156
48,04992676;-70,44819641
48,06518555;-69,68928528
48,08044434;-75,71734619
48,09570312;-71,10815430
48,11096191;-67,09840393
48,12622070;-67,35321808
48,14147949;-71,27810669
48,15673828;-72,35820007
48,17199707;-71,82672119
48,18725586;-76,52527618
48,20251465;-77,47437286
48,21777344;-75,32164001
48,23303223;-71,08145905
48,24829102;-68,44888306
48,26354980;-69,73748016
48,27880859;-72,22169495
48,29406738;-67,96080780
48,30932617;-63,92422104
48,32458496;-62,37382889
48,33984375;-64,26238251
48,35510254;-71,48019409
48,37036133;-72,82746124
48,38562012;-69,11161804
48,40087891;-69,59697723
48,41613770;-72,80789185
48,43139648;-77,51792145
48,44665527;-76,83105469
48,46191406;-68,94623566
48,47717285;-67,64415741
48,49243164;-71,71955109
48,50769043;-78,87701416
48,52294922;-76,69313049
48,53820801;-75,56398010
48,55346680;-70,50888062
48,56872559;-68,78890228
48,58398438;-70,16860199
48,59924316;-74,86651611
48,61450195;-80,16204071
48,62976074;-69,68398285
48,64501953;-68,21457672
48,66027832;-67,49009705
48,67553711;-68,50909424
48,69079590;-74,41132355
48,70605469;-76,05346680
48,72131348;-66,28689575
48,73657227;-62,10057068
48,75183105;-61,71461487
48,76708984;-64,54432678
48,78234863;-69,70054626
48,79760742;-73,95133209
48,81286621;-71,30312347
48,82812500;-66,49176025
48,84338379;-68,25552368
48,85864258;-80,33227539
48,87390137;-86,55620575
48,88916016;-87,76965332
48,90441895;-75,31111145
48,91967773;-69,78854370
48,93493652;-66,14007568
48,95019531;-66,15568542
48,96545410;-68,46717834
48,98071289;-67,04261780
48,99597168;-65,91850281
49,01123047;-67,28429413
49,02648926;-69,12709808
49,04174805;-69,16024780
49,05700684;-71,73088837
49,07226562;-100,47072601
49,08752441;-72,17606354
49,10278320;-70,62063599
49,11804199;-70,21329498
49,13330078;-67,47631073
49,14855957;-66,46325684
49,16381836;-68,30142212
49,17907715;-74,59020233
49,19433594;-89,08843231
49,20959473;-82,77845764
49,22485352;-77,06449127
49,24011230;-79,49204254
49,25537109;-62,30072403
49,27062988;-58,64691925
49,28588867;-61,65295410
49,30114746;-68,91020203
49,31640625;-71,16903687
49,33166504;-68,88683319
49,34692383;-66,84311676
49,36218262;-65,31410980
49,37744141;-62,96468353
49,39270020;-61,42208481
49,40795898;-61,75930786
49,42321777;-64,74971771
49,43847656;-73,07364655
49,45373535;-73,93058014
49,46899414;-66,40155792
49,48425293;-66,24152374
49,49951172;-68,96417999
49,51477051;-68,24515533
49,53002930;-68,02778625
49,54528809;-70,84076691
49,56054688;-76,47483826
49,57580566;-75,70735168
49,59106445;-69,92216492
49,60632324;-66,25018311
49,62158203;-66,27074432
49,63684082;-70,98831940
49,65209961;-69,98235321
49,66735840;-68,40114594
49,68261719;-68,85315704
49,69787598;-68,84825897
49,71313477;-68,47433472
49,72839355;-68,21772003
49,74365234;-69,29232788
49,75891113;-65,00169373
49,77416992;-61,47606659
49,78942871;-60,41764069
49,80468750;-60,92464447
49,81994629;-62,80132675
49,83520508;-65,41178894
49,85046387;-67,06667328
49,86572266;-65,00219727
49,88098145;-63,63329315
49,89624023;-65,60548401
49,91149902;-70,70521545
49,92675781;-75,18161774
49,94201660;-77,15674591
49,95727539;-80,01158142
49,97253418;-85,88237000
49,98779297;-81,48756409
50,00305176;-75,17761230
50,01831055;-76,90211487
50,03356934;-72,63274384
50,04882812;-66,65247345
50,06408691;-66,76567841
50,07934570;-66,27648163
50,09460449;-63,77590561
50,10986328;-62,98688507
50,12512207;-64,56805420
50,14038086;-69,84834290
50,15563965;-68,66493225
50,17089844;-64,66838837
50,18615723;-64,99581909
50,20141602;-69,92667389
50,21667480;-79,10879517
50,23193359;-78,59226990
50,24719238;-71,73297119
50,26245117;-66,22979736
50,27770996;-67,01226044
50,29296875;-72,32972717
50,30822754;-74,52312469
50,32348633;-70,92518616
50,33874512;-71,32276917
50,35400391;-71,36119080
50,36926270;-64,19607544
50,38452148;-61,72911072
50,39978027;-62,12271881
50,41503906;-64,09622955
50,43029785;-67,53436279
50,44555664;-72,08889008
50,46081543;-70,31585693
50,47607422;-67,01921082
50,49133301;-66,09828186
50,50659180;-69,34098816
50,52185059;-81,27243805
50,53710938;-69,41796112
50,55236816;-70,19513702
50,56762695;-70,92354584
50,58288574;-67,68997955
50,59814453;-67,42050171
50,61340332;-67,98910522
50,62866211;-68,25202942
50,64392090;-69,34615326
50,65917969;-73,86072540
50,67443848;-92,00216675
50,68969727;-75,23329163
50,70495605;-67,59928894
50,72021484;-67,52160645
50,73547363;-76,86180878
50,75073242;-67,86505890
50,76599121;-64,17117310
50,78125000;-64,33217621
50,79650879;-67,66211700
50,81176758;-65,31025696
50,82702637;-63,24707794
50,84228516;-65,34720612
50,85754395;-68,64270020
50,87280273;-69,85277557
50,88806152;-69,32626343
50,90332031;-69,08418274
50,91857910;-70,14234924
50,93383789;-74,42678833
50,94909668;-74,66559601
50,96435547;-69,17617035
50,97961426;-68,96511841
50,99487305;-73,83032990
51,01013184;-77,72973633
51,02539062;-70,60780334
51,04064941;-65,85967255
51,05590820;-65,53528595
51,07116699;-67,20975494
51,08642578;-68,35076904
51,10168457;-73,72092438
51,11694336;-69,10636139
51,13220215;-64,73069000
51,14746094;-64,87118530
51,16271973;-70,33909607
51,17797852;-77,80631256
51,19323730;-66,58067322
51,20849609;-64,48188019
51,22375488;-65,92221832
51,23901367;-73,60321808
51,25427246;-75,46746826
51,26953125;-68,02877808
51,28479004;-63,42641830
51,30004883;-61,68172455
51,31530762;-62,87442017
51,33056641;-65,98871613
51,34582520;-69,76037598
51,36108398;-75,43076324
51,37634277;-80,08843231
51,39160156;-71,76161957
51,40686035;-72,52604675
51,42211914;-87,37818909
51,43737793;-73,75250244
51,45263672;-70,04754639
51,46789551;-68,96180725
51,48315430;-69,42356110
51,49841309;-74,09107971
51,51367188;-81,24302673
51,52893066;-74,45339966
51,54418945;-65,61969757
51,55944824;-62,45758438
51,57470703;-63,97855377
51,58996582;-69,96336365
51,60522461;-77,89560699
51,62048340;-75,18215942
51,63574219;-68,58145905
51,65100098;-66,42274475
51,66625977;-68,94791412
51,68151855;-73,93856049
51,69677734;-73,89426422
51,71203613;-73,23070526
51,72729492;-78,72558594
51,74255371;-70,26804352
51,75781250;-67,43178558
51,77307129;-67,55482483
51,78833008;-68,94954681
51,80358887;-74,77855682
51,81884766;-75,62844086
51,83410645;-66,19511414
51,84936523;-63,53931427
51,86462402;-65,76056671
51,87988281;-70,91406250
51,89514160;-72,10204315
51,91040039;-71,49623871
51,92565918;-72,31036377
51,94091797;-72,72553253
51,95617676;-71,26925659
51,97143555;-68,68064880
51,98669434;-66,78990173
52,00195312;-66,82401276
52,01721191;-68,60823822
52,03247070;-67,97680664
52,04772949;-64,37519073
52,06298828;-61,60526276
52,07824707;-62,00772858
52,09350586;-66,34522247
52,10876465;-73,91613770
52,12402344;-77,19616699
52,13928223;-75,74060059
52,15454102;-85,84453583
52,16979980;-68,18368530
52,18505859;-57,71070099
52,20031738;-54,59505081
52,21557617;-57,46707535
52,23083496;-65,31693268
52,24609375;-69,87354279
52,26135254;-72,90796661
52,27661133;-71,61017609
52,29187012;-71,71083832
52,30712891;-66,82078552
52,32238770;-65,48062134
52,33764648;-65,45287323
52,35290527;-65,64740753
52,36816406;-66,35214233
52,38342285;-69,30010986
52,39868164;-77,16516113
52,41394043;-74,65882874
52,42919922;-77,06665039
52,44445801;-81,05894470
52,45971680;-80,85311890
52,47497559;-70,80162811
52,49023438;-70,64642334
52,50549316;-71,17594910
52,52075195;-69,65607452
52,53601074;-66,94321442
52,55126953;-64,07197571
52,56652832;-64,40309906
52,58178711;-67,85908508
52,59704590;-75,14290619
52,61230469;-71,53696442
52,62756348;-69,14881134
52,64282227;-68,99005890
52,65808105;-69,98541260
52,67333984;-69,01469421
52,68859863;-65,39308167
52,70385742;-64,47248840
52,71911621;-67,33337402
52,73437500;-80,12274933
52,74963379;-70,35347748
52,76489258;-65,06230927
52,78015137;-65,62295532
52,79541016;-66,67636108
52,81066895;-66,91915131
52,82592773;-69,69029236
52,84118652;-74,99789429
52,85644531;-78,50427246
52,87170410;-69,50265503
52,88696289;-66,56996155
52,90222168;-66,56177521
52,91748047;-69,15536499
52,93273926;-74,32602692
52,94799805;-71,45516968
52,96325684;-84,10554504
52,97851562;-67,08708954
52,99377441;-63,13999176
53,00903320;-63,67160034
53,02429199;-63,51232529
53,03955078;-63,63504028
53,05480957;-67,23778534
53,07006836;-82,73069763
53,08532715;-67,61224365
53,10058594;-64,01497650
53,11584473;-65,78191376
53,13110352;-70,49124908
53,14636230;-72,60601044
53,16162109;-68,58831787
53,17687988;-65,65663910
53,19213867;-63,87193680
53,20739746;-67,17696381
53,22265625;-75,54558563
53,23791504;-65,16335297
53,25317383;-66,11892700
53,26843262;-74,41388702
53,28369141;-74,03359985
53,29895020;-68,53016663
53,31420898;-65,55104065
53,32946777;-65,34403992
53,34472656;-66,82606506
53,35998535;-69,55487061
53,37524414;-73,36273956
53,39050293;-73,71376801
53,40576172;-75,89472198
53,42102051;-84,29368591
53,43627930;-75,02124023
53,45153809;-70,88774872
53,46679688;-73,13360596
53,48205566;-81,78326416
53,49731445;-83,45925903
53,51257324;-74,37977600
53,52783203;-69,45855713
53,54309082;-66,97552490
53,55834961;-68,14159393
53,57360840;-74,35318756
53,58886719;-80,89491272
53,60412598;-68,36218262
53,61938477;-65,20669556
53,63464355;-67,25178528
53,64990234;-73,80690002
53,66516113;-73,56001282
53,68041992;-67,55739594
53,69567871;-65,18582916
53,71093750;-67,09949493
53,72619629;-75,39861298
53,74145508;-75,09337616
53,75671387;-72,29523468
53,77197266;-75,71017456
53,78723145;-78,41493225
53,80249023;-69,66915894
53,81774902;-64,86348724
53,83300781;-64,41345978
53,84826660;-68,29695892
53,86352539;-78,98748779
53,87878418;-71,74047852
53,89404297;-71,04010773
53,90930176;-75,77240753
53,92456055;-77,40179443
53,93981934;-69,93041992
53,95507812;-68,58630371
53,97033691;-75,81309509
53,98559570;-72,24851227
54,00085449;-71,45398712
54,01611328;-72,40710449
54,03137207;-69,93253326
54,04663086;-67,99454498
54,06188965;-63,81901169
54,07714844;-63,35685730
54,09240723;-66,65322876
54,10766602;-76,03215027
54,12292480;-77,31655121
54,13818359;-70,31312561
54,15344238;-65,07157135
54,16870117;-63,04638672
54,18395996;-66,70294952
54,19921875;-87,56312561
54,21447754;-74,28922272
54,22973633;-73,40007019
54,24499512;-69,36871338
54,26025391;-68,44113159
54,27551270;-71,74907684
54,29077148;-70,12123871
54,30603027;-70,99683380
54,32128906;-76,73483276
54,33654785;-67,49172211
54,35180664;-66,35150146
54,36706543;-68,92800903
54,38232422;-72,03211212
54,39758301;-67,93528748
54,41284180;-62,59116745
54,42810059;-62,43800735
54,44335938;-66,10803223
54,45861816;-68,40157318
54,47387695;-66,25371552
54,48913574;-65,20993042
54,50439453;-68,84362030
54,51965332;-77,18054962
54,53491211;-71,97346497
54,55017090;-70,92076874
54,56542969;-69,70713806
54,58068848;-70,09954834
54,59594727;-71,23620605
54,61120605;-71,68120575
54,62646484;-73,57543945
54,64172363;-75,37718201
54,65698242;-81,73396301
54,67224121;-69,38157654
54,68750000;-65,93683624
54,70275879;-66,43315125
54,71801758;-67,52343750
54,73327637;-65,09118652
54,74853516;-64,77576447
54,76379395;-67,42219543
54,77905273;-71,96175385
54,79431152;-72,44987488
54,80957031;-69,68585205
54,82482910;-69,91665649
54,84008789;-68,56119537
54,85534668;-65,85525513
54,87060547;-66,33478546
54,88586426;-72,83338928
54,90112305;-71,34805298
54,91638184;-69,77082062
54,93164062;-71,97286224
54,94689941;-74,23415375
54,96215820;-71,52334595
54,97741699;-69,47173309
54,99267578;-69,04593658
55,00793457;-69,55426025
55,02319336;-73,31089020
55,03845215;-74,34947205
55,05371094;-67,20568848
55,06896973;-66,44869995
55,08422852;-64,24700928
55,09948730;-59,73575974
55,11474609;-57,11384201
55,13000488;-57,54604340
55,14526367;-61,91234970
55,16052246;-72,88009644
55,17578125;-75,76826477
55,19104004;-67,69732666
55,20629883;-66,89675903
55,22155762;-69,25432587
55,23681641;-70,78250885
55,25207520;-74,57024384
55,26733398;-71,36185455
55,28259277;-68,15263367
55,29785156;-70,62886047
55,31311035;-75,12713623
55,32836914;-70,63655853
55,34362793;-68,38742065
55,35888672;-67,63592529
55,37414551;-67,65572357
55,38940430;-69,73036194
55,40466309;-70,15879059
55,41992188;-69,76624298
55,43518066;-75,41117859
55,45043945;-80,38417053
55,46569824;-74,48703766
55,48095703;-82,19157410
55,49621582;-74,52823639
55,51147461;-67,36239624
55,52673340;-65,78755188
55,54199219;-66,61355591
55,55725098;-67,44879150
55,57250977;-67,17421722
55,58776855;-66,85489655
55,60302734;-70,67568970
55,61828613;-81,31325531
55,63354492;-68,81480408
55,64880371;-70,68032074
55,66406250;-79,87380219
55,67932129;-75,08981323
55,69458008;-75,60446930
55,70983887;-76,24501801
55,72509766;-74,77900696
55,74035645;-71,55644226
55,75561523;-69,50908661
55,77087402;-71,26247406
55,78613281;-67,46250916
55,80139160;-64,69112396
55,81665039;-67,75872803
55,83190918;-82,89497375
55,84716797;-68,47336578
55,86242676;-66,47613525
55,87768555;-67,92008209
55,89294434;-70,75569916
55,90820312;-72,33744812
55,92346191;-69,10057831
55,93872070;-65,34848022
55,95397949;-64,46120453
55,96923828;-67,80043793
55,98449707;-69,62419128
55,99975586;-66,45571899
56,01501465;-67,83112335
56,03027344;-68,20517731
56,04553223;-65,20697021
56,06079102;-64,46333313
56,07604980;-65,73972321
56,09130859;-67,39395905
56,10656738;-68,54392242
56,12182617;-69,37673187
56,13708496;-70,33797455
56,15234375;-71,96060181
56,16760254;-73,76953888
56,18286133;-77,36569214
56,19812012;-81,54132843
56,21337891;-82,23200989
56,22863770;-80,57041931
56,24389648;-71,64981079
56,25915527;-70,91137695
56,27441406;-70,10343933
56,28967285;-67,83766174
56,30493164;-69,64580536
56,32019043;-82,60128784
56,33544922;-70,36463928
56,35070801;-66,32715607
56,36596680;-65,21423340
56,38122559;-65,79524994
56,39648438;-66,98078156
56,41174316;-69,77452087
56,42700195;-73,19847870
56,44226074;-71,84259033
56,45751953;-72,68730927
56,47277832;-75,84619141
56,48803711;-81,41201019
56,50329590;-69,09976959
56,51855469;-66,05437469
56,53381348;-68,24768066
56,54907227;-74,38636017
56,56433105;-77,48509216
56,57958984;-76,81548309
56,59484863;-74,74449921
56,61010742;-79,05854034
56,62536621;-79,81480408
56,64062500;-73,36589050
56,65588379;-70,69475555
56,67114258;-69,10975647
56,68640137;-68,60594940
56,70166016;-66,13671875
56,71691895;-62,99755096
56,73217773;-63,12519836
56,74743652;-67,61804199
56,76269531;-75,32331085
56,77795410;-75,06923676
56,79321289;-75,37995148
56,80847168;-77,04674530
56,82373047;-73,48222351
56,83898926;-67,16193390
56,85424805;-64,79450989
56,86950684;-65,24848175
56,88476562;-68,50057983
56,90002441;-72,89572906
56,91528320;-78,05071259
56,93054199;-76,81543732
56,94580078;-69,02566528
56,96105957;-65,38230896
56,97631836;-62,39005661
56,99157715;-62,17212296
57,00683594;-64,66816711
57,02209473;-68,94621277
57,03735352;-72,73683167
57,05261230;-72,77979279
57,06787109;-70,68678284
57,08312988;-69,47223663
57,09838867;-68,98513031
57,11364746;-68,71746826
57,12890625;-68,84032440
57,14416504;-67,83833313
57,15942383;-66,80748749
57,17468262;-68,65289307
57,18994141;-71,31591034
57,20520020;-69,55918884
57,22045898;-71,03733826
57,23571777;-74,90115356
57,25097656;-69,81681824
57,26623535;-63,56874084
57,28149414;-61,53328705
57,29675293;-63,99253845
57,31201172;-67,80772400
57,32727051;-68,37595367
57,34252930;-70,59053040
57,35778809;-74,27741241
57,37304688;-75,84681702
57,38830566;-68,24021149
57,40356445;-59,77035904
57,41882324;-55,65763092
57,43408203;-57,15007782
57,44934082;-65,83798218
57,46459961;-71,23607635
57,47985840;-77,30303955
57,49511719;-71,64553070
57,51037598;-66,46463013
57,52563477;-68,76745605
57,54089355;-79,01892090
57,55615234;-74,20439148
57,57141113;-69,78997803
57,58666992;-65,96305084
57,60192871;-65,82755280
57,61718750;-69,89206696
57,63244629;-73,72613525
57,64770508;-72,99940491
57,66296387;-76,23661804
57,67822266;-67,84896088
57,69348145;-66,60686493
57,70874023;-69,44499207
57,72399902;-71,24855804
57,73925781;-72,01526642
57,75451660;-73,45658875
57,76977539;-70,84953308
57,78503418;-66,44555664
57,80029297;-64,06298065
57,81555176;-64,56181335
57,83081055;-67,68803406
57,84606934;-72,24900818
57,86132812;-72,83712769
57,87658691;-69,31682587
57,89184570;-66,96852112
57,90710449;-68,32932281
57,92236328;-75,01570892
57,93762207;-74,13203430
57,95288086;-78,59944916
57,96813965;-71,17273712
57,98339844;-67,72689819
57,99865723;-71,05603027
58,01391602;-75,97508240
58,02917480;-73,53945923
58,04443359;-73,69908142
58,05969238;-77,15775299
58,07495117;-80,48488617
58,09020996;-75,20799255
58,10546875;-69,82640076
58,12072754;-69,68094635
58,13598633;-72,83194733
58,15124512;-74,94984436
58,16650391;-72,93455505
58,18176270;-69,45854950
58,19702148;-68,73712158
58,21228027;-72,69831848
58,22753906;-84,62681580
58,24279785;-71,44644928
58,25805664;-67,95970917
58,27331543;-65,56672668
58,28857422;-63,74544525
58,30383301;-63,40267563
58,31909180;-64,17570496
58,33435059;-66,46440125
58,34960938;-71,40041351
58,36486816;-75,18449402
58,38012695;-71,22822571
58,39538574;-67,35795593
58,41064453;-66,94970703
58,42590332;-70,80225372
58,44116211;-74,00420380
58,45642090;-68,47229767
58,47167969;-65,36587524
58,48693848;-66,49841309
58,50219727;-71,34526825
58,51745605;-83,16826630
58,53271484;-77,11988831
58,54797363;-77,10106659
58,56323242;-84,80371094
58,57849121;-74,40500641
58,59375000;-70,85751343
58,60900879;-71,63424683
58,62426758;-76,24299622
58,63952637;-76,12607574
58,65478516;-73,91491699
58,67004395;-68,70118713
58,68530273;-66,93022156
58,70056152;-69,85647583
58,71582031;-73,56793976
