Frequency;Channel A
72,17407227;-66,81082153
72,18933105;-65,67711639
72,20458984;-64,75042725
72,21984863;-66,15415955
72,23510742;-70,69895172
72,25036621;-74,13491058
72,26562500;-71,82289886
72,28088379;-72,73078156
72,29614258;-84,56343079
72,31140137;-67,99552917
72,32666016;-65,14205170
72,34191895;-65,66860962
72,35717773;-66,42947388
72,37243652;-67,35501099
72,38769531;-70,15670776
72,40295410;-74,13690186
72,41821289;-78,08856201
72,43347168;-73,74945068
72,44873047;-70,19966888
72,46398926;-73,53887177
72,47924805;-72,66327667
72,49450684;-66,65737152
72,50976562;-64,63236237
72,52502441;-64,51622772
72,54028320;-66,03929138
72,55554199;-69,30005646
72,57080078;-73,97991180
72,58605957;-83,32426453
72,60131836;-70,34804535
72,61657715;-65,74317169
72,63183594;-64,26448822
72,64709473;-63,93958664
72,66235352;-65,87095642
72,67761230;-71,96193695
72,69287109;-71,05844879
72,70812988;-77,03401184
72,72338867;-75,26876831
72,73864746;-67,75457764
72,75390625;-64,35821533
72,76916504;-62,29217529
72,78442383;-62,04660797
72,79968262;-65,16247559
72,81494141;-69,47747803
72,83020020;-67,96063995
72,84545898;-68,19257355
72,86071777;-69,09257507
72,87597656;-70,27407837
72,89123535;-72,93386078
72,90649414;-65,99684906
72,92175293;-61,61421204
72,93701172;-62,06369400
72,95227051;-66,40145111
72,96752930;-69,19798279
72,98278809;-70,93894196
72,99804688;-71,53647614
73,01330566;-69,51934052
73,02856445;-69,27067566
73,04382324;-68,13790131
73,05908203;-62,28090286
73,07434082;-57,65019226
73,08959961;-57,02339172
73,10485840;-60,47924805
73,12011719;-67,72753143
73,13537598;-87,41421509
73,15063477;-73,80858612
73,16589355;-70,01257324
73,18115234;-71,26389313
73,19641113;-81,30165863
73,21166992;-80,88443756
73,22692871;-79,69309998
73,24218750;-81,30374146
73,25744629;-74,42240906
73,27270508;-67,67893982
73,28796387;-64,04927063
73,30322266;-62,35014343
73,31848145;-62,36629868
73,33374023;-63,96527863
73,34899902;-66,01303101
73,36425781;-67,88087463
73,37951660;-66,59981537
73,39477539;-63,28464508
73,41003418;-62,47389984
73,42529297;-63,75205612
73,44055176;-66,36669922
73,45581055;-69,09831238
73,47106934;-70,14232635
73,48632812;-70,21961975
73,50158691;-70,31116486
73,51684570;-73,06964111
73,53210449;-83,30832672
73,54736328;-77,24884796
73,56262207;-71,86530304
73,57788086;-72,48114777
73,59313965;-72,22593689
73,60839844;-69,88317871
73,62365723;-69,88738251
73,63891602;-69,29867554
73,65417480;-69,34607697
73,66943359;-72,33573151
73,68469238;-80,03723145
73,69995117;-78,58825684
73,71520996;-73,72854614
73,73046875;-79,75543976
73,74572754;-76,55442047
73,76098633;-71,92812347
73,77624512;-73,37334442
73,79150391;-70,84196472
73,80676270;-67,39665985
73,82202148;-66,67784119
73,83728027;-68,20535278
73,85253906;-72,03216553
73,86779785;-76,00157928
73,88305664;-74,56050110
73,89831543;-73,67399597
73,91357422;-72,93907928
73,92883301;-71,69095612
73,94409180;-68,83959961
73,95935059;-70,27037048
73,97460938;-82,50347900
73,98986816;-82,33787537
74,00512695;-81,27877808
74,02038574;-76,46672058
74,03564453;-68,04776001
74,05090332;-65,01463318
74,06616211;-66,67208862
74,08142090;-70,87384796
74,09667969;-72,70793152
74,11193848;-72,64235687
74,12719727;-72,69071960
74,14245605;-71,29214478
74,15771484;-67,65814209
74,17297363;-64,73130798
74,18823242;-64,65386200
74,20349121;-68,15063477
74,21875000;-80,65304565
74,23400879;-73,45496368
74,24926758;-69,51195526
74,26452637;-74,92269135
74,27978516;-71,97657776
74,29504395;-67,58876801
74,31030273;-68,96080780
74,32556152;-73,21803284
74,34082031;-67,06231689
74,35607910;-64,48471832
74,37133789;-64,24958038
74,38659668;-63,41783142
74,40185547;-63,58795929
74,41711426;-67,04764557
74,43237305;-72,98577118
74,44763184;-69,48973083
74,46289062;-68,89641571
74,47814941;-72,81484985
74,49340820;-76,13312531
74,50866699;-73,35841370
74,52392578;-70,04202271
74,53918457;-66,30245209
74,55444336;-63,69770432
74,56970215;-62,99084091
74,58496094;-63,48209000
74,60021973;-64,55092621
74,61547852;-65,92228699
74,63073730;-67,55257416
74,64599609;-71,20903015
74,66125488;-72,54992676
74,67651367;-70,61456299
74,69177246;-66,66148376
74,70703125;-63,50097275
74,72229004;-64,68840027
74,73754883;-70,07054901
74,75280762;-69,38439941
74,76806641;-65,69728851
74,78332520;-64,68073273
74,79858398;-66,22222900
74,81384277;-68,75466156
74,82910156;-74,07701111
74,84436035;-83,94522858
74,85961914;-73,61650848
74,87487793;-71,37303162
74,89013672;-70,06543732
74,90539551;-68,00090027
74,92065430;-67,95581055
74,93591309;-67,18652344
74,95117188;-63,72351837
74,96643066;-63,44581604
74,98168945;-67,25476837
74,99694824;-74,58897400
75,01220703;-75,06671906
75,02746582;-70,23247528
75,04272461;-67,31661987
75,05798340;-67,15262604
75,07324219;-70,22612762
75,08850098;-78,32630157
75,10375977;-81,41638947
75,11901855;-74,21095276
75,13427734;-67,99213409
75,14953613;-65,99114990
75,16479492;-67,78873444
75,18005371;-80,39282227
75,19531250;-70,41483307
75,21057129;-66,34535217
75,22583008;-65,58485413
75,24108887;-64,44872284
75,25634766;-65,44741058
75,27160645;-68,86203766
75,28686523;-70,84381866
75,30212402;-73,53191376
75,31738281;-78,81834412
75,33264160;-83,99223328
75,34790039;-79,91123199
75,36315918;-66,65490723
75,37841797;-61,39927292
75,39367676;-61,35506439
75,40893555;-66,21344757
75,42419434;-76,72164917
75,43945312;-75,84448242
75,45471191;-67,13347626
75,46997070;-63,06836700
75,48522949;-63,45402145
75,50048828;-69,75930023
75,51574707;-76,51583862
75,53100586;-69,16051483
75,54626465;-64,32904053
75,56152344;-63,95446014
75,57678223;-66,69262695
75,59204102;-71,08889771
75,60729980;-73,20880890
75,62255859;-70,01707458
75,63781738;-67,05536652
75,65307617;-67,79603577
75,66833496;-73,06742096
75,68359375;-79,46461487
75,69885254;-74,25963593
75,71411133;-69,13521576
75,72937012;-67,36464691
75,74462891;-68,50119781
75,75988770;-71,18567657
75,77514648;-69,64223480
75,79040527;-68,68524170
75,80566406;-68,88301086
75,82092285;-68,17884827
75,83618164;-65,36635590
75,85144043;-63,50105667
75,86669922;-65,44903564
75,88195801;-69,51495361
75,89721680;-71,01712036
75,91247559;-68,06906891
75,92773438;-69,13916016
75,94299316;-73,23602295
75,95825195;-73,12966919
75,97351074;-71,78530121
75,98876953;-66,46086884
76,00402832;-61,46125412
76,01928711;-61,12427521
76,03454590;-63,75466156
76,04980469;-67,10708618
76,06506348;-70,65929413
76,08032227;-71,84505463
76,09558105;-70,44301605
76,11083984;-71,22317505
76,12609863;-70,84012604
76,14135742;-74,36167908
76,15661621;-85,54401398
76,17187500;-73,10958099
76,18713379;-71,03623962
76,20239258;-69,53560638
76,21765137;-67,18994904
76,23291016;-66,20143890
76,24816895;-67,59365082
76,26342773;-74,83038330
76,27868652;-82,05619812
76,29394531;-74,78632355
76,30920410;-71,66419983
76,32446289;-71,72808838
76,33972168;-77,57210541
76,35498047;-78,16475677
76,37023926;-70,77155304
76,38549805;-74,66388702
76,40075684;-84,14340973
76,41601562;-73,42106628
76,43127441;-71,23419189
76,44653320;-72,57495117
76,46179199;-77,82669830
76,47705078;-69,03970337
76,49230957;-63,86389160
76,50756836;-63,13251114
76,52282715;-64,98465729
76,53808594;-67,39055634
76,55334473;-68,01862335
76,56860352;-70,24996948
76,58386230;-81,06404114
76,59912109;-78,35784149
76,61437988;-76,10220337
76,62963867;-66,46949005
76,64489746;-64,82319641
76,66015625;-68,07341003
76,67541504;-64,78485870
76,69067383;-63,90651321
76,70593262;-68,79599762
76,72119141;-87,25018311
76,73645020;-69,79196167
76,75170898;-64,28569794
76,76696777;-63,11433411
76,78222656;-67,11681366
76,79748535;-76,88668823
76,81274414;-68,42382050
76,82800293;-71,29537201
76,84326172;-83,16508484
76,85852051;-72,49100494
76,87377930;-69,93333435
76,88903809;-67,65156555
76,90429688;-69,52722168
76,91955566;-81,25030518
76,93481445;-83,70761108
76,95007324;-91,12495422
76,96533203;-80,14286804
76,98059082;-97,16859436
76,99584961;-80,71213531
77,01110840;-84,44464111
77,02636719;-84,55735016
77,04162598;-76,27818298
77,05688477;-80,45919800
77,07214355;-79,92693329
77,08740234;-69,66374207
77,10266113;-65,58554840
77,11791992;-66,96739960
77,13317871;-74,63220215
77,14843750;-76,51412964
77,16369629;-67,29467010
77,17895508;-63,91361237
77,19421387;-65,48621368
77,20947266;-69,74652863
77,22473145;-68,71059418
77,23999023;-66,63191986
77,25524902;-68,30908966
77,27050781;-74,88985443
77,28576660;-77,25529480
77,30102539;-76,94185638
77,31628418;-77,66709900
77,33154297;-77,97467041
77,34680176;-92,65419006
77,36206055;-74,08198547
77,37731934;-69,83425903
77,39257812;-68,69010162
77,40783691;-69,80200958
77,42309570;-74,81721497
77,43835449;-106,01951599
77,45361328;-77,15443420
77,46887207;-73,91739655
77,48413086;-71,39202881
77,49938965;-69,65029907
77,51464844;-69,96502686
77,52990723;-68,91986084
77,54516602;-65,00170135
77,56042480;-63,64727783
77,57568359;-66,39188385
77,59094238;-68,98860931
77,60620117;-67,10927582
77,62145996;-67,49624634
77,63671875;-70,95923615
77,65197754;-87,62351227
77,66723633;-76,84926605
77,68249512;-76,40579987
77,69775391;-69,95985413
77,71301270;-65,97756958
77,72827148;-67,05068970
77,74353027;-72,03974152
77,75878906;-67,84500885
77,77404785;-65,45060730
77,78930664;-66,92542267
77,80456543;-69,09938049
77,81982422;-69,69887543
77,83508301;-73,15513611
77,85034180;-82,42811584
77,86560059;-68,18428802
77,88085938;-65,48203278
77,89611816;-66,49547577
77,91137695;-69,59234619
77,92663574;-71,98004150
77,94189453;-76,36815643
77,95715332;-81,48915100
77,97241211;-67,37086487
77,98767090;-63,32937241
78,00292969;-64,23178864
78,01818848;-69,28868866
78,03344727;-77,44446564
78,04870605;-77,13623810
78,06396484;-68,43016815
78,07922363;-67,30594635
78,09448242;-67,96509552
78,10974121;-67,34004211
78,12500000;-66,32760620
78,14025879;-67,08952332
78,15551758;-71,08635712
78,17077637;-84,75257111
78,18603516;-79,08959961
78,20129395;-73,69357300
78,21655273;-67,91285706
78,23181152;-66,62100220
78,24707031;-69,39411163
78,26232910;-69,27220154
78,27758789;-64,61717987
78,29284668;-60,97453690
78,30810547;-59,81598282
78,32336426;-61,49965286
78,33862305;-65,86457825
78,35388184;-74,36711121
78,36914062;-72,43891907
78,38439941;-71,10975647
78,39965820;-69,41040802
78,41491699;-67,35998535
78,43017578;-69,62374115
78,44543457;-70,01992798
78,46069336;-69,53489685
78,47595215;-68,88400269
78,49121094;-72,48248291
78,50646973;-77,06362915
78,52172852;-72,29448700
78,53698730;-70,08625031
78,55224609;-68,78066254
78,56750488;-66,98332214
78,58276367;-66,93119812
78,59802246;-70,56264496
78,61328125;-78,36772156
78,62854004;-80,37393188
78,64379883;-80,10623932
78,65905762;-83,15116882
78,67431641;-80,68350983
78,68957520;-76,75021362
78,70483398;-77,41220093
78,72009277;-83,37241364
78,73535156;-90,84542084
78,75061035;-81,53546143
78,76586914;-72,43425751
78,78112793;-67,04075623
78,79638672;-63,72290039
78,81164551;-62,86314392
78,82690430;-65,22204590
78,84216309;-69,65701294
78,85742188;-70,74567413
78,87268066;-74,13196564
78,88793945;-68,74421692
78,90319824;-63,07205200
78,91845703;-62,63376617
78,93371582;-66,61152649
78,94897461;-73,83480835
78,96423340;-75,15148926
78,97949219;-70,72664642
78,99475098;-67,60029602
79,01000977;-65,77530670
79,02526855;-65,41441345
79,04052734;-67,68118286
79,05578613;-71,20912933
79,07104492;-75,30389404
79,08630371;-75,39358521
79,10156250;-69,85490417
79,11682129;-69,33792877
79,13208008;-69,33755493
79,14733887;-69,10224152
79,16259766;-73,19978333
79,17785645;-83,75800323
79,19311523;-79,46903992
79,20837402;-72,78596497
79,22363281;-73,62345886
79,23889160;-69,64682770
79,25415039;-66,46990204
79,26940918;-66,01795959
79,28466797;-68,17627716
79,29992676;-73,21188354
79,31518555;-75,23909760
79,33044434;-77,40560913
79,34570312;-78,42724609
79,36096191;-67,49259949
79,37622070;-65,56245422
79,39147949;-69,22217560
79,40673828;-80,26338196
79,42199707;-68,97926331
79,43725586;-64,76037598
79,45251465;-63,74213409
79,46777344;-65,18487549
79,48303223;-66,75222778
79,49829102;-67,61274719
79,51354980;-69,89428711
79,52880859;-76,16393280
79,54406738;-79,72033691
79,55932617;-83,86887360
79,57458496;-75,73444366
79,58984375;-68,60942078
79,60510254;-68,26294708
79,62036133;-69,80264282
79,63562012;-70,67883301
79,65087891;-69,67818451
79,66613770;-69,57059479
79,68139648;-71,08570099
79,69665527;-75,54343414
79,71191406;-81,40598297
79,72717285;-70,80986023
79,74243164;-67,40409088
79,75769043;-66,88977051
79,77294922;-67,39430237
79,78820801;-68,34016418
79,80346680;-73,63694763
79,81872559;-77,16122437
79,83398438;-67,76493835
79,84924316;-68,42510986
79,86450195;-81,47842407
79,87976074;-71,21178436
79,89501953;-65,80018616
79,91027832;-64,47874451
79,92553711;-66,08146667
79,94079590;-68,02729797
79,95605469;-67,82244873
79,97131348;-67,28145599
79,98657227;-65,04337311
80,00183105;-64,19768524
80,01708984;-66,12619019
80,03234863;-68,95699310
80,04760742;-70,46853638
80,06286621;-73,21291351
80,07812500;-72,30075836
80,09338379;-72,32199097
80,10864258;-82,88307190
80,12390137;-74,26618195
80,13916016;-72,75105286
80,15441895;-78,19817352
80,16967773;-105,36978912
80,18493652;-74,76100159
80,20019531;-68,89155579
80,21545410;-67,88375854
80,23071289;-69,98435974
80,24597168;-71,74804688
80,26123047;-69,86019897
80,27648926;-67,98911285
80,29174805;-66,76551056
80,30700684;-65,00945282
80,32226562;-65,16854095
80,33752441;-71,03054810
80,35278320;-66,18641663
80,36804199;-62,50718689
80,38330078;-62,83836746
80,39855957;-63,76936340
80,41381836;-65,76117706
80,42907715;-71,35412598
80,44433594;-78,71990204
80,45959473;-68,94114685
80,47485352;-66,99450684
80,49011230;-68,71455383
80,50537109;-75,41983032
80,52062988;-81,83027649
80,53588867;-78,97296143
80,55114746;-71,09191895
80,56640625;-68,83086395
80,58166504;-70,63204956
80,59692383;-61,75059891
80,61218262;-60,60206604
80,62744141;-65,65943909
80,64270020;-71,43305206
80,65795898;-72,06810760
80,67321777;-69,17302704
80,68847656;-66,30667114
80,70373535;-67,45263672
80,71899414;-73,01763153
80,73425293;-76,82063293
80,74951172;-68,29718018
80,76477051;-64,22873688
80,78002930;-63,82812881
80,79528809;-64,40433502
80,81054688;-63,47208405
80,82580566;-62,12578201
80,84106445;-62,03257751
80,85632324;-63,30648422
80,87158203;-65,45690155
80,88684082;-67,19054413
80,90209961;-67,23400879
80,91735840;-68,45489502
80,93261719;-71,84962463
80,94787598;-73,76870728
80,96313477;-75,68511963
80,97839355;-77,30523682
80,99365234;-75,13757324
81,00891113;-72,26624298
81,02416992;-70,92810059
81,03942871;-72,17688751
81,05468750;-75,58961487
81,06994629;-72,30876160
81,08520508;-69,33705139
81,10046387;-68,66287994
81,11572266;-68,15814209
81,13098145;-67,81184387
81,14624023;-67,39334106
81,16149902;-66,91394806
81,17675781;-66,87640381
81,19201660;-64,31992340
81,20727539;-58,62333679
81,22253418;-55,71586227
81,23779297;-57,06729889
81,25305176;-63,40267944
81,26831055;-74,18400574
81,28356934;-80,01898193
81,29882812;-72,95838928
81,31408691;-65,35588837
81,32934570;-61,47079086
81,34460449;-60,54788589
81,35986328;-62,15602875
81,37512207;-65,73162842
81,39038086;-70,76715851
81,40563965;-75,89646149
81,42089844;-77,37186432
81,43615723;-72,96731567
81,45141602;-69,12982178
81,46667480;-66,66984558
81,48193359;-64,39072418
81,49719238;-65,14839172
81,51245117;-72,05027008
81,52770996;-75,57135010
81,54296875;-70,52166748
81,55822754;-71,76756287
81,57348633;-73,66445923
81,58874512;-72,99205017
81,60400391;-72,22969818
81,61926270;-71,88293457
81,63452148;-70,94632721
81,64978027;-70,73371124
81,66503906;-68,92817688
81,68029785;-69,74787903
81,69555664;-70,43437195
81,71081543;-64,74890900
81,72607422;-63,73371887
81,74133301;-66,31188965
81,75659180;-69,99217224
81,77185059;-73,81001282
81,78710938;-85,62147522
81,80236816;-77,24008942
81,81762695;-72,71884155
81,83288574;-71,49440765
81,84814453;-69,74977875
81,86340332;-70,65898132
81,87866211;-69,67315674
81,89392090;-66,60839844
81,90917969;-68,30352020
81,92443848;-75,58475494
81,93969727;-71,39257050
81,95495605;-67,90774536
81,97021484;-66,61505890
81,98547363;-67,93069458
82,00073242;-75,79937744
82,01599121;-82,68934631
82,03125000;-83,62799835
82,04650879;-86,46275330
82,06176758;-74,55817413
82,07702637;-69,07997894
82,09228516;-67,02938843
82,10754395;-65,11174011
82,12280273;-64,42451477
82,13806152;-67,08799744
82,15332031;-67,47901917
82,16857910;-65,57254791
82,18383789;-67,18412781
82,19909668;-73,20392609
82,21435547;-91,76556396
82,22961426;-73,46154022
82,24487305;-69,94578552
82,26013184;-69,25343323
82,27539062;-71,29267883
82,29064941;-68,26673889
82,30590820;-64,67925262
82,32116699;-65,59289551
82,33642578;-65,81564331
82,35168457;-63,62377930
82,36694336;-63,32662201
82,38220215;-65,50047302
82,39746094;-70,59751892
82,41271973;-83,10517883
82,42797852;-74,57882690
82,44323730;-68,67936707
82,45849609;-71,16455841
82,47375488;-73,05941772
82,48901367;-74,96601105
82,50427246;-75,36830139
82,51953125;-66,14447784
82,53479004;-64,31833649
82,55004883;-65,43431091
82,56530762;-70,41256714
82,58056641;-87,77758789
82,59582520;-74,00989532
82,61108398;-73,43241119
82,62634277;-79,72736359
82,64160156;-74,92314911
82,65686035;-69,19243622
82,67211914;-66,46522522
82,68737793;-65,54664612
82,70263672;-66,41703033
82,71789551;-68,80168152
82,73315430;-70,25372314
82,74841309;-70,67765045
82,76367188;-73,77870178
82,77893066;-73,95133972
82,79418945;-70,10829163
82,80944824;-68,49291992
82,82470703;-66,89629364
82,83996582;-64,90115356
82,85522461;-65,07444763
82,87048340;-68,52416229
82,88574219;-77,85591888
82,90100098;-69,99990082
82,91625977;-65,81114197
82,93151855;-66,51905823
82,94677734;-67,74876404
82,96203613;-66,40141296
82,97729492;-68,02265930
82,99255371;-82,84649658
83,00781250;-73,88040924
83,02307129;-74,98753357
83,03833008;-71,09799194
83,05358887;-68,65982819
83,06884766;-69,87491608
83,08410645;-73,94971466
83,09936523;-75,28970337
83,11462402;-68,49410248
83,12988281;-67,61225891
83,14514160;-71,62873840
83,16040039;-79,16935730
83,17565918;-87,85482788
83,19091797;-79,69109344
83,20617676;-70,97186279
