Frequency;Channel A
44,76928711;-72,96408844
44,78454590;-70,44519806
44,79980469;-70,93923950
44,81506348;-69,27391815
44,83032227;-63,34894562
44,84558105;-61,06250763
44,86083984;-61,96415710
44,87609863;-64,82398224
44,89135742;-70,11811066
44,90661621;-75,95047760
44,92187500;-71,37776184
44,93713379;-69,33818817
44,95239258;-64,38094330
44,96765137;-63,01454544
44,98291016;-63,40919495
44,99816895;-64,26667023
45,01342773;-65,99135590
45,02868652;-67,20385742
45,04394531;-67,85864258
45,05920410;-67,21841431
45,07446289;-65,63925934
45,08972168;-62,35095978
45,10498047;-61,64635086
45,12023926;-65,78373718
45,13549805;-69,35312653
45,15075684;-71,02866364
45,16601562;-78,77718353
45,18127441;-75,46489716
45,19653320;-86,08250427
45,21179199;-77,45359039
45,22705078;-74,36932373
45,24230957;-73,97012329
45,25756836;-68,82157135
45,27282715;-67,02899170
45,28808594;-70,59892273
45,30334473;-77,16777039
45,31860352;-74,39261627
45,33386230;-68,55956268
45,34912109;-65,55776215
45,36437988;-65,32509613
45,37963867;-67,60806274
45,39489746;-73,30058289
45,41015625;-81,75418091
45,42541504;-79,87784576
45,44067383;-80,40534973
45,45593262;-76,86881256
45,47119141;-71,43260956
45,48645020;-70,02142334
45,50170898;-74,15293884
45,51696777;-74,34757996
45,53222656;-68,07063293
45,54748535;-68,25064850
45,56274414;-75,93001556
45,57800293;-75,76719666
45,59326172;-68,00067139
45,60852051;-64,00482941
45,62377930;-64,51102448
45,63903809;-68,39239502
45,65429688;-71,80682373
45,66955566;-73,31055450
45,68481445;-81,62181854
45,70007324;-76,55661774
45,71533203;-72,83860779
45,73059082;-82,58326721
45,74584961;-80,03096008
45,76110840;-74,21790314
45,77636719;-69,28067017
45,79162598;-68,50681305
45,80688477;-77,78224182
45,82214355;-70,76783752
45,83740234;-68,28016663
45,85266113;-78,88665771
45,86791992;-70,65031433
45,88317871;-65,10888672
45,89843750;-66,79985809
45,91369629;-77,09544373
45,92895508;-74,05912781
45,94421387;-68,00721741
45,95947266;-66,01774597
45,97473145;-66,74916840
45,98999023;-69,28083038
46,00524902;-72,90612030
46,02050781;-70,52584839
46,03576660;-68,40663147
46,05102539;-69,22388458
46,06628418;-75,19225311
46,08154297;-77,77268219
46,09680176;-70,68325806
46,11206055;-72,04261017
46,12731934;-75,06433868
46,14257812;-67,31629181
46,15783691;-63,69790649
46,17309570;-63,64020920
46,18835449;-65,88523865
46,20361328;-68,65278625
46,21887207;-72,01486969
46,23413086;-72,72966766
46,24938965;-72,97263336
46,26464844;-76,25451660
46,27990723;-73,46784973
46,29516602;-73,00570679
46,31042480;-70,04208374
46,32568359;-68,11186218
46,34094238;-71,20718384
46,35620117;-74,22698975
46,37145996;-74,71444702
46,38671875;-74,56181335
46,40197754;-68,31372070
46,41723633;-66,10604095
46,43249512;-66,73019409
46,44775391;-68,31656647
46,46301270;-68,97393036
46,47827148;-67,39891052
46,49353027;-66,18640137
46,50878906;-66,68160248
46,52404785;-69,76851654
46,53930664;-74,86295319
46,55456543;-71,71701050
46,56982422;-66,62019348
46,58508301;-63,79219437
46,60034180;-64,97458649
46,61560059;-70,96651459
46,63085938;-80,41416168
46,64611816;-69,09227753
46,66137695;-68,83822632
46,67663574;-72,54999542
46,69189453;-77,41425323
46,70715332;-83,19433594
46,72241211;-76,52104187
46,73767090;-69,84455872
46,75292969;-68,65389252
46,76818848;-76,12426758
46,78344727;-75,06560516
46,79870605;-67,37067413
46,81396484;-64,60930634
46,82922363;-64,93959045
46,84448242;-68,91269684
46,85974121;-74,16051483
46,87500000;-75,05979919
46,89025879;-72,60163116
46,90551758;-69,93380737
46,92077637;-67,99066925
46,93603516;-64,72615814
46,95129395;-63,50307083
46,96655273;-64,53772736
46,98181152;-64,49807739
46,99707031;-68,79222107
47,01232910;-74,92760468
47,02758789;-64,92254639
47,04284668;-64,63000488
47,05810547;-67,06586456
47,07336426;-69,98645020
47,08862305;-72,58309174
47,10388184;-70,92060852
47,11914062;-67,18730164
47,13439941;-65,18930054
47,14965820;-66,37535095
47,16491699;-72,63110352
47,18017578;-98,51393890
47,19543457;-77,77797699
47,21069336;-72,36279297
47,22595215;-68,63163757
47,24121094;-69,67088318
47,25646973;-72,68339539
47,27172852;-69,44464111
47,28698730;-69,82904053
47,30224609;-74,25922394
47,31750488;-90,62920380
47,33276367;-73,58863831
47,34802246;-67,21115875
47,36328125;-64,78697205
47,37854004;-66,27703857
47,39379883;-70,26403046
47,40905762;-76,46102142
47,42431641;-77,50360107
47,43957520;-76,94154358
47,45483398;-69,02634430
47,47009277;-65,27642059
47,48535156;-64,50701904
47,50061035;-66,28216553
47,51586914;-69,30696106
47,53112793;-71,20500183
47,54638672;-72,60348511
47,56164551;-70,43208313
47,57690430;-66,68717957
47,59216309;-64,83820343
47,60742188;-64,83634949
47,62268066;-67,07690430
47,63793945;-72,01062012
47,65319824;-83,10122681
47,66845703;-82,14749146
47,68371582;-82,99342346
47,69897461;-79,13410950
47,71423340;-72,62223053
47,72949219;-71,20503998
47,74475098;-68,57649994
47,76000977;-69,33710480
47,77526855;-72,14533234
47,79052734;-69,30920410
47,80578613;-64,81100464
47,82104492;-63,90970612
47,83630371;-67,22354889
47,85156250;-72,59588623
47,86682129;-71,59388733
47,88208008;-70,98115540
47,89733887;-73,82609558
47,91259766;-78,91982269
47,92785645;-86,46895599
47,94311523;-80,26173401
47,95837402;-71,04505920
47,97363281;-64,23190308
47,98889160;-63,05866241
48,00415039;-65,93216705
48,01940918;-72,52391815
48,03466797;-86,38683319
48,04992676;-81,91872406
48,06518555;-75,09268188
48,08044434;-67,07106018
48,09570312;-63,05010986
48,11096191;-63,33450699
48,12622070;-68,13755798
48,14147949;-71,51936340
48,15673828;-70,05320740
48,17199707;-70,94809723
48,18725586;-72,43544006
48,20251465;-74,42378235
48,21777344;-71,97083282
48,23303223;-69,96644592
48,24829102;-67,67266083
48,26354980;-67,19510651
48,27880859;-70,76039886
48,29406738;-70,25079346
48,30932617;-69,84159851
48,32458496;-73,27376556
48,33984375;-74,08438110
48,35510254;-66,30870056
48,37036133;-67,17038727
48,38562012;-79,15402985
48,40087891;-71,54151917
48,41613770;-67,13319397
48,43139648;-67,30119324
48,44665527;-72,51568604
48,46191406;-72,16257477
48,47717285;-67,77479553
48,49243164;-68,32763672
48,50769043;-72,86379242
48,52294922;-73,71429443
48,53820801;-80,48919678
48,55346680;-71,00700378
48,56872559;-66,77951813
48,58398438;-68,10227203
48,59924316;-67,14359283
48,61450195;-67,72636414
48,62976074;-72,73795319
48,64501953;-77,21177673
48,66027832;-74,29923248
48,67553711;-71,22128296
48,69079590;-73,20547485
48,70605469;-80,78794861
48,72131348;-70,78726196
48,73657227;-70,53518677
48,75183105;-73,59035492
48,76708984;-71,13635254
48,78234863;-66,37059021
48,79760742;-67,60989380
48,81286621;-76,45010376
48,82812500;-73,14072418
48,84338379;-71,71293640
48,85864258;-70,88129425
48,87390137;-72,23347473
48,88916016;-78,62000275
48,90441895;-75,74703979
48,91967773;-73,00704193
48,93493652;-77,01503754
48,95019531;-75,84500885
48,96545410;-73,08454895
48,98071289;-67,08931732
48,99597168;-64,19193268
49,01123047;-66,89173889
49,02648926;-80,17550659
49,04174805;-78,48694611
49,05700684;-72,73008728
49,07226562;-69,23275757
49,08752441;-69,26179504
49,10278320;-72,64869690
49,11804199;-79,03435516
49,13330078;-86,88854218
49,14855957;-73,81547546
49,16381836;-68,76063538
49,17907715;-68,80309296
49,19433594;-72,88967896
49,20959473;-72,75270081
49,22485352;-65,67720032
49,24011230;-65,05168152
49,25537109;-67,49901581
49,27062988;-67,02009583
49,28588867;-67,80649567
49,30114746;-70,83200836
49,31640625;-72,65797424
49,33166504;-74,76611328
49,34692383;-77,03341675
49,36218262;-66,48555756
49,37744141;-62,38310242
49,39270020;-60,56293869
49,40795898;-58,56988907
49,42321777;-57,91471481
49,43847656;-60,22156525
49,45373535;-66,81613922
49,46899414;-83,88870239
49,48425293;-73,83370972
49,49951172;-73,88752747
49,51477051;-71,78254700
49,53002930;-66,96938324
49,54528809;-65,26307678
49,56054688;-67,14202118
49,57580566;-72,51803589
49,59106445;-74,09355927
49,60632324;-73,30724335
49,62158203;-77,06089020
49,63684082;-72,65061188
49,65209961;-66,78338623
49,66735840;-63,19039917
49,68261719;-64,63892365
49,69787598;-68,02423096
49,71313477;-67,09353638
49,72839355;-70,88925171
49,74365234;-74,07225800
49,75891113;-70,74629974
49,77416992;-68,13490295
49,78942871;-68,66271210
49,80468750;-69,36194611
49,81994629;-71,68063354
49,83520508;-73,99706268
49,85046387;-68,42613983
49,86572266;-68,96496582
49,88098145;-70,58112335
49,89624023;-65,85887909
49,91149902;-63,33772278
49,92675781;-64,84117126
49,94201660;-70,59671021
49,95727539;-75,48254395
49,97253418;-75,47755432
49,98779297;-78,93623352
50,00305176;-77,97058105
50,01831055;-69,78155518
50,03356934;-71,67211914
50,04882812;-78,62466431
50,06408691;-69,49149323
50,07934570;-69,50566864
50,09460449;-74,69244385
50,10986328;-74,48404694
50,12512207;-66,22969055
50,14038086;-64,39739990
50,15563965;-65,38461304
50,17089844;-67,25854492
50,18615723;-67,40268707
50,20141602;-65,79060364
50,21667480;-67,92723846
50,23193359;-69,30476379
50,24719238;-65,59430695
50,26245117;-65,07582092
50,27770996;-67,98513794
50,29296875;-71,52576447
50,30822754;-70,82899475
50,32348633;-65,11064911
50,33874512;-60,78911209
50,35400391;-61,22264862
50,36926270;-67,00402069
50,38452148;-73,62802124
50,39978027;-69,97737122
50,41503906;-69,50570679
50,43029785;-71,72549438
50,44555664;-69,27526093
50,46081543;-65,44912720
50,47607422;-65,40653229
50,49133301;-67,83572388
50,50659180;-66,89248657
50,52185059;-64,88223267
50,53710938;-64,55760956
50,55236816;-65,48168182
50,56762695;-65,92221832
50,58288574;-65,10552216
50,59814453;-64,94400787
50,61340332;-67,83959198
50,62866211;-69,18827820
50,64392090;-65,95005798
50,65917969;-66,71089172
50,67443848;-68,15534973
50,68969727;-72,01078033
50,70495605;-90,39244843
50,72021484;-76,24548340
50,73547363;-74,55226898
50,75073242;-69,30200958
50,76599121;-67,00921631
50,78125000;-70,17234039
50,79650879;-70,96794891
50,81176758;-65,59348297
50,82702637;-65,82447815
50,84228516;-69,39073944
50,85754395;-69,43787384
50,87280273;-65,88233948
50,88806152;-64,09976196
50,90332031;-64,79044342
50,91857910;-66,28896332
50,93383789;-65,09875488
50,94909668;-61,53065109
50,96435547;-59,55067062
50,97961426;-61,64188385
50,99487305;-69,65043640
51,01013184;-73,85195923
51,02539062;-73,64271545
51,04064941;-71,08945465
51,05590820;-66,85652924
51,07116699;-66,73771667
51,08642578;-70,86438751
51,10168457;-77,26342773
51,11694336;-76,43920135
51,13220215;-71,16927338
51,14746094;-68,39147949
51,16271973;-67,04492188
51,17797852;-67,94036102
51,19323730;-69,51626587
51,20849609;-71,95771027
51,22375488;-68,79132080
51,23901367;-64,93702698
51,25427246;-63,82238007
51,26953125;-64,88996124
51,28479004;-67,10676575
51,30004883;-69,96505737
51,31530762;-68,39870453
51,33056641;-65,18707275
51,34582520;-63,92431259
51,36108398;-62,74666595
51,37634277;-62,65174484
51,39160156;-63,74264145
51,40686035;-65,95164490
51,42211914;-69,67320251
51,43737793;-74,89938354
51,45263672;-77,89710236
51,46789551;-81,87953949
51,48315430;-74,71369171
51,49841309;-69,09125519
51,51367188;-68,30972290
51,52893066;-66,81039429
51,54418945;-63,76638412
51,55944824;-64,01013184
51,57470703;-68,68987274
51,58996582;-76,29685974
51,60522461;-77,36674500
51,62048340;-73,09161377
51,63574219;-73,86540985
51,65100098;-79,69031525
51,66625977;-80,82743835
51,68151855;-78,67559052
51,69677734;-74,22911835
51,71203613;-74,86294556
51,72729492;-71,11177063
51,74255371;-69,81085968
51,75781250;-72,14667511
51,77307129;-77,61894226
51,78833008;-81,54267120
51,80358887;-73,38703156
51,81884766;-70,85113525
51,83410645;-72,48745728
51,84936523;-83,53687286
51,86462402;-71,00096893
51,87988281;-66,00369263
51,89514160;-66,40601349
51,91040039;-69,00817108
51,92565918;-72,40293884
51,94091797;-82,44876862
51,95617676;-74,10736847
51,97143555;-74,09461975
51,98669434;-79,95594788
52,00195312;-80,67104340
52,01721191;-85,33603668
52,03247070;-86,02545929
52,04772949;-82,75125122
52,06298828;-73,93203735
52,07824707;-72,73880005
52,09350586;-72,45324707
52,10876465;-66,27556610
52,12402344;-64,45259094
52,13928223;-65,50441742
52,15454102;-65,70074463
52,16979980;-65,90821838
52,18505859;-62,74937057
52,20031738;-55,29016113
52,21557617;-53,44227600
52,23083496;-56,13229752
52,24609375;-61,88946152
52,26135254;-67,19367981
52,27661133;-73,01804352
52,29187012;-76,79019165
52,30712891;-75,58608246
52,32238770;-70,18847656
52,33764648;-67,78665924
52,35290527;-67,82877350
52,36816406;-72,10364532
52,38342285;-75,50551605
52,39868164;-72,53970337
52,41394043;-70,30902863
52,42919922;-69,84313202
52,44445801;-73,49539185
52,45971680;-71,86774445
52,47497559;-71,51943970
52,49023438;-81,35703278
52,50549316;-67,42691040
52,52075195;-64,79550171
52,53601074;-67,36734009
52,55126953;-72,49973297
52,56652832;-75,70738220
52,58178711;-67,48518372
52,59704590;-63,45744324
52,61230469;-65,17092896
52,62756348;-71,61692810
52,64282227;-75,05834961
52,65808105;-70,41281891
52,67333984;-71,18557739
52,68859863;-80,08595276
52,70385742;-87,29508972
52,71911621;-81,75785828
52,73437500;-77,45305634
52,74963379;-78,15038300
52,76489258;-76,63474274
52,78015137;-75,56012726
52,79541016;-69,67736816
52,81066895;-65,94084167
52,82592773;-65,27351379
52,84118652;-66,62135315
52,85644531;-66,15066528
52,87170410;-64,98149872
52,88696289;-64,70208740
52,90222168;-64,33796692
52,91748047;-67,05620575
52,93273926;-71,61282349
52,94799805;-70,37194061
52,96325684;-69,52653503
52,97851562;-72,40834045
52,99377441;-81,90534973
53,00903320;-77,88935852
53,02429199;-78,84043121
53,03955078;-73,00283813
53,05480957;-74,33702087
53,07006836;-74,98595428
53,08532715;-73,85951233
53,10058594;-91,78526306
53,11584473;-84,17936707
53,13110352;-73,21923065
53,14636230;-66,87460327
53,16162109;-68,57594299
53,17687988;-68,56227875
53,19213867;-65,31958008
53,20739746;-65,92430115
53,22265625;-68,04405975
53,23791504;-67,29449463
53,25317383;-66,16898346
53,26843262;-64,64376068
53,28369141;-65,00856781
53,29895020;-68,95458221
53,31420898;-77,80091858
53,32946777;-76,77223969
53,34472656;-70,47663879
53,35998535;-69,23457336
53,37524414;-68,71581268
53,39050293;-69,55027771
53,40576172;-71,31850433
53,42102051;-72,10987091
53,43627930;-70,01152802
53,45153809;-64,06298065
53,46679688;-62,61131668
53,48205566;-67,63236237
53,49731445;-71,75376129
53,51257324;-63,88822556
53,52783203;-62,37837982
53,54309082;-64,09720612
53,55834961;-66,88092804
53,57360840;-67,24299622
53,58886719;-67,54236603
53,60412598;-72,08272552
53,61938477;-78,40945435
53,63464355;-74,01220703
53,64990234;-87,10368347
53,66516113;-69,77719116
53,68041992;-65,75555420
53,69567871;-66,27943420
53,71093750;-68,75037384
53,72619629;-72,97743988
53,74145508;-90,37991333
53,75671387;-70,87177277
53,77197266;-64,39762115
53,78723145;-62,71546173
53,80249023;-65,12365723
53,81774902;-71,01129150
53,83300781;-68,89646149
53,84826660;-67,69497681
53,86352539;-70,91600037
53,87878418;-82,61763763
53,89404297;-68,82945251
53,90930176;-68,45580292
53,92456055;-72,88748169
53,93981934;-72,41171265
53,95507812;-71,73584747
53,97033691;-73,51383972
53,98559570;-73,12168121
54,00085449;-74,77341461
54,01611328;-76,62422180
54,03137207;-77,80455017
54,04663086;-91,49333191
54,06188965;-73,14484406
54,07714844;-65,87113953
54,09240723;-63,76707077
54,10766602;-66,63853455
54,12292480;-77,56428528
54,13818359;-76,91137695
54,15344238;-68,93927002
54,16870117;-66,79581451
54,18395996;-68,60171509
54,19921875;-68,68435669
54,21447754;-70,02912140
54,22973633;-68,40660858
54,24499512;-66,15373230
54,26025391;-69,73575592
54,27551270;-71,40769196
54,29077148;-67,25764465
54,30603027;-67,36647797
54,32128906;-67,24021149
54,33654785;-67,17244720
54,35180664;-75,14086151
54,36706543;-74,91450500
54,38232422;-68,81970978
54,39758301;-65,76036072
54,41284180;-64,50971222
54,42810059;-65,51422882
54,44335938;-66,41793823
54,45861816;-67,01123810
54,47387695;-71,38777161
54,48913574;-72,52813721
54,50439453;-67,55595398
54,51965332;-68,06082153
54,53491211;-73,35355377
54,55017090;-84,88099670
54,56542969;-84,22400665
54,58068848;-73,43617249
54,59594727;-71,60407257
54,61120605;-72,48063660
54,62646484;-65,74893188
54,64172363;-63,77985001
54,65698242;-65,57840729
54,67224121;-70,17640686
54,68750000;-78,42507935
54,70275879;-76,83242035
54,71801758;-68,94371033
54,73327637;-65,43318176
54,74853516;-66,69489288
54,76379395;-68,50562286
54,77905273;-65,21411896
54,79431152;-67,54566956
54,80957031;-84,00942993
54,82482910;-70,13846588
54,84008789;-70,12337494
54,85534668;-74,00674438
54,87060547;-69,76686096
54,88586426;-68,69284058
54,90112305;-69,80918121
54,91638184;-65,76208496
54,93164062;-65,59429932
54,94689941;-71,14472961
54,96215820;-72,31526184
54,97741699;-67,38994598
54,99267578;-62,90916443
55,00793457;-61,99546432
55,02319336;-63,94313431
55,03845215;-66,44941711
55,05371094;-71,67635345
55,06896973;-76,75837708
55,08422852;-79,60694122
55,09948730;-79,33211517
55,11474609;-76,64748383
55,13000488;-79,84846497
55,14526367;-76,27922058
55,16052246;-70,87515259
55,17578125;-73,28196716
55,19104004;-84,06881714
55,20629883;-72,42775726
55,22155762;-70,22621918
55,23681641;-69,62052155
55,25207520;-68,19062805
55,26733398;-69,29369354
55,28259277;-69,91410065
55,29785156;-66,52690887
55,31311035;-67,98600769
55,32836914;-75,13054657
55,34362793;-76,71399689
55,35888672;-70,31813049
55,37414551;-68,16843414
55,38940430;-68,77570343
55,40466309;-71,40357208
55,41992188;-77,21836853
55,43518066;-74,97412872
55,45043945;-68,93917084
55,46569824;-67,61070251
55,48095703;-66,90001678
55,49621582;-64,63330078
55,51147461;-63,36201096
55,52673340;-62,80667114
55,54199219;-64,00192261
55,55725098;-66,51467133
55,57250977;-67,80516815
55,58776855;-69,47500610
55,60302734;-70,51766968
55,61828613;-70,34028625
55,63354492;-69,25650787
55,64880371;-67,08396912
55,66406250;-66,10554504
55,67932129;-67,05919647
55,69458008;-70,07771301
55,70983887;-71,87371826
55,72509766;-71,01461792
55,74035645;-71,70244598
55,75561523;-71,02016449
55,77087402;-71,37303925
55,78613281;-75,12402344
55,80139160;-72,71816254
