Frequency;Channel A
44,64721680;-69,16435242
44,66247559;-66,78445435
44,67773438;-68,05694580
44,69299316;-69,75675964
44,70825195;-70,84521484
44,72351074;-76,62606812
44,73876953;-88,98410797
44,75402832;-94,19453430
44,76928711;-71,28769684
44,78454590;-67,05626678
44,79980469;-70,38952637
44,81506348;-72,42568207
44,83032227;-68,71955109
44,84558105;-66,65366364
44,86083984;-62,58039856
44,87609863;-60,06981659
44,89135742;-60,84363556
44,90661621;-65,89145660
44,92187500;-76,12187195
44,93713379;-73,82914734
44,95239258;-74,34585571
44,96765137;-79,67589569
44,98291016;-74,57503510
44,99816895;-70,29491425
45,01342773;-69,14685822
45,02868652;-70,52079010
45,04394531;-75,18435669
45,05920410;-72,92947388
45,07446289;-73,62348938
45,08972168;-85,41489410
45,10498047;-79,39174652
45,12023926;-69,96554565
45,13549805;-66,42005157
45,15075684;-68,19660187
45,16601562;-76,83514404
45,18127441;-78,44715881
45,19653320;-70,65146637
45,21179199;-70,87199402
45,22705078;-75,16587067
45,24230957;-72,33008575
45,25756836;-70,05839539
45,27282715;-73,14408875
45,28808594;-76,60295868
45,30334473;-76,86282349
45,31860352;-78,62559509
45,33386230;-71,50740814
45,34912109;-71,78393555
45,36437988;-68,44831848
45,37963867;-66,15200806
45,39489746;-69,78630829
45,41015625;-71,08049011
45,42541504;-70,02523041
45,44067383;-72,90362549
45,45593262;-75,89473724
45,47119141;-78,71595764
45,48645020;-79,36746216
45,50170898;-67,59146881
45,51696777;-63,69311523
45,53222656;-66,13700104
45,54748535;-78,16957092
45,56274414;-68,06118774
45,57800293;-65,21760559
45,59326172;-66,33317566
45,60852051;-68,87635803
45,62377930;-70,51130676
45,63903809;-71,14161682
45,65429688;-73,82271576
45,66955566;-71,50760651
45,68481445;-67,46515656
45,70007324;-66,39735413
45,71533203;-67,44377899
45,73059082;-70,49435425
45,74584961;-73,00759888
45,76110840;-71,79709625
45,77636719;-68,99648285
45,79162598;-68,06436157
45,80688477;-68,45496368
45,82214355;-72,19844818
45,83740234;-78,02262115
45,85266113;-66,10300446
45,86791992;-64,84841919
45,88317871;-68,87966919
45,89843750;-66,52240753
45,91369629;-62,79539108
45,92895508;-65,16461182
45,94421387;-74,81382751
45,95947266;-82,86602020
45,97473145;-74,96174622
45,98999023;-65,92517090
46,00524902;-65,38526917
46,02050781;-73,17845154
46,03576660;-81,49745178
46,05102539;-76,54520416
46,06628418;-71,62190247
46,08154297;-71,50887299
46,09680176;-77,51025391
46,11206055;-77,30638123
46,12731934;-70,78229523
46,14257812;-65,06806183
46,15783691;-63,70515442
46,17309570;-66,44255066
46,18835449;-70,89713287
46,20361328;-63,70201492
46,21887207;-62,11883163
46,23413086;-64,65615082
46,24938965;-66,47530365
46,26464844;-63,97992706
46,27990723;-61,50739288
46,29516602;-60,23827362
46,31042480;-60,98589325
46,32568359;-64,05979919
46,34094238;-68,39234161
46,35620117;-75,00003052
46,37145996;-76,11296844
46,38671875;-73,16693878
46,40197754;-67,89091492
46,41723633;-64,55638885
46,43249512;-65,17476654
46,44775391;-72,14255524
46,46301270;-84,10820770
46,47827148;-74,73183441
46,49353027;-68,88069916
46,50878906;-65,78408813
46,52404785;-65,13286591
46,53930664;-65,72170258
46,55456543;-66,39247894
46,56982422;-66,85698700
46,58508301;-68,04509735
46,60034180;-72,86376190
46,61560059;-73,42930603
46,63085938;-71,54708099
46,64611816;-76,72085571
46,66137695;-69,06745148
46,67663574;-64,14846802
46,69189453;-63,59157562
46,70715332;-67,04026794
46,72241211;-73,76632690
46,73767090;-76,73017120
46,75292969;-74,07841492
46,76818848;-75,68745422
46,78344727;-81,86723328
46,79870605;-80,28532410
46,81396484;-73,30229187
46,82922363;-67,05008698
46,84448242;-63,88051605
46,85974121;-63,25538635
46,87500000;-62,84242630
46,89025879;-62,30068588
46,90551758;-63,43887329
46,92077637;-68,31398773
46,93603516;-78,64479828
46,95129395;-75,56072998
46,96655273;-65,81928253
46,98181152;-62,44658661
46,99707031;-63,20140839
47,01232910;-64,12078094
47,02758789;-64,01980591
47,04284668;-67,48454285
47,05810547;-87,93722534
47,07336426;-67,15457153
47,08862305;-63,04761505
47,10388184;-63,12332916
47,11914062;-67,66977692
47,13439941;-68,67689514
47,14965820;-67,41139984
47,16491699;-74,40390778
47,18017578;-79,97312164
47,19543457;-76,35812378
47,21069336;-74,12482452
47,22595215;-72,87874603
47,24121094;-75,82051086
47,25646973;-77,67672729
47,27172852;-69,64505768
47,28698730;-65,19592285
47,30224609;-64,42057800
47,31750488;-66,54151154
47,33276367;-68,36926270
47,34802246;-66,61660767
47,36328125;-69,60639954
47,37854004;-79,51134491
47,39379883;-72,81864929
47,40905762;-74,04829407
47,42431641;-65,29553986
47,43957520;-63,41061020
47,45483398;-66,21269989
47,47009277;-73,16751099
47,48535156;-76,11285400
47,50061035;-76,98833466
47,51586914;-77,21967316
47,53112793;-73,82481384
47,54638672;-77,37744141
47,56164551;-78,60298920
47,57690430;-70,73683929
47,59216309;-68,47857666
47,60742188;-69,88068390
47,62268066;-76,16813660
47,63793945;-86,20213318
47,65319824;-100,95379639
47,66845703;-77,25231934
47,68371582;-69,12660217
47,69897461;-67,74240112
47,71423340;-72,36724854
47,72949219;-70,05744171
47,74475098;-67,56101990
47,76000977;-71,14556122
47,77526855;-67,92366791
47,79052734;-64,16380310
47,80578613;-64,31374359
47,82104492;-68,41942596
47,83630371;-72,44103241
47,85156250;-66,48179626
47,86682129;-69,00695038
47,88208008;-73,78966522
47,89733887;-65,60496521
47,91259766;-68,51771545
47,92785645;-76,79372406
47,94311523;-69,87364197
47,95837402;-69,01979065
47,97363281;-69,38553619
47,98889160;-72,82752228
48,00415039;-73,89857483
48,01940918;-70,25038910
48,03466797;-74,36308289
48,04992676;-71,53463745
48,06518555;-70,43760681
48,08044434;-74,61679077
48,09570312;-79,99497223
48,11096191;-89,37928009
48,12622070;-75,31037903
48,14147949;-73,73812103
48,15673828;-71,43077087
48,17199707;-65,15546417
48,18725586;-65,59706879
48,20251465;-71,87673950
48,21777344;-76,85833740
48,23303223;-72,48862457
48,24829102;-66,52117157
48,26354980;-67,84220886
48,27880859;-73,51130676
48,29406738;-71,02880859
48,30932617;-66,78932190
48,32458496;-68,47528839
48,33984375;-83,51531219
48,35510254;-69,30672455
48,37036133;-68,63204193
48,38562012;-75,29090118
48,40087891;-75,96868896
48,41613770;-70,37495422
48,43139648;-71,23930359
48,44665527;-73,69725800
48,46191406;-79,13897705
48,47717285;-83,43615723
48,49243164;-73,90600586
48,50769043;-67,00021362
48,52294922;-65,33012390
48,53820801;-65,30165863
48,55346680;-64,16082001
48,56872559;-63,76582718
48,58398438;-66,69843292
48,59924316;-70,62718964
48,61450195;-71,99972534
48,62976074;-72,05748749
48,64501953;-70,67776489
48,66027832;-68,84950256
48,67553711;-66,33546448
48,69079590;-65,40782928
48,70605469;-64,71443939
48,72131348;-63,05295563
48,73657227;-62,89828491
48,75183105;-63,85923767
48,76708984;-63,89406204
48,78234863;-65,54412079
48,79760742;-71,74821472
48,81286621;-71,85424042
48,82812500;-66,71053314
48,84338379;-67,66712952
48,85864258;-77,38694000
48,87390137;-70,79273987
48,88916016;-64,55113983
48,90441895;-63,61365509
48,91967773;-66,33395386
48,93493652;-70,48207092
48,95019531;-68,10061646
48,96545410;-67,49336243
48,98071289;-69,59815216
48,99597168;-70,88678741
49,01123047;-72,89450836
49,02648926;-94,08919525
49,04174805;-72,36972046
49,05700684;-69,82768250
49,07226562;-70,46748352
49,08752441;-68,85733032
49,10278320;-66,26441193
49,11804199;-65,94787598
49,13330078;-66,58099365
49,14855957;-68,92247772
49,16381836;-70,59961700
49,17907715;-69,90009308
49,19433594;-70,64579010
49,20959473;-70,53903198
49,22485352;-73,34857178
49,24011230;-75,12046051
49,25537109;-68,42398071
49,27062988;-69,13525391
49,28588867;-68,33449554
49,30114746;-64,65854645
49,31640625;-63,72451782
49,33166504;-66,00881958
49,34692383;-71,42746735
49,36218262;-75,39831543
49,37744141;-77,80815887
49,39270020;-76,73915863
49,40795898;-68,90220642
49,42321777;-64,01708984
49,43847656;-64,40037537
49,45373535;-71,94326782
49,46899414;-72,45769501
49,48425293;-66,40046692
49,49951172;-65,10072327
49,51477051;-67,24517059
49,53002930;-71,61764526
49,54528809;-76,25632477
49,56054688;-73,44110107
49,57580566;-69,04766846
49,59106445;-67,68598938
49,60632324;-64,64245605
49,62158203;-62,31864166
49,63684082;-62,83239746
49,65209961;-64,83306122
49,66735840;-69,29240417
49,68261719;-74,60307312
49,69787598;-71,19152832
49,71313477;-84,65608215
49,72839355;-72,67269135
49,74365234;-71,85266876
49,75891113;-75,89136505
49,77416992;-73,12599182
49,78942871;-66,74655151
49,80468750;-63,40863037
49,81994629;-65,40242767
49,83520508;-79,79275513
49,85046387;-68,90530396
49,86572266;-67,85605621
49,88098145;-70,55400085
49,89624023;-68,59948730
49,91149902;-63,93787766
49,92675781;-63,71160889
49,94201660;-67,69007874
49,95727539;-73,92370605
49,97253418;-73,76995850
49,98779297;-72,11427307
50,00305176;-69,33734894
50,01831055;-69,31816864
50,03356934;-76,43997955
50,04882812;-91,37648010
50,06408691;-90,42969513
50,07934570;-102,05188751
50,09460449;-70,93013763
50,10986328;-63,84973526
50,12512207;-62,36773682
50,14038086;-64,40564728
50,15563965;-67,34520721
50,17089844;-67,26329803
50,18615723;-64,30172729
50,20141602;-61,89927673
50,21667480;-61,66717529
50,23193359;-63,17800903
50,24719238;-67,20579529
50,26245117;-73,06866455
50,27770996;-71,57778931
50,29296875;-65,10070038
50,30822754;-63,81801224
50,32348633;-67,19217682
50,33874512;-66,02963257
50,35400391;-66,44918823
50,36926270;-70,70452881
50,38452148;-70,58010864
50,39978027;-71,06760406
50,41503906;-67,29560089
50,43029785;-64,77811432
50,44555664;-67,60065460
50,46081543;-84,39863586
50,47607422;-70,13986969
50,49133301;-68,07863617
50,50659180;-69,87552643
50,52185059;-77,28905487
50,53710938;-76,80207825
50,55236816;-71,61257935
50,56762695;-80,45746613
50,58288574;-74,15267944
50,59814453;-69,83712006
50,61340332;-69,60198212
50,62866211;-66,74574280
50,64392090;-64,20927429
50,65917969;-65,80987549
50,67443848;-71,47309113
50,68969727;-67,58953094
50,70495605;-65,73170471
50,72021484;-68,70218658
50,73547363;-75,16236877
50,75073242;-68,14660645
50,76599121;-67,01498413
50,78125000;-69,72826385
50,79650879;-71,70413208
50,81176758;-71,09470367
50,82702637;-71,56079865
50,84228516;-68,60127258
50,85754395;-66,73148346
50,87280273;-69,15454102
50,88806152;-70,78768921
50,90332031;-68,88961029
50,91857910;-72,15460968
50,93383789;-83,13495636
50,94909668;-79,96329498
50,96435547;-69,99204254
50,97961426;-69,93363953
50,99487305;-81,50634003
51,01013184;-74,51535034
51,02539062;-72,23973846
51,04064941;-73,81053162
51,05590820;-72,54849243
51,07116699;-71,74325562
51,08642578;-71,04402161
51,10168457;-75,57040405
51,11694336;-114,48542786
51,13220215;-79,93554688
51,14746094;-74,17362213
51,16271973;-72,40086365
51,17797852;-73,31192780
51,19323730;-82,44317627
51,20849609;-72,28834534
51,22375488;-73,02355957
51,23901367;-75,62002563
51,25427246;-67,36324310
51,26953125;-66,51620483
51,28479004;-71,15672302
51,30004883;-73,82407379
51,31530762;-68,57657623
51,33056641;-73,00249481
51,34582520;-74,46210480
51,36108398;-67,54562378
51,37634277;-68,12664795
51,39160156;-72,21922302
51,40686035;-73,17071533
51,42211914;-71,41606903
51,43737793;-70,78112793
51,45263672;-72,76033783
51,46789551;-76,98713684
51,48315430;-81,64595032
51,49841309;-76,49063873
51,51367188;-70,17359924
51,52893066;-66,80477142
51,54418945;-65,33040619
51,55944824;-65,28318024
51,57470703;-65,00135803
51,58996582;-63,34986877
51,60522461;-63,10636902
51,62048340;-65,60787964
51,63574219;-67,77733612
51,65100098;-70,36006165
51,66625977;-75,11327362
51,68151855;-73,80084991
51,69677734;-70,20162964
51,71203613;-68,55313873
51,72729492;-68,22020721
51,74255371;-66,78416443
51,75781250;-64,70542145
51,77307129;-65,92758179
51,78833008;-69,79031372
51,80358887;-69,61697388
51,81884766;-70,80664062
51,83410645;-73,01871490
51,84936523;-71,66310120
51,86462402;-72,69276428
51,87988281;-92,88603973
51,89514160;-69,84368134
51,91040039;-63,61117935
51,92565918;-61,78430557
51,94091797;-62,84408188
51,95617676;-65,44566345
51,97143555;-66,24234009
51,98669434;-66,08414459
52,00195312;-67,67635345
52,01721191;-68,27336121
52,03247070;-69,30807495
52,04772949;-70,99430847
52,06298828;-68,42168427
52,07824707;-66,72148895
52,09350586;-66,99198914
52,10876465;-66,59944153
52,12402344;-67,67104340
52,13928223;-71,26756287
52,15454102;-71,40757751
52,16979980;-72,03201294
52,18505859;-58,00789642
52,20031738;-52,09198380
52,21557617;-51,27661896
52,23083496;-54,88388062
52,24609375;-64,43354034
52,26135254;-79,00673676
52,27661133;-71,99486542
52,29187012;-73,47045135
52,30712891;-70,12974548
52,32238770;-70,61021423
52,33764648;-73,52411652
52,35290527;-76,39666748
52,36816406;-76,33955383
52,38342285;-80,83950043
52,39868164;-72,42715454
52,41394043;-70,12191772
52,42919922;-68,98361969
52,44445801;-67,97982025
52,45971680;-67,09184265
52,47497559;-67,47315979
52,49023438;-68,17514801
52,50549316;-66,37333679
52,52075195;-66,30068970
52,53601074;-70,03709412
52,55126953;-68,65924072
52,56652832;-66,85540771
52,58178711;-66,86615753
52,59704590;-67,87714386
52,61230469;-70,54976654
52,62756348;-67,70022583
52,64282227;-64,43086243
52,65808105;-62,50005722
52,67333984;-62,51617813
52,68859863;-66,64599609
52,70385742;-75,93598938
52,71911621;-78,14400482
52,73437500;-83,37287140
52,74963379;-71,19982910
52,76489258;-69,66796112
52,78015137;-70,70677948
52,79541016;-68,94919586
52,81066895;-69,19228363
52,82592773;-76,51060486
52,84118652;-81,27684784
52,85644531;-77,19553375
52,87170410;-74,80937195
52,88696289;-70,51818085
52,90222168;-69,15402222
52,91748047;-69,26747894
52,93273926;-71,39245605
52,94799805;-76,36579895
52,96325684;-82,89204407
52,97851562;-75,43295288
52,99377441;-69,70422363
53,00903320;-71,71892548
53,02429199;-80,26157379
53,03955078;-79,00022125
53,05480957;-75,69194794
53,07006836;-78,52975464
53,08532715;-72,05269623
53,10058594;-68,89830017
53,11584473;-69,74372101
53,13110352;-73,90381622
53,14636230;-82,61624146
53,16162109;-70,70791626
53,17687988;-66,74234009
53,19213867;-69,58880615
53,20739746;-79,89714813
53,22265625;-78,20722198
53,23791504;-68,77218628
53,25317383;-64,77024841
53,26843262;-64,47613525
53,28369141;-66,34158325
53,29895020;-66,60343170
53,31420898;-65,49403381
53,32946777;-67,32149506
53,34472656;-72,06346893
53,35998535;-68,74365997
53,37524414;-66,30192566
53,39050293;-66,45140839
53,40576172;-70,42266846
53,42102051;-84,62355042
53,43627930;-73,18701172
53,45153809;-69,37129211
53,46679688;-66,87567139
53,48205566;-65,26698303
53,49731445;-64,87500000
53,51257324;-65,29225922
53,52783203;-67,99847412
53,54309082;-77,51526642
53,55834961;-82,85241699
53,57360840;-73,75526428
53,58886719;-67,89829254
53,60412598;-66,65930939
53,61938477;-66,62850952
53,63464355;-68,92239380
53,64990234;-74,62857056
53,66516113;-79,33181000
53,68041992;-78,12259674
53,69567871;-73,38523102
53,71093750;-71,74595642
53,72619629;-81,94205475
53,74145508;-77,26557159
53,75671387;-75,35340118
53,77197266;-76,06960297
53,78723145;-78,37036896
53,80249023;-80,03765106
53,81774902;-76,53504944
53,83300781;-80,84587097
53,84826660;-76,39157104
53,86352539;-68,07629395
53,87878418;-65,05736542
53,89404297;-66,01723480
53,90930176;-69,40001678
53,92456055;-70,77003479
53,93981934;-71,62596130
53,95507812;-66,18067932
53,97033691;-62,58064651
53,98559570;-63,53199768
54,00085449;-68,16710663
54,01611328;-71,69946289
54,03137207;-69,35154724
54,04663086;-67,78511810
54,06188965;-67,59809875
54,07714844;-66,75973511
54,09240723;-64,69001770
54,10766602;-62,32643127
54,12292480;-62,33634186
54,13818359;-65,76503754
54,15344238;-67,63135529
54,16870117;-66,06159210
54,18395996;-67,61387634
54,19921875;-73,57933807
54,21447754;-82,84828949
54,22973633;-78,93792725
54,24499512;-72,36790466
54,26025391;-69,46498108
54,27551270;-70,62948608
54,29077148;-91,70085907
54,30603027;-70,75157928
54,32128906;-71,42124176
54,33654785;-79,98001862
54,35180664;-71,33113861
54,36706543;-79,50910950
54,38232422;-73,88877106
54,39758301;-72,68222046
54,41284180;-72,76246643
54,42810059;-71,54959106
54,44335938;-72,82948303
54,45861816;-68,95859528
54,47387695;-63,89286423
54,48913574;-63,75146866
54,50439453;-68,79835510
54,51965332;-82,06162262
54,53491211;-65,84606171
54,55017090;-63,17338562
54,56542969;-65,14414215
54,58068848;-66,91416168
54,59594727;-66,65911102
54,61120605;-68,45556641
54,62646484;-70,50223541
54,64172363;-67,86625671
54,65698242;-65,12851715
54,67224121;-65,40920258
54,68750000;-70,77394867
54,70275879;-74,34639740
54,71801758;-75,91976929
54,73327637;-69,31919098
54,74853516;-65,05019379
54,76379395;-66,40009308
54,77905273;-68,81920624
54,79431152;-67,64001465
54,80957031;-67,16727448
54,82482910;-70,17384338
54,84008789;-77,35802460
54,85534668;-83,31350708
54,87060547;-81,59526062
54,88586426;-81,55442810
54,90112305;-77,19153595
54,91638184;-75,17585754
54,93164062;-71,55883789
54,94689941;-74,12897491
54,96215820;-63,40592194
54,97741699;-58,15259552
54,99267578;-58,64709854
55,00793457;-63,06106567
55,02319336;-67,75552368
55,03845215;-68,29996490
55,05371094;-69,79575348
55,06896973;-78,43632507
55,08422852;-70,33271027
55,09948730;-64,71040344
55,11474609;-63,25706100
55,13000488;-65,55306244
55,14526367;-71,73989868
55,16052246;-79,63622284
55,17578125;-89,40441895
55,19104004;-76,10674286
55,20629883;-69,29218292
55,22155762;-65,69123840
55,23681641;-64,37654114
55,25207520;-66,80886078
55,26733398;-80,42468262
55,28259277;-67,73246002
55,29785156;-63,73268890
55,31311035;-64,61654663
55,32836914;-70,81065369
55,34362793;-76,61994171
55,35888672;-77,46918488
55,37414551;-89,57268524
55,38940430;-75,96804047
55,40466309;-71,98838806
55,41992188;-76,95047760
55,43518066;-79,29437256
55,45043945;-72,27865601
55,46569824;-73,74568176
55,48095703;-72,36341095
55,49621582;-69,88907623
55,51147461;-67,71116638
55,52673340;-66,91183472
55,54199219;-70,50841522
55,55725098;-92,77533722
55,57250977;-75,20349121
55,58776855;-74,77788544
55,60302734;-73,11577606
55,61828613;-69,21273804
55,63354492;-68,04106140
55,64880371;-67,16412354
55,66406250;-66,47541046
55,67932129;-67,46882629
