Frequency;Channel A
57,43408203;-53,86159515
57,44934082;-58,12822723
57,46459961;-69,84950256
57,47985840;-67,31271362
57,49511719;-65,26390839
57,51037598;-65,09960938
57,52563477;-65,08267212
57,54089355;-65,92696381
57,55615234;-69,28120422
57,57141113;-79,79660797
57,58666992;-75,75490570
57,60192871;-68,49888611
57,61718750;-65,09515381
57,63244629;-63,45511627
57,64770508;-65,69416809
57,66296387;-84,65075684
57,67822266;-65,08816528
57,69348145;-61,81659698
57,70874023;-62,81598663
57,72399902;-66,89093781
57,73925781;-80,04540253
57,75451660;-71,58486176
57,76977539;-67,62215424
57,78503418;-67,59094238
57,80029297;-69,58282471
57,81555176;-75,45089722
57,83081055;-81,16294861
57,84606934;-72,82925415
57,86132812;-78,47795105
57,87658691;-79,60139465
57,89184570;-75,73167419
57,90710449;-83,36975098
57,92236328;-69,66226196
57,93762207;-68,15063477
57,95288086;-67,06413269
57,96813965;-64,99877167
57,98339844;-66,74559021
57,99865723;-70,00540161
58,01391602;-69,16906738
58,02917480;-67,50502777
58,04443359;-69,96601868
58,05969238;-72,06320953
58,07495117;-71,55677032
58,09020996;-75,03341675
58,10546875;-96,12709808
58,12072754;-72,86485291
58,13598633;-67,41593170
58,15124512;-63,27498627
58,16650391;-61,50920486
58,18176270;-64,64605713
58,19702148;-74,33930969
58,21228027;-68,71553040
58,22753906;-70,54818726
58,24279785;-72,05008698
58,25805664;-68,72744751
58,27331543;-64,92675781
58,28857422;-64,62240601
58,30383301;-67,14308929
58,31909180;-66,95016479
58,33435059;-68,52339935
58,34960938;-73,76137543
58,36486816;-78,65817261
58,38012695;-83,21386719
58,39538574;-73,00381470
58,41064453;-65,71978760
58,42590332;-62,13976288
58,44116211;-61,94213104
58,45642090;-65,40712738
58,47167969;-70,31218719
58,48693848;-71,01718903
58,50219727;-67,95037842
58,51745605;-67,57489777
58,53271484;-70,61903381
58,54797363;-75,42449951
58,56323242;-78,25360107
58,57849121;-79,61843872
58,59375000;-77,68943024
58,60900879;-75,60153961
58,62426758;-80,52476501
58,63952637;-81,41960907
58,65478516;-71,74707031
58,67004395;-71,42147827
58,68530273;-84,48622894
58,70056152;-78,33119202
58,71582031;-79,83879852
58,73107910;-71,65154266
58,74633789;-66,38848877
58,76159668;-64,18260193
58,77685547;-64,56250000
58,79211426;-69,65231323
58,80737305;-77,54565430
58,82263184;-70,11282349
58,83789062;-69,53639221
58,85314941;-69,46191406
58,86840820;-64,84716797
58,88366699;-62,45871735
58,89892578;-62,90620422
58,91418457;-65,27111053
58,92944336;-69,02357483
58,94470215;-68,21907043
58,95996094;-66,12387848
58,97521973;-67,44507599
58,99047852;-70,10690308
59,00573730;-71,30223083
59,02099609;-68,07961273
59,03625488;-67,55261230
59,05151367;-65,83294678
59,06677246;-65,67805481
59,08203125;-67,43296814
59,09729004;-68,47670746
59,11254883;-67,78440094
59,12780762;-67,06450653
59,14306641;-66,57841492
59,15832520;-69,56661224
59,17358398;-74,22150421
59,18884277;-69,18502045
59,20410156;-68,23390961
59,21936035;-70,06839752
59,23461914;-78,23822784
59,24987793;-77,02257538
59,26513672;-68,58216858
59,28039551;-66,36023712
59,29565430;-67,50548553
59,31091309;-69,72113800
59,32617188;-69,38820648
59,34143066;-69,77155304
59,35668945;-73,68974304
59,37194824;-79,98172760
59,38720703;-72,27895355
59,40246582;-73,78932190
59,41772461;-73,22096252
59,43298340;-69,55242157
59,44824219;-73,05285645
59,46350098;-76,92766571
59,47875977;-72,13087463
59,49401855;-70,71736145
59,50927734;-73,55678558
59,52453613;-94,97984314
59,53979492;-72,60736084
59,55505371;-70,13542938
59,57031250;-70,33407593
59,58557129;-71,35047913
59,60083008;-75,35414124
59,61608887;-75,01282501
59,63134766;-70,91383362
59,64660645;-68,05989075
59,66186523;-66,34494781
59,67712402;-66,75258636
59,69238281;-72,58207703
59,70764160;-74,09848785
59,72290039;-70,35323334
59,73815918;-68,81531525
59,75341797;-69,47095490
59,76867676;-70,26151276
59,78393555;-66,66278076
59,79919434;-63,71000671
59,81445312;-62,64315033
59,82971191;-63,26503372
59,84497070;-62,40306091
59,86022949;-57,49830246
59,87548828;-55,38216019
59,89074707;-57,14870453
59,90600586;-61,18789673
59,92126465;-64,60565186
59,93652344;-65,57975006
59,95178223;-65,76089478
59,96704102;-65,28535461
59,98229980;-64,44645691
59,99755859;-64,75828552
60,01281738;-66,06102753
60,02807617;-66,75447845
60,04333496;-67,75787354
60,05859375;-68,74159241
60,07385254;-73,04199982
60,08911133;-82,72764587
60,10437012;-72,95660400
60,11962891;-78,17328644
60,13488770;-69,09420776
60,15014648;-64,80332947
60,16540527;-63,89463425
60,18066406;-66,18269348
60,19592285;-61,85645294
60,21118164;-57,66502380
60,22644043;-59,16316986
60,24169922;-65,68673706
60,25695801;-70,70182037
60,27221680;-65,03103638
60,28747559;-63,38418961
60,30273438;-65,59965515
60,31799316;-69,36901855
60,33325195;-70,02423859
60,34851074;-74,90265656
60,36376953;-75,26605988
60,37902832;-65,76354980
60,39428711;-62,64341354
60,40954590;-63,07497406
60,42480469;-67,31114197
60,44006348;-70,64300537
60,45532227;-66,52909851
60,47058105;-65,17429352
60,48583984;-65,53266907
60,50109863;-70,29004669
60,51635742;-100,33351898
60,53161621;-79,72727966
60,54687500;-82,37036896
60,56213379;-76,01998138
60,57739258;-75,35829926
60,59265137;-75,83094788
60,60791016;-75,75827789
60,62316895;-73,45124054
60,63842773;-71,51080322
60,65368652;-73,10874939
60,66894531;-75,15622711
60,68420410;-72,75928497
60,69946289;-69,66213989
60,71472168;-68,50112152
60,72998047;-69,09475708
60,74523926;-71,02708435
60,76049805;-73,67073822
60,77575684;-68,22679138
60,79101562;-62,85970306
60,80627441;-61,59112549
60,82153320;-63,50922394
60,83679199;-66,00685120
60,85205078;-68,73387909
60,86730957;-72,68347931
60,88256836;-68,77898407
60,89782715;-67,46917725
60,91308594;-69,36106873
60,92834473;-73,37957764
60,94360352;-92,72291565
60,95886230;-68,34849548
60,97412109;-64,35894012
60,98937988;-65,48703766
61,00463867;-68,71839905
61,01989746;-71,47620392
61,03515625;-75,50194550
61,05041504;-85,48935699
61,06567383;-82,46804047
61,08093262;-75,11015320
61,09619141;-74,12084961
61,11145020;-78,01047516
61,12670898;-83,05863953
61,14196777;-74,56465149
61,15722656;-71,87495422
61,17248535;-71,16621399
61,18774414;-70,21271515
61,20300293;-66,49811554
61,21826172;-65,44667816
61,23352051;-66,78166199
61,24877930;-67,99629974
61,26403809;-68,91454315
61,27929688;-68,58435059
61,29455566;-67,38068390
61,30981445;-68,01250458
61,32507324;-69,89916229
61,34033203;-67,96805573
61,35559082;-66,39089966
61,37084961;-68,76168060
61,38610840;-71,54544067
61,40136719;-66,36003113
61,41662598;-65,92043304
61,43188477;-70,41790771
61,44714355;-68,87318420
61,46240234;-67,67189026
61,47766113;-70,89923096
61,49291992;-73,04513550
61,50817871;-68,68115234
61,52343750;-66,90829468
61,53869629;-71,55373383
61,55395508;-78,24743652
61,56921387;-67,94947815
61,58447266;-66,10060883
61,59973145;-65,91864777
61,61499023;-67,69336700
61,63024902;-73,71054077
61,64550781;-89,31272888
61,66076660;-77,63423157
61,67602539;-79,78762817
61,69128418;-73,17090607
61,70654297;-66,90081024
61,72180176;-65,28631592
61,73706055;-66,61161804
61,75231934;-69,66416168
61,76757812;-66,26481628
61,78283691;-63,71653748
61,79809570;-65,65930176
61,81335449;-68,66990662
61,82861328;-67,91665649
61,84387207;-68,51274109
61,85913086;-70,65500641
61,87438965;-73,05641174
61,88964844;-73,58811188
61,90490723;-76,85645294
61,92016602;-72,22705841
61,93542480;-65,30499268
61,95068359;-65,11967468
61,96594238;-71,46125793
61,98120117;-80,05459595
61,99645996;-72,62388611
62,01171875;-71,32759094
62,02697754;-80,30894470
62,04223633;-78,66091156
62,05749512;-76,93976593
62,07275391;-65,02921295
62,08801270;-61,67238235
62,10327148;-63,74248123
62,11853027;-72,38220978
62,13378906;-73,47105408
62,14904785;-69,14727020
62,16430664;-69,88740540
62,17956543;-71,47142029
62,19482422;-71,94962311
62,21008301;-72,80963135
62,22534180;-75,66533661
62,24060059;-77,60213470
62,25585938;-75,94931030
62,27111816;-74,22765350
62,28637695;-74,76354980
62,30163574;-74,45695496
62,31689453;-69,40768433
62,33215332;-69,48728180
62,34741211;-71,78307343
62,36267090;-75,82032776
62,37792969;-74,91860199
62,39318848;-68,66860199
62,40844727;-66,69721985
62,42370605;-70,57708740
62,43896484;-84,15989685
62,45422363;-73,11791229
62,46948242;-63,01472473
62,48474121;-56,89451218
62,50000000;-55,29506302
62,51525879;-58,08087158
62,53051758;-63,03026199
62,54577637;-63,13761902
62,56103516;-64,32914734
62,57629395;-70,92356110
62,59155273;-69,45014191
62,60681152;-68,84259796
62,62207031;-69,85306549
62,63732910;-57,32414627
62,65258789;-53,84523010
62,66784668;-55,05837250
62,68310547;-59,72981262
62,69836426;-65,29498291
62,71362305;-66,70739746
62,72888184;-66,61723328
62,74414062;-67,48468018
62,75939941;-72,24339294
62,77465820;-81,96532440
62,78991699;-70,89907074
62,80517578;-68,39565277
62,82043457;-67,88479614
62,83569336;-69,77475739
62,85095215;-77,80247498
62,86621094;-81,29627991
62,88146973;-77,20947266
62,89672852;-67,41223145
62,91198730;-65,46035004
62,92724609;-67,07685852
62,94250488;-69,88882446
62,95776367;-71,80348206
62,97302246;-71,86914062
62,98828125;-71,13215637
63,00354004;-79,19132996
63,01879883;-71,11900330
63,03405762;-65,54870605
63,04931641;-64,59649658
63,06457520;-66,25285339
63,07983398;-69,30034637
63,09509277;-70,48691559
63,11035156;-68,41421509
63,12561035;-66,29519653
63,14086914;-67,66415405
63,15612793;-68,16692352
63,17138672;-65,03041077
63,18664551;-67,58727264
63,20190430;-77,15673828
63,21716309;-70,80147552
63,23242188;-72,60453033
63,24768066;-75,79298401
63,26293945;-74,90560150
63,27819824;-70,92659760
63,29345703;-68,89610291
63,30871582;-68,81352234
63,32397461;-68,37873077
63,33923340;-66,61757660
63,35449219;-66,15370941
63,36975098;-68,75108337
63,38500977;-73,10440826
63,40026855;-69,83155060
63,41552734;-67,82795715
63,43078613;-66,77661896
63,44604492;-68,47792816
63,46130371;-76,44596863
63,47656250;-70,21012878
63,49182129;-63,95122910
63,50708008;-63,08965302
63,52233887;-66,39044952
63,53759766;-71,08020020
63,55285645;-69,94982910
63,56811523;-70,68933105
63,58337402;-76,61948395
63,59863281;-81,49158478
63,61389160;-82,77408600
63,62915039;-81,65844727
63,64440918;-73,21732330
63,65966797;-71,55672455
63,67492676;-74,97142792
63,69018555;-81,86175537
63,70544434;-76,78508759
63,72070312;-69,66674042
63,73596191;-66,09350586
63,75122070;-65,38358307
63,76647949;-67,37913513
63,78173828;-70,74082947
63,79699707;-72,75475311
63,81225586;-70,14262390
63,82751465;-66,96784973
63,84277344;-68,54775238
63,85803223;-82,06092072
63,87329102;-76,94992828
63,88854980;-78,08336639
63,90380859;-77,72284698
63,91906738;-72,91819763
63,93432617;-69,00019836
63,94958496;-66,49994659
63,96484375;-65,39013672
63,98010254;-65,11707306
63,99536133;-66,79199982
64,01062012;-76,31127930
64,02587891;-71,57221985
64,04113770;-67,34313965
64,05639648;-72,40177917
64,07165527;-77,96138000
64,08691406;-68,60213470
64,10217285;-66,03881073
64,11743164;-65,39833832
64,13269043;-67,99170685
64,14794922;-69,33623505
64,16320801;-69,33609772
64,17846680;-69,17840576
64,19372559;-64,19617462
64,20898438;-62,88103104
64,22424316;-63,52119064
64,23950195;-65,12675476
64,25476074;-67,14392090
64,27001953;-69,71528625
64,28527832;-73,87168884
64,30053711;-77,16693115
64,31579590;-74,75787354
64,33105469;-71,69992065
64,34631348;-70,65991211
64,36157227;-73,29191589
64,37683105;-77,16439819
64,39208984;-76,26611328
64,40734863;-74,49789429
64,42260742;-76,88322449
64,43786621;-82,80603027
64,45312500;-80,84407043
64,46838379;-79,16967010
64,48364258;-73,41172791
64,49890137;-68,42469025
64,51416016;-66,57501984
64,52941895;-68,48669434
64,54467773;-70,51365662
64,55993652;-70,90103912
64,57519531;-75,17832947
64,59045410;-69,36724854
64,60571289;-66,85864258
64,62097168;-68,98800659
64,63623047;-76,73050690
64,65148926;-96,28356934
64,66674805;-81,94630432
64,68200684;-75,61209869
64,69726562;-70,33015442
64,71252441;-70,60643005
64,72778320;-79,14191437
64,74304199;-68,62786102
64,75830078;-67,67618561
64,77355957;-72,93144989
64,78881836;-82,23475647
64,80407715;-82,29552460
64,81933594;-70,15913391
64,83459473;-67,26626587
64,84985352;-71,71015167
64,86511230;-72,26506042
64,88037109;-70,31571198
64,89562988;-73,80210114
64,91088867;-75,28705597
64,92614746;-76,10073853
64,94140625;-71,75237274
64,95666504;-68,24474335
64,97192383;-69,62536621
64,98718262;-78,89247131
65,00244141;-68,66734314
65,01770020;-65,12355804
65,03295898;-65,59381104
65,04821777;-70,88591003
65,06347656;-77,77225494
65,07873535;-66,80867004
65,09399414;-67,30014801
65,10925293;-71,40235138
65,12451172;-65,29880524
65,13977051;-63,39940643
65,15502930;-65,72702789
65,17028809;-71,42739868
65,18554688;-72,87659454
65,20080566;-71,64370728
65,21606445;-71,74286652
65,23132324;-66,93600464
65,24658203;-63,28726196
65,26184082;-63,03742218
65,27709961;-64,39146423
65,29235840;-65,23464966
65,30761719;-66,78563690
65,32287598;-70,40324402
65,33813477;-71,38323212
65,35339355;-72,13662720
65,36865234;-77,82074738
65,38391113;-97,64891052
65,39916992;-74,37591553
65,41442871;-64,40272522
65,42968750;-60,03242874
65,44494629;-59,12905884
65,46020508;-59,63946915
65,47546387;-62,37629700
65,49072266;-67,57308960
65,50598145;-67,53902435
65,52124023;-65,99584961
65,53649902;-65,69197845
65,55175781;-66,43141174
65,56701660;-68,62257385
65,58227539;-72,92283630
65,59753418;-82,27990723
65,61279297;-73,69013977
65,62805176;-66,91437531
65,64331055;-65,81871796
65,65856934;-67,36241150
65,67382812;-67,75968933
65,68908691;-66,85150909
65,70434570;-67,02825928
65,71960449;-69,59845734
65,73486328;-78,21363068
65,75012207;-94,19338226
65,76538086;-85,84580231
65,78063965;-85,19104004
65,79589844;-70,29174042
65,81115723;-67,86215210
65,82641602;-74,21188354
65,84167480;-77,35397339
65,85693359;-69,16512299
65,87219238;-69,15185547
65,88745117;-72,36714172
65,90270996;-76,17208862
65,91796875;-80,87462616
65,93322754;-81,22326660
65,94848633;-70,86544800
65,96374512;-69,18709564
65,97900391;-73,84646606
65,99426270;-75,02544403
66,00952148;-70,19091034
66,02478027;-66,17460632
66,04003906;-66,51417542
66,05529785;-72,68920135
66,07055664;-80,92239380
66,08581543;-70,57295227
66,10107422;-68,54363251
66,11633301;-67,82926941
66,13159180;-73,70215607
66,14685059;-74,92994690
66,16210938;-69,31552887
66,17736816;-75,31478882
66,19262695;-82,03125763
66,20788574;-73,31350708
66,22314453;-68,09312439
66,23840332;-67,45901489
66,25366211;-73,13034821
66,26892090;-84,19120026
66,28417969;-70,07302094
66,29943848;-64,90148926
66,31469727;-64,20491028
66,32995605;-68,65672302
66,34521484;-75,01525116
66,36047363;-70,92385101
66,37573242;-72,25550842
66,39099121;-70,58621979
66,40625000;-71,24989319
66,42150879;-69,99495697
66,43676758;-69,22878265
66,45202637;-67,75186157
66,46728516;-64,27442932
66,48254395;-61,96913147
66,49780273;-62,51456451
66,51306152;-67,10669708
66,52832031;-77,80249786
66,54357910;-74,73539734
66,55883789;-69,48099518
66,57409668;-68,14927673
66,58935547;-66,98526001
66,60461426;-66,21697998
66,61987305;-66,97915649
66,63513184;-63,29666138
66,65039062;-62,07645416
66,66564941;-65,54747009
66,68090820;-78,66960144
66,69616699;-73,17050171
66,71142578;-68,38529968
66,72668457;-68,05302429
66,74194336;-69,63889313
66,75720215;-74,75987244
66,77246094;-72,10061646
66,78771973;-64,80970764
66,80297852;-62,33906174
66,81823730;-63,51168823
66,83349609;-67,93769073
66,84875488;-71,58158112
66,86401367;-69,78118134
66,87927246;-70,32270813
66,89453125;-78,85426331
66,90979004;-82,66589355
66,92504883;-81,16600037
66,94030762;-75,85833740
66,95556641;-74,52951050
66,97082520;-86,21154022
66,98608398;-72,10846710
67,00134277;-67,53320312
67,01660156;-67,68792725
67,03186035;-68,29859924
67,04711914;-68,46094513
67,06237793;-68,59257507
67,07763672;-67,71463013
67,09289551;-68,51912689
67,10815430;-72,60394287
67,12341309;-74,27025604
67,13867188;-71,38910675
67,15393066;-70,65210724
67,16918945;-73,74758911
67,18444824;-78,47891998
67,19970703;-74,01161957
67,21496582;-70,04111481
67,23022461;-68,48654938
67,24548340;-67,65100098
67,26074219;-68,39192200
67,27600098;-71,54927063
67,29125977;-74,27991486
67,30651855;-82,35592651
67,32177734;-74,93457031
67,33703613;-67,69161987
67,35229492;-63,89112854
67,36755371;-63,44580841
67,38281250;-66,83544922
67,39807129;-74,55377197
67,41333008;-73,20272064
67,42858887;-69,57597351
67,44384766;-68,10156250
67,45910645;-66,25038910
67,47436523;-67,36113739
67,48962402;-72,83361053
67,50488281;-73,33441162
67,52014160;-70,26797485
67,53540039;-68,56329346
67,55065918;-70,24511719
67,56591797;-74,75647736
67,58117676;-73,80355835
67,59643555;-78,16317749
67,61169434;-91,36978912
67,62695312;-76,74866486
67,64221191;-70,95915222
67,65747070;-67,63299561
67,67272949;-67,23463440
67,68798828;-66,71885681
67,70324707;-62,80402374
67,71850586;-60,99836349
67,73376465;-63,22441864
67,74902344;-68,58100891
67,76428223;-68,35608673
67,77954102;-69,83915710
67,79479980;-74,09255219
67,81005859;-77,81951904
67,82531738;-81,73066711
67,84057617;-69,96556091
67,85583496;-62,31328583
67,87109375;-60,28167343
67,88635254;-63,39828873
67,90161133;-65,20861816
67,91687012;-63,96266556
67,93212891;-66,42549133
67,94738770;-68,09927368
67,96264648;-67,84264374
67,97790527;-69,58693695
67,99316406;-69,98973083
68,00842285;-68,29454041
68,02368164;-68,66922760
68,03894043;-73,73787689
68,05419922;-83,68289185
68,06945801;-78,89636230
68,08471680;-71,18698883
68,09997559;-67,57838440
68,11523438;-67,09597778
68,13049316;-67,35239410
68,14575195;-66,61866760
68,16101074;-68,67797089
68,17626953;-81,25794983
68,19152832;-73,04251862
68,20678711;-68,40603638
68,22204590;-70,06293488
68,23730469;-83,57434082
68,25256348;-76,06407928
68,26782227;-72,46745300
68,28308105;-68,42359924
68,29833984;-65,44791412
68,31359863;-63,94132614
68,32885742;-64,05077362
68,34411621;-65,93231201
68,35937500;-68,72843170
68,37463379;-69,99329376
68,38989258;-71,11888123
68,40515137;-74,13613892
68,42041016;-70,40875244
68,43566895;-71,57584381
68,45092773;-81,83511353
68,46618652;-67,20333862
