Frequency;Channel A
112,79296875;-69,46658325
112,80822754;-69,04541779
112,82348633;-69,18664551
112,83874512;-64,79941559
112,85400391;-64,00354004
112,86926270;-66,96990204
112,88452148;-70,32086182
112,89978027;-71,18660736
112,91503906;-72,57981873
112,93029785;-71,37431335
112,94555664;-66,96620178
112,96081543;-64,48596191
112,97607422;-65,69355011
112,99133301;-72,82453918
113,00659180;-83,12091064
113,02185059;-70,94224548
113,03710938;-64,83036804
113,05236816;-63,91349411
113,06762695;-66,23183441
113,08288574;-68,38427734
113,09814453;-70,45530701
113,11340332;-71,85005951
113,12866211;-71,08744049
113,14392090;-72,38360596
113,15917969;-76,00753021
113,17443848;-90,58106995
113,18969727;-78,75521851
113,20495605;-70,06497192
113,22021484;-66,80609894
113,23547363;-68,06831360
113,25073242;-71,77229309
113,26599121;-75,89268494
113,28125000;-72,07998657
113,29650879;-66,91841125
113,31176758;-64,94989777
113,32702637;-65,56719971
113,34228516;-67,30126953
113,35754395;-67,11134338
113,37280273;-66,71782684
113,38806152;-69,47955322
113,40332031;-75,37797546
113,41857910;-71,73867035
113,43383789;-67,90230560
113,44909668;-65,82906342
113,46435547;-64,46162415
113,47961426;-65,74259949
113,49487305;-73,34286499
113,51013184;-72,32895660
113,52539062;-68,49137878
113,54064941;-68,86671448
113,55590820;-68,21353149
113,57116699;-66,19412231
113,58642578;-65,28886414
113,60168457;-64,88909912
113,61694336;-65,24778748
113,63220215;-68,65269470
113,64746094;-76,91780090
113,66271973;-68,63983917
113,67797852;-65,50362396
113,69323730;-67,67650604
113,70849609;-83,98600769
113,72375488;-70,39002228
113,73901367;-66,52659607
113,75427246;-66,59320068
113,76953125;-68,79354858
113,78479004;-72,32584381
113,80004883;-71,34181213
113,81530762;-67,80854797
113,83056641;-68,56164551
113,84582520;-74,17147827
113,86108398;-71,35153961
113,87634277;-69,06160736
113,89160156;-77,58841705
113,90686035;-71,81105804
113,92211914;-66,13555145
113,93737793;-65,69854736
113,95263672;-67,29364014
113,96789551;-69,71958160
113,98315430;-69,65313721
113,99841309;-67,86988068
114,01367188;-66,78200531
114,02893066;-66,05585480
114,04418945;-66,53771973
114,05944824;-68,08768463
114,07470703;-68,20616150
114,08996582;-66,11854553
114,10522461;-66,26967621
114,12048340;-68,01747131
114,13574219;-68,72441864
114,15100098;-68,78603363
114,16625977;-69,31640625
114,18151855;-68,86900330
114,19677734;-66,33850861
114,21203613;-63,21759796
114,22729492;-62,94459915
114,24255371;-68,77661133
114,25781250;-76,92723083
114,27307129;-67,72704315
114,28833008;-69,14682007
114,30358887;-82,75580597
114,31884766;-77,64646912
114,33410645;-75,64148712
114,34936523;-72,67325592
114,36462402;-71,89499664
114,37988281;-69,38180542
114,39514160;-66,85285950
114,41040039;-68,19030762
114,42565918;-71,68750763
114,44091797;-70,25735474
114,45617676;-70,16142273
114,47143555;-77,05971527
114,48669434;-71,20780182
114,50195312;-66,41954041
114,51721191;-66,97596741
114,53247070;-66,04205322
114,54772949;-67,23429871
114,56298828;-75,10487366
114,57824707;-74,41085052
114,59350586;-80,91139984
114,60876465;-70,24932098
114,62402344;-64,96628571
114,63928223;-64,13739014
114,65454102;-65,11688232
114,66979980;-66,86461639
114,68505859;-70,05339813
114,70031738;-75,51818085
114,71557617;-78,21676636
114,73083496;-72,22513580
114,74609375;-72,46867371
114,76135254;-78,26087189
114,77661133;-88,75750732
114,79187012;-80,48026276
114,80712891;-70,95772552
114,82238770;-75,22241211
114,83764648;-63,11663818
114,85290527;-58,86588669
114,86816406;-62,06007004
114,88342285;-75,40943146
114,89868164;-76,10703278
114,91394043;-72,81210327
114,92919922;-70,14387512
114,94445801;-69,14794159
114,95971680;-67,78099060
114,97497559;-67,95853424
114,99023438;-66,93891907
115,00549316;-66,96790314
115,02075195;-71,15428162
115,03601074;-91,92468262
115,05126953;-74,23182678
115,06652832;-64,85327911
115,08178711;-60,37638092
115,09704590;-59,70999146
115,11230469;-62,76590347
115,12756348;-68,32520294
115,14282227;-68,60494232
115,15808105;-68,54682159
115,17333984;-68,23385620
115,18859863;-68,70286560
115,20385742;-72,93812561
115,21911621;-78,95443726
115,23437500;-69,61578369
115,24963379;-65,20979309
115,26489258;-63,86687469
115,28015137;-63,96220779
115,29541016;-66,76415253
115,31066895;-71,52304840
115,32592773;-68,49803162
115,34118652;-65,05961609
115,35644531;-65,34216309
115,37170410;-68,77608490
115,38696289;-73,97429657
115,40222168;-81,73902893
115,41748047;-69,41931152
115,43273926;-63,95694351
115,44799805;-62,15647125
115,46325684;-62,32473755
115,47851562;-64,84965515
115,49377441;-71,44044495
115,50903320;-68,76459503
115,52429199;-67,70171356
115,53955078;-72,63166809
115,55480957;-74,52246857
115,57006836;-69,12903595
115,58532715;-67,03569031
115,60058594;-65,79714966
115,61584473;-64,38832092
115,63110352;-63,93507385
115,64636230;-65,48282623
115,66162109;-69,60504913
115,67687988;-79,18441010
115,69213867;-82,24234772
115,70739746;-77,19025421
115,72265625;-68,86106873
115,73791504;-68,29582977
115,75317383;-71,68551636
115,76843262;-70,46582031
115,78369141;-71,56042480
115,79895020;-77,76062012
115,81420898;-75,66849518
115,82946777;-79,30151367
115,84472656;-70,08236694
115,85998535;-71,75001526
115,87524414;-72,03182983
115,89050293;-65,85700989
115,90576172;-65,64122772
115,92102051;-70,35028076
115,93627930;-79,37910461
115,95153809;-85,30815125
115,96679688;-82,86324310
115,98205566;-79,74170685
115,99731445;-75,89197540
116,01257324;-72,17395020
116,02783203;-70,33016968
116,04309082;-70,36219788
116,05834961;-69,58800507
116,07360840;-66,94670105
116,08886719;-65,70411682
116,10412598;-69,00291443
116,11938477;-78,04080200
116,13464355;-65,90068817
116,14990234;-65,04691315
116,16516113;-68,41898346
116,18041992;-73,01245880
116,19567871;-69,84225464
116,21093750;-68,52248383
116,22619629;-69,82437897
116,24145508;-68,42002106
116,25671387;-66,67626190
116,27197266;-65,09875488
116,28723145;-65,48225403
116,30249023;-67,30771637
116,31774902;-69,64459229
116,33300781;-69,72400665
116,34826660;-67,06272888
116,36352539;-66,15863800
116,37878418;-66,56170654
116,39404297;-67,39677429
116,40930176;-69,12216949
116,42456055;-68,60626984
116,43981934;-68,74057770
116,45507812;-72,15724182
116,47033691;-77,13698578
116,48559570;-74,62424469
116,50085449;-72,31042480
116,51611328;-69,23310089
116,53137207;-67,78656006
116,54663086;-71,48903656
116,56188965;-85,55622864
116,57714844;-79,21609497
116,59240723;-72,10189056
116,60766602;-69,52023315
116,62292480;-70,24423218
116,63818359;-69,48375702
116,65344238;-65,89141083
116,66870117;-64,64469910
116,68395996;-68,03849030
116,69921875;-76,35791016
116,71447754;-73,06688690
116,72973633;-71,51103210
116,74499512;-67,05770111
116,76025391;-66,97174835
116,77551270;-70,12496185
116,79077148;-67,86570740
116,80603027;-65,85759735
116,82128906;-66,47364807
116,83654785;-67,45976257
116,85180664;-68,54615021
116,86706543;-77,73587036
116,88232422;-72,41346741
116,89758301;-68,53760529
116,91284180;-75,71503448
116,92810059;-70,79830933
116,94335938;-66,52310181
116,95861816;-67,68994141
116,97387695;-73,48838806
116,98913574;-76,67565155
117,00439453;-68,82251740
117,01965332;-70,03668213
117,03491211;-70,33200836
117,05017090;-69,51003265
117,06542969;-68,49900055
117,08068848;-69,35559845
117,09594727;-73,77333069
117,11120605;-75,41282654
117,12646484;-69,82907867
117,14172363;-67,84600830
117,15698242;-71,59547424
117,17224121;-64,02129364
117,18750000;-57,89896393
117,20275879;-56,53755951
117,21801758;-59,16775513
117,23327637;-63,60956573
117,24853516;-66,23287964
117,26379395;-66,42565918
117,27905273;-68,70951843
117,29431152;-75,85702515
117,30957031;-75,21078491
117,32482910;-67,55456543
117,34008789;-65,51747894
117,35534668;-68,85506439
117,37060547;-72,35850525
117,38586426;-71,48722076
117,40112305;-73,34680176
117,41638184;-71,96420288
117,43164062;-67,45218658
117,44689941;-68,03921509
117,46215820;-69,43192291
117,47741699;-68,48410034
117,49267578;-69,68807220
117,50793457;-70,76608276
117,52319336;-68,26206970
117,53845215;-67,11806488
117,55371094;-74,51524353
117,56896973;-70,49931335
117,58422852;-63,91670990
117,59948730;-64,68720245
117,61474609;-72,19783020
117,63000488;-76,77874756
117,64526367;-70,10451508
117,66052246;-65,55801392
117,67578125;-61,64406586
117,69104004;-60,21628952
117,70629883;-59,87106705
117,72155762;-58,13636780
117,73681641;-61,41790771
117,75207520;-68,83886719
117,76733398;-65,70344543
117,78259277;-73,27805328
117,79785156;-68,19779968
117,81311035;-67,55253601
117,82836914;-76,33699036
117,84362793;-73,93721008
117,85888672;-68,09035492
117,87414551;-67,31188965
117,88940430;-70,03495026
117,90466309;-74,24700928
117,91992188;-78,21005249
117,93518066;-78,44293976
117,95043945;-74,77610779
117,96569824;-74,50428772
117,98095703;-81,83129120
117,99621582;-75,61942291
118,01147461;-79,34011841
118,02673340;-73,74250031
118,04199219;-67,45500183
118,05725098;-68,62376404
118,07250977;-74,86952209
118,08776855;-85,13176727
118,10302734;-96,16824341
118,11828613;-77,00326538
118,13354492;-69,44307709
118,14880371;-69,33782196
118,16406250;-73,99681854
118,17932129;-75,75530243
118,19458008;-72,05255127
118,20983887;-67,58915710
118,22509766;-66,42134857
118,24035645;-68,84069824
118,25561523;-71,35466766
118,27087402;-72,60491180
118,28613281;-77,03952026
118,30139160;-75,61066437
118,31665039;-68,00521088
118,33190918;-68,63791656
118,34716797;-82,30905151
118,36242676;-69,95539856
118,37768555;-65,28772736
118,39294434;-64,18799591
118,40820312;-65,24526978
118,42346191;-69,24672699
118,43872070;-73,64292908
118,45397949;-73,84541321
118,46923828;-80,65769196
118,48449707;-83,25234222
118,49975586;-76,60910797
118,51501465;-70,63439941
118,53027344;-69,45320892
118,54553223;-74,54582977
118,56079102;-72,36486816
118,57604980;-64,07687378
118,59130859;-60,90335464
118,60656738;-62,71034622
118,62182617;-69,35412598
118,63708496;-71,74149323
118,65234375;-68,81855774
118,66760254;-65,39972687
118,68286133;-64,51491547
118,69812012;-66,39398193
118,71337891;-67,61070251
118,72863770;-67,39065552
118,74389648;-69,21419525
118,75915527;-70,79273987
118,77441406;-71,08435822
118,78967285;-68,78272247
118,80493164;-67,24446106
118,82019043;-67,37864685
118,83544922;-70,30373383
118,85070801;-77,10739136
118,86596680;-91,79694366
118,88122559;-85,05325317
118,89648438;-74,56081390
118,91174316;-71,36794281
118,92700195;-73,52442932
118,94226074;-70,64947510
118,95751953;-68,76557922
118,97277832;-69,52243805
118,98803711;-68,93953705
119,00329590;-68,17703247
119,01855469;-70,75489044
119,03381348;-67,87527466
119,04907227;-64,67668152
119,06433105;-64,24996948
119,07958984;-65,79994965
119,09484863;-67,43889618
119,11010742;-66,63404083
119,12536621;-65,03455353
119,14062500;-64,40908813
119,15588379;-65,08630371
119,17114258;-64,85655975
119,18640137;-65,79403687
119,20166016;-71,45381165
119,21691895;-77,83826447
119,23217773;-75,22203064
119,24743652;-66,57201385
119,26269531;-62,25257874
119,27795410;-60,71785355
119,29321289;-62,17589951
119,30847168;-65,34445953
119,32373047;-65,64726257
119,33898926;-63,98613739
119,35424805;-64,55394745
119,36950684;-66,49732971
119,38476562;-66,47566986
119,40002441;-68,95455933
119,41528320;-81,30426025
119,43054199;-79,16886139
119,44580078;-75,81019592
119,46105957;-67,79013824
119,47631836;-67,01727295
119,49157715;-73,03173828
119,50683594;-72,11917114
119,52209473;-68,19379425
119,53735352;-67,35368347
119,55261230;-67,42242432
119,56787109;-67,55056000
119,58312988;-67,91555786
119,59838867;-68,20868683
119,61364746;-69,45324707
119,62890625;-71,04267883
119,64416504;-68,98126221
119,65942383;-65,67782593
119,67468262;-64,60352325
119,68994141;-65,94013214
119,70520020;-69,03641510
119,72045898;-74,08580780
119,73571777;-80,87312317
119,75097656;-70,63676453
119,76623535;-65,61591339
119,78149414;-64,38218689
119,79675293;-66,17361450
119,81201172;-70,79886627
119,82727051;-74,34204865
119,84252930;-82,99255371
119,85778809;-69,36658478
119,87304688;-64,48911285
119,88830566;-64,92770386
119,90356445;-69,21961975
119,91882324;-72,98343658
119,93408203;-72,50653076
119,94934082;-71,54200745
119,96459961;-69,91224670
119,97985840;-67,96626282
119,99511719;-67,53617859
120,01037598;-68,48887634
120,02563477;-69,37480164
120,04089355;-75,89519501
120,05615234;-72,54624939
120,07141113;-65,50912476
120,08666992;-65,95772552
120,10192871;-65,68038177
120,11718750;-63,78971100
120,13244629;-63,83073425
120,14770508;-67,57328796
120,16296387;-74,31788635
120,17822266;-65,25499725
120,19348145;-63,87424850
120,20874023;-66,92243958
120,22399902;-69,19478607
120,23925781;-68,26885223
120,25451660;-69,28707886
120,26977539;-72,40289307
120,28503418;-72,74179840
120,30029297;-68,30023956
120,31555176;-66,17903137
120,33081055;-65,20873260
120,34606934;-65,94908142
120,36132812;-73,09635162
120,37658691;-75,39230347
120,39184570;-70,70993042
120,40710449;-76,56678772
120,42236328;-77,22005463
120,43762207;-69,28948975
120,45288086;-68,47161865
120,46813965;-67,13827515
120,48339844;-64,92863464
120,49865723;-64,68842316
120,51391602;-66,66794586
120,52917480;-67,93721008
120,54443359;-66,88628387
120,55969238;-67,61414337
120,57495117;-71,92086792
120,59020996;-77,08821869
120,60546875;-71,68735504
120,62072754;-68,41446686
120,63598633;-71,84474945
120,65124512;-78,90830994
120,66650391;-70,25818634
120,68176270;-66,03179169
120,69702148;-65,13977051
120,71228027;-67,00947571
120,72753906;-72,85154724
120,74279785;-78,41909027
120,75805664;-68,52774048
120,77331543;-65,28954315
120,78857422;-65,82048035
120,80383301;-70,37604523
120,81909180;-77,07161713
120,83435059;-68,21068573
120,84960938;-65,22621918
120,86486816;-67,29439545
120,88012695;-80,63485718
120,89538574;-69,71235657
120,91064453;-67,88829041
120,92590332;-70,51351929
120,94116211;-69,74750519
120,95642090;-68,12264252
120,97167969;-66,46990204
120,98693848;-66,00474548
121,00219727;-66,88713837
121,01745605;-69,31954956
121,03271484;-74,85699463
121,04797363;-73,17378235
121,06323242;-70,82549286
121,07849121;-70,79165649
121,09375000;-74,10469818
121,10900879;-77,15380096
121,12426758;-71,53609467
121,13952637;-69,92788696
121,15478516;-71,70094299
121,17004395;-74,50755310
121,18530273;-71,51449585
121,20056152;-66,60873413
121,21582031;-65,20178986
121,23107910;-68,80899048
121,24633789;-72,30783081
121,26159668;-73,25527954
121,27685547;-76,66630554
121,29211426;-69,55901337
121,30737305;-69,11471558
121,32263184;-73,55786133
121,33789062;-69,50956726
121,35314941;-66,71245575
121,36840820;-66,34072876
121,38366699;-68,27999878
121,39892578;-69,63900757
121,41418457;-65,72841644
121,42944336;-62,89451218
121,44470215;-61,46698380
121,45996094;-61,08914948
121,47521973;-62,67793655
121,49047852;-67,77448273
121,50573730;-79,19907379
121,52099609;-77,73864746
121,53625488;-70,83761597
121,55151367;-70,53984070
121,56677246;-69,21637726
121,58203125;-67,22727203
121,59729004;-67,11334229
121,61254883;-67,37469482
121,62780762;-68,54730225
121,64306641;-72,76477051
121,65832520;-74,47795105
121,67358398;-76,66388702
121,68884277;-72,22266388
121,70410156;-69,90730286
121,71936035;-77,49534607
121,73461914;-71,84164429
121,74987793;-71,37393951
121,76513672;-74,55354309
121,78039551;-76,56229401
121,79565430;-81,60473633
121,81091309;-85,36746216
121,82617188;-86,41705322
121,84143066;-78,93520355
121,85668945;-83,49995422
121,87194824;-77,50808716
121,88720703;-70,72024536
121,90246582;-70,41338348
121,91772461;-72,08838654
121,93298340;-71,30445099
121,94824219;-70,72808075
121,96350098;-69,21349335
121,97875977;-66,00455475
121,99401855;-63,92890549
122,00927734;-63,64838409
122,02453613;-67,50674438
122,03979492;-70,27931976
122,05505371;-65,65934753
122,07031250;-65,05697632
122,08557129;-68,21841431
122,10083008;-72,44113159
122,11608887;-71,50191498
122,13134766;-68,31954193
122,14660645;-66,65564728
122,16186523;-68,70315552
122,17712402;-73,95142365
122,19238281;-64,96823883
122,20764160;-63,46942902
122,22290039;-68,04467773
122,23815918;-74,70715332
122,25341797;-71,25658417
122,26867676;-72,47868347
122,28393555;-70,78559113
122,29919434;-70,21737671
122,31445312;-77,83627319
122,32971191;-87,85201263
122,34497070;-80,38104248
122,36022949;-69,93369293
122,37548828;-66,89736938
122,39074707;-66,72467804
122,40600586;-63,96564102
122,42126465;-62,08042145
122,43652344;-64,54162598
122,45178223;-70,18481445
122,46704102;-74,45092010
122,48229980;-72,93808746
122,49755859;-71,42908478
122,51281738;-70,79522705
122,52807617;-71,30835724
122,54333496;-72,96810913
122,55859375;-77,52839661
122,57385254;-100,82398224
122,58911133;-83,43103027
122,60437012;-75,77439117
122,61962891;-67,37401581
122,63488770;-67,22026062
122,65014648;-73,63267517
122,66540527;-80,98573303
122,68066406;-78,20046234
122,69592285;-83,58288574
122,71118164;-74,55786133
122,72644043;-68,84807587
122,74169922;-66,76747131
122,75695801;-67,61228180
122,77221680;-69,26619720
122,78747559;-71,88959503
122,80273438;-74,73548126
122,81799316;-70,18972778
122,83325195;-68,61174774
122,84851074;-69,31033325
122,86376953;-69,09104919
122,87902832;-68,41531372
122,89428711;-73,46357727
122,90954590;-68,17278290
