Frequency;Channel A
47,57690430;-67,15111542
47,59216309;-68,35915375
47,60742188;-74,87409973
47,62268066;-73,67279816
47,63793945;-76,24197388
47,65319824;-84,37488556
47,66845703;-73,36936188
47,68371582;-72,77458954
47,69897461;-78,53794861
47,71423340;-70,10313416
47,72949219;-67,29081726
47,74475098;-68,25692749
47,76000977;-67,99198151
47,77526855;-68,49357605
47,79052734;-73,13569641
47,80578613;-77,84799194
47,82104492;-73,95867920
47,83630371;-71,66163635
47,85156250;-76,44629669
47,86682129;-67,84270477
47,88208008;-62,59096527
47,89733887;-61,64174652
47,91259766;-62,36395264
47,92785645;-63,23077774
47,94311523;-63,72570801
47,95837402;-63,39809799
47,97363281;-62,64354706
47,98889160;-63,78516769
48,00415039;-67,46899414
48,01940918;-68,33247375
48,03466797;-70,31930542
48,04992676;-98,83640289
48,06518555;-69,71457672
48,08044434;-67,04121399
48,09570312;-69,13740540
48,11096191;-70,55551147
48,12622070;-72,25114441
48,14147949;-75,33058167
48,15673828;-72,22708130
48,17199707;-69,95610046
48,18725586;-70,81254578
48,20251465;-70,10894012
48,21777344;-67,45962524
48,23303223;-68,95867920
48,24829102;-92,87715912
48,26354980;-67,02951813
48,27880859;-64,39749908
48,29406738;-66,16182709
48,30932617;-71,06835175
48,32458496;-79,37095642
48,33984375;-80,25408936
48,35510254;-74,19511414
48,37036133;-70,97503662
48,38562012;-70,18537903
48,40087891;-68,80084229
48,41613770;-71,61545563
48,43139648;-74,10198975
48,44665527;-64,77469635
48,46191406;-64,33688354
48,47717285;-69,94035339
48,49243164;-67,49060822
48,50769043;-64,16842651
48,52294922;-63,14803696
48,53820801;-62,50327301
48,55346680;-62,70416641
48,56872559;-64,16800690
48,58398438;-66,33283997
48,59924316;-68,90320587
48,61450195;-69,33398438
48,62976074;-75,31829071
48,64501953;-79,90341949
48,66027832;-79,53385925
48,67553711;-76,20133209
48,69079590;-69,76055908
48,70605469;-66,42996979
48,72131348;-63,10859299
48,73657227;-63,03107834
48,75183105;-66,36737823
48,76708984;-71,94549561
48,78234863;-78,99938202
48,79760742;-75,36709595
48,81286621;-69,37808990
48,82812500;-68,42281342
48,84338379;-70,46891785
48,85864258;-72,48692322
48,87390137;-73,62269592
48,88916016;-68,24597168
48,90441895;-63,41626740
48,91967773;-62,52870560
48,93493652;-66,45018005
48,95019531;-82,00399780
48,96545410;-73,57858276
48,98071289;-73,06801605
48,99597168;-73,07168579
49,01123047;-71,27458954
49,02648926;-75,00498199
49,04174805;-73,50552368
49,05700684;-70,73625946
49,07226562;-74,09960938
49,08752441;-75,19911194
49,10278320;-71,14764404
49,11804199;-72,13978577
49,13330078;-74,04189301
49,14855957;-73,69458771
49,16381836;-74,31350708
49,17907715;-77,46498108
49,19433594;-73,06303406
49,20959473;-68,92707062
49,22485352;-67,05157471
49,24011230;-68,92527771
49,25537109;-97,16205597
49,27062988;-66,60600281
49,28588867;-63,59942627
49,30114746;-65,57954407
49,31640625;-70,97068787
49,33166504;-74,91042328
49,34692383;-68,64965820
49,36218262;-65,96690369
49,37744141;-66,04216766
49,39270020;-63,74512100
49,40795898;-63,56065369
49,42321777;-69,25381470
49,43847656;-79,16124725
49,45373535;-80,12973022
49,46899414;-71,88638306
49,48425293;-65,39673615
49,49951172;-63,07960892
49,51477051;-65,10873413
49,53002930;-67,68057251
49,54528809;-66,67184448
49,56054688;-66,35226440
49,57580566;-68,50296783
49,59106445;-74,81118774
49,60632324;-75,41661835
49,62158203;-72,16181946
49,63684082;-80,50180054
49,65209961;-71,36645508
49,66735840;-72,25195312
49,68261719;-74,87583923
49,69787598;-68,45842743
49,71313477;-70,66130829
49,72839355;-84,97284698
49,74365234;-74,74346924
49,75891113;-77,73716736
49,77416992;-76,22919464
49,78942871;-67,21765137
49,80468750;-66,94171906
49,81994629;-72,01808167
49,83520508;-73,84308624
49,85046387;-75,28337860
49,86572266;-75,94763947
49,88098145;-78,90501404
49,89624023;-91,25778961
49,91149902;-75,88220215
49,92675781;-71,08656311
49,94201660;-71,54499054
49,95727539;-73,36391449
49,97253418;-75,89698792
49,98779297;-84,58624268
50,00305176;-83,65788269
50,01831055;-76,60713959
50,03356934;-71,22239685
50,04882812;-68,83943939
50,06408691;-69,85430908
50,07934570;-67,17636108
50,09460449;-65,10459137
50,10986328;-67,58271027
50,12512207;-67,25540161
50,14038086;-67,69976807
50,15563965;-76,44089508
50,17089844;-80,17482758
50,18615723;-80,25511169
50,20141602;-98,39591217
50,21667480;-83,83784485
50,23193359;-81,30033875
50,24719238;-83,23485565
50,26245117;-73,54612732
50,27770996;-68,13380432
50,29296875;-69,02331543
50,30822754;-76,37924957
50,32348633;-78,82070923
50,33874512;-69,90316772
50,35400391;-69,34136200
50,36926270;-72,17789459
50,38452148;-72,62772369
50,39978027;-67,98705292
50,41503906;-65,16395569
50,43029785;-67,99319458
50,44555664;-67,49746704
50,46081543;-63,78488922
50,47607422;-65,09921265
50,49133301;-71,47832489
50,50659180;-74,32097626
50,52185059;-75,23241425
50,53710938;-74,37464142
50,55236816;-70,78490448
50,56762695;-68,54622650
50,58288574;-66,26536560
50,59814453;-64,29656219
50,61340332;-63,97208405
50,62866211;-65,13095093
50,64392090;-67,31255341
50,65917969;-68,42050171
50,67443848;-68,49514771
50,68969727;-69,88903809
50,70495605;-75,16339111
50,72021484;-74,11262512
50,73547363;-67,60176849
50,75073242;-68,12664032
50,76599121;-73,96903229
50,78125000;-67,88810730
50,79650879;-67,56690216
50,81176758;-69,64184570
50,82702637;-66,91514587
50,84228516;-67,48474884
50,85754395;-69,93892670
50,87280273;-69,93761444
50,88806152;-70,45724487
50,90332031;-74,62301636
50,91857910;-71,41593170
50,93383789;-73,75767517
50,94909668;-73,31448364
50,96435547;-67,72808838
50,97961426;-68,39280701
50,99487305;-68,29565430
51,01013184;-66,39710999
51,02539062;-66,48618317
51,04064941;-68,69292450
51,05590820;-74,21781921
51,07116699;-75,30340576
51,08642578;-75,86719513
51,10168457;-76,36145782
51,11694336;-78,96127319
51,13220215;-73,78338623
51,14746094;-66,62529755
51,16271973;-64,58407593
51,17797852;-66,21122742
51,19323730;-70,26726532
51,20849609;-71,47946930
51,22375488;-68,40678406
51,23901367;-67,12024689
51,25427246;-68,17076111
51,26953125;-71,33139038
51,28479004;-76,07188416
51,30004883;-75,25702667
51,31530762;-69,33823395
51,33056641;-66,02965546
51,34582520;-65,56748199
51,36108398;-65,51058960
51,37634277;-64,20458984
51,39160156;-63,16974640
51,40686035;-64,25898743
51,42211914;-68,55567169
51,43737793;-77,75373840
51,45263672;-77,36518097
51,46789551;-71,72353363
51,48315430;-73,78385925
51,49841309;-72,47823334
51,51367188;-65,52867126
51,52893066;-63,50042343
51,54418945;-64,37126923
51,55944824;-69,67428589
51,57470703;-76,32901001
51,58996582;-67,70223999
51,60522461;-68,03168488
51,62048340;-70,65069580
51,63574219;-70,91815948
51,65100098;-70,31602478
51,66625977;-72,46175385
51,68151855;-81,87742615
51,69677734;-75,08872223
51,71203613;-71,52403259
51,72729492;-72,43829346
51,74255371;-78,87519073
51,75781250;-80,99072266
51,77307129;-71,57881165
51,78833008;-67,74526978
51,80358887;-69,57003784
51,81884766;-76,02905273
51,83410645;-73,55816650
51,84936523;-77,89096069
51,86462402;-72,31819916
51,87988281;-69,67675018
51,89514160;-77,82059479
51,91040039;-74,98320007
51,92565918;-69,29084778
51,94091797;-68,53344727
51,95617676;-68,67961884
51,97143555;-68,29390717
51,98669434;-67,02958679
52,00195312;-65,49824524
52,01721191;-63,66513062
52,03247070;-62,52546310
52,04772949;-62,23680878
52,06298828;-62,72436142
52,07824707;-64,80051422
52,09350586;-69,14312744
52,10876465;-73,04017639
52,12402344;-73,12840271
52,13928223;-70,13779449
52,15454102;-69,94336700
52,16979980;-80,82809448
52,18505859;-62,10925293
52,20031738;-54,59606552
52,21557617;-53,37379456
52,23083496;-56,16878891
52,24609375;-60,76692581
52,26135254;-64,87007904
52,27661133;-69,08843994
52,29187012;-73,17374420
52,30712891;-73,57475281
52,32238770;-69,53285217
52,33764648;-68,03848267
52,35290527;-72,03108215
52,36816406;-69,15763092
52,38342285;-66,19795990
52,39868164;-67,25851440
52,41394043;-72,40371704
52,42919922;-84,56953430
52,44445801;-69,24117279
52,45971680;-65,90722656
52,47497559;-65,37338257
52,49023438;-67,48895264
52,50549316;-69,82505798
52,52075195;-69,11795807
52,53601074;-69,36383057
52,55126953;-75,14921570
52,56652832;-88,76892090
52,58178711;-75,53154755
52,59704590;-71,71131897
52,61230469;-71,98541260
52,62756348;-73,94332123
52,64282227;-79,25816345
52,65808105;-85,56517029
52,67333984;-81,88183594
52,68859863;-92,79830933
52,70385742;-90,10752869
52,71911621;-76,59767914
52,73437500;-74,05059814
52,74963379;-77,01905060
52,76489258;-71,38085175
52,78015137;-65,44934845
52,79541016;-63,97490692
52,81066895;-65,88439941
52,82592773;-67,63105011
52,84118652;-66,63845825
52,85644531;-65,32935333
52,87170410;-66,66687012
52,88696289;-71,50163269
52,90222168;-73,82525635
52,91748047;-72,02809143
52,93273926;-73,00588989
52,94799805;-77,76174927
52,96325684;-79,70564270
52,97851562;-71,34009552
52,99377441;-65,77606201
53,00903320;-63,46759796
53,02429199;-62,10448456
53,03955078;-61,35354996
53,05480957;-62,85001755
53,07006836;-68,66049194
53,08532715;-85,57882690
53,10058594;-68,01723480
53,11584473;-65,17770386
53,13110352;-66,35823822
53,14636230;-69,71743774
53,16162109;-73,19649506
53,17687988;-77,96159363
53,19213867;-73,14151001
53,20739746;-68,68028259
53,22265625;-71,12780762
53,23791504;-71,77950287
53,25317383;-68,83077240
53,26843262;-73,10045624
53,28369141;-84,43709564
53,29895020;-74,77066040
53,31420898;-77,17412567
53,32946777;-88,32686615
53,34472656;-76,19174957
53,35998535;-71,80384064
53,37524414;-70,36640930
53,39050293;-69,46362305
53,40576172;-69,35778809
53,42102051;-72,47699738
53,43627930;-82,83677673
53,45153809;-70,65264893
53,46679688;-67,90060425
53,48205566;-69,68018341
53,49731445;-76,49344635
53,51257324;-78,33691406
53,52783203;-69,13430786
53,54309082;-68,00112152
53,55834961;-71,29100037
53,57360840;-80,62873077
53,58886719;-75,81183624
53,60412598;-71,75598145
53,61938477;-69,13343811
53,63464355;-68,97766876
53,64990234;-70,02587891
53,66516113;-73,18278503
53,68041992;-80,23947144
53,69567871;-82,21455383
53,71093750;-78,33868408
53,72619629;-73,43695831
53,74145508;-68,05153656
53,75671387;-68,73344421
53,77197266;-77,43995667
53,78723145;-85,62102509
53,80249023;-79,81744385
53,81774902;-71,66409302
53,83300781;-67,07960510
53,84826660;-64,59282684
53,86352539;-63,83435059
53,87878418;-66,37657928
53,89404297;-75,92851257
53,90930176;-70,52245331
53,92456055;-67,47781372
53,93981934;-70,25442505
53,95507812;-78,66446686
53,97033691;-68,94372559
53,98559570;-67,94531250
54,00085449;-72,83138275
54,01611328;-68,76698303
54,03137207;-64,80333710
54,04663086;-63,51311111
54,06188965;-64,00961304
54,07714844;-66,03417206
54,09240723;-68,76618958
54,10766602;-67,02574158
54,12292480;-68,32083893
54,13818359;-71,83594513
54,15344238;-73,99263763
54,16870117;-82,23538208
54,18395996;-69,38437653
54,19921875;-68,80577087
54,21447754;-74,50549316
54,22973633;-76,68906403
54,24499512;-75,99361420
54,26025391;-77,05779266
54,27551270;-69,15953827
54,29077148;-67,78343964
54,30603027;-70,18591309
54,32128906;-73,35597229
54,33654785;-73,48658752
54,35180664;-72,11318207
54,36706543;-76,14615631
54,38232422;-75,50549316
54,39758301;-67,62873077
54,41284180;-65,91341400
54,42810059;-67,18115234
54,44335938;-70,69477081
54,45861816;-79,03286743
54,47387695;-88,77044678
54,48913574;-81,59572601
54,50439453;-84,94372559
54,51965332;-75,77204895
54,53491211;-72,82286835
54,55017090;-85,75591278
54,56542969;-69,17515564
54,58068848;-66,06007385
54,59594727;-67,30116272
54,61120605;-68,60211182
54,62646484;-67,49435425
54,64172363;-68,25751495
54,65698242;-74,25387573
54,67224121;-80,13161469
54,68750000;-71,08175659
54,70275879;-74,13405609
54,71801758;-75,21012878
54,73327637;-64,68238068
54,74853516;-61,70587540
54,76379395;-62,09155655
54,77905273;-64,48336792
54,79431152;-67,20969391
54,80957031;-67,70181274
54,82482910;-65,52790070
54,84008789;-63,92907715
54,85534668;-65,06640625
54,87060547;-69,34307861
54,88586426;-74,70875549
54,90112305;-78,09121704
54,91638184;-80,46929169
54,93164062;-82,27642059
54,94689941;-72,70800781
54,96215820;-67,87268829
54,97741699;-65,67076874
54,99267578;-61,48703766
55,00793457;-57,41898346
55,02319336;-58,33792114
55,03845215;-68,31237030
55,05371094;-68,74545288
55,06896973;-66,74229431
55,08422852;-68,65549469
55,09948730;-70,96292114
55,11474609;-83,07083130
55,13000488;-79,03107452
55,14526367;-78,92073059
55,16052246;-73,29198456
55,17578125;-66,55397034
55,19104004;-65,88621521
55,20629883;-67,29330444
55,22155762;-67,10467529
55,23681641;-67,04308319
55,25207520;-69,03884888
55,26733398;-75,63433838
55,28259277;-72,86739349
55,29785156;-75,54101562
55,31311035;-76,62690735
55,32836914;-68,78999329
55,34362793;-71,87405396
55,35888672;-82,35292053
55,37414551;-73,88464355
55,38940430;-72,08771515
55,40466309;-72,51579285
55,41992188;-78,23918152
55,43518066;-83,10044861
55,45043945;-81,39098358
55,46569824;-74,63513184
55,48095703;-71,58552551
55,49621582;-72,24472046
55,51147461;-72,30545044
55,52673340;-67,26561737
55,54199219;-64,18902588
55,55725098;-63,47370529
55,57250977;-65,85974121
55,58776855;-73,20553589
55,60302734;-101,78107452
55,61828613;-79,51480103
55,63354492;-73,25575256
55,64880371;-68,37228394
55,66406250;-65,34068298
55,67932129;-65,48634338
55,69458008;-69,54026794
55,70983887;-73,71727753
55,72509766;-74,11975861
55,74035645;-78,51602173
55,75561523;-89,31034851
55,77087402;-73,14885712
55,78613281;-70,80417633
55,80139160;-78,04798889
55,81665039;-68,29510498
55,83190918;-65,13867188
55,84716797;-64,52082825
55,86242676;-64,36267090
55,87768555;-64,30269623
55,89294434;-64,01285553
55,90820312;-64,13264465
55,92346191;-64,49453735
55,93872070;-64,94345093
55,95397949;-66,48555756
55,96923828;-66,94581604
55,98449707;-64,95310211
55,99975586;-64,59231567
56,01501465;-68,29544067
56,03027344;-96,14791870
56,04553223;-70,26596069
56,06079102;-69,21109772
56,07604980;-74,61474609
56,09130859;-81,84085083
56,10656738;-73,02002716
56,12182617;-68,42359924
56,13708496;-66,98713684
56,15234375;-66,97138214
56,16760254;-65,25316620
56,18286133;-64,92020416
56,19812012;-66,50685120
56,21337891;-66,59083557
56,22863770;-66,97846985
56,24389648;-70,76957703
56,25915527;-74,42932892
56,27441406;-78,73930359
56,28967285;-76,78009796
56,30493164;-72,66430664
56,32019043;-73,15489960
56,33544922;-69,82928467
56,35070801;-67,99467468
56,36596680;-69,76686096
56,38122559;-73,47402954
56,39648438;-77,87368011
56,41174316;-75,43412781
56,42700195;-68,19041443
56,44226074;-65,91678619
56,45751953;-66,02177429
56,47277832;-67,24551392
56,48803711;-75,05194092
56,50329590;-70,38388062
56,51855469;-67,13136292
56,53381348;-69,13772583
56,54907227;-68,06893921
56,56433105;-64,18054199
56,57958984;-64,09294891
56,59484863;-70,21224976
56,61010742;-81,55941772
56,62536621;-81,16038513
56,64062500;-76,25761414
56,65588379;-70,45953369
56,67114258;-71,80645752
56,68640137;-77,43338776
56,70166016;-73,50519562
56,71691895;-74,85910797
56,73217773;-99,08553314
56,74743652;-76,59700012
56,76269531;-77,95471954
56,77795410;-79,99533844
56,79321289;-74,19043732
56,80847168;-72,26179504
56,82373047;-73,82558441
56,83898926;-77,71513367
56,85424805;-73,07291412
56,86950684;-71,06652069
56,88476562;-73,80165100
56,90002441;-68,26834869
56,91528320;-66,47812653
56,93054199;-71,95837402
56,94580078;-73,80400085
56,96105957;-71,87621307
56,97631836;-74,84024811
56,99157715;-72,27472687
57,00683594;-67,33344269
57,02209473;-65,19598389
57,03735352;-65,28100586
57,05261230;-67,52294159
57,06787109;-70,76172638
57,08312988;-72,96338654
57,09838867;-73,02601624
57,11364746;-70,65399933
57,12890625;-68,06059265
57,14416504;-67,69420624
57,15942383;-70,74793243
57,17468262;-77,09936523
57,18994141;-74,25721741
57,20520020;-69,92099762
57,22045898;-67,69855499
57,23571777;-67,60758972
57,25097656;-74,23773193
57,26623535;-70,66931915
57,28149414;-65,68774414
57,29675293;-68,84192657
57,31201172;-79,07662964
57,32727051;-80,81285095
57,34252930;-73,60099030
57,35778809;-66,42423248
57,37304688;-65,93384552
57,38830566;-62,10326385
57,40356445;-57,30697250
57,41882324;-54,52529144
57,43408203;-54,75386047
57,44934082;-59,33591461
57,46459961;-70,12561798
57,47985840;-70,75644684
57,49511719;-75,18103027
57,51037598;-77,90167236
57,52563477;-69,25713348
57,54089355;-67,57937622
57,55615234;-68,52524567
57,57141113;-73,59616852
57,58666992;-87,91431427
57,60192871;-77,44595337
57,61718750;-86,85633850
57,63244629;-72,19577026
57,64770508;-71,93731689
57,66296387;-77,73438263
57,67822266;-80,66329956
57,69348145;-86,14328003
57,70874023;-80,00944519
57,72399902;-72,15354156
57,73925781;-66,26181030
57,75451660;-65,51309204
57,76977539;-69,49147797
57,78503418;-77,53327179
57,80029297;-86,49246979
57,81555176;-74,41891479
57,83081055;-67,09816742
57,84606934;-65,18813324
57,86132812;-66,26746368
57,87658691;-68,94300079
57,89184570;-71,68766785
57,90710449;-72,67085266
57,92236328;-71,20455933
57,93762207;-73,08326721
57,95288086;-76,50529480
57,96813965;-82,10261536
57,98339844;-69,66084290
57,99865723;-65,90187836
58,01391602;-67,77431488
58,02917480;-71,54980469
58,04443359;-68,39100647
58,05969238;-66,50837708
58,07495117;-65,79946899
58,09020996;-65,50872040
58,10546875;-65,77713776
58,12072754;-67,70654297
58,13598633;-75,10279846
58,15124512;-84,49336243
58,16650391;-73,26763153
58,18176270;-66,15692902
58,19702148;-64,47756958
58,21228027;-64,65956116
58,22753906;-64,78212738
58,24279785;-65,81750488
58,25805664;-68,43447113
58,27331543;-70,01824951
58,28857422;-69,96765900
58,30383301;-69,92833710
58,31909180;-69,22699738
58,33435059;-67,10384369
58,34960938;-64,13372803
58,36486816;-63,71225357
58,38012695;-67,34696198
58,39538574;-69,45103455
58,41064453;-67,55822754
58,42590332;-71,59078217
58,44116211;-78,14408112
58,45642090;-77,33982086
58,47167969;-71,28630829
58,48693848;-68,95378113
58,50219727;-71,23454285
58,51745605;-69,37393951
58,53271484;-67,26401520
58,54797363;-70,02813721
58,56323242;-78,96180725
58,57849121;-85,52946472
58,59375000;-73,69908142
58,60900879;-68,69902802
