Frequency;Channel A
48,30932617;-64,37439728
48,32458496;-66,48479462
48,33984375;-71,00177002
48,35510254;-68,10877991
48,37036133;-69,53884125
48,38562012;-82,12593079
48,40087891;-75,81488037
48,41613770;-77,81536865
48,43139648;-76,00705719
48,44665527;-68,43300629
48,46191406;-69,02891541
48,47717285;-74,99121094
48,49243164;-69,22150421
48,50769043;-68,52743530
48,52294922;-70,71050262
48,53820801;-70,66285706
48,55346680;-69,74661255
48,56872559;-70,34737396
48,58398438;-72,05884552
48,59924316;-74,83567810
48,61450195;-82,27555847
48,62976074;-70,76654816
48,64501953;-65,85435486
48,66027832;-63,78498840
48,67553711;-65,10597229
48,69079590;-71,35902405
48,70605469;-73,00662231
48,72131348;-74,39181519
48,73657227;-80,02239990
48,75183105;-78,68881226
48,76708984;-74,14678955
48,78234863;-73,76184082
48,79760742;-77,20660400
48,81286621;-81,54699707
48,82812500;-74,94981384
48,84338379;-77,85810852
48,85864258;-93,28025818
48,87390137;-99,97911072
48,88916016;-86,66912842
48,90441895;-73,44847870
48,91967773;-65,00425720
48,93493652;-61,01410675
48,95019531;-60,83338928
48,96545410;-63,31652069
48,98071289;-66,19467163
48,99597168;-67,53776550
49,01123047;-69,62615967
49,02648926;-67,99094391
49,04174805;-65,67536926
49,05700684;-67,35237122
49,07226562;-72,70903778
49,08752441;-76,93321991
49,10278320;-75,65092468
49,11804199;-74,45207977
49,13330078;-72,16661835
49,14855957;-69,58274841
49,16381836;-69,79196930
49,17907715;-71,62079620
49,19433594;-71,92573547
49,20959473;-75,56300354
49,22485352;-79,21163177
49,24011230;-74,34325409
49,25537109;-72,14555359
49,27062988;-74,30375671
49,28588867;-72,49655914
49,30114746;-72,13731384
49,31640625;-81,97924805
49,33166504;-84,63660431
49,34692383;-77,09229279
49,36218262;-69,85636139
49,37744141;-63,23350906
49,39270020;-59,94250488
49,40795898;-61,98180771
49,42321777;-76,46160889
49,43847656;-65,50283051
49,45373535;-63,59657669
49,46899414;-66,25350189
49,48425293;-68,60633087
49,49951172;-68,97677612
49,51477051;-68,50720215
49,53002930;-64,80444336
49,54528809;-63,57098007
49,56054688;-65,58877563
49,57580566;-71,12495422
49,59106445;-74,23081970
49,60632324;-70,28481293
49,62158203;-73,49098206
49,63684082;-77,99640656
49,65209961;-69,23583221
49,66735840;-68,06745911
49,68261719;-69,28079987
49,69787598;-73,28862000
49,71313477;-79,74585724
49,72839355;-71,34127808
49,74365234;-72,11712646
49,75891113;-71,37895203
49,77416992;-67,07896423
49,78942871;-64,43024445
49,80468750;-65,48289490
49,81994629;-70,59914398
49,83520508;-78,27980042
49,85046387;-86,20024872
49,86572266;-82,80730438
49,88098145;-73,75637817
49,89624023;-71,51210022
49,91149902;-70,91983032
49,92675781;-69,26849365
49,94201660;-67,52825165
49,95727539;-68,26487732
49,97253418;-73,34294891
49,98779297;-69,14131927
50,00305176;-63,60001373
50,01831055;-61,73807144
50,03356934;-61,93065262
50,04882812;-63,41716766
50,06408691;-65,71026611
50,07934570;-67,08041382
50,09460449;-66,38264465
50,10986328;-65,71552277
50,12512207;-66,30870056
50,14038086;-67,37416077
50,15563965;-67,63387299
50,17089844;-65,95979309
50,18615723;-66,21488953
50,20141602;-70,20083618
50,21667480;-68,91077423
50,23193359;-70,98370361
50,24719238;-83,75129700
50,26245117;-83,61969757
50,27770996;-82,44882202
50,29296875;-90,30745697
50,30822754;-76,79502869
50,32348633;-68,54020691
50,33874512;-65,74491119
50,35400391;-66,59408569
50,36926270;-70,60250092
50,38452148;-74,15573883
50,39978027;-73,16156006
50,41503906;-73,76874542
50,43029785;-75,99865723
50,44555664;-76,74391937
50,46081543;-85,31340027
50,47607422;-77,28479767
50,49133301;-71,60546875
50,50659180;-70,04194641
50,52185059;-70,20549011
50,53710938;-73,73206329
50,55236816;-71,96463013
50,56762695;-71,29292297
50,58288574;-68,50590515
50,59814453;-67,60192108
50,61340332;-66,26615906
50,62866211;-62,80234909
50,64392090;-61,21875381
50,65917969;-62,38325119
50,67443848;-65,70014954
50,68969727;-67,88168335
50,70495605;-68,26374817
50,72021484;-71,73632812
50,73547363;-91,47209167
50,75073242;-81,31254578
50,76599121;-81,29244995
50,78125000;-70,84473419
50,79650879;-69,15352631
50,81176758;-68,32761383
50,82702637;-68,22801971
50,84228516;-72,29304504
50,85754395;-73,41690826
50,87280273;-68,01252747
50,88806152;-65,87107086
50,90332031;-67,07165527
50,91857910;-68,76782227
50,93383789;-69,29943848
50,94909668;-69,97038269
50,96435547;-70,64159393
50,97961426;-69,54509735
50,99487305;-71,56398010
51,01013184;-65,39456177
51,02539062;-61,32397461
51,04064941;-62,18616867
51,05590820;-67,63403320
51,07116699;-77,44093323
51,08642578;-77,15660095
51,10168457;-72,88183594
51,11694336;-72,70314026
51,13220215;-71,22656250
51,14746094;-68,13332367
51,16271973;-65,88771057
51,17797852;-65,34759521
51,19323730;-68,70128632
51,20849609;-69,52799988
51,22375488;-65,68896484
51,23901367;-66,59436035
51,25427246;-68,41113281
51,26953125;-67,50463104
51,28479004;-66,21427917
51,30004883;-64,95162201
51,31530762;-64,53757477
51,33056641;-65,57608795
51,34582520;-71,19956207
51,36108398;-69,94339752
51,37634277;-64,76908875
51,39160156;-66,37243652
51,40686035;-71,68167877
51,42211914;-66,05849457
51,43737793;-63,17507172
51,45263672;-64,07904816
51,46789551;-69,14016724
51,48315430;-84,59501648
51,49841309;-66,26806641
51,51367188;-62,01621628
51,52893066;-62,35844421
51,54418945;-65,73536682
51,55944824;-69,55766296
51,57470703;-71,79643250
51,58996582;-69,04949188
51,60522461;-63,57231903
51,62048340;-60,88712692
51,63574219;-60,91186905
51,65100098;-63,04297638
51,66625977;-67,19601440
51,68151855;-75,02752686
51,69677734;-83,48941803
51,71203613;-71,82124329
51,72729492;-68,52707672
51,74255371;-76,23346710
51,75781250;-73,71844482
51,77307129;-68,35588074
51,78833008;-68,69068909
51,80358887;-67,52722931
51,81884766;-63,08060455
51,83410645;-61,35305405
51,84936523;-63,12129593
51,86462402;-67,43907166
51,87988281;-72,15104675
51,89514160;-69,04357147
51,91040039;-65,65425110
51,92565918;-66,02537537
51,94091797;-69,71014404
51,95617676;-72,88194275
51,97143555;-71,15285492
51,98669434;-72,21340942
52,00195312;-82,29597473
52,01721191;-72,19739532
52,03247070;-68,18904114
52,04772949;-72,00232697
52,06298828;-75,11618805
52,07824707;-71,15610504
52,09350586;-71,32592010
52,10876465;-68,97663879
52,12402344;-67,54278564
52,13928223;-67,56254578
52,15454102;-69,48023987
52,16979980;-72,56281281
52,18505859;-57,13171005
52,20031738;-52,13741302
52,21557617;-52,36153030
52,23083496;-57,06983948
52,24609375;-64,69261932
52,26135254;-68,33078003
52,27661133;-67,85414886
52,29187012;-66,44139099
52,30712891;-65,32418060
52,32238770;-65,00146484
52,33764648;-65,90718079
52,35290527;-67,28570557
52,36816406;-64,84263611
52,38342285;-64,42969513
52,39868164;-65,75833130
52,41394043;-63,97265625
52,42919922;-62,20513153
52,44445801;-62,38455200
52,45971680;-64,79786682
52,47497559;-69,43978882
52,49023438;-72,03548431
52,50549316;-69,77268982
52,52075195;-66,46220398
52,53601074;-64,42784119
52,55126953;-62,40832901
52,56652832;-62,17166138
52,58178711;-63,95698929
52,59704590;-66,83413696
52,61230469;-69,92649078
52,62756348;-69,19276428
52,64282227;-66,77882385
52,65808105;-67,79548645
52,67333984;-70,68238831
52,68859863;-69,92827606
52,70385742;-70,63023376
52,71911621;-75,59442139
52,73437500;-82,72425842
52,74963379;-75,23255157
52,76489258;-70,09439087
52,78015137;-72,23596191
52,79541016;-76,17271423
52,81066895;-76,19046021
52,82592773;-77,57800293
52,84118652;-76,99548340
52,85644531;-71,97044373
52,87170410;-67,61283112
52,88696289;-66,94805908
52,90222168;-70,05800629
52,91748047;-77,43479919
52,93273926;-78,48670197
52,94799805;-71,53379822
52,96325684;-68,95172119
52,97851562;-70,22889709
52,99377441;-72,93762970
53,00903320;-71,43726349
53,02429199;-68,11355591
53,03955078;-69,36899567
53,05480957;-79,25338745
53,07006836;-75,52819824
53,08532715;-74,02870941
53,10058594;-69,04481506
53,11584473;-63,16011047
53,13110352;-61,21177673
53,14636230;-62,62932587
53,16162109;-66,91598511
53,17687988;-71,30722809
53,19213867;-69,14949036
53,20739746;-74,43382263
53,22265625;-73,30249023
53,23791504;-66,19190979
53,25317383;-65,34300995
53,26843262;-67,01432800
53,28369141;-67,51483917
53,29895020;-68,86755371
53,31420898;-69,88380432
53,32946777;-69,50193787
53,34472656;-72,64384460
53,35998535;-81,07344055
53,37524414;-74,99868011
53,39050293;-66,83960724
53,40576172;-63,81210327
53,42102051;-63,45392609
53,43627930;-64,91009521
53,45153809;-67,46615601
53,46679688;-71,17562103
53,48205566;-76,97040558
53,49731445;-71,54756927
53,51257324;-69,61256409
53,52783203;-77,98409271
53,54309082;-72,08197784
53,55834961;-73,44815826
53,57360840;-75,18618011
53,58886719;-69,65964508
53,60412598;-79,02390289
53,61938477;-72,13027191
53,63464355;-67,88365936
53,64990234;-69,63631439
53,66516113;-67,95309448
53,68041992;-69,28118896
53,69567871;-76,18718719
53,71093750;-73,46380615
53,72619629;-69,23965454
53,74145508;-68,05749512
53,75671387;-68,81128693
53,77197266;-70,59577179
53,78723145;-74,90367126
53,80249023;-73,83800507
53,81774902;-68,92310333
53,83300781;-65,57240295
53,84826660;-64,99192810
53,86352539;-65,39915466
53,87878418;-65,53244781
53,89404297;-66,70916748
53,90930176;-66,09060669
53,92456055;-64,99804688
53,93981934;-65,92498779
53,95507812;-70,29773712
53,97033691;-82,05127716
53,98559570;-68,54656982
54,00085449;-65,68964386
54,01611328;-67,67198181
54,03137207;-70,61354065
54,04663086;-69,36263275
54,06188965;-66,92460632
54,07714844;-66,27505493
54,09240723;-68,13387299
54,10766602;-79,06256866
54,12292480;-67,23794556
54,13818359;-63,08586121
54,15344238;-64,01732635
54,16870117;-70,38735199
54,18395996;-72,20836639
54,19921875;-66,73612213
54,21447754;-66,93747711
54,22973633;-69,62944031
54,24499512;-75,72266388
54,26025391;-83,51691437
54,27551270;-72,68827820
54,29077148;-73,41982269
54,30603027;-72,93643188
54,32128906;-66,31775665
54,33654785;-63,38599777
54,35180664;-63,31388855
54,36706543;-65,54976654
54,38232422;-68,16519928
54,39758301;-72,99591064
54,41284180;-69,69341278
54,42810059;-63,80786896
54,44335938;-62,90473175
54,45861816;-64,55139923
54,47387695;-68,00349426
54,48913574;-71,18553162
54,50439453;-69,71163177
54,51965332;-67,20312500
54,53491211;-67,08679962
54,55017090;-69,21289062
54,56542969;-70,26902771
54,58068848;-69,06842804
54,59594727;-67,82104492
54,61120605;-67,50368500
54,62646484;-69,20877838
54,64172363;-68,43354797
54,65698242;-65,98206329
54,67224121;-64,82510376
54,68750000;-64,06953430
54,70275879;-65,76570892
54,71801758;-65,94436646
54,73327637;-63,56387329
54,74853516;-63,83612061
54,76379395;-64,71270752
54,77905273;-65,45231628
54,79431152;-67,09255981
54,80957031;-67,33094025
54,82482910;-64,76754761
54,84008789;-64,26528168
54,85534668;-69,53537750
54,87060547;-73,77848816
54,88586426;-75,15480804
54,90112305;-84,70031738
54,91638184;-74,12512207
54,93164062;-72,70717621
54,94689941;-71,12700653
54,96215820;-69,44172668
54,97741699;-70,22001648
54,99267578;-64,62360382
55,00793457;-61,01401520
55,02319336;-63,30578232
55,03845215;-74,15135193
55,05371094;-79,21611786
55,06896973;-76,65705109
55,08422852;-73,54837799
55,09948730;-71,26870728
55,11474609;-68,49990082
55,13000488;-67,27619934
55,14526367;-66,92996216
55,16052246;-67,26461029
55,17578125;-68,59022522
55,19104004;-71,45010376
55,20629883;-76,62981415
55,22155762;-70,59008789
55,23681641;-63,98028564
55,25207520;-61,67185974
55,26733398;-61,91255569
55,28259277;-63,64163971
55,29785156;-65,81124115
55,31311035;-68,22476196
55,32836914;-69,07886505
55,34362793;-65,31243896
55,35888672;-64,79334259
55,37414551;-69,52341461
55,38940430;-72,57023621
55,40466309;-68,57038116
55,41992188;-66,07458496
55,43518066;-67,04527283
55,45043945;-68,79766083
55,46569824;-68,73778534
55,48095703;-67,06524658
55,49621582;-65,68295288
55,51147461;-67,01544189
55,52673340;-70,27906799
55,54199219;-69,35804749
55,55725098;-67,03276825
55,57250977;-66,75366211
55,58776855;-68,67305756
55,60302734;-68,27742004
55,61828613;-66,73228455
55,63354492;-68,91044617
55,64880371;-67,36282349
55,66406250;-65,77210999
55,67932129;-66,54730225
55,69458008;-67,16164398
55,70983887;-67,84379578
55,72509766;-69,08481598
55,74035645;-70,67076874
55,75561523;-74,49362946
55,77087402;-83,02369690
55,78613281;-84,50782013
55,80139160;-76,50274658
55,81665039;-78,49909973
55,83190918;-79,73247528
55,84716797;-74,63134003
55,86242676;-72,38706970
55,87768555;-71,14723969
55,89294434;-73,37789917
55,90820312;-72,50990295
55,92346191;-72,33969116
55,93872070;-76,46933746
55,95397949;-74,92089844
55,96923828;-70,13342285
55,98449707;-72,52272034
55,99975586;-78,34399414
56,01501465;-67,65744781
56,03027344;-68,70341492
56,04553223;-79,72016144
56,06079102;-80,99951935
56,07604980;-88,90763855
56,09130859;-70,18412018
56,10656738;-66,28060913
56,12182617;-67,54518890
56,13708496;-71,59769440
56,15234375;-71,93864441
56,16760254;-69,02977753
56,18286133;-67,58551025
56,19812012;-69,91159821
56,21337891;-81,13278198
56,22863770;-84,61822510
56,24389648;-88,01739502
56,25915527;-80,30206299
56,27441406;-77,62619781
56,28967285;-77,42449188
56,30493164;-75,95196533
56,32019043;-68,57664490
56,33544922;-65,94486237
56,35070801;-67,27484894
56,36596680;-68,19911957
56,38122559;-66,80974579
56,39648438;-64,71512604
56,41174316;-63,03708649
56,42700195;-62,56390381
56,44226074;-63,61860275
56,45751953;-64,05982208
56,47277832;-63,77494812
56,48803711;-65,10192871
56,50329590;-70,25323486
56,51855469;-77,53213501
56,53381348;-81,86090088
56,54907227;-65,83819580
56,56433105;-61,98442459
56,57958984;-63,71671677
56,59484863;-70,54616547
56,61010742;-81,28276825
56,62536621;-68,45504761
56,64062500;-63,98246002
56,65588379;-65,86737061
56,67114258;-68,23450470
56,68640137;-65,96587372
56,70166016;-65,25763702
56,71691895;-64,38227844
56,73217773;-64,14217377
56,74743652;-66,08433533
56,76269531;-71,83688354
56,77795410;-80,42206573
56,79321289;-74,99375916
56,80847168;-72,25694275
56,82373047;-74,46623230
56,83898926;-73,77569580
56,85424805;-70,52916718
56,86950684;-68,27601624
56,88476562;-67,27003479
56,90002441;-69,18424225
56,91528320;-68,92971802
56,93054199;-66,96667480
56,94580078;-68,61740875
56,96105957;-73,65602112
56,97631836;-70,82839203
56,99157715;-66,05517578
57,00683594;-63,26736069
57,02209473;-62,24842072
57,03735352;-63,77298737
57,05261230;-68,82346344
57,06787109;-72,49291992
57,08312988;-69,98582458
57,09838867;-73,61851501
57,11364746;-77,41488647
57,12890625;-68,89151764
57,14416504;-68,34136200
57,15942383;-67,39160919
57,17468262;-66,38848114
57,18994141;-66,51974487
57,20520020;-65,78767395
57,22045898;-65,12392426
57,23571777;-65,92854309
57,25097656;-68,99444580
57,26623535;-71,82659912
57,28149414;-72,01393890
57,29675293;-74,84397888
57,31201172;-78,29199219
57,32727051;-76,06198883
57,34252930;-74,46254730
57,35778809;-73,52098846
57,37304688;-80,70250702
57,38830566;-70,76811981
57,40356445;-64,18677521
57,41882324;-58,34260941
57,43408203;-56,71277618
57,44934082;-60,36437607
57,46459961;-74,92436981
57,47985840;-67,51423645
57,49511719;-63,00403214
57,51037598;-61,24293518
57,52563477;-60,36470795
57,54089355;-60,68071365
57,55615234;-63,35437775
57,57141113;-68,93093872
57,58666992;-71,34343719
57,60192871;-66,88153076
57,61718750;-63,56875610
57,63244629;-63,66273880
57,64770508;-68,51261139
57,66296387;-73,55120850
57,67822266;-72,41911316
57,69348145;-82,87739563
57,70874023;-80,22563171
57,72399902;-76,05551910
57,73925781;-72,15554047
57,75451660;-76,11869812
57,76977539;-76,11119843
57,78503418;-72,77011871
57,80029297;-68,72621155
57,81555176;-65,04814911
57,83081055;-64,33975983
57,84606934;-63,56673431
57,86132812;-62,29711533
57,87658691;-62,93132782
57,89184570;-66,65736389
57,90710449;-71,25487518
57,92236328;-71,54927063
57,93762207;-68,19892883
57,95288086;-65,76750183
57,96813965;-69,46118164
57,98339844;-84,73748779
57,99865723;-79,05189514
58,01391602;-75,40018463
58,02917480;-79,12696075
58,04443359;-75,20123291
58,05969238;-67,67356110
58,07495117;-63,78692627
58,09020996;-62,36328888
58,10546875;-63,75839615
58,12072754;-66,92323303
58,13598633;-72,60139465
58,15124512;-72,31327820
58,16650391;-67,06459045
58,18176270;-67,91289520
58,19702148;-71,06652832
58,21228027;-70,79206848
58,22753906;-68,95786285
58,24279785;-69,35032654
58,25805664;-74,36480713
58,27331543;-70,36724091
58,28857422;-69,66535950
58,30383301;-69,97566986
58,31909180;-70,12808228
58,33435059;-100,05484009
58,34960938;-67,40671539
58,36486816;-63,13995743
58,38012695;-63,44072723
58,39538574;-70,07891846
58,41064453;-66,78044891
58,42590332;-63,36019135
58,44116211;-65,46565247
58,45642090;-69,54988098
58,47167969;-70,59555817
58,48693848;-73,04521179
58,50219727;-69,21640778
58,51745605;-65,48542786
58,53271484;-65,14647675
58,54797363;-66,95591736
58,56323242;-74,15653992
58,57849121;-70,98214722
58,59375000;-67,75937653
58,60900879;-69,70268250
58,62426758;-77,08171082
58,63952637;-70,71598053
58,65478516;-68,38198853
58,67004395;-73,37770844
58,68530273;-72,75427246
58,70056152;-69,57472992
58,71582031;-70,79301453
58,73107910;-79,41243744
58,74633789;-71,52508545
58,76159668;-67,12149811
58,77685547;-67,83426666
58,79211426;-70,44110870
58,80737305;-71,44478607
58,82263184;-72,45594788
58,83789062;-73,53577423
58,85314941;-75,17342377
58,86840820;-68,73506165
58,88366699;-63,89619827
58,89892578;-62,81868362
58,91418457;-63,50241089
58,92944336;-66,09270477
58,94470215;-69,73576355
58,95996094;-73,41825867
58,97521973;-84,04603577
58,99047852;-85,62042999
59,00573730;-69,83689117
59,02099609;-64,00572205
59,03625488;-63,43914795
59,05151367;-66,24436951
59,06677246;-66,76203918
59,08203125;-64,54118347
59,09729004;-65,23133087
59,11254883;-72,33024597
59,12780762;-82,10623932
59,14306641;-74,70343018
59,15832520;-79,52973175
59,17358398;-78,03954315
59,18884277;-70,50278473
59,20410156;-67,73177338
59,21936035;-65,92430878
59,23461914;-66,83992767
59,24987793;-67,90861511
59,26513672;-64,10325623
59,28039551;-62,77482605
59,29565430;-64,22180176
59,31091309;-68,34759521
59,32617188;-73,39129639
59,34143066;-78,44888306
