Frequency;Channel A
58,51745605;-64,18869781
58,53271484;-65,60853577
58,54797363;-68,99610901
58,56323242;-68,82769775
58,57849121;-65,25466919
58,59375000;-66,59995270
58,60900879;-73,93709564
58,62426758;-94,64135742
58,63952637;-96,84439850
58,65478516;-82,93471527
58,67004395;-82,30700684
58,68530273;-80,36763000
58,70056152;-67,96623993
58,71582031;-63,92996216
58,73107910;-62,99280167
58,74633789;-63,59892273
58,76159668;-65,83666229
58,77685547;-69,03404999
58,79211426;-72,23764038
58,80737305;-77,12393951
58,82263184;-79,58531189
58,83789062;-75,28630829
58,85314941;-69,47743225
58,86840820;-66,71105194
58,88366699;-68,28558350
58,89892578;-75,84883118
58,91418457;-68,99143219
58,92944336;-66,87052917
58,94470215;-69,64172363
58,95996094;-70,13397980
58,97521973;-66,94724274
58,99047852;-70,66368866
59,00573730;-68,77629089
59,02099609;-64,55645752
59,03625488;-63,52705002
59,05151367;-63,10888672
59,06677246;-64,15490723
59,08203125;-65,85298920
59,09729004;-65,39830017
59,11254883;-64,58322144
59,12780762;-66,79738617
59,14306641;-69,07713318
59,15832520;-67,13370514
59,17358398;-67,00936890
59,18884277;-67,17041779
59,20410156;-71,04786682
59,21936035;-82,94235992
59,23461914;-79,93309784
59,24987793;-76,25411224
59,26513672;-95,48659515
59,28039551;-69,27993774
59,29565430;-64,81251526
59,31091309;-65,20269775
59,32617188;-66,68214417
59,34143066;-64,24492645
59,35668945;-62,29911423
59,37194824;-63,93869781
59,38720703;-70,03260803
59,40246582;-71,98044586
59,41772461;-66,86814880
59,43298340;-65,53998566
59,44824219;-68,10578156
59,46350098;-72,42613983
59,47875977;-68,63236237
59,49401855;-65,55498505
59,50927734;-64,90820312
59,52453613;-66,55202484
59,53979492;-70,29244995
59,55505371;-72,87042236
59,57031250;-73,25439453
59,58557129;-76,33293915
59,60083008;-69,29415894
59,61608887;-65,74716187
59,63134766;-69,20945740
59,64660645;-73,54338074
59,66186523;-67,50418854
59,67712402;-68,41666412
59,69238281;-72,83787537
59,70764160;-71,25157928
59,72290039;-69,08500671
59,73815918;-71,63802338
59,75341797;-78,58705139
59,76867676;-74,28442383
59,78393555;-61,89385223
59,79919434;-56,02928162
59,81445312;-55,27286911
59,82971191;-58,62837982
59,84497070;-64,70835114
59,86022949;-69,24983215
59,87548828;-69,54666138
59,89074707;-69,49021149
59,90600586;-71,81403351
59,92126465;-72,81473541
59,93652344;-74,17491150
59,95178223;-86,13961029
59,96704102;-78,91871643
59,98229980;-74,92105103
59,99755859;-77,44718933
60,01281738;-79,52719116
60,02807617;-74,64007568
60,04333496;-69,08317566
60,05859375;-67,54304504
60,07385254;-69,20401764
60,08911133;-72,40686035
60,10437012;-81,79374695
60,11962891;-71,47618866
60,13488770;-65,91992188
60,15014648;-67,01148224
60,16540527;-72,40489197
60,18066406;-70,33685303
60,19592285;-66,97261047
60,21118164;-65,75082397
60,22644043;-66,73943329
60,24169922;-62,39268875
60,25695801;-58,01713562
60,27221680;-57,18021774
60,28747559;-60,63554764
60,30273438;-68,60612488
60,31799316;-72,04663086
60,33325195;-69,92151642
60,34851074;-74,66950989
60,36376953;-76,16618347
60,37902832;-69,94343567
60,39428711;-71,61414337
60,40954590;-81,56070709
60,42480469;-71,18296051
60,44006348;-71,83090973
60,45532227;-70,58932495
60,47058105;-65,18652344
60,48583984;-63,99773026
60,50109863;-66,17161560
60,51635742;-68,30654144
60,53161621;-68,57779694
60,54687500;-70,45936584
60,56213379;-72,56439209
60,57739258;-74,41234589
60,59265137;-73,48633575
60,60791016;-69,98404694
60,62316895;-67,07129669
60,63842773;-66,22216797
60,65368652;-66,15135956
60,66894531;-65,90269470
60,68420410;-68,28400421
60,69946289;-74,86038971
60,71472168;-83,93750000
60,72998047;-72,29031372
60,74523926;-70,06417847
60,76049805;-71,32997894
60,77575684;-75,66060638
60,79101562;-84,12728119
60,80627441;-76,78176117
60,82153320;-74,50871277
60,83679199;-76,05811310
60,85205078;-72,76072693
60,86730957;-69,00472260
60,88256836;-67,42787170
60,89782715;-68,30229950
60,91308594;-72,53330994
60,92834473;-83,19233704
60,94360352;-72,94266510
60,95886230;-68,96267700
60,97412109;-68,63089752
60,98937988;-68,64306641
61,00463867;-67,67739105
61,01989746;-67,88912964
61,03515625;-72,13105011
61,05041504;-71,80125427
61,06567383;-68,26480865
61,08093262;-70,52022552
61,09619141;-75,52606201
61,11145020;-81,21548462
61,12670898;-70,03290558
61,14196777;-65,01493073
61,15722656;-63,52226639
61,17248535;-63,38700104
61,18774414;-63,83914948
61,20300293;-64,28404236
61,21826172;-64,55049896
61,23352051;-64,79328156
61,24877930;-65,16738129
61,26403809;-66,34526062
61,27929688;-70,23483276
61,29455566;-79,69885254
61,30981445;-69,82644653
61,32507324;-66,15365601
61,34033203;-67,98994446
61,35559082;-70,23636627
61,37084961;-65,91429901
61,38610840;-64,66584778
61,40136719;-65,79664612
61,41662598;-67,96900177
61,43188477;-71,87194061
61,44714355;-81,56355286
61,46240234;-73,54397583
61,47766113;-73,87824249
61,49291992;-79,13987732
61,50817871;-69,04456329
61,52343750;-68,31555176
61,53869629;-70,76954651
61,55395508;-69,59412384
61,56921387;-67,50781250
61,58447266;-70,01986694
61,59973145;-79,97967529
61,61499023;-86,64603424
61,63024902;-78,25620270
61,64550781;-70,47505951
61,66076660;-65,69459534
61,67602539;-64,21323395
61,69128418;-66,48799133
61,70654297;-69,83305359
61,72180176;-69,57740784
61,73706055;-75,38311768
61,75231934;-81,22937012
61,76757812;-80,93571472
61,78283691;-80,45950317
61,79809570;-73,06474304
61,81335449;-69,86090088
61,82861328;-69,58889771
61,84387207;-70,47682953
61,85913086;-70,94567108
61,87438965;-71,25963593
61,88964844;-72,62615967
61,90490723;-71,38470459
61,92016602;-67,58810425
61,93542480;-66,74693298
61,95068359;-70,93870544
61,96594238;-91,67202759
61,98120117;-70,25347900
61,99645996;-67,12141418
62,01171875;-69,29513550
62,02697754;-75,53416443
62,04223633;-83,91994476
62,05749512;-83,35884857
62,07275391;-81,63753510
62,08801270;-74,19421387
62,10327148;-65,67386627
62,11853027;-62,21055603
62,13378906;-64,10871124
62,14904785;-72,73425293
62,16430664;-83,83621979
62,17956543;-79,63791656
62,19482422;-70,01114655
62,21008301;-67,36424255
62,22534180;-65,60594177
62,24060059;-64,46016693
62,25585938;-64,98022461
62,27111816;-66,29945374
62,28637695;-67,43263245
62,30163574;-73,02859497
62,31689453;-79,70368958
62,33215332;-76,20134735
62,34741211;-86,46308899
62,36267090;-74,84759521
62,37792969;-68,78923035
62,39318848;-66,24632263
62,40844727;-67,94968414
62,42370605;-79,47599792
62,43896484;-75,64373779
62,45422363;-72,38531494
62,46948242;-69,65998077
62,48474121;-61,62669373
62,50000000;-58,02881241
62,51525879;-59,25688934
62,53051758;-63,10842896
62,54577637;-65,80859375
62,56103516;-67,63316345
62,57629395;-69,82393646
62,59155273;-75,19511414
62,60681152;-75,21762848
62,62207031;-63,89807892
62,63732910;-56,93665314
62,65258789;-56,03104019
62,66784668;-61,54039383
62,68310547;-78,00944519
62,69836426;-69,71131897
62,71362305;-73,53579712
62,72888184;-82,06213379
62,74414062;-68,42584229
62,75939941;-65,89437866
62,77465820;-69,68523407
62,78991699;-79,73986053
62,80517578;-68,27452087
62,82043457;-68,66028595
62,83569336;-73,40212250
62,85095215;-79,88640594
62,86621094;-67,21641541
62,88146973;-65,78781891
62,89672852;-69,54507446
62,91198730;-74,24345398
62,92724609;-71,73361969
62,94250488;-67,02522278
62,95776367;-66,09094238
62,97302246;-70,28601074
62,98828125;-80,17147064
63,00354004;-72,37425232
63,01879883;-71,95812988
63,03405762;-72,06735229
63,04931641;-70,00189972
63,06457520;-67,02653503
63,07983398;-65,67866516
63,09509277;-67,17734528
63,11035156;-70,08244324
63,12561035;-73,93691254
63,14086914;-81,04351044
63,15612793;-76,34483337
63,17138672;-68,73252106
63,18664551;-67,15871429
63,20190430;-71,36604309
63,21716309;-82,53376007
63,23242188;-72,23090363
63,24768066;-72,62387085
63,26293945;-78,66824341
63,27819824;-71,25042725
63,29345703;-69,16819000
63,30871582;-73,59777832
63,32397461;-78,43867493
63,33923340;-69,94966125
63,35449219;-67,80435181
63,36975098;-69,60058594
63,38500977;-72,98329163
63,40026855;-77,69631195
63,41552734;-85,83904266
63,43078613;-82,07592010
63,44604492;-81,74767303
63,46130371;-78,79035187
63,47656250;-70,63328552
63,49182129;-71,71574402
63,50708008;-71,19645691
63,52233887;-69,14321136
63,53759766;-77,03041077
63,55285645;-75,14095306
63,56811523;-72,13951874
63,58337402;-73,67570496
63,59863281;-71,08763123
63,61389160;-66,72700500
63,62915039;-64,92226410
63,64440918;-66,10347748
63,65966797;-70,39258575
63,67492676;-79,08886719
63,69018555;-76,80249786
63,70544434;-70,54259491
63,72070312;-67,66984558
63,73596191;-65,67140961
63,75122070;-66,11135101
63,76647949;-72,57011414
63,78173828;-75,59880066
63,79699707;-68,60623169
63,81225586;-69,77145386
63,82751465;-75,63093567
63,84277344;-76,60557556
63,85803223;-74,14067841
63,87329102;-76,44554901
63,88854980;-68,60403442
63,90380859;-67,62612915
63,91906738;-71,27416992
63,93432617;-73,33627319
63,94958496;-69,01231384
63,96484375;-67,13460541
63,98010254;-71,15639496
63,99536133;-80,78216553
64,01062012;-81,22954559
64,02587891;-76,39421082
64,04113770;-72,71171570
64,05639648;-66,08977509
64,07165527;-61,95804214
64,08691406;-61,51298141
64,10217285;-65,05210876
64,11743164;-73,30975342
64,13269043;-69,81085968
64,14794922;-70,28707123
64,16320801;-75,95155334
64,17846680;-80,31398773
64,19372559;-78,22367859
64,20898438;-76,02841187
64,22424316;-73,38097382
64,23950195;-67,64598083
64,25476074;-65,36988068
64,27001953;-67,04629517
64,28527832;-71,92545319
64,30053711;-66,97409821
64,31579590;-63,34693146
64,33105469;-63,34269714
64,34631348;-64,81884766
64,36157227;-66,88537598
64,37683105;-69,33320618
64,39208984;-68,49121094
64,40734863;-69,06269073
64,42260742;-72,49989319
64,43786621;-76,66915131
64,45312500;-75,12788391
64,46838379;-74,46562958
64,48364258;-71,20005035
64,49890137;-69,56182861
64,51416016;-71,18897247
64,52941895;-68,58170319
64,54467773;-67,35031128
64,55993652;-72,23387146
64,57519531;-79,71395111
64,59045410;-72,19118500
64,60571289;-76,30089569
64,62097168;-68,99313354
64,63623047;-66,95496368
64,65148926;-66,81746674
64,66674805;-63,71774292
64,68200684;-61,86496353
64,69726562;-62,88551331
64,71252441;-66,36103821
64,72778320;-69,25500488
64,74304199;-67,24598694
64,75830078;-65,26718903
64,77355957;-66,98387909
64,78881836;-74,03796387
64,80407715;-72,97301483
64,81933594;-68,78810120
64,83459473;-66,96980286
64,84985352;-66,92871094
64,86511230;-72,57209015
64,88037109;-71,79557037
64,89562988;-65,76007080
64,91088867;-67,30204773
64,92614746;-69,93056488
64,94140625;-67,03047180
64,95666504;-68,09445190
64,97192383;-77,05296326
64,98718262;-68,31361389
65,00244141;-66,85732269
65,01770020;-70,51948547
65,03295898;-71,14207458
65,04821777;-65,91961670
65,06347656;-62,98781586
65,07873535;-62,91587448
65,09399414;-64,97547913
65,10925293;-70,25452423
65,12451172;-71,67990112
65,13977051;-66,27026367
65,15502930;-65,71225739
65,17028809;-67,17901611
65,18554688;-66,03791809
65,20080566;-62,64608765
65,21606445;-61,01839447
65,23132324;-62,97052383
65,24658203;-69,44701385
65,26184082;-79,40301514
65,27709961;-81,68775940
65,29235840;-79,51369476
65,30761719;-80,70249939
65,32287598;-74,83845520
65,33813477;-67,47492981
65,35339355;-65,13301086
65,36865234;-68,62720490
65,38391113;-71,51862335
65,39916992;-68,64418030
65,41442871;-71,06291199
65,42968750;-71,59600830
65,44494629;-68,91597748
65,46020508;-72,83380127
65,47546387;-64,10516357
65,49072266;-59,31173325
65,50598145;-61,85867691
65,52124023;-71,53375244
65,53649902;-70,84828186
65,55175781;-70,91938782
65,56701660;-70,51313782
65,58227539;-74,76539612
65,59753418;-84,46237183
65,61279297;-72,22103882
65,62805176;-72,48475647
65,64331055;-76,55968475
65,65856934;-68,98654175
65,67382812;-67,18443298
65,68908691;-70,36638641
65,70434570;-74,93179321
65,71960449;-72,29573059
65,73486328;-68,28202057
65,75012207;-66,75850677
65,76538086;-69,27194977
65,78063965;-74,74777985
65,79589844;-67,82223511
65,81115723;-67,94934082
65,82641602;-70,94141388
65,84167480;-84,79885101
65,85693359;-68,87317657
65,87219238;-65,57707214
65,88745117;-68,08289337
65,90270996;-79,65739441
65,91796875;-68,70305634
65,93322754;-67,08815765
65,94848633;-72,96956635
65,96374512;-68,60960388
65,97900391;-64,35497284
65,99426270;-64,04477692
66,00952148;-67,48273468
66,02478027;-86,26923370
66,04003906;-70,97810364
66,05529785;-69,62640381
66,07055664;-76,32659912
66,08581543;-79,13809204
66,10107422;-79,45153046
66,11633301;-79,28397369
66,13159180;-73,07884216
66,14685059;-76,64609528
66,16210938;-75,52689362
66,17736816;-69,70037079
66,19262695;-70,65786743
66,20788574;-72,37991333
66,22314453;-69,57328033
66,23840332;-69,36169434
66,25366211;-71,57547760
66,26892090;-78,47281647
66,28417969;-85,44528961
66,29943848;-75,36844635
66,31469727;-66,85179138
66,32995605;-63,79747391
66,34521484;-63,25634766
66,36047363;-63,46683121
66,37573242;-65,44692230
66,39099121;-72,06796265
66,40625000;-84,63871002
66,42150879;-77,47822571
66,43676758;-78,82794189
66,45202637;-73,18374634
66,46728516;-68,34719849
66,48254395;-66,58097076
66,49780273;-65,14727783
66,51306152;-64,61503601
66,52832031;-65,73905182
66,54357910;-66,93243408
66,55883789;-69,45708466
66,57409668;-80,19074249
66,58935547;-78,49607086
66,60461426;-73,67114258
66,61987305;-73,68167877
66,63513184;-68,47061157
66,65039062;-65,85459137
66,66564941;-67,37726593
66,68090820;-71,24029541
66,69616699;-70,87052917
66,71142578;-68,62053680
66,72668457;-66,96517944
66,74194336;-67,62590790
66,75720215;-67,55880737
66,77246094;-65,74216461
66,78771973;-64,89721680
66,80297852;-64,86558533
66,81823730;-65,48865509
66,83349609;-68,09243011
66,84875488;-72,82363892
66,86401367;-73,38037109
66,87927246;-70,95899200
66,89453125;-68,76649475
66,90979004;-68,15248871
66,92504883;-74,39705658
66,94030762;-75,35201263
66,95556641;-67,00451660
66,97082520;-66,17091370
66,98608398;-66,80749512
67,00134277;-67,68013000
67,01660156;-70,65914917
67,03186035;-73,75851440
67,04711914;-76,31040192
67,06237793;-71,82825470
67,07763672;-69,83692169
67,09289551;-69,82939911
67,10815430;-69,28066254
67,12341309;-69,89062500
67,13867188;-73,80128479
67,15393066;-92,84340668
67,16918945;-71,06513977
67,18444824;-65,00292969
67,19970703;-63,56590652
67,21496582;-64,46061707
67,23022461;-67,83073425
67,24548340;-73,97754669
67,26074219;-69,51480103
67,27600098;-68,08805084
67,29125977;-67,94735718
67,30651855;-68,29560089
67,32177734;-70,03274536
67,33703613;-71,32004547
67,35229492;-72,60573578
67,36755371;-73,04574585
67,38281250;-72,23918152
67,39807129;-72,95508575
67,41333008;-70,80524445
67,42858887;-66,83267212
67,44384766;-66,28732300
67,45910645;-68,33789825
67,47436523;-67,61970520
67,48962402;-68,62443542
67,50488281;-76,19001770
67,52014160;-70,98606873
67,53540039;-67,89300537
67,55065918;-68,46775818
67,56591797;-68,80268860
67,58117676;-69,88435364
67,59643555;-76,02436829
67,61169434;-75,71775818
67,62695312;-67,31573486
67,64221191;-63,54878998
67,65747070;-64,09245300
67,67272949;-71,11009216
67,68798828;-74,14392090
67,70324707;-70,06488037
67,71850586;-73,51111603
67,73376465;-68,49391174
67,74902344;-66,38519287
67,76428223;-67,21249390
67,77954102;-70,59498596
67,79479980;-79,81980896
67,81005859;-73,08984375
67,82531738;-76,81534576
67,84057617;-72,78343964
67,85583496;-64,58602905
67,87109375;-64,02255249
67,88635254;-69,67177582
67,90161133;-85,36499786
67,91687012;-78,65393829
67,93212891;-75,19482422
67,94738770;-78,58438873
67,96264648;-79,96614075
67,97790527;-77,29096222
67,99316406;-91,64933014
68,00842285;-76,63908386
68,02368164;-81,98551178
68,03894043;-77,07192993
68,05419922;-68,56282806
68,06945801;-65,62101746
68,08471680;-69,28197479
68,09997559;-86,40636444
68,11523438;-74,32147980
68,13049316;-72,15415192
68,14575195;-70,52342224
68,16101074;-74,26342773
68,17626953;-83,65197754
68,19152832;-85,83607483
68,20678711;-73,09531403
68,22204590;-68,93463898
68,23730469;-69,45451355
68,25256348;-69,90960693
68,26782227;-66,96263123
68,28308105;-65,79857635
68,29833984;-67,04079437
68,31359863;-70,32822418
68,32885742;-73,17800140
68,34411621;-73,75255585
68,35937500;-74,37448120
68,37463379;-76,81143188
68,38989258;-90,71549988
68,40515137;-73,32963562
68,42041016;-67,36619568
68,43566895;-65,45197296
68,45092773;-64,86070251
68,46618652;-67,39820862
68,48144531;-73,63365936
68,49670410;-70,73784637
68,51196289;-70,06464386
68,52722168;-68,60231018
68,54248047;-66,88160706
68,55773926;-66,83659363
68,57299805;-67,79406738
68,58825684;-66,18374634
68,60351562;-64,00576019
68,61877441;-64,30969238
68,63403320;-67,18418884
68,64929199;-72,06404877
68,66455078;-70,01345825
68,67980957;-64,97549438
68,69506836;-62,40172958
68,71032715;-63,51191711
68,72558594;-70,05700684
68,74084473;-82,06780243
68,75610352;-70,34068298
68,77136230;-67,94295502
68,78662109;-69,45913696
68,80187988;-73,79827118
68,81713867;-91,18518829
68,83239746;-73,92903900
68,84765625;-68,81481934
68,86291504;-69,77193451
68,87817383;-70,00373077
68,89343262;-68,83683777
68,90869141;-70,26096344
68,92395020;-71,85827637
68,93920898;-72,10486603
68,95446777;-69,70466614
68,96972656;-67,56289673
68,98498535;-68,02072144
69,00024414;-71,06932068
69,01550293;-76,30673981
69,03076172;-81,27083588
69,04602051;-86,20639801
69,06127930;-75,18019867
69,07653809;-67,20452881
69,09179688;-66,30598450
69,10705566;-69,79373169
69,12231445;-76,42546082
69,13757324;-85,29824829
69,15283203;-72,87451172
69,16809082;-73,41116333
69,18334961;-75,22493744
69,19860840;-71,13661957
69,21386719;-70,97266388
69,22912598;-74,15697479
69,24438477;-80,03788757
69,25964355;-82,67642212
69,27490234;-75,60227966
69,29016113;-71,30665588
69,30541992;-72,16487122
69,32067871;-71,74638367
69,33593750;-65,72604370
69,35119629;-64,95166016
69,36645508;-68,86742401
69,38171387;-80,00553131
69,39697266;-81,73396301
69,41223145;-74,59574127
69,42749023;-73,05136108
69,44274902;-73,05113983
69,45800781;-74,33494568
69,47326660;-74,52235413
69,48852539;-77,07151794
69,50378418;-75,03388977
69,51904297;-74,39373779
69,53430176;-90,76136780
69,54956055;-76,53804016
