Frequency;Channel A
53,66516113;-65,61074066
53,68041992;-67,42821503
53,69567871;-74,02243042
53,71093750;-86,26901245
53,72619629;-74,59770966
53,74145508;-76,03717041
53,75671387;-74,65975189
53,77197266;-70,13577271
53,78723145;-70,54506683
53,80249023;-77,93803406
53,81774902;-74,68064117
53,83300781;-70,55413055
53,84826660;-70,83952332
53,86352539;-75,85786438
53,87878418;-77,58545685
53,89404297;-68,35200500
53,90930176;-66,51684570
53,92456055;-65,93555450
53,93981934;-64,42687988
53,95507812;-64,21141815
53,97033691;-66,05385590
53,98559570;-67,25541687
54,00085449;-66,46374512
54,01611328;-66,28067780
54,03137207;-67,96902466
54,04663086;-69,99731445
54,06188965;-70,50286102
54,07714844;-69,90618134
54,09240723;-67,77520752
54,10766602;-67,93305969
54,12292480;-70,70624542
54,13818359;-71,26116943
54,15344238;-72,02277374
54,16870117;-69,38690948
54,18395996;-66,23494720
54,19921875;-68,72066498
54,21447754;-72,29563141
54,22973633;-66,29641724
54,24499512;-64,88827515
54,26025391;-66,25786591
54,27551270;-68,95784760
54,29077148;-73,00946808
54,30603027;-70,98259735
54,32128906;-69,36501312
54,33654785;-71,99738312
54,35180664;-79,39913177
54,36706543;-76,25239563
54,38232422;-76,54879761
54,39758301;-69,67623138
54,41284180;-67,63818359
54,42810059;-70,28175354
54,44335938;-69,87815857
54,45861816;-64,71997070
54,47387695;-64,28419495
54,48913574;-67,47103882
54,50439453;-70,01858521
54,51965332;-67,53345490
54,53491211;-63,80565643
54,55017090;-62,57969666
54,56542969;-64,98762512
54,58068848;-72,72886658
54,59594727;-74,85855865
54,61120605;-69,49222565
54,62646484;-64,88452911
54,64172363;-64,76025391
54,65698242;-71,25738525
54,67224121;-77,81825256
54,68750000;-76,64354706
54,70275879;-71,08351135
54,71801758;-69,64498138
54,73327637;-74,34560394
54,74853516;-73,45100403
54,76379395;-65,11111450
54,77905273;-63,91741180
54,79431152;-69,01879120
54,80957031;-81,73590088
54,82482910;-73,64607239
54,84008789;-72,67742920
54,85534668;-70,66094971
54,87060547;-69,42101288
54,88586426;-72,40081024
54,90112305;-74,42326355
54,91638184;-74,35707855
54,93164062;-72,72485352
54,94689941;-74,39175415
54,96215820;-74,79046631
54,97741699;-67,34742737
54,99267578;-65,96685791
55,00793457;-68,07621765
55,02319336;-69,09465790
55,03845215;-75,40193939
55,05371094;-65,48827362
55,06896973;-57,76839828
55,08422852;-56,33283234
55,09948730;-58,28654861
55,11474609;-62,59983826
55,13000488;-68,82205963
55,14526367;-69,63074493
55,16052246;-66,99702454
55,17578125;-64,70193481
55,19104004;-64,79504395
55,20629883;-69,76714325
55,22155762;-72,03881836
55,23681641;-76,66258240
55,25207520;-68,95291138
55,26733398;-70,13908386
55,28259277;-69,28307343
55,29785156;-66,04809570
55,31311035;-66,37338257
55,32836914;-65,92850494
55,34362793;-67,33917999
55,35888672;-70,75597382
55,37414551;-74,19634247
55,38940430;-80,13496399
55,40466309;-78,37525177
55,41992188;-68,84574127
55,43518066;-67,33651733
55,45043945;-73,95129395
55,46569824;-77,78297424
55,48095703;-69,61650085
55,49621582;-65,98097992
55,51147461;-66,73900604
55,52673340;-72,77520752
55,54199219;-84,36869812
55,55725098;-75,89467621
55,57250977;-67,70932770
55,58776855;-65,99989319
55,60302734;-68,81690216
55,61828613;-88,17407227
55,63354492;-70,31637573
55,64880371;-68,87413788
55,66406250;-74,45513153
55,67932129;-77,42822266
55,69458008;-79,37021637
55,70983887;-70,40036011
55,72509766;-66,25599670
55,74035645;-66,90232849
55,75561523;-70,47430420
55,77087402;-71,44776154
55,78613281;-79,44438171
55,80139160;-76,23184204
55,81665039;-73,30613708
55,83190918;-72,73221588
55,84716797;-68,46046448
55,86242676;-67,28874969
55,87768555;-65,37361145
55,89294434;-63,94256592
55,90820312;-64,91979980
55,92346191;-69,22845459
55,93872070;-74,86973572
55,95397949;-70,91181946
55,96923828;-70,93283081
55,98449707;-73,88123322
55,99975586;-69,12589264
56,01501465;-67,05495453
56,03027344;-68,19923401
56,04553223;-69,62030792
56,06079102;-69,55702209
56,07604980;-69,47060394
56,09130859;-70,83426666
56,10656738;-74,25131226
56,12182617;-75,42095184
56,13708496;-72,48971558
56,15234375;-68,65930176
56,16760254;-68,20890045
56,18286133;-70,28800964
56,19812012;-71,44757080
56,21337891;-69,75656128
56,22863770;-65,81175995
56,24389648;-64,54651642
56,25915527;-67,63430023
56,27441406;-69,64908600
56,28967285;-66,57659912
56,30493164;-65,65586853
56,32019043;-65,87548828
56,33544922;-66,08995056
56,35070801;-65,62254333
56,36596680;-65,45674133
56,38122559;-67,71310425
56,39648438;-72,84559631
56,41174316;-71,96397400
56,42700195;-69,29082489
56,44226074;-67,19313812
56,45751953;-70,23068237
56,47277832;-75,23342896
56,48803711;-71,81330109
56,50329590;-74,89403534
56,51855469;-70,84152222
56,53381348;-70,44815063
56,54907227;-70,47575378
56,56433105;-68,55517578
56,57958984;-69,10626221
56,59484863;-76,24368286
56,61010742;-93,28407288
56,62536621;-80,37189484
56,64062500;-70,68402100
56,65588379;-67,25052643
56,67114258;-67,18444061
56,68640137;-69,14443207
56,70166016;-71,40321350
56,71691895;-74,97986603
56,73217773;-91,31178284
56,74743652;-79,23245239
56,76269531;-74,74546051
56,77795410;-69,91258240
56,79321289;-65,65660095
56,80847168;-64,92309570
56,82373047;-66,79513550
56,83898926;-66,76359558
56,85424805;-63,72133636
56,86950684;-61,98322678
56,88476562;-63,86037827
56,90002441;-71,66979980
56,91528320;-72,61948395
56,93054199;-66,96305847
56,94580078;-66,18889618
56,96105957;-74,54507446
56,97631836;-69,35765839
56,99157715;-63,89507675
57,00683594;-65,68083191
57,02209473;-68,97092438
57,03735352;-65,60131836
57,05261230;-65,32784271
57,06787109;-68,19648743
57,08312988;-65,04141235
57,09838867;-64,01602173
57,11364746;-66,76327515
57,12890625;-71,58238220
57,14416504;-75,36354065
57,15942383;-73,45729065
57,17468262;-70,42331696
57,18994141;-70,50988770
57,20520020;-70,55247498
57,22045898;-68,50994873
57,23571777;-67,89486694
57,25097656;-68,40710449
57,26623535;-70,86161041
57,28149414;-75,93107605
57,29675293;-72,64864349
57,31201172;-70,38771820
57,32727051;-75,01594543
57,34252930;-74,23247528
57,35778809;-69,37913513
57,37304688;-73,74059296
57,38830566;-71,00945282
57,40356445;-60,48816681
57,41882324;-56,37518311
57,43408203;-56,89975739
57,44934082;-61,56980896
57,46459961;-67,12918854
57,47985840;-68,16648865
57,49511719;-69,12975311
57,51037598;-71,61749268
57,52563477;-68,50315094
57,54089355;-63,32138062
57,55615234;-60,66452789
57,57141113;-62,02897644
57,58666992;-70,59083557
57,60192871;-72,13242340
57,61718750;-72,80278015
57,63244629;-79,17996216
57,64770508;-75,35285187
57,66296387;-77,26712799
57,67822266;-80,17276001
57,69348145;-78,75944519
57,70874023;-74,35448456
57,72399902;-88,32997131
57,73925781;-74,58662415
57,75451660;-72,24743652
57,76977539;-77,22682953
57,78503418;-79,89247131
57,80029297;-79,90632629
57,81555176;-70,97220612
57,83081055;-68,40622711
57,84606934;-68,16988373
57,86132812;-67,34706116
57,87658691;-68,90469360
57,89184570;-74,05106354
57,90710449;-77,01672363
57,92236328;-76,39757538
57,93762207;-73,53897858
57,95288086;-79,40734100
57,96813965;-63,15110779
57,98339844;-59,57584381
57,99865723;-60,87584686
58,01391602;-66,35361481
58,02917480;-77,58299255
58,04443359;-81,24756622
58,05969238;-81,49850464
58,07495117;-74,20063782
58,09020996;-74,72672272
58,10546875;-72,84864044
58,12072754;-70,22362518
58,13598633;-71,16035461
58,15124512;-75,46172333
58,16650391;-74,83549500
58,18176270;-73,20885468
58,19702148;-78,47068787
58,21228027;-75,71126556
58,22753906;-70,36137390
58,24279785;-67,54832458
58,25805664;-64,71478271
58,27331543;-66,38787842
58,28857422;-74,58876801
58,30383301;-71,41280365
58,31909180;-68,09462738
58,33435059;-67,26753998
58,34960938;-72,01895905
58,36486816;-75,30913544
58,38012695;-67,38899994
58,39538574;-69,66407013
58,41064453;-72,26563263
58,42590332;-66,41564941
58,44116211;-65,61176300
58,45642090;-67,21594238
58,47167969;-69,00366211
58,48693848;-75,05290222
58,50219727;-76,14689636
58,51745605;-79,34475708
58,53271484;-77,05989838
58,54797363;-80,47824097
58,56323242;-70,38655090
58,57849121;-64,31015778
58,59375000;-63,32106018
58,60900879;-64,51718903
58,62426758;-65,98914337
58,63952637;-67,91716003
58,65478516;-71,29948425
58,67004395;-74,09551239
58,68530273;-79,81230927
58,70056152;-75,86492157
58,71582031;-66,80578613
58,73107910;-63,40617371
58,74633789;-64,64984894
58,76159668;-72,08056641
58,77685547;-71,44609070
58,79211426;-70,63940430
58,80737305;-70,09251404
58,82263184;-67,85625458
58,83789062;-67,00624847
58,85314941;-69,31659698
58,86840820;-76,51161194
58,88366699;-78,82595825
58,89892578;-72,15243530
58,91418457;-72,77732086
58,92944336;-76,48383331
58,94470215;-76,53022003
58,95996094;-81,26293182
58,97521973;-87,93756104
58,99047852;-72,79785919
59,00573730;-66,57975006
59,02099609;-64,49899292
59,03625488;-64,47984314
59,05151367;-64,52643585
59,06677246;-65,82106018
59,08203125;-68,99060059
59,09729004;-78,24464417
59,11254883;-75,15092468
59,12780762;-75,15528107
59,14306641;-68,70432281
59,15832520;-64,87809753
59,17358398;-68,25148773
59,18884277;-75,29708099
59,20410156;-72,07968903
59,21936035;-69,70899200
59,23461914;-70,49165344
59,24987793;-68,40304565
59,26513672;-65,87474060
59,28039551;-68,72935486
59,29565430;-80,15687561
59,31091309;-78,26155853
59,32617188;-74,80053711
59,34143066;-69,16231537
59,35668945;-69,36461639
59,37194824;-76,80308533
59,38720703;-80,30421448
59,40246582;-72,95143890
59,41772461;-81,69697571
59,43298340;-72,99972534
59,44824219;-71,63710022
59,46350098;-74,37893677
59,47875977;-71,13085938
59,49401855;-68,33719635
59,50927734;-68,46257019
59,52453613;-71,06416321
59,53979492;-70,20547485
59,55505371;-71,16360474
59,57031250;-76,41931152
59,58557129;-84,54005432
59,60083008;-73,71964264
59,61608887;-70,51352692
59,63134766;-70,43946838
59,64660645;-69,42801666
59,66186523;-69,66192627
59,67712402;-71,42497253
59,69238281;-67,73939514
59,70764160;-68,21749878
59,72290039;-72,27444458
59,73815918;-71,19927216
59,75341797;-63,48184967
59,76867676;-58,61980820
59,78393555;-58,33676147
59,79919434;-61,43518829
59,81445312;-62,85604858
59,82971191;-65,21749878
59,84497070;-68,53911591
59,86022949;-69,70140076
59,87548828;-69,25486755
59,89074707;-68,76715851
59,90600586;-68,91181183
59,92126465;-67,20477295
59,93652344;-68,58101654
59,95178223;-77,90251923
59,96704102;-69,30789185
59,98229980;-65,25257111
59,99755859;-65,55291748
60,01281738;-69,03294373
60,02807617;-74,57057190
60,04333496;-75,59667206
60,05859375;-75,63519287
60,07385254;-80,65209198
60,08911133;-71,59646606
60,10437012;-69,95936584
60,11962891;-74,75524139
60,13488770;-83,28865814
60,15014648;-72,04028320
60,16540527;-73,41300964
60,18066406;-75,76651764
60,19592285;-64,04270172
60,21118164;-60,51816559
60,22644043;-61,62348938
60,24169922;-65,10464478
60,25695801;-65,30711365
60,27221680;-60,62234879
60,28747559;-56,65040588
60,30273438;-55,99397659
60,31799316;-58,89878845
60,33325195;-65,03668976
60,34851074;-74,47978973
60,36376953;-75,46906281
60,37902832;-69,03298187
60,39428711;-68,25630951
60,40954590;-68,59410858
60,42480469;-69,46210480
60,44006348;-72,72172546
60,45532227;-68,52223206
60,47058105;-63,95018005
60,48583984;-62,63067245
60,50109863;-63,07120514
60,51635742;-64,30123901
60,53161621;-67,76602173
60,54687500;-74,45601654
60,56213379;-68,41632843
60,57739258;-65,93878174
60,59265137;-67,52462769
60,60791016;-73,39249420
60,62316895;-71,46155548
60,63842773;-69,98625946
60,65368652;-79,86975098
60,66894531;-76,51950073
60,68420410;-74,78063965
60,69946289;-87,76657104
60,71472168;-74,31857300
60,72998047;-70,57982635
60,74523926;-70,94982910
60,76049805;-71,25964355
60,77575684;-69,07752228
60,79101562;-66,57279968
60,80627441;-67,29468536
60,82153320;-70,85080719
60,83679199;-67,85608673
60,85205078;-65,88990784
60,86730957;-66,82833862
60,88256836;-68,42396545
60,89782715;-70,18624878
60,91308594;-73,45644379
60,92834473;-73,91630554
60,94360352;-79,25482178
60,95886230;-77,05622864
60,97412109;-68,00783539
60,98937988;-65,94869995
61,00463867;-67,80415344
61,01989746;-73,83889008
61,03515625;-87,40786743
61,05041504;-96,25448608
61,06567383;-87,29042816
61,08093262;-77,88407135
61,09619141;-76,53372192
61,11145020;-72,04464722
61,12670898;-66,61501312
61,14196777;-66,34032440
61,15722656;-69,64913940
61,17248535;-80,60336304
61,18774414;-69,32785797
61,20300293;-64,22220612
61,21826172;-63,91819382
61,23352051;-65,18093109
61,24877930;-66,83536530
61,26403809;-70,13155365
61,27929688;-73,26080322
61,29455566;-75,16922760
61,30981445;-84,76474762
61,32507324;-86,04354858
61,34033203;-89,04946899
61,35559082;-76,10227966
61,37084961;-71,14796448
61,38610840;-71,60971069
61,40136719;-77,67562866
61,41662598;-77,98824310
61,43188477;-72,14865112
61,44714355;-69,09713745
61,46240234;-66,86817169
61,47766113;-66,10897827
61,49291992;-67,53469849
61,50817871;-71,72524261
61,52343750;-77,13153839
61,53869629;-75,65598297
61,55395508;-76,28984070
61,56921387;-82,51761627
61,58447266;-76,12283325
61,59973145;-70,57554626
61,61499023;-66,94664764
61,63024902;-64,81406403
61,64550781;-64,77768707
61,66076660;-66,22714233
61,67602539;-67,77764893
61,69128418;-68,77423096
61,70654297;-70,32471466
61,72180176;-77,82194519
61,73706055;-81,10736847
61,75231934;-76,71532440
61,76757812;-76,84760284
61,78283691;-78,83268738
61,79809570;-78,31398773
61,81335449;-78,01811981
61,82861328;-83,80135345
61,84387207;-80,92842865
61,85913086;-83,06961060
61,87438965;-85,01906586
61,88964844;-77,20024109
61,90490723;-70,11018372
61,92016602;-67,39199066
61,93542480;-67,55995941
61,95068359;-69,00058746
61,96594238;-69,65760040
61,98120117;-68,70816040
61,99645996;-68,12358093
62,01171875;-69,47169495
62,02697754;-69,37658691
62,04223633;-68,75572968
62,05749512;-72,89682007
62,07275391;-75,66004181
62,08801270;-77,18084717
62,10327148;-77,52269745
62,11853027;-72,17733765
62,13378906;-69,33921051
62,14904785;-68,58363342
62,16430664;-68,67814636
62,17956543;-69,96736145
62,19482422;-71,11257935
62,21008301;-70,02230072
62,22534180;-70,25831604
62,24060059;-75,11910248
62,25585938;-80,65849304
62,27111816;-74,44212341
62,28637695;-68,94993591
62,30163574;-64,70992279
62,31689453;-62,88303375
62,33215332;-63,58589172
62,34741211;-65,88969421
62,36267090;-66,40034485
62,37792969;-64,90208435
62,39318848;-65,68516541
62,40844727;-72,91493225
62,42370605;-75,27151489
62,43896484;-69,69438171
62,45422363;-74,18219757
62,46948242;-69,55429077
62,48474121;-59,05252457
62,50000000;-54,98305893
62,51525879;-55,53039551
62,53051758;-58,97597504
62,54577637;-61,07785797
62,56103516;-61,68129730
62,57629395;-64,47736359
62,59155273;-68,64599609
62,60681152;-68,10140991
62,62207031;-60,71828461
62,63732910;-55,56829071
62,65258789;-55,28777695
62,66784668;-60,10807800
62,68310547;-68,66441345
62,69836426;-68,78302002
62,71362305;-65,98669434
62,72888184;-68,32498169
62,74414062;-73,10833740
62,75939941;-76,13282013
62,77465820;-75,17957306
62,78991699;-66,04280090
62,80517578;-63,79117584
62,82043457;-64,86861420
62,83569336;-67,58098602
62,85095215;-68,17727661
62,86621094;-65,05339050
62,88146973;-64,56434631
62,89672852;-68,42547607
62,91198730;-79,40489197
62,92724609;-79,99282074
62,94250488;-69,58878326
62,95776367;-66,34772491
62,97302246;-67,67426300
62,98828125;-73,26232147
63,00354004;-75,55310059
63,01879883;-70,17029572
63,03405762;-67,20518494
63,04931641;-67,36869049
63,06457520;-69,86927795
63,07983398;-76,46160889
63,09509277;-79,76111603
63,11035156;-72,63007355
63,12561035;-73,67297363
63,14086914;-82,99195862
63,15612793;-73,76184082
63,17138672;-70,19140625
63,18664551;-69,39419556
63,20190430;-68,48950195
63,21716309;-69,92858124
63,23242188;-74,19152832
63,24768066;-69,73655701
63,26293945;-72,81472778
63,27819824;-74,10124207
63,29345703;-65,67107391
63,30871582;-64,28951263
63,32397461;-66,03517151
63,33923340;-68,66510010
63,35449219;-69,13813782
63,36975098;-70,61978912
63,38500977;-70,45227814
63,40026855;-69,19902802
63,41552734;-67,60516357
63,43078613;-66,07463074
63,44604492;-68,22932434
63,46130371;-76,82307434
63,47656250;-69,40648651
63,49182129;-68,10234833
63,50708008;-72,08070374
63,52233887;-80,93556213
63,53759766;-85,62686157
63,55285645;-77,11347961
63,56811523;-73,18096161
63,58337402;-73,38911438
63,59863281;-80,64823914
63,61389160;-91,96678162
63,62915039;-76,33643341
63,64440918;-68,71633148
63,65966797;-66,84249115
63,67492676;-67,05866241
63,69018555;-71,93941498
63,70544434;-78,21392822
63,72070312;-69,34655762
63,73596191;-70,31587219
63,75122070;-74,12372589
63,76647949;-78,21095276
63,78173828;-75,56479645
63,79699707;-67,60897064
63,81225586;-66,57597351
63,82751465;-65,31026459
63,84277344;-63,11036682
63,85803223;-62,68615723
63,87329102;-65,25527191
63,88854980;-72,12696838
63,90380859;-73,65788269
63,91906738;-69,50180054
63,93432617;-68,40284729
63,94958496;-70,50521088
63,96484375;-68,97146606
63,98010254;-67,86582184
63,99536133;-68,68790436
64,01062012;-71,20758057
64,02587891;-73,68130493
64,04113770;-74,62454987
64,05639648;-72,18019104
64,07165527;-73,32376099
64,08691406;-76,34334564
64,10217285;-76,42317963
64,11743164;-73,85517120
64,13269043;-71,16548157
64,14794922;-69,95732117
64,16320801;-69,86269379
64,17846680;-69,51548767
64,19372559;-70,37308502
64,20898438;-77,35301208
64,22424316;-79,85601807
64,23950195;-73,66558075
64,25476074;-77,42161560
64,27001953;-78,95365906
64,28527832;-77,29406738
64,30053711;-82,50525665
64,31579590;-78,00035095
64,33105469;-72,92974091
64,34631348;-79,67303467
64,36157227;-75,56368256
64,37683105;-68,11434937
64,39208984;-65,68782043
64,40734863;-65,87130737
64,42260742;-67,93000031
64,43786621;-71,20919037
64,45312500;-74,49724579
64,46838379;-74,86028290
64,48364258;-72,93759155
64,49890137;-67,28565979
64,51416016;-66,35041809
64,52941895;-70,32390594
64,54467773;-69,74084473
64,55993652;-69,69378662
64,57519531;-75,22586823
64,59045410;-73,63665771
64,60571289;-70,96238708
64,62097168;-71,34462738
64,63623047;-75,44364929
64,65148926;-73,52067566
64,66674805;-71,73419189
64,68200684;-86,33985901
64,69726562;-73,96849060
